bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S72,5,201.98,1.049999999999983,1,0,0,0,81.75999999999999,157.58,55,0,91,13,46.73999999999998,0.0
P502,S72,5,203.8,1.8200000000000216,1,0,0,0,83.58000000000001,159.40000000000003,56,0,92,13,48.56,0.0
P502,S72,5,204.2,0.39999999999997726,1,0,0,0,83.97999999999999,159.8,57,0,93,13,48.95999999999998,0.0
P502,S72,5,204.54,0.3400000000000034,1,0,0,0,84.32,160.14000000000001,58,0,94,13,49.29999999999998,0.0
P502,S72,5,206.1,1.5600000000000023,1,0,0,0,85.88,161.70000000000002,59,0,95,13,50.859999999999985,0.0
P502,S72,5,207.35,1.25,1,0,0,0,87.13,162.95000000000002,60,0,96,13,52.109999999999985,0.0
P502,S72,5,208.87,1.5200000000000102,1,0,0,0,88.65,164.47000000000003,61,0,97,13,53.629999999999995,0.0
P502,S72,5,209.25,0.37999999999999545,1,0,0,0,89.03,164.85000000000002,62,0,98,13,54.00999999999999,0.0
P502,S72,5,209.64,0.38999999999998636,1,0,0,0,89.41999999999999,165.24,63,0,99,13,54.39999999999998,0.0
P502,S72,5,210.05,0.410000000000025,1,0,0,0,89.83000000000001,165.65000000000003,64,0,100,13,54.81,0.0
P502,S72,5,211.77,1.7199999999999989,1,0,0,0,91.55000000000001,167.37000000000003,65,0,101,13,56.53,0.0
P502,S72,5,212.17,0.39999999999997726,1,0,0,0,91.94999999999999,167.77,66,0,102,13,56.92999999999998,0.0
P502,S72,5,213.7,1.5300000000000011,1,0,0,0,93.47999999999999,169.3,67,0,103,13,58.45999999999998,0.0
P502,S72,5,214.06,0.36000000000001364,1,0,0,0,93.84,169.66000000000003,68,0,104,13,58.81999999999999,0.0
P502,S72,5,214.51,0.44999999999998863,1,0,0,0,94.28999999999999,170.11,69,0,105,13,59.26999999999998,0.0
P502,S72,5,216.45,1.9399999999999977,0,1,0,0,96.22999999999999,172.05,0,0,105,14,0.0,0.0
P502,S72,5,218.49,2.0400000000000205,1,0,0,0,98.27000000000001,174.09000000000003,0,0,106,14,0.0,0.0
P502,S72,5,218.94,0.44999999999998863,1,0,0,0,98.72,174.54000000000002,1,0,107,14,0.44999999999998863,0.0
P502,S72,5,223.84,4.900000000000006,0,1,0,0,103.62,179.44000000000003,0,0,107,15,0.0,0.0
P502,S72,5,224.22,0.37999999999999545,0,1,0,0,104.0,179.82000000000002,0,1,107,16,0.0,0.37999999999999545
P502,S72,5,224.62,0.4000000000000057,0,1,0,0,104.4,180.22000000000003,0,2,107,17,0.0,0.7800000000000011
P502,S72,5,224.62,0.0,0,1,0,1,104.4,0.0,0,3,107,0,0.0,0.0
P502,S72,5,228.32,3.6999999999999886,0,1,0,0,108.1,3.6999999999999886,0,0,107,1,0.0,0.0
P502,S72,5,228.32,0.0,0,1,0,1,108.1,0.0,0,1,107,0,0.0,0.0
P502,S72,5,232.68,4.360000000000014,0,1,0,0,112.46000000000001,4.360000000000014,0,0,107,1,0.0,0.0
P502,S72,5,233.06,0.37999999999999545,0,1,0,0,112.84,4.740000000000009,0,1,107,2,0.0,0.37999999999999545
P502,S72,5,233.46,0.4000000000000057,0,1,0,0,113.24000000000001,5.140000000000015,0,2,107,3,0.0,0.7800000000000011
P502,S72,5,233.88,0.4199999999999875,0,1,0,0,113.66,5.560000000000002,0,3,107,4,0.0,1.1999999999999886
P502,S72,5,235.82,1.9399999999999977,0,1,0,0,115.6,7.5,0,4,107,5,0.0,3.1399999999999864
P502,S72,5,238.32,2.5,1,0,0,0,118.1,10.0,0,0,108,5,0.0,0.0
P502,S72,5,238.69,0.37000000000000455,1,0,0,0,118.47,10.370000000000005,1,0,109,5,0.37000000000000455,0.0
P502,S72,5,239.14,0.44999999999998863,1,0,0,0,118.91999999999999,10.819999999999993,2,0,110,5,0.8199999999999932,0.0
P502,S72,5,241.13,1.990000000000009,0,1,0,0,120.91,12.810000000000002,0,0,110,6,0.0,0.0
P502,S72,5,241.52,0.3900000000000148,0,1,0,0,121.30000000000001,13.200000000000017,0,1,110,7,0.0,0.3900000000000148
P502,S72,5,243.45,1.9299999999999784,1,0,0,0,123.22999999999999,15.129999999999995,0,0,111,7,0.0,0.0
P502,S72,5,243.85,0.4000000000000057,1,0,0,0,123.63,15.530000000000001,1,0,112,7,0.4000000000000057,0.0
P502,S72,5,246.04,2.1899999999999977,0,1,0,0,125.82,17.72,0,0,112,8,0.0,0.0
P502,S72,5,247.49,1.450000000000017,0,1,0,0,127.27000000000001,19.170000000000016,0,1,112,9,0.0,1.450000000000017
P502,S72,5,247.98,0.4899999999999807,0,1,0,0,127.75999999999999,19.659999999999997,0,2,112,10,0.0,1.9399999999999977
P502,S72,5,249.81,1.8300000000000125,1,0,0,0,129.59,21.49000000000001,0,0,113,10,0.0,0.0
P502,S72,5,250.2,0.38999999999998636,1,0,0,0,129.98,21.879999999999995,1,0,114,10,0.38999999999998636,0.0
P502,S72,5,251.95,1.75,0,1,0,0,131.73,23.629999999999995,0,0,114,11,0.0,0.0
P502,S72,5,252.35,0.4000000000000057,0,1,0,0,132.13,24.03,0,1,114,12,0.0,0.4000000000000057
P502,S72,5,252.35,0.0,0,1,0,1,132.13,0.0,0,2,114,0,0.0,0.0
P502,S72,5,256.08,3.7299999999999898,0,1,0,0,135.85999999999999,3.7299999999999898,0,0,114,1,0.0,0.0
P502,S72,5,256.48,0.4000000000000341,0,1,0,0,136.26000000000002,4.130000000000024,0,1,114,2,0.0,0.4000000000000341
P502,S72,5,256.48,0.0,0,1,0,1,136.26000000000002,0.0,0,2,114,0,0.0,0.0
P502,S72,5,260.16,3.680000000000007,0,1,0,0,139.94000000000003,3.680000000000007,0,0,114,1,0.0,0.0
P502,S72,5,260.55,0.38999999999998636,0,1,0,0,140.33,4.069999999999993,0,1,114,2,0.0,0.38999999999998636
P502,S72,5,261.59,1.0399999999999636,0,1,0,0,141.36999999999998,5.109999999999957,0,2,114,3,0.0,1.42999999999995
P502,S72,5,262.07,0.4800000000000182,0,1,0,0,141.85,5.589999999999975,0,3,114,4,0.0,1.9099999999999682
P502,S72,5,262.41,0.34000000000003183,0,1,0,0,142.19000000000003,5.930000000000007,0,4,114,5,0.0,2.25
P502,S72,5,262.79,0.37999999999999545,0,1,0,0,142.57000000000002,6.310000000000002,0,5,114,6,0.0,2.6299999999999955
P502,S72,5,263.19,0.39999999999997726,0,1,0,0,142.97,6.7099999999999795,0,6,114,7,0.0,3.0299999999999727
P502,S72,5,264.02,0.8299999999999841,0,1,0,0,143.79999999999998,7.539999999999964,0,7,114,8,0.0,3.859999999999957
P502,S72,5,264.5,0.4800000000000182,0,1,0,0,144.28,8.019999999999982,0,8,114,9,0.0,4.339999999999975
P502,S72,5,265.39,0.8899999999999864,0,1,0,0,145.17,8.909999999999968,0,9,114,10,0.0,5.229999999999961
P502,S72,5,265.39,0.0,0,1,0,1,145.17,0.0,0,10,114,0,0.0,0.0
P502,S72,5,269.34,3.9499999999999886,0,1,0,0,149.11999999999998,3.9499999999999886,0,0,114,1,0.0,0.0
P502,S72,5,269.77,0.4300000000000068,0,1,0,0,149.54999999999998,4.3799999999999955,0,1,114,2,0.0,0.4300000000000068
P502,S72,5,270.2,0.4300000000000068,0,1,0,0,149.98,4.810000000000002,0,2,114,3,0.0,0.8600000000000136
P502,S72,5,270.56,0.36000000000001364,0,1,0,0,150.34,5.170000000000016,0,3,114,4,0.0,1.2200000000000273
P502,S72,5,270.97,0.410000000000025,0,1,0,0,150.75000000000003,5.580000000000041,0,4,114,5,0.0,1.6300000000000523
P502,S72,5,271.5,0.5299999999999727,0,1,0,0,151.28,6.110000000000014,0,5,114,6,0.0,2.160000000000025
P502,S72,5,271.88,0.37999999999999545,0,1,0,0,151.66,6.490000000000009,0,6,114,7,0.0,2.5400000000000205
P502,S72,5,272.34,0.45999999999997954,0,1,0,0,152.11999999999998,6.949999999999989,0,7,114,8,0.0,3.0
P502,S72,5,272.34,0.0,0,1,0,1,152.11999999999998,0.0,0,8,114,0,0.0,0.0
P502,S72,5,275.86,3.5200000000000387,0,1,0,0,155.64000000000001,3.5200000000000387,0,0,114,1,0.0,0.0
P502,S72,5,276.23,0.37000000000000455,0,1,0,0,156.01000000000002,3.890000000000043,0,1,114,2,0.0,0.37000000000000455
P502,S72,5,276.65,0.4199999999999591,0,1,0,0,156.42999999999998,4.310000000000002,0,2,114,3,0.0,0.7899999999999636
P502,S72,5,276.65,0.0,0,1,0,1,156.42999999999998,0.0,0,3,114,0,0.0,0.0
P502,S72,5,280.14,3.490000000000009,0,1,0,0,159.92,3.490000000000009,0,0,114,1,0.0,0.0
P502,S72,5,280.53,0.38999999999998636,0,1,0,0,160.30999999999997,3.8799999999999955,0,1,114,2,0.0,0.38999999999998636
P502,S72,5,280.92,0.3900000000000432,0,1,0,0,160.70000000000002,4.270000000000039,0,2,114,3,0.0,0.7800000000000296
P502,S72,5,281.29,0.37000000000000455,0,1,0,0,161.07000000000002,4.640000000000043,0,3,114,4,0.0,1.150000000000034
P502,S72,5,281.71,0.4199999999999591,0,1,0,0,161.48999999999998,5.060000000000002,0,4,114,5,0.0,1.5699999999999932
P502,S72,5,282.13,0.4200000000000159,0,1,0,0,161.91,5.480000000000018,0,5,114,6,0.0,1.990000000000009
P502,S72,5,282.56,0.4300000000000068,0,1,0,0,162.34,5.910000000000025,0,6,114,7,0.0,2.420000000000016
P502,S72,5,282.97,0.410000000000025,0,1,0,0,162.75000000000003,6.32000000000005,0,7,114,8,0.0,2.830000000000041
P502,S72,5,283.39,0.4199999999999591,0,1,0,0,163.17,6.740000000000009,0,8,114,9,0.0,3.25
P502,S72,5,283.85,0.4600000000000364,0,1,0,0,163.63000000000002,7.2000000000000455,0,9,114,10,0.0,3.7100000000000364
P502,S72,5,284.25,0.39999999999997726,0,1,0,0,164.03,7.600000000000023,0,10,114,11,0.0,4.110000000000014
P502,S72,5,284.65,0.39999999999997726,0,1,0,0,164.42999999999998,8.0,0,11,114,12,0.0,4.509999999999991
P502,S72,5,285.03,0.37999999999999545,0,1,0,0,164.80999999999997,8.379999999999995,0,12,114,13,0.0,4.889999999999986
P502,S72,5,285.91,0.8800000000000523,0,1,0,0,165.69000000000003,9.260000000000048,0,13,114,14,0.0,5.770000000000039
P502,S72,5,286.39,0.47999999999996135,0,1,0,0,166.17,9.740000000000009,0,14,114,15,0.0,6.25
P502,S72,5,287.34,0.9499999999999886,0,1,0,0,167.11999999999998,10.689999999999998,0,15,114,16,0.0,7.199999999999989
P502,S72,5,287.73,0.3900000000000432,0,1,0,0,167.51000000000002,11.080000000000041,0,16,114,17,0.0,7.590000000000032
P502,S72,5,288.1,0.37000000000000455,0,1,0,0,167.88000000000002,11.450000000000045,0,17,114,18,0.0,7.960000000000036
P502,S72,5,288.53,0.42999999999995,0,1,0,0,168.30999999999997,11.879999999999995,0,18,114,19,0.0,8.389999999999986
P502,S72,5,288.94,0.410000000000025,0,1,0,0,168.72,12.29000000000002,0,19,114,20,0.0,8.800000000000011
P502,S72,5,289.81,0.8700000000000045,0,1,0,0,169.59,13.160000000000025,0,20,114,21,0.0,9.670000000000016
P502,S72,5,290.64,0.8299999999999841,0,1,0,0,170.42,13.990000000000009,0,21,114,22,0.0,10.5
P502,S72,5,291.13,0.4900000000000091,0,1,0,0,170.91,14.480000000000018,0,22,114,23,0.0,10.990000000000009
P502,S72,5,291.9,0.7699999999999818,0,1,0,0,171.67999999999998,15.25,0,23,114,24,0.0,11.759999999999991
P502,S72,5,292.29,0.3900000000000432,0,1,0,0,172.07000000000002,15.640000000000043,0,24,114,25,0.0,12.150000000000034
P502,S72,5,292.66,0.37000000000000455,0,1,0,0,172.44000000000003,16.010000000000048,0,25,114,26,0.0,12.520000000000039
P502,S72,5,293.5,0.839999999999975,0,1,0,0,173.28,16.850000000000023,0,26,114,27,0.0,13.360000000000014
P502,S72,5,293.91,0.410000000000025,0,1,0,0,173.69000000000003,17.260000000000048,0,27,114,28,0.0,13.770000000000039
P502,S72,5,294.69,0.7799999999999727,0,1,0,0,174.47,18.04000000000002,0,28,114,29,0.0,14.550000000000011
P502,S72,5,295.14,0.44999999999998863,0,1,0,0,174.92,18.49000000000001,0,29,114,30,0.0,15.0
P502,S72,5,295.6,0.4600000000000364,0,1,0,0,175.38000000000002,18.950000000000045,0,30,114,31,0.0,15.460000000000036
P502,S72,5,296.08,0.47999999999996135,0,1,0,0,175.85999999999999,19.430000000000007,0,31,114,32,0.0,15.939999999999998
P502,S72,5,296.48,0.4000000000000341,0,1,0,0,176.26000000000002,19.83000000000004,0,32,114,33,0.0,16.340000000000032
P502,S72,5,296.97,0.4900000000000091,0,1,0,0,176.75000000000003,20.32000000000005,0,33,114,34,0.0,16.83000000000004
P502,S72,5,297.78,0.8099999999999454,0,1,0,0,177.55999999999997,21.129999999999995,0,34,114,35,0.0,17.639999999999986
P502,S72,5,298.3,0.5200000000000387,0,1,0,0,178.08,21.650000000000034,0,35,114,36,0.0,18.160000000000025
P502,S72,5,299.18,0.8799999999999955,0,1,0,0,178.96,22.53000000000003,0,36,114,37,0.0,19.04000000000002
P502,S72,5,299.94,0.7599999999999909,0,1,0,0,179.72,23.29000000000002,0,37,114,38,0.0,19.80000000000001
P502,S72,5,300.78,0.839999999999975,0,1,0,0,180.55999999999997,24.129999999999995,0,38,114,39,0.0,20.639999999999986
P502,S72,5,301.27,0.4900000000000091,0,1,0,0,181.04999999999998,24.620000000000005,0,39,114,40,0.0,21.129999999999995
P502,S72,5,301.67,0.4000000000000341,0,1,0,0,181.45000000000002,25.02000000000004,0,40,114,41,0.0,21.53000000000003
P502,S72,5,301.67,0.0,0,1,0,1,181.45000000000002,0.0,0,41,114,0,0.0,0.0
P502,S72,5,305.24,3.569999999999993,0,1,0,0,185.02,3.569999999999993,0,0,114,1,0.0,0.0
P502,S72,5,305.63,0.38999999999998636,0,1,0,0,185.41,3.9599999999999795,0,1,114,2,0.0,0.38999999999998636
P502,S72,5,306.02,0.38999999999998636,0,1,0,0,185.79999999999998,4.349999999999966,0,2,114,3,0.0,0.7799999999999727
P502,S72,5,306.78,0.7599999999999909,0,1,0,0,186.55999999999997,5.109999999999957,0,3,114,4,0.0,1.5399999999999636
P502,S72,5,307.27,0.4900000000000091,0,1,0,0,187.04999999999998,5.599999999999966,0,4,114,5,0.0,2.0299999999999727
P502,S72,5,307.63,0.36000000000001364,0,1,0,0,187.41,5.9599999999999795,0,5,114,6,0.0,2.3899999999999864
P502,S72,5,308.04,0.410000000000025,0,1,0,0,187.82000000000002,6.3700000000000045,0,6,114,7,0.0,2.8000000000000114
P502,S72,5,308.45,0.40999999999996817,0,1,0,0,188.23,6.779999999999973,0,7,114,8,0.0,3.2099999999999795
P502,S72,5,308.95,0.5,0,1,0,0,188.73,7.279999999999973,0,8,114,9,0.0,3.7099999999999795
P502,S72,5,309.31,0.36000000000001364,0,1,0,0,189.09,7.639999999999986,0,9,114,10,0.0,4.069999999999993
P502,S72,5,309.72,0.410000000000025,0,1,0,0,189.50000000000003,8.050000000000011,0,10,114,11,0.0,4.480000000000018
P502,S72,5,310.06,0.339999999999975,0,1,0,0,189.84,8.389999999999986,0,11,114,12,0.0,4.819999999999993
P502,S72,5,310.94,0.8799999999999955,0,1,0,0,190.72,9.269999999999982,0,12,114,13,0.0,5.699999999999989
P502,S72,5,311.39,0.44999999999998863,0,1,0,0,191.17,9.71999999999997,0,13,114,14,0.0,6.149999999999977
P502,S72,5,311.82,0.4300000000000068,0,1,0,0,191.6,10.149999999999977,0,14,114,15,0.0,6.579999999999984
P502,S72,5,312.24,0.4200000000000159,0,1,0,0,192.02,10.569999999999993,0,15,114,16,0.0,7.0
P502,S72,5,312.71,0.46999999999997044,0,1,0,0,192.48999999999998,11.039999999999964,0,16,114,17,0.0,7.46999999999997
P502,S72,5,313.1,0.3900000000000432,0,1,0,0,192.88000000000002,11.430000000000007,0,17,114,18,0.0,7.860000000000014
P502,S72,5,313.91,0.8100000000000023,0,1,0,0,193.69000000000003,12.240000000000009,0,18,114,19,0.0,8.670000000000016
P502,S72,5,314.4,0.48999999999995225,0,1,0,0,194.17999999999998,12.729999999999961,0,19,114,20,0.0,9.159999999999968
P502,S72,5,315.19,0.7900000000000205,0,1,0,0,194.97,13.519999999999982,0,20,114,21,0.0,9.949999999999989
P502,S72,5,316.43,1.240000000000009,0,1,0,0,196.21,14.759999999999991,0,21,114,22,0.0,11.189999999999998
P502,S72,5,316.43,0.0,0,1,0,1,196.21,0.0,0,22,114,0,0.0,0.0
P502,S72,5,319.92,3.490000000000009,0,1,0,0,199.70000000000002,3.490000000000009,0,0,114,1,0.0,0.0
P502,S72,5,320.26,0.339999999999975,0,1,0,0,200.04,3.829999999999984,0,1,114,2,0.0,0.339999999999975
P502,S72,5,321.55,1.2900000000000205,0,1,0,0,201.33,5.1200000000000045,0,2,114,3,0.0,1.6299999999999955
P502,S72,5,321.94,0.38999999999998636,0,1,0,0,201.72,5.509999999999991,0,3,114,4,0.0,2.019999999999982
P502,S72,5,322.87,0.9300000000000068,0,1,0,0,202.65,6.439999999999998,0,4,114,5,0.0,2.9499999999999886
P502,S72,5,323.23,0.36000000000001364,0,1,0,0,203.01000000000002,6.800000000000011,0,5,114,6,0.0,3.3100000000000023
P502,S72,5,323.73,0.5,0,1,0,0,203.51000000000002,7.300000000000011,0,6,114,7,0.0,3.8100000000000023
P502,S72,5,324.1,0.37000000000000455,0,1,0,0,203.88000000000002,7.670000000000016,0,7,114,8,0.0,4.180000000000007
P502,S72,5,324.58,0.47999999999996135,0,1,0,0,204.35999999999999,8.149999999999977,0,8,114,9,0.0,4.659999999999968
P502,S72,5,325.07,0.4900000000000091,0,1,0,0,204.85,8.639999999999986,0,9,114,10,0.0,5.149999999999977
P502,S72,5,325.44,0.37000000000000455,0,1,0,0,205.22,9.009999999999991,0,10,114,11,0.0,5.519999999999982
P502,S72,5,327.63,2.1899999999999977,0,1,0,0,207.41,11.199999999999989,0,11,114,12,0.0,7.7099999999999795
P502,S72,5,327.97,0.34000000000003183,0,1,0,0,207.75000000000003,11.54000000000002,0,12,114,13,0.0,8.050000000000011
P502,S72,5,329.31,1.339999999999975,0,1,0,0,209.09,12.879999999999995,0,13,114,14,0.0,9.389999999999986
P502,S72,5,329.66,0.35000000000002274,0,1,0,0,209.44000000000003,13.230000000000018,0,14,114,15,0.0,9.740000000000009
P502,S72,5,330.14,0.47999999999996135,0,1,0,0,209.92,13.70999999999998,0,15,114,16,0.0,10.21999999999997
P502,S72,5,330.14,0.0,0,1,0,1,209.92,0.0,0,16,114,0,0.0,0.0
P502,S72,5,333.62,3.480000000000018,0,1,0,0,213.4,3.480000000000018,0,0,114,1,0.0,0.0
P502,S72,5,333.95,0.3299999999999841,0,1,0,0,213.73,3.8100000000000023,0,1,114,2,0.0,0.3299999999999841
P502,S72,5,334.35,0.4000000000000341,0,1,0,0,214.13000000000002,4.210000000000036,0,2,114,3,0.0,0.7300000000000182
P502,S72,5,334.77,0.4199999999999591,0,1,0,0,214.54999999999998,4.6299999999999955,0,3,114,4,0.0,1.1499999999999773
P502,S72,5,335.16,0.3900000000000432,0,1,0,0,214.94000000000003,5.020000000000039,0,4,114,5,0.0,1.5400000000000205
P502,S72,5,335.96,0.7999999999999545,0,1,0,0,215.73999999999998,5.819999999999993,0,5,114,6,0.0,2.339999999999975
P502,S72,5,336.48,0.5200000000000387,0,1,0,0,216.26000000000002,6.340000000000032,0,6,114,7,0.0,2.8600000000000136
P502,S72,5,336.88,0.39999999999997726,0,1,0,0,216.66,6.740000000000009,0,7,114,8,0.0,3.259999999999991
P502,S72,5,338.14,1.259999999999991,0,1,0,0,217.92,8.0,0,8,114,9,0.0,4.519999999999982
P502,S72,5,338.96,0.8199999999999932,0,1,0,0,218.73999999999998,8.819999999999993,0,9,114,10,0.0,5.339999999999975
P502,S72,5,339.31,0.35000000000002274,0,1,0,0,219.09,9.170000000000016,0,10,114,11,0.0,5.689999999999998
P502,S72,5,339.69,0.37999999999999545,0,1,0,0,219.47,9.550000000000011,0,11,114,12,0.0,6.069999999999993
P502,S72,5,339.69,0.0,0,1,0,1,219.47,0.0,0,12,114,0,0.0,0.0
P502,S72,5,343.17,3.480000000000018,0,1,0,0,222.95000000000002,3.480000000000018,0,0,114,1,0.0,0.0
P502,S72,5,343.74,0.5699999999999932,0,1,0,0,223.52,4.050000000000011,0,1,114,2,0.0,0.5699999999999932
P502,S72,5,344.14,0.39999999999997726,0,1,0,0,223.92,4.449999999999989,0,2,114,3,0.0,0.9699999999999704
P502,S72,5,344.55,0.410000000000025,0,1,0,0,224.33,4.860000000000014,0,3,114,4,0.0,1.3799999999999955
P502,S72,5,345.04,0.4900000000000091,0,1,0,0,224.82000000000002,5.350000000000023,0,4,114,5,0.0,1.8700000000000045
P502,S72,5,345.46,0.4199999999999591,0,1,0,0,225.23999999999998,5.769999999999982,0,5,114,6,0.0,2.2899999999999636
P502,S72,5,345.46,0.0,0,1,0,1,225.23999999999998,0.0,0,6,114,0,0.0,0.0
P502,S72,5,349.01,3.5500000000000114,0,1,0,0,228.79,3.5500000000000114,0,0,114,1,0.0,0.0
P502,S72,5,349.43,0.4200000000000159,0,1,0,0,229.21,3.9700000000000273,0,1,114,2,0.0,0.4200000000000159
P502,S72,5,349.83,0.39999999999997726,0,1,0,0,229.60999999999999,4.3700000000000045,0,2,114,3,0.0,0.8199999999999932
P502,S72,5,350.22,0.3900000000000432,0,1,0,0,230.00000000000003,4.760000000000048,0,3,114,4,0.0,1.2100000000000364
P502,S72,5,350.7,0.47999999999996135,0,1,0,0,230.48,5.240000000000009,0,4,114,5,0.0,1.6899999999999977
P502,S72,5,351.5,0.8000000000000114,0,1,0,0,231.28,6.0400000000000205,0,5,114,6,0.0,2.490000000000009
P502,S72,5,351.88,0.37999999999999545,0,1,0,0,231.66,6.420000000000016,0,6,114,7,0.0,2.8700000000000045
P502,S72,5,352.64,0.7599999999999909,0,1,0,0,232.42,7.180000000000007,0,7,114,8,0.0,3.6299999999999955
P502,S72,5,353.04,0.4000000000000341,0,1,0,0,232.82000000000002,7.580000000000041,0,8,114,9,0.0,4.03000000000003
P502,S72,5,353.52,0.47999999999996135,0,1,0,0,233.29999999999998,8.060000000000002,0,9,114,10,0.0,4.509999999999991
P502,S72,5,353.95,0.4300000000000068,0,1,0,0,233.73,8.490000000000009,0,10,114,11,0.0,4.939999999999998
P502,S72,5,354.37,0.4200000000000159,0,1,0,0,234.15,8.910000000000025,0,11,114,12,0.0,5.360000000000014
P502,S72,5,355.22,0.8500000000000227,0,1,0,0,235.00000000000003,9.760000000000048,0,12,114,13,0.0,6.210000000000036
P502,S72,5,355.59,0.3699999999999477,0,1,0,0,235.36999999999998,10.129999999999995,0,13,114,14,0.0,6.579999999999984
P502,S72,5,356.07,0.4800000000000182,0,1,0,0,235.85,10.610000000000014,0,14,114,15,0.0,7.060000000000002
P502,S72,5,357.04,0.9700000000000273,0,1,0,0,236.82000000000002,11.580000000000041,0,15,114,16,0.0,8.03000000000003
P502,S72,5,357.04,0.0,0,1,0,1,236.82000000000002,0.0,0,16,114,0,0.0,0.0
P502,S72,5,360.66,3.6200000000000045,0,1,0,0,240.44000000000003,3.6200000000000045,0,0,114,1,0.0,0.0
P502,S72,5,361.51,0.8499999999999659,0,1,0,0,241.29,4.46999999999997,0,1,114,2,0.0,0.8499999999999659
P502,S72,5,362.39,0.8799999999999955,0,1,0,0,242.17,5.349999999999966,0,2,114,3,0.0,1.7299999999999613
P502,S72,5,362.84,0.44999999999998863,0,1,0,0,242.61999999999998,5.7999999999999545,0,3,114,4,0.0,2.17999999999995
P502,S72,5,363.33,0.4900000000000091,0,1,0,0,243.10999999999999,6.289999999999964,0,4,114,5,0.0,2.669999999999959
P502,S72,5,363.72,0.3900000000000432,0,1,0,0,243.50000000000003,6.680000000000007,0,5,114,6,0.0,3.0600000000000023
P502,S72,5,364.24,0.5199999999999818,0,1,0,0,244.02,7.199999999999989,0,6,114,7,0.0,3.579999999999984
P502,S72,5,364.64,0.39999999999997726,0,1,0,0,244.42,7.599999999999966,0,7,114,8,0.0,3.9799999999999613
P502,S72,5,364.64,0.0,0,1,0,1,244.42,0.0,0,8,114,0,0.0,0.0
P502,S72,5,368.3,3.660000000000025,0,1,0,0,248.08,3.660000000000025,0,0,114,1,0.0,0.0
P502,S72,5,369.08,0.7799999999999727,0,1,0,0,248.85999999999999,4.439999999999998,0,1,114,2,0.0,0.7799999999999727
P502,S72,5,369.53,0.44999999999998863,0,1,0,0,249.30999999999997,4.889999999999986,0,2,114,3,0.0,1.2299999999999613
P502,S72,5,369.96,0.4300000000000068,0,1,0,0,249.73999999999998,5.319999999999993,0,3,114,4,0.0,1.6599999999999682
P502,S72,5,369.96,0.0,0,1,0,1,249.73999999999998,0.0,0,4,114,0,0.0,0.0
P502,S72,5,373.48,3.5200000000000387,0,1,0,0,253.26000000000002,3.5200000000000387,0,0,114,1,0.0,0.0
P502,S72,5,373.85,0.37000000000000455,0,1,0,0,253.63000000000002,3.890000000000043,0,1,114,2,0.0,0.37000000000000455
P502,S72,5,374.69,0.839999999999975,0,1,0,0,254.47,4.730000000000018,0,2,114,3,0.0,1.2099999999999795
P502,S72,5,375.07,0.37999999999999545,0,1,0,0,254.85,5.110000000000014,0,3,114,4,0.0,1.589999999999975
P502,S72,5,376.4,1.329999999999984,0,1,0,0,256.17999999999995,6.439999999999998,0,4,114,5,0.0,2.919999999999959
P502,S72,5,376.74,0.34000000000003183,0,1,0,0,256.52,6.78000000000003,0,5,114,6,0.0,3.259999999999991
P502,S72,5,377.28,0.5399999999999636,0,1,0,0,257.05999999999995,7.319999999999993,0,6,114,7,0.0,3.7999999999999545
P502,S72,5,377.72,0.44000000000005457,0,1,0,0,257.5,7.760000000000048,0,7,114,8,0.0,4.240000000000009
P502,S72,5,378.11,0.38999999999998636,0,1,0,0,257.89,8.150000000000034,0,8,114,9,0.0,4.6299999999999955
P502,S72,5,378.48,0.37000000000000455,0,1,0,0,258.26,8.520000000000039,0,9,114,10,0.0,5.0
P502,S72,5,378.88,0.39999999999997726,0,1,0,0,258.65999999999997,8.920000000000016,0,10,114,11,0.0,5.399999999999977
P502,S72,5,379.36,0.4800000000000182,0,1,0,0,259.14,9.400000000000034,0,11,114,12,0.0,5.8799999999999955
P502,S72,5,379.86,0.5,0,1,0,0,259.64,9.900000000000034,0,12,114,13,0.0,6.3799999999999955
P502,S72,5,380.22,0.36000000000001364,0,1,0,0,260.0,10.260000000000048,0,13,114,14,0.0,6.740000000000009
P502,S72,5,380.69,0.46999999999997044,0,1,0,0,260.46999999999997,10.730000000000018,0,14,114,15,0.0,7.2099999999999795
P502,S72,5,381.49,0.8000000000000114,0,1,0,0,261.27,11.53000000000003,0,15,114,16,0.0,8.009999999999991
P502,S72,5,381.85,0.36000000000001364,0,1,0,0,261.63,11.890000000000043,0,16,114,17,0.0,8.370000000000005
P502,S72,5,382.98,1.1299999999999955,0,1,0,0,262.76,13.020000000000039,0,17,114,18,0.0,9.5
P502,S72,5,383.93,0.9499999999999886,0,1,0,0,263.71,13.970000000000027,0,18,114,19,0.0,10.449999999999989
P502,S72,5,384.38,0.44999999999998863,0,1,0,0,264.15999999999997,14.420000000000016,0,19,114,20,0.0,10.899999999999977
P502,S72,5,385.13,0.75,0,1,0,0,264.90999999999997,15.170000000000016,0,20,114,21,0.0,11.649999999999977
P502,S72,5,385.48,0.35000000000002274,0,1,0,0,265.26,15.520000000000039,0,21,114,22,0.0,12.0
