bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S120,3,192.92,0.8199999999999932,1,0,0,0,4.519999999999982,192.92,1,0,2,6,0.8199999999999932,0.0
P502,S120,3,193.75,0.8300000000000125,1,0,0,0,5.349999999999994,193.75,2,0,3,6,1.6500000000000057,0.0
P502,S120,3,194.07,0.3199999999999932,1,0,0,0,5.6699999999999875,194.07,3,0,4,6,1.9699999999999989,0.0
P502,S120,3,194.94,0.8700000000000045,1,0,0,0,6.539999999999992,194.94,4,0,5,6,2.8400000000000034,0.0
P502,S120,3,194.94,0.0,1,0,1,0,0.0,194.94,5,0,0,6,0.0,0.0
P502,S120,3,198.53,3.5900000000000034,1,0,0,0,3.5900000000000034,198.53,0,0,1,6,0.0,0.0
P502,S120,3,199.33,0.8000000000000114,1,0,0,0,4.390000000000015,199.33,1,0,2,6,0.8000000000000114,0.0
P502,S120,3,200.11,0.7800000000000011,1,0,0,0,5.170000000000016,200.11,2,0,3,6,1.5800000000000125,0.0
P502,S120,3,200.47,0.3599999999999852,1,0,0,0,5.530000000000001,200.47,3,0,4,6,1.9399999999999977,0.0
P502,S120,3,202.27,1.8000000000000114,1,0,0,0,7.3300000000000125,202.27,4,0,5,6,3.740000000000009,0.0
P502,S120,3,203.07,0.799999999999983,1,0,0,0,8.129999999999995,203.07,5,0,6,6,4.539999999999992,0.0
P502,S120,3,203.9,0.8300000000000125,1,0,0,0,8.960000000000008,203.9,6,0,7,6,5.3700000000000045,0.0
P502,S120,3,204.26,0.3599999999999852,1,0,0,0,9.319999999999993,204.26,7,0,8,6,5.72999999999999,0.0
P502,S120,3,204.65,0.3900000000000148,1,0,0,0,9.710000000000008,204.65,8,0,9,6,6.1200000000000045,0.0
P502,S120,3,205.15,0.5,1,0,0,0,10.210000000000008,205.15,9,0,10,6,6.6200000000000045,0.0
P502,S120,3,205.93,0.7800000000000011,1,0,0,0,10.990000000000009,205.93,10,0,11,6,7.400000000000006,0.0
P502,S120,3,206.37,0.4399999999999977,1,0,0,0,11.430000000000007,206.37,11,0,12,6,7.840000000000003,0.0
P502,S120,3,206.85,0.47999999999998977,1,0,0,0,11.909999999999997,206.85,12,0,13,6,8.319999999999993,0.0
P502,S120,3,206.85,0.0,1,0,1,0,0.0,206.85,13,0,0,6,0.0,0.0
P502,S120,3,210.61,3.7600000000000193,1,0,0,0,3.7600000000000193,210.61,0,0,1,6,0.0,0.0
P502,S120,3,211.47,0.8599999999999852,1,0,0,0,4.6200000000000045,211.47,1,0,2,6,0.8599999999999852,0.0
P502,S120,3,212.36,0.8900000000000148,1,0,0,0,5.510000000000019,212.36,2,0,3,6,1.75,0.0
P502,S120,3,212.74,0.37999999999999545,1,0,0,0,5.890000000000015,212.74,3,0,4,6,2.1299999999999955,0.0
P502,S120,3,213.17,0.4299999999999784,1,0,0,0,6.319999999999993,213.17,4,0,5,6,2.559999999999974,0.0
P502,S120,3,213.6,0.4300000000000068,1,0,0,0,6.75,213.6,5,0,6,6,2.9899999999999807,0.0
P502,S120,3,214.03,0.4300000000000068,1,0,0,0,7.180000000000007,214.03,6,0,7,6,3.4199999999999875,0.0
P502,S120,3,214.47,0.4399999999999977,1,0,0,0,7.6200000000000045,214.47,7,0,8,6,3.859999999999985,0.0
P502,S120,3,214.88,0.4099999999999966,1,0,0,0,8.030000000000001,214.88,8,0,9,6,4.269999999999982,0.0
P502,S120,3,216.15,1.2700000000000102,1,0,0,0,9.300000000000011,216.15,9,0,10,6,5.539999999999992,0.0
P502,S120,3,216.99,0.8400000000000034,1,0,0,0,10.140000000000015,216.99,10,0,11,6,6.3799999999999955,0.0
P502,S120,3,216.99,0.0,1,0,1,0,0.0,216.99,11,0,0,6,0.0,0.0
P502,S120,3,220.68,3.6899999999999977,1,0,0,0,3.6899999999999977,220.68,0,0,1,6,0.0,0.0
P502,S120,3,221.39,0.7099999999999795,1,0,0,0,4.399999999999977,221.39,1,0,2,6,0.7099999999999795,0.0
P502,S120,3,222.25,0.8600000000000136,1,0,0,0,5.259999999999991,222.25,2,0,3,6,1.5699999999999932,0.0
P502,S120,3,223.09,0.8400000000000034,1,0,0,0,6.099999999999994,223.09,3,0,4,6,2.4099999999999966,0.0
P502,S120,3,223.87,0.7800000000000011,1,0,0,0,6.8799999999999955,223.87,4,0,5,6,3.1899999999999977,0.0
P502,S120,3,225.13,1.259999999999991,1,0,0,0,8.139999999999986,225.13,5,0,6,6,4.449999999999989,0.0
P502,S120,3,225.99,0.8600000000000136,1,0,0,0,9.0,225.99,6,0,7,6,5.310000000000002,0.0
P502,S120,3,226.53,0.539999999999992,1,0,0,0,9.539999999999992,226.53,7,0,8,6,5.849999999999994,0.0
P502,S120,3,227.4,0.8700000000000045,1,0,0,0,10.409999999999997,227.4,8,0,9,6,6.719999999999999,0.0
P502,S120,3,227.78,0.37999999999999545,1,0,0,0,10.789999999999992,227.78,9,0,10,6,7.099999999999994,0.0
P502,S120,3,227.78,0.0,1,0,1,0,0.0,227.78,10,0,0,6,0.0,0.0
P502,S120,3,231.49,3.710000000000008,1,0,0,0,3.710000000000008,231.49,0,0,1,6,0.0,0.0
P502,S120,3,232.29,0.799999999999983,1,0,0,0,4.509999999999991,232.29,1,0,2,6,0.799999999999983,0.0
P502,S120,3,232.29,0.0,1,0,1,0,0.0,232.29,2,0,0,6,0.0,0.0
P502,S120,3,236.23,3.9399999999999977,1,0,0,0,3.9399999999999977,236.23,0,0,1,6,0.0,0.0
P502,S120,3,236.64,0.4099999999999966,1,0,0,0,4.349999999999994,236.64,1,0,2,6,0.4099999999999966,0.0
P502,S120,3,237.11,0.4700000000000273,1,0,0,0,4.820000000000022,237.11,2,0,3,6,0.8800000000000239,0.0
P502,S120,3,237.11,0.0,1,0,1,0,0.0,237.11,3,0,0,6,0.0,0.0
P502,S120,3,240.8,3.6899999999999977,1,0,0,0,3.6899999999999977,240.8,0,0,1,6,0.0,0.0
P502,S120,3,241.2,0.39999999999997726,1,0,0,0,4.089999999999975,241.2,1,0,2,6,0.39999999999997726,0.0
P502,S120,3,242.0,0.8000000000000114,1,0,0,0,4.889999999999986,242.0,2,0,3,6,1.1999999999999886,0.0
P502,S120,3,242.78,0.7800000000000011,1,0,0,0,5.6699999999999875,242.78,3,0,4,6,1.9799999999999898,0.0
P502,S120,3,243.15,0.37000000000000455,1,0,0,0,6.039999999999992,243.15,4,0,5,6,2.3499999999999943,0.0
P502,S120,3,244.42,1.2699999999999818,1,0,0,0,7.309999999999974,244.42,5,0,6,6,3.619999999999976,0.0
P502,S120,3,244.78,0.36000000000001364,1,0,0,0,7.6699999999999875,244.78,6,0,7,6,3.9799999999999898,0.0
P502,S120,3,244.78,0.0,1,0,1,0,0.0,244.78,7,0,0,6,0.0,0.0
P502,S120,3,248.56,3.780000000000001,1,0,0,0,3.780000000000001,248.56,0,0,1,6,0.0,0.0
P502,S120,3,249.29,0.7299999999999898,1,0,0,0,4.509999999999991,249.29,1,0,2,6,0.7299999999999898,0.0
P502,S120,3,249.66,0.37000000000000455,1,0,0,0,4.8799999999999955,249.66,2,0,3,6,1.0999999999999943,0.0
P502,S120,3,250.48,0.8199999999999932,1,0,0,0,5.699999999999989,250.48,3,0,4,6,1.9199999999999875,0.0
P502,S120,3,251.37,0.8900000000000148,1,0,0,0,6.590000000000003,251.37,4,0,5,6,2.8100000000000023,0.0
P502,S120,3,251.8,0.4300000000000068,1,0,0,0,7.02000000000001,251.8,5,0,6,6,3.240000000000009,0.0
P502,S120,3,252.96,1.1599999999999966,1,0,0,0,8.180000000000007,252.96,6,0,7,6,4.400000000000006,0.0
P502,S120,3,252.96,0.0,1,0,1,0,0.0,252.96,7,0,0,6,0.0,0.0
P502,S120,3,256.52,3.559999999999974,1,0,0,0,3.559999999999974,256.52,0,0,1,6,0.0,0.0
P502,S120,3,258.19,1.670000000000016,1,0,0,0,5.22999999999999,258.19,1,0,2,6,1.670000000000016,0.0
P502,S120,3,258.87,0.6800000000000068,1,0,0,0,5.909999999999997,258.87,2,0,3,6,2.3500000000000227,0.0
P502,S120,3,260.24,1.3700000000000045,1,0,0,0,7.280000000000001,260.24,3,0,4,6,3.7200000000000273,0.0
P502,S120,3,260.24,0.0,1,0,1,0,0.0,260.24,4,0,0,6,0.0,0.0
P502,S120,3,263.94,3.6999999999999886,1,0,0,0,3.6999999999999886,263.94,0,0,1,6,0.0,0.0
P502,S120,3,264.39,0.44999999999998863,1,0,0,0,4.149999999999977,264.39,1,0,2,6,0.44999999999998863,0.0
P502,S120,3,264.85,0.4600000000000364,1,0,0,0,4.610000000000014,264.85,2,0,3,6,0.910000000000025,0.0
P502,S120,3,265.2,0.3499999999999659,1,0,0,0,4.9599999999999795,265.2,3,0,4,6,1.259999999999991,0.0
P502,S120,3,265.99,0.7900000000000205,1,0,0,0,5.75,265.99,4,0,5,6,2.0500000000000114,0.0
P502,S120,3,266.39,0.39999999999997726,1,0,0,0,6.149999999999977,266.39,5,0,6,6,2.4499999999999886,0.0
P502,S120,3,267.2,0.8100000000000023,1,0,0,0,6.9599999999999795,267.2,6,0,7,6,3.259999999999991,0.0
P502,S120,3,267.6,0.4000000000000341,1,0,0,0,7.360000000000014,267.6,7,0,8,6,3.660000000000025,0.0
P502,S120,3,268.97,1.3700000000000045,1,0,0,0,8.730000000000018,268.97,8,0,9,6,5.03000000000003,0.0
P502,S120,3,268.97,0.0,1,0,1,0,0.0,268.97,9,0,0,6,0.0,0.0
P502,S120,3,273.32,4.349999999999966,1,0,0,0,4.349999999999966,273.32,0,0,1,6,0.0,0.0
P502,S120,3,274.17,0.8500000000000227,1,0,0,0,5.199999999999989,274.17,1,0,2,6,0.8500000000000227,0.0
P502,S120,3,274.94,0.7699999999999818,1,0,0,0,5.96999999999997,274.94,2,0,3,6,1.6200000000000045,0.0
P502,S120,3,275.31,0.37000000000000455,1,0,0,0,6.339999999999975,275.31,3,0,4,6,1.990000000000009,0.0
P502,S120,3,276.18,0.8700000000000045,1,0,0,0,7.2099999999999795,276.18,4,0,5,6,2.8600000000000136,0.0
P502,S120,3,277.01,0.8299999999999841,1,0,0,0,8.039999999999964,277.01,5,0,6,6,3.6899999999999977,0.0
P502,S120,3,277.39,0.37999999999999545,1,0,0,0,8.419999999999959,277.39,6,0,7,6,4.069999999999993,0.0
P502,S120,3,277.81,0.4200000000000159,1,0,0,0,8.839999999999975,277.81,7,0,8,6,4.490000000000009,0.0
P502,S120,3,278.67,0.8600000000000136,1,0,0,0,9.699999999999989,278.67,8,0,9,6,5.350000000000023,0.0
P502,S120,3,279.47,0.8000000000000114,1,0,0,0,10.5,279.47,9,0,10,6,6.150000000000034,0.0
P502,S120,3,280.32,0.8499999999999659,1,0,0,0,11.349999999999966,280.32,10,0,11,6,7.0,0.0
P502,S120,3,280.82,0.5,1,0,0,0,11.849999999999966,280.82,11,0,12,6,7.5,0.0
P502,S120,3,281.56,0.7400000000000091,1,0,0,0,12.589999999999975,281.56,12,0,13,6,8.240000000000009,0.0
P502,S120,3,282.84,1.2799999999999727,1,0,0,0,13.869999999999948,282.84,13,0,14,6,9.519999999999982,0.0
P502,S120,3,283.58,0.7400000000000091,1,0,0,0,14.609999999999957,283.58,14,0,15,6,10.259999999999991,0.0
P502,S120,3,284.39,0.8100000000000023,1,0,0,0,15.419999999999959,284.39,15,0,16,6,11.069999999999993,0.0
P502,S120,3,285.23,0.8400000000000318,1,0,0,0,16.25999999999999,285.23,16,0,17,6,11.910000000000025,0.0
P502,S120,3,286.88,1.6499999999999773,1,0,0,0,17.909999999999968,286.88,17,0,18,6,13.560000000000002,0.0
P502,S120,3,287.45,0.5699999999999932,1,0,0,0,18.47999999999996,287.45,18,0,19,6,14.129999999999995,0.0
P502,S120,3,288.34,0.8899999999999864,1,0,0,0,19.369999999999948,288.34,19,0,20,6,15.019999999999982,0.0
P502,S120,3,288.34,0.0,1,0,1,0,0.0,288.34,20,0,0,6,0.0,0.0
P502,S120,3,291.89,3.5500000000000114,1,0,0,0,3.5500000000000114,291.89,0,0,1,6,0.0,0.0
P502,S120,3,292.61,0.7200000000000273,1,0,0,0,4.270000000000039,292.61,1,0,2,6,0.7200000000000273,0.0
P502,S120,3,293.52,0.9099999999999682,1,0,0,0,5.180000000000007,293.52,2,0,3,6,1.6299999999999955,0.0
P502,S120,3,294.65,1.1299999999999955,1,0,0,0,6.310000000000002,294.65,3,0,4,6,2.759999999999991,0.0
P502,S120,3,295.47,0.82000000000005,1,0,0,0,7.130000000000052,295.47,4,0,5,6,3.580000000000041,0.0
P502,S120,3,296.28,0.8099999999999454,1,0,0,0,7.939999999999998,296.28,5,0,6,6,4.389999999999986,0.0
P502,S120,3,296.28,0.0,1,0,1,0,0.0,296.28,6,0,0,6,0.0,0.0
P502,S120,3,299.8,3.5200000000000387,1,0,0,0,3.5200000000000387,299.8,0,0,1,6,0.0,0.0
P502,S120,3,299.8,0.0,1,0,1,0,0.0,299.8,1,0,0,6,0.0,0.0
P502,S120,3,303.52,3.7199999999999704,1,0,0,0,3.7199999999999704,303.52,0,0,1,6,0.0,0.0
P502,S120,3,303.52,0.0,1,0,1,0,0.0,303.52,1,0,0,6,0.0,0.0
P502,S120,3,307.56,4.0400000000000205,1,0,0,0,4.0400000000000205,307.56,0,0,1,6,0.0,0.0
P502,S120,3,307.93,0.37000000000000455,1,0,0,0,4.410000000000025,307.93,1,0,2,6,0.37000000000000455,0.0
P502,S120,3,309.13,1.1999999999999886,1,0,0,0,5.610000000000014,309.13,2,0,3,6,1.5699999999999932,0.0
P502,S120,3,310.36,1.2300000000000182,1,0,0,0,6.840000000000032,310.36,3,0,4,6,2.8000000000000114,0.0
P502,S120,3,311.2,0.839999999999975,1,0,0,0,7.680000000000007,311.2,4,0,5,6,3.6399999999999864,0.0
P502,S120,3,312.05,0.8500000000000227,1,0,0,0,8.53000000000003,312.05,5,0,6,6,4.490000000000009,0.0
P502,S120,3,312.77,0.7199999999999704,1,0,0,0,9.25,312.77,6,0,7,6,5.2099999999999795,0.0
P502,S120,3,314.04,1.2700000000000387,1,0,0,0,10.520000000000039,314.04,7,0,8,6,6.480000000000018,0.0
P502,S120,3,314.85,0.8100000000000023,1,0,0,0,11.330000000000041,314.85,8,0,9,6,7.2900000000000205,0.0
P502,S120,3,315.66,0.8100000000000023,1,0,0,0,12.140000000000043,315.66,9,0,10,6,8.100000000000023,0.0
P502,S120,3,315.66,0.0,1,0,1,0,0.0,315.66,10,0,0,6,0.0,0.0
P502,S120,3,319.09,3.42999999999995,1,0,0,0,3.42999999999995,319.09,0,0,1,6,0.0,0.0
P502,S120,3,319.51,0.4200000000000159,1,0,0,0,3.849999999999966,319.51,1,0,2,6,0.4200000000000159,0.0
P502,S120,3,319.9,0.38999999999998636,1,0,0,0,4.239999999999952,319.9,2,0,3,6,0.8100000000000023,0.0
P502,S120,3,320.32,0.4200000000000159,1,0,0,0,4.659999999999968,320.32,3,0,4,6,1.2300000000000182,0.0
P502,S120,3,320.32,0.0,1,0,1,0,0.0,320.32,4,0,0,6,0.0,0.0
P502,S120,3,324.08,3.759999999999991,1,0,0,0,3.759999999999991,324.08,0,0,1,6,0.0,0.0
P502,S120,3,324.5,0.4200000000000159,1,0,0,0,4.180000000000007,324.5,1,0,2,6,0.4200000000000159,0.0
P502,S120,3,325.33,0.8299999999999841,1,0,0,0,5.009999999999991,325.33,2,0,3,6,1.25,0.0
P502,S120,3,326.14,0.8100000000000023,1,0,0,0,5.819999999999993,326.14,3,0,4,6,2.0600000000000023,0.0
P502,S120,3,326.86,0.7200000000000273,1,0,0,0,6.5400000000000205,326.86,4,0,5,6,2.7800000000000296,0.0
P502,S120,3,328.05,1.1899999999999977,1,0,0,0,7.730000000000018,328.05,5,0,6,6,3.9700000000000273,0.0
P502,S120,3,328.05,0.0,1,0,1,0,0.0,328.05,6,0,0,6,0.0,0.0
