bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S55,1,596.53,0.32999999999992724,1,0,0,0,9.629999999999995,596.53,17,0,18,21,5.709999999999923,0.0
P507,S55,1,597.46,0.9300000000000637,1,0,0,0,10.56000000000006,597.46,18,0,19,21,6.639999999999986,0.0
P507,S55,1,598.12,0.6599999999999682,1,0,0,0,11.220000000000027,598.12,19,0,20,21,7.2999999999999545,0.0
P507,S55,1,598.48,0.36000000000001364,1,0,0,0,11.580000000000041,598.48,20,0,21,21,7.659999999999968,0.0
P507,S55,1,600.29,1.8099999999999454,0,1,0,0,13.389999999999986,600.29,0,0,21,22,0.0,0.0
P507,S55,1,601.46,1.1700000000000728,1,0,0,0,14.56000000000006,601.46,0,0,22,22,0.0,0.0
P507,S55,1,601.87,0.40999999999996817,1,0,0,0,14.970000000000027,601.87,1,0,23,22,0.40999999999996817,0.0
P507,S55,1,602.24,0.37000000000000455,1,0,0,0,15.340000000000032,602.24,2,0,24,22,0.7799999999999727,0.0
P507,S55,1,603.12,0.8799999999999955,1,0,0,0,16.220000000000027,603.12,3,0,25,22,1.6599999999999682,0.0
P507,S55,1,605.0,1.8799999999999955,0,1,0,0,18.100000000000023,605.0,0,0,25,23,0.0,0.0
P507,S55,1,606.58,1.580000000000041,1,0,0,0,19.680000000000064,606.58,0,0,26,23,0.0,0.0
P507,S55,1,606.9,0.31999999999993634,1,0,0,0,20.0,606.9,1,0,27,23,0.31999999999993634,0.0
P507,S55,1,607.21,0.3100000000000591,1,0,0,0,20.31000000000006,607.21,2,0,28,23,0.6299999999999955,0.0
P507,S55,1,607.52,0.30999999999994543,1,0,0,0,20.620000000000005,607.52,3,0,29,23,0.9399999999999409,0.0
P507,S55,1,609.19,1.6700000000000728,0,1,0,0,22.290000000000077,609.19,0,0,29,24,0.0,0.0
P507,S55,1,609.59,0.39999999999997726,0,1,0,0,22.690000000000055,609.59,0,1,29,25,0.0,0.39999999999997726
P507,S55,1,610.32,0.7300000000000182,0,1,0,0,23.420000000000073,610.32,0,2,29,26,0.0,1.1299999999999955
P507,S55,1,611.78,1.4599999999999227,1,0,0,0,24.879999999999995,611.78,0,0,30,26,0.0,0.0
P507,S55,1,612.04,0.2599999999999909,1,0,0,0,25.139999999999986,612.04,1,0,31,26,0.2599999999999909,0.0
P507,S55,1,612.3,0.2599999999999909,1,0,0,0,25.399999999999977,612.3,2,0,32,26,0.5199999999999818,0.0
P507,S55,1,612.6,0.3000000000000682,1,0,0,0,25.700000000000045,612.6,3,0,33,26,0.82000000000005,0.0
P507,S55,1,612.94,0.34000000000003183,1,0,0,0,26.040000000000077,612.94,4,0,34,26,1.1600000000000819,0.0
P507,S55,1,613.24,0.2999999999999545,1,0,0,0,26.340000000000032,613.24,5,0,35,26,1.4600000000000364,0.0
P507,S55,1,613.56,0.31999999999993634,1,0,0,0,26.659999999999968,613.56,6,0,36,26,1.7799999999999727,0.0
P507,S55,1,613.56,0.0,1,0,1,0,0.0,613.56,7,0,0,26,0.0,0.0
P507,S55,1,617.13,3.57000000000005,1,0,0,0,3.57000000000005,617.13,0,0,1,26,0.0,0.0
P507,S55,1,617.4,0.2699999999999818,1,0,0,0,3.840000000000032,617.4,1,0,2,26,0.2699999999999818,0.0
P507,S55,1,617.73,0.3300000000000409,1,0,0,0,4.170000000000073,617.73,2,0,3,26,0.6000000000000227,0.0
P507,S55,1,617.98,0.25,1,0,0,0,4.420000000000073,617.98,3,0,4,26,0.8500000000000227,0.0
P507,S55,1,618.25,0.2699999999999818,1,0,0,0,4.690000000000055,618.25,4,0,5,26,1.1200000000000045,0.0
P507,S55,1,618.55,0.2999999999999545,1,0,0,0,4.990000000000009,618.55,5,0,6,26,1.419999999999959,0.0
P507,S55,1,618.85,0.3000000000000682,1,0,0,0,5.290000000000077,618.85,6,0,7,26,1.7200000000000273,0.0
P507,S55,1,619.09,0.2400000000000091,1,0,0,0,5.530000000000086,619.09,7,0,8,26,1.9600000000000364,0.0
P507,S55,1,619.32,0.2300000000000182,1,0,0,0,5.760000000000105,619.32,8,0,9,26,2.1900000000000546,0.0
P507,S55,1,619.64,0.31999999999993634,1,0,0,0,6.080000000000041,619.64,9,0,10,26,2.509999999999991,0.0
P507,S55,1,619.85,0.21000000000003638,1,0,0,0,6.290000000000077,619.85,10,0,11,26,2.7200000000000273,0.0
P507,S55,1,620.26,0.40999999999996817,1,0,0,0,6.7000000000000455,620.26,11,0,12,26,3.1299999999999955,0.0
P507,S55,1,620.95,0.6900000000000546,1,0,0,0,7.3900000000001,620.95,12,0,13,26,3.82000000000005,0.0
P507,S55,1,621.21,0.2599999999999909,1,0,0,0,7.650000000000091,621.21,13,0,14,26,4.080000000000041,0.0
P507,S55,1,621.91,0.6999999999999318,1,0,0,0,8.350000000000023,621.91,14,0,15,26,4.779999999999973,0.0
P507,S55,1,622.35,0.44000000000005457,1,0,0,0,8.790000000000077,622.35,15,0,16,26,5.220000000000027,0.0
P507,S55,1,622.81,0.4599999999999227,1,0,0,0,9.25,622.81,16,0,17,26,5.67999999999995,0.0
P507,S55,1,623.11,0.3000000000000682,1,0,0,0,9.550000000000068,623.11,17,0,18,26,5.980000000000018,0.0
P507,S55,1,623.59,0.4800000000000182,1,0,0,0,10.030000000000086,623.59,18,0,19,26,6.460000000000036,0.0
P507,S55,1,623.89,0.2999999999999545,1,0,0,0,10.330000000000041,623.89,19,0,20,26,6.759999999999991,0.0
P507,S55,1,624.17,0.2799999999999727,1,0,0,0,10.610000000000014,624.17,20,0,21,26,7.039999999999964,0.0
P507,S55,1,624.49,0.32000000000005,1,0,0,0,10.930000000000064,624.49,21,0,22,26,7.360000000000014,0.0
P507,S55,1,624.82,0.3300000000000409,1,0,0,0,11.260000000000105,624.82,22,0,23,26,7.690000000000055,0.0
P507,S55,1,625.12,0.2999999999999545,1,0,0,0,11.56000000000006,625.12,23,0,24,26,7.990000000000009,0.0
P507,S55,1,625.44,0.32000000000005,1,0,0,0,11.88000000000011,625.44,24,0,25,26,8.31000000000006,0.0
P507,S55,1,627.3,1.8599999999999,0,1,0,0,13.740000000000009,627.3,0,0,25,27,0.0,0.0
P507,S55,1,627.69,0.39000000000010004,0,1,0,0,14.13000000000011,627.69,0,1,25,28,0.0,0.39000000000010004
P507,S55,1,629.35,1.6599999999999682,1,0,0,0,15.790000000000077,629.35,0,0,26,28,0.0,0.0
P507,S55,1,629.89,0.5399999999999636,1,0,0,0,16.33000000000004,629.89,1,0,27,28,0.5399999999999636,0.0
P507,S55,1,630.24,0.35000000000002274,1,0,0,0,16.680000000000064,630.24,2,0,28,28,0.8899999999999864,0.0
P507,S55,1,630.24,0.0,1,0,1,0,0.0,630.24,3,0,0,28,0.0,0.0
P507,S55,1,633.83,3.590000000000032,1,0,0,0,3.590000000000032,633.83,0,0,1,28,0.0,0.0
P507,S55,1,634.09,0.2599999999999909,1,0,0,0,3.8500000000000227,634.09,1,0,2,28,0.2599999999999909,0.0
P507,S55,1,634.42,0.32999999999992724,1,0,0,0,4.17999999999995,634.42,2,0,3,28,0.5899999999999181,0.0
P507,S55,1,634.74,0.32000000000005,1,0,0,0,4.5,634.74,3,0,4,28,0.9099999999999682,0.0
P507,S55,1,635.03,0.2899999999999636,1,0,0,0,4.789999999999964,635.03,4,0,5,28,1.1999999999999318,0.0
P507,S55,1,635.33,0.3000000000000682,1,0,0,0,5.090000000000032,635.33,5,0,6,28,1.5,0.0
P507,S55,1,635.67,0.33999999999991815,1,0,0,0,5.42999999999995,635.67,6,0,7,28,1.8399999999999181,0.0
P507,S55,1,635.86,0.19000000000005457,1,0,0,0,5.6200000000000045,635.86,7,0,8,28,2.0299999999999727,0.0
P507,S55,1,636.24,0.37999999999999545,1,0,0,0,6.0,636.24,8,0,9,28,2.409999999999968,0.0
P507,S55,1,636.63,0.38999999999998636,1,0,0,0,6.389999999999986,636.63,9,0,10,28,2.7999999999999545,0.0
P507,S55,1,636.91,0.2799999999999727,1,0,0,0,6.669999999999959,636.91,10,0,11,28,3.0799999999999272,0.0
P507,S55,1,637.22,0.3100000000000591,1,0,0,0,6.980000000000018,637.22,11,0,12,28,3.3899999999999864,0.0
P507,S55,1,637.45,0.2300000000000182,1,0,0,0,7.210000000000036,637.45,12,0,13,28,3.6200000000000045,0.0
P507,S55,1,638.29,0.8399999999999181,1,0,0,0,8.049999999999955,638.29,13,0,14,28,4.459999999999923,0.0
P507,S55,1,638.63,0.34000000000003183,1,0,0,0,8.389999999999986,638.63,14,0,15,28,4.7999999999999545,0.0
P507,S55,1,638.94,0.3100000000000591,1,0,0,0,8.700000000000045,638.94,15,0,16,28,5.110000000000014,0.0
P507,S55,1,639.13,0.18999999999994088,1,0,0,0,8.889999999999986,639.13,16,0,17,28,5.2999999999999545,0.0
P507,S55,1,641.0,1.8700000000000045,0,1,0,0,10.759999999999991,641.0,0,0,17,29,0.0,0.0
P507,S55,1,641.1,0.10000000000002274,0,1,0,0,10.860000000000014,641.1,0,1,17,30,0.0,0.10000000000002274
P507,S55,1,641.48,0.37999999999999545,0,1,0,0,11.240000000000009,641.48,0,2,17,31,0.0,0.4800000000000182
P507,S55,1,642.73,1.25,1,0,0,0,12.490000000000009,642.73,0,0,18,31,0.0,0.0
P507,S55,1,642.73,0.0,1,0,1,0,0.0,642.73,1,0,0,31,0.0,0.0
P507,S55,1,646.57,3.840000000000032,1,0,0,0,3.840000000000032,646.57,0,0,1,31,0.0,0.0
P507,S55,1,647.93,1.3599999999999,1,0,0,0,5.199999999999932,647.93,1,0,2,31,1.3599999999999,0.0
P507,S55,1,648.19,0.2600000000001046,1,0,0,0,5.460000000000036,648.19,2,0,3,31,1.6200000000000045,0.0
P507,S55,1,648.48,0.2899999999999636,1,0,0,0,5.75,648.48,3,0,4,31,1.9099999999999682,0.0
P507,S55,1,648.73,0.25,1,0,0,0,6.0,648.73,4,0,5,31,2.159999999999968,0.0
P507,S55,1,649.0,0.2699999999999818,1,0,0,0,6.269999999999982,649.0,5,0,6,31,2.42999999999995,0.0
P507,S55,1,649.38,0.37999999999999545,1,0,0,0,6.649999999999977,649.38,6,0,7,31,2.8099999999999454,0.0
P507,S55,1,649.38,0.0,1,0,1,0,0.0,649.38,7,0,0,31,0.0,0.0
P507,S55,1,652.97,3.590000000000032,1,0,0,0,3.590000000000032,652.97,0,0,1,31,0.0,0.0
P507,S55,1,653.61,0.6399999999999864,1,0,0,0,4.230000000000018,653.61,1,0,2,31,0.6399999999999864,0.0
P507,S55,1,653.84,0.2300000000000182,1,0,0,0,4.460000000000036,653.84,2,0,3,31,0.8700000000000045,0.0
P507,S55,1,654.15,0.30999999999994543,1,0,0,0,4.769999999999982,654.15,3,0,4,31,1.17999999999995,0.0
P507,S55,1,655.09,0.9400000000000546,1,0,0,0,5.710000000000036,655.09,4,0,5,31,2.1200000000000045,0.0
P507,S55,1,655.33,0.2400000000000091,1,0,0,0,5.9500000000000455,655.33,5,0,6,31,2.3600000000000136,0.0
P507,S55,1,655.59,0.2599999999999909,1,0,0,0,6.210000000000036,655.59,6,0,7,31,2.6200000000000045,0.0
P507,S55,1,655.78,0.18999999999994088,1,0,0,0,6.399999999999977,655.78,7,0,8,31,2.8099999999999454,0.0
P507,S55,1,656.55,0.7699999999999818,1,0,0,0,7.169999999999959,656.55,8,0,9,31,3.5799999999999272,0.0
P507,S55,1,656.95,0.40000000000009095,1,0,0,0,7.57000000000005,656.95,9,0,10,31,3.980000000000018,0.0
P507,S55,1,657.26,0.30999999999994543,1,0,0,0,7.8799999999999955,657.26,10,0,11,31,4.289999999999964,0.0
P507,S55,1,657.59,0.3300000000000409,1,0,0,0,8.210000000000036,657.59,11,0,12,31,4.6200000000000045,0.0
P507,S55,1,658.01,0.4199999999999591,1,0,0,0,8.629999999999995,658.01,12,0,13,31,5.039999999999964,0.0
P507,S55,1,658.31,0.2999999999999545,1,0,0,0,8.92999999999995,658.31,13,0,14,31,5.339999999999918,0.0
P507,S55,1,658.52,0.21000000000003638,1,0,0,0,9.139999999999986,658.52,14,0,15,31,5.5499999999999545,0.0
P507,S55,1,658.86,0.34000000000003183,1,0,0,0,9.480000000000018,658.86,15,0,16,31,5.889999999999986,0.0
P507,S55,1,659.89,1.0299999999999727,1,0,0,0,10.509999999999991,659.89,16,0,17,31,6.919999999999959,0.0
P507,S55,1,660.54,0.6499999999999773,1,0,0,0,11.159999999999968,660.54,17,0,18,31,7.569999999999936,0.0
P507,S55,1,660.89,0.35000000000002274,1,0,0,0,11.509999999999991,660.89,18,0,19,31,7.919999999999959,0.0
P507,S55,1,661.83,0.9400000000000546,1,0,0,0,12.450000000000045,661.83,19,0,20,31,8.860000000000014,0.0
P507,S55,1,662.13,0.2999999999999545,1,0,0,0,12.75,662.13,20,0,21,31,9.159999999999968,0.0
P507,S55,1,662.36,0.2300000000000182,1,0,0,0,12.980000000000018,662.36,21,0,22,31,9.389999999999986,0.0
P507,S55,1,663.23,0.8700000000000045,1,0,0,0,13.850000000000023,663.23,22,0,23,31,10.259999999999991,0.0
P507,S55,1,664.41,1.17999999999995,0,1,0,0,15.029999999999973,664.41,0,0,23,32,0.0,0.0
P507,S55,1,664.86,0.4500000000000455,0,1,0,0,15.480000000000018,664.86,0,1,23,33,0.0,0.4500000000000455
P507,S55,1,666.19,1.330000000000041,1,0,0,0,16.81000000000006,666.19,0,0,24,33,0.0,0.0
P507,S55,1,666.59,0.39999999999997726,1,0,0,0,17.210000000000036,666.59,1,0,25,33,0.39999999999997726,0.0
P507,S55,1,666.88,0.2899999999999636,1,0,0,0,17.5,666.88,2,0,26,33,0.6899999999999409,0.0
P507,S55,1,667.13,0.25,1,0,0,0,17.75,667.13,3,0,27,33,0.9399999999999409,0.0
P507,S55,1,667.44,0.3100000000000591,1,0,0,0,18.06000000000006,667.44,4,0,28,33,1.25,0.0
P507,S55,1,668.58,1.1399999999999864,1,0,0,0,19.200000000000045,668.58,5,0,29,33,2.3899999999999864,0.0
P507,S55,1,669.73,1.1499999999999773,0,1,0,0,20.350000000000023,669.73,0,0,29,34,0.0,0.0
P507,S55,1,671.15,1.419999999999959,1,0,0,0,21.769999999999982,671.15,0,0,30,34,0.0,0.0
P507,S55,1,671.63,0.4800000000000182,1,0,0,0,22.25,671.63,1,0,31,34,0.4800000000000182,0.0
P507,S55,1,671.93,0.2999999999999545,1,0,0,0,22.549999999999955,671.93,2,0,32,34,0.7799999999999727,0.0
P507,S55,1,672.17,0.2400000000000091,1,0,0,0,22.789999999999964,672.17,3,0,33,34,1.0199999999999818,0.0
P507,S55,1,672.51,0.34000000000003183,1,0,0,0,23.129999999999995,672.51,4,0,34,34,1.3600000000000136,0.0
P507,S55,1,674.52,2.009999999999991,1,0,0,0,25.139999999999986,674.52,5,0,35,34,3.3700000000000045,0.0
P507,S55,1,674.94,0.42000000000007276,1,0,0,0,25.56000000000006,674.94,6,0,36,34,3.7900000000000773,0.0
P507,S55,1,675.23,0.2899999999999636,1,0,0,0,25.850000000000023,675.23,7,0,37,34,4.080000000000041,0.0
P507,S55,1,675.58,0.35000000000002274,1,0,0,0,26.200000000000045,675.58,8,0,38,34,4.430000000000064,0.0
P507,S55,1,675.92,0.33999999999991815,1,0,0,0,26.539999999999964,675.92,9,0,39,34,4.769999999999982,0.0
P507,S55,1,676.18,0.2599999999999909,1,0,0,0,26.799999999999955,676.18,10,0,40,34,5.029999999999973,0.0
P507,S55,1,677.73,1.5500000000000682,0,1,0,0,28.350000000000023,677.73,0,0,40,35,0.0,0.0
P507,S55,1,678.19,0.4600000000000364,0,1,0,0,28.81000000000006,678.19,0,1,40,36,0.0,0.4600000000000364
P507,S55,1,679.22,1.0299999999999727,1,0,0,0,29.840000000000032,679.22,0,0,41,36,0.0,0.0
P507,S55,1,679.49,0.2699999999999818,1,0,0,0,30.110000000000014,679.49,1,0,42,36,0.2699999999999818,0.0
P507,S55,1,679.86,0.37000000000000455,1,0,0,0,30.480000000000018,679.86,2,0,43,36,0.6399999999999864,0.0
P507,S55,1,680.81,0.9499999999999318,1,0,0,0,31.42999999999995,680.81,3,0,44,36,1.5899999999999181,0.0
P507,S55,1,681.24,0.43000000000006366,1,0,0,0,31.860000000000014,681.24,4,0,45,36,2.019999999999982,0.0
P507,S55,1,682.3,1.0599999999999454,1,0,0,0,32.91999999999996,682.3,5,0,46,36,3.0799999999999272,0.0
P507,S55,1,682.62,0.32000000000005,1,0,0,0,33.24000000000001,682.62,6,0,47,36,3.3999999999999773,0.0
P507,S55,1,682.86,0.2400000000000091,1,0,0,0,33.48000000000002,682.86,7,0,48,36,3.6399999999999864,0.0
P507,S55,1,684.18,1.3199999999999363,0,1,0,0,34.799999999999955,684.18,0,0,48,37,0.0,0.0
P507,S55,1,685.33,1.150000000000091,1,0,0,0,35.950000000000045,685.33,0,0,49,37,0.0,0.0
P507,S55,1,685.65,0.31999999999993634,1,0,0,0,36.26999999999998,685.65,1,0,50,37,0.31999999999993634,0.0
P507,S55,1,687.56,1.9099999999999682,1,0,0,0,38.17999999999995,687.56,2,0,51,37,2.2299999999999045,0.0
P507,S55,1,687.81,0.25,1,0,0,0,38.42999999999995,687.81,3,0,52,37,2.4799999999999045,0.0
P507,S55,1,688.14,0.3300000000000409,1,0,0,0,38.75999999999999,688.14,4,0,53,37,2.8099999999999454,0.0
P507,S55,1,688.44,0.3000000000000682,1,0,0,0,39.06000000000006,688.44,5,0,54,37,3.1100000000000136,0.0
P507,S55,1,689.97,1.5299999999999727,1,0,0,0,40.59000000000003,689.97,6,0,55,37,4.639999999999986,0.0
P507,S55,1,690.41,0.4399999999999409,1,0,0,0,41.02999999999997,690.41,7,0,56,37,5.079999999999927,0.0
P507,S55,1,692.83,2.4200000000000728,0,1,0,0,43.450000000000045,692.83,0,0,56,38,0.0,0.0
P507,S55,1,693.28,0.4499999999999318,0,1,0,0,43.89999999999998,693.28,0,1,56,39,0.0,0.4499999999999318
P507,S55,1,695.3,2.019999999999982,1,0,0,0,45.91999999999996,695.3,0,0,57,39,0.0,0.0
P507,S55,1,695.65,0.35000000000002274,1,0,0,0,46.26999999999998,695.65,1,0,58,39,0.35000000000002274,0.0
P507,S55,1,695.94,0.2900000000000773,1,0,0,0,46.56000000000006,695.94,2,0,59,39,0.6400000000001,0.0
P507,S55,1,696.25,0.30999999999994543,1,0,0,0,46.870000000000005,696.25,3,0,60,39,0.9500000000000455,0.0
P507,S55,1,696.45,0.20000000000004547,1,0,0,0,47.07000000000005,696.45,4,0,61,39,1.150000000000091,0.0
P507,S55,1,697.38,0.92999999999995,1,0,0,0,48.0,697.38,5,0,62,39,2.080000000000041,0.0
P507,S55,1,697.82,0.44000000000005457,1,0,0,0,48.440000000000055,697.82,6,0,63,39,2.5200000000000955,0.0
P507,S55,1,699.45,1.6299999999999955,0,1,0,0,50.07000000000005,699.45,0,0,63,40,0.0,0.0
P507,S55,1,699.88,0.42999999999995,0,1,0,0,50.5,699.88,0,1,63,41,0.0,0.42999999999995
P507,S55,1,701.1,1.2200000000000273,1,0,0,0,51.72000000000003,701.1,0,0,64,41,0.0,0.0
P507,S55,1,701.54,0.4399999999999409,1,0,0,0,52.15999999999997,701.54,1,0,65,41,0.4399999999999409,0.0
P507,S55,1,701.91,0.37000000000000455,1,0,0,0,52.52999999999997,701.91,2,0,66,41,0.8099999999999454,0.0
P507,S55,1,702.22,0.3100000000000591,1,0,0,0,52.84000000000003,702.22,3,0,67,41,1.1200000000000045,0.0
P507,S55,1,703.6,1.3799999999999955,0,1,0,0,54.22000000000003,703.6,0,0,67,42,0.0,0.0
P507,S55,1,703.98,0.37999999999999545,0,1,0,0,54.60000000000002,703.98,0,1,67,43,0.0,0.37999999999999545
P507,S55,1,707.48,3.5,1,0,0,0,58.10000000000002,707.48,0,0,68,43,0.0,0.0
P507,S55,1,708.76,1.2799999999999727,1,0,0,0,59.379999999999995,708.76,1,0,69,43,1.2799999999999727,0.0
P507,S55,1,711.0,2.240000000000009,1,0,0,0,61.620000000000005,711.0,2,0,70,43,3.519999999999982,0.0
P507,S55,1,711.43,0.42999999999995,1,0,0,0,62.049999999999955,711.43,3,0,71,43,3.949999999999932,0.0
P507,S55,1,712.03,0.6000000000000227,1,0,0,0,62.64999999999998,712.03,4,0,72,43,4.5499999999999545,0.0
P507,S55,1,712.49,0.4600000000000364,1,0,0,0,63.110000000000014,712.49,5,0,73,43,5.009999999999991,0.0
P507,S55,1,712.93,0.4399999999999409,1,0,0,0,63.549999999999955,712.93,6,0,74,43,5.449999999999932,0.0
P507,S55,1,713.67,0.7400000000000091,1,0,0,0,64.28999999999996,713.67,7,0,75,43,6.189999999999941,0.0
P507,S55,1,714.21,0.5400000000000773,1,0,0,0,64.83000000000004,714.21,8,0,76,43,6.730000000000018,0.0
P507,S55,1,714.55,0.33999999999991815,1,0,0,0,65.16999999999996,714.55,9,0,77,43,7.069999999999936,0.0
P507,S55,1,714.88,0.3300000000000409,1,0,0,0,65.5,714.88,10,0,78,43,7.399999999999977,0.0
P507,S55,1,715.19,0.3100000000000591,1,0,0,0,65.81000000000006,715.19,11,0,79,43,7.710000000000036,0.0
P507,S55,1,715.55,0.35999999999989996,1,0,0,0,66.16999999999996,715.55,12,0,80,43,8.069999999999936,0.0
P507,S55,1,715.84,0.2900000000000773,1,0,0,0,66.46000000000004,715.84,13,0,81,43,8.360000000000014,0.0
P507,S55,1,716.14,0.2999999999999545,1,0,0,0,66.75999999999999,716.14,14,0,82,43,8.659999999999968,0.0
P507,S55,1,717.87,1.7300000000000182,0,1,0,0,68.49000000000001,717.87,0,0,82,44,0.0,0.0
P507,S55,1,718.48,0.6100000000000136,0,1,0,0,69.10000000000002,718.48,0,1,82,45,0.0,0.6100000000000136
P507,S55,1,719.98,1.5,1,0,0,0,70.60000000000002,719.98,0,0,83,45,0.0,0.0
P507,S55,1,720.5,0.5199999999999818,1,0,0,0,71.12,720.5,1,0,84,45,0.5199999999999818,0.0
P507,S55,1,720.92,0.4199999999999591,1,0,0,0,71.53999999999996,720.92,2,0,85,45,0.9399999999999409,0.0
P507,S55,1,721.32,0.40000000000009095,1,0,0,0,71.94000000000005,721.32,3,0,86,45,1.3400000000000318,0.0
P507,S55,1,722.75,1.42999999999995,1,0,0,0,73.37,722.75,4,0,87,45,2.769999999999982,0.0
P507,S55,1,723.0,0.25,1,0,0,0,73.62,723.0,5,0,88,45,3.019999999999982,0.0
P507,S55,1,723.37,0.37000000000000455,1,0,0,0,73.99000000000001,723.37,6,0,89,45,3.3899999999999864,0.0
P507,S55,1,724.82,1.4500000000000455,0,1,0,0,75.44000000000005,724.82,0,0,89,46,0.0,0.0
P507,S55,1,727.79,2.9699999999999136,0,1,0,0,78.40999999999997,727.79,0,1,89,47,0.0,2.9699999999999136
P507,S55,1,728.11,0.32000000000005,0,1,0,0,78.73000000000002,728.11,0,2,89,48,0.0,3.2899999999999636
P507,S55,1,728.43,0.31999999999993634,0,1,0,0,79.04999999999995,728.43,0,3,89,49,0.0,3.6099999999999
P507,S55,1,728.72,0.2900000000000773,0,1,0,0,79.34000000000003,728.72,0,4,89,50,0.0,3.8999999999999773
P507,S55,1,729.03,0.30999999999994543,0,1,0,0,79.64999999999998,729.03,0,5,89,51,0.0,4.209999999999923
P507,S55,1,729.34,0.3100000000000591,0,1,0,0,79.96000000000004,729.34,0,6,89,52,0.0,4.519999999999982
P507,S55,1,729.57,0.2300000000000182,0,1,0,0,80.19000000000005,729.57,0,7,89,53,0.0,4.75
P507,S55,1,731.16,1.5899999999999181,1,0,0,0,81.77999999999997,731.16,0,0,90,53,0.0,0.0
P507,S55,1,731.16,0.0,1,0,1,0,0.0,731.16,1,0,0,53,0.0,0.0
P507,S55,1,734.95,3.7900000000000773,1,0,0,0,3.7900000000000773,734.95,0,0,1,53,0.0,0.0
P507,S55,1,735.35,0.39999999999997726,1,0,0,0,4.190000000000055,735.35,1,0,2,53,0.39999999999997726,0.0
P507,S55,1,735.53,0.17999999999994998,1,0,0,0,4.3700000000000045,735.53,2,0,3,53,0.5799999999999272,0.0
P507,S55,1,735.86,0.3300000000000409,1,0,0,0,4.7000000000000455,735.86,3,0,4,53,0.9099999999999682,0.0
P507,S55,1,736.17,0.30999999999994543,1,0,0,0,5.009999999999991,736.17,4,0,5,53,1.2199999999999136,0.0
P507,S55,1,736.4,0.2300000000000182,1,0,0,0,5.240000000000009,736.4,5,0,6,53,1.4499999999999318,0.0
P507,S55,1,736.73,0.3300000000000409,1,0,0,0,5.57000000000005,736.73,6,0,7,53,1.7799999999999727,0.0
P507,S55,1,737.02,0.2899999999999636,1,0,0,0,5.860000000000014,737.02,7,0,8,53,2.0699999999999363,0.0
P507,S55,1,737.43,0.40999999999996817,1,0,0,0,6.269999999999982,737.43,8,0,9,53,2.4799999999999045,0.0
P507,S55,1,738.46,1.0300000000000864,1,0,0,0,7.300000000000068,738.46,9,0,10,53,3.509999999999991,0.0
P507,S55,1,738.75,0.2899999999999636,1,0,0,0,7.590000000000032,738.75,10,0,11,53,3.7999999999999545,0.0
P507,S55,1,739.07,0.32000000000005,1,0,0,0,7.910000000000082,739.07,11,0,12,53,4.1200000000000045,0.0
P507,S55,1,739.35,0.2799999999999727,1,0,0,0,8.190000000000055,739.35,12,0,13,53,4.399999999999977,0.0
P507,S55,1,741.22,1.8700000000000045,0,1,0,0,10.06000000000006,741.22,0,0,13,54,0.0,0.0
P507,S55,1,743.13,1.9099999999999682,1,0,0,0,11.970000000000027,743.13,0,0,14,54,0.0,0.0
P507,S55,1,743.13,0.0,1,0,1,0,0.0,743.13,1,0,0,54,0.0,0.0
P507,S55,1,747.25,4.1200000000000045,1,0,0,0,4.1200000000000045,747.25,0,0,1,54,0.0,0.0
P507,S55,1,747.53,0.2799999999999727,1,0,0,0,4.399999999999977,747.53,1,0,2,54,0.2799999999999727,0.0
P507,S55,1,747.79,0.2599999999999909,1,0,0,0,4.659999999999968,747.79,2,0,3,54,0.5399999999999636,0.0
P507,S55,1,748.08,0.2900000000000773,1,0,0,0,4.9500000000000455,748.08,3,0,4,54,0.8300000000000409,0.0
P507,S55,1,748.34,0.2599999999999909,1,0,0,0,5.210000000000036,748.34,4,0,5,54,1.0900000000000318,0.0
P507,S55,1,750.0,1.6599999999999682,1,0,0,0,6.8700000000000045,750.0,5,0,6,54,2.75,0.0
P507,S55,1,750.36,0.36000000000001364,1,0,0,0,7.230000000000018,750.36,6,0,7,54,3.1100000000000136,0.0
P507,S55,1,750.82,0.4600000000000364,1,0,0,0,7.690000000000055,750.82,7,0,8,54,3.57000000000005,0.0
P507,S55,1,751.24,0.4199999999999591,1,0,0,0,8.110000000000014,751.24,8,0,9,54,3.990000000000009,0.0
P507,S55,1,751.75,0.5099999999999909,1,0,0,0,8.620000000000005,751.75,9,0,10,54,4.5,0.0
P507,S55,1,752.22,0.4700000000000273,1,0,0,0,9.090000000000032,752.22,10,0,11,54,4.970000000000027,0.0
P507,S55,1,752.56,0.33999999999991815,1,0,0,0,9.42999999999995,752.56,11,0,12,54,5.309999999999945,0.0
P507,S55,1,753.84,1.2800000000000864,0,1,0,0,10.710000000000036,753.84,0,0,12,55,0.0,0.0
P507,S55,1,755.29,1.4499999999999318,1,0,0,0,12.159999999999968,755.29,0,0,13,55,0.0,0.0
P507,S55,1,755.62,0.3300000000000409,1,0,0,0,12.490000000000009,755.62,1,0,14,55,0.3300000000000409,0.0
P507,S55,1,755.73,0.11000000000001364,1,0,0,0,12.600000000000023,755.73,2,0,15,55,0.44000000000005457,0.0
