bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S40,0,321.35,1.420000000000016,1,0,0,0,14.210000000000036,321.35,7,0,8,13,6.0400000000000205,0.0
P892,S40,0,321.73,0.37999999999999545,1,0,0,0,14.590000000000032,321.73,8,0,9,13,6.420000000000016,0.0
P892,S40,0,323.11,1.3799999999999955,1,0,0,0,15.970000000000027,323.11,9,0,10,13,7.800000000000011,0.0
P892,S40,0,323.46,0.3499999999999659,1,0,0,0,16.319999999999993,323.46,10,0,11,13,8.149999999999977,0.0
P892,S40,0,323.86,0.4000000000000341,1,0,0,0,16.720000000000027,323.86,11,0,12,13,8.550000000000011,0.0
P892,S40,0,325.37,1.509999999999991,1,0,0,0,18.230000000000018,325.37,12,0,13,13,10.060000000000002,0.0
P892,S40,0,325.73,0.36000000000001364,1,0,0,0,18.590000000000032,325.73,13,0,14,13,10.420000000000016,0.0
P892,S40,0,326.16,0.4300000000000068,1,0,0,0,19.02000000000004,326.16,14,0,15,13,10.850000000000023,0.0
P892,S40,0,328.09,1.92999999999995,1,0,0,0,20.94999999999999,328.09,15,0,16,13,12.779999999999973,0.0
P892,S40,0,328.48,0.3900000000000432,1,0,0,0,21.340000000000032,328.48,16,0,17,13,13.170000000000016,0.0
P892,S40,0,329.48,1.0,1,0,0,0,22.340000000000032,329.48,17,0,18,13,14.170000000000016,0.0
P892,S40,0,329.89,0.40999999999996817,1,0,0,0,22.75,329.89,18,0,19,13,14.579999999999984,0.0
P892,S40,0,330.19,0.30000000000001137,1,0,0,0,23.05000000000001,330.19,19,0,20,13,14.879999999999995,0.0
P892,S40,0,331.6,1.410000000000025,1,0,0,0,24.460000000000036,331.6,20,0,21,13,16.29000000000002,0.0
P892,S40,0,333.65,2.0499999999999545,1,0,0,0,26.50999999999999,333.65,21,0,22,13,18.339999999999975,0.0
P892,S40,0,334.01,0.36000000000001364,1,0,0,0,26.870000000000005,334.01,22,0,23,13,18.69999999999999,0.0
P892,S40,0,335.15,1.1399999999999864,1,0,0,0,28.00999999999999,335.15,23,0,24,13,19.839999999999975,0.0
P892,S40,0,335.54,0.3900000000000432,1,0,0,0,28.400000000000034,335.54,24,0,25,13,20.230000000000018,0.0
P892,S40,0,337.95,2.409999999999968,1,0,0,0,30.810000000000002,337.95,25,0,26,13,22.639999999999986,0.0
P892,S40,0,341.29,3.340000000000032,1,0,0,0,34.150000000000034,341.29,26,0,27,13,25.980000000000018,0.0
P892,S40,0,341.97,0.6800000000000068,1,0,0,0,34.83000000000004,341.97,27,0,28,13,26.660000000000025,0.0
P892,S40,0,344.37,2.3999999999999773,1,0,0,0,37.23000000000002,344.37,28,0,29,13,29.060000000000002,0.0
P892,S40,0,344.37,0.0,1,0,1,0,0.0,344.37,29,0,0,13,0.0,0.0
P892,S40,0,353.25,8.879999999999995,1,0,0,0,8.879999999999995,353.25,0,0,1,13,0.0,0.0
P892,S40,0,354.64,1.3899999999999864,1,0,0,0,10.269999999999982,354.64,1,0,2,13,1.3899999999999864,0.0
P892,S40,0,354.99,0.35000000000002274,1,0,0,0,10.620000000000005,354.99,2,0,3,13,1.740000000000009,0.0
P892,S40,0,357.39,2.3999999999999773,1,0,0,0,13.019999999999982,357.39,3,0,4,13,4.139999999999986,0.0
P892,S40,0,357.73,0.34000000000003183,1,0,0,0,13.360000000000014,357.73,4,0,5,13,4.480000000000018,0.0
P892,S40,0,358.08,0.3499999999999659,1,0,0,0,13.70999999999998,358.08,5,0,6,13,4.829999999999984,0.0
P892,S40,0,358.9,0.8199999999999932,1,0,0,0,14.529999999999973,358.9,6,0,7,13,5.649999999999977,0.0
P892,S40,0,359.94,1.0400000000000205,1,0,0,0,15.569999999999993,359.94,7,0,8,13,6.689999999999998,0.0
P892,S40,0,360.43,0.4900000000000091,1,0,0,0,16.060000000000002,360.43,8,0,9,13,7.180000000000007,0.0
P892,S40,0,361.87,1.4399999999999977,1,0,0,0,17.5,361.87,9,0,10,13,8.620000000000005,0.0
P892,S40,0,362.06,0.18999999999999773,1,0,0,0,17.689999999999998,362.06,10,0,11,13,8.810000000000002,0.0
P892,S40,0,362.06,0.0,1,0,1,0,0.0,362.06,11,0,0,13,0.0,0.0
P892,S40,0,367.99,5.930000000000007,1,0,0,0,5.930000000000007,367.99,0,0,1,13,0.0,0.0
P892,S40,0,367.99,0.0,1,0,1,0,0.0,367.99,1,0,0,13,0.0,0.0
P892,S40,0,373.31,5.319999999999993,1,0,0,0,5.319999999999993,373.31,0,0,1,13,0.0,0.0
P892,S40,0,374.85,1.5400000000000205,1,0,0,0,6.860000000000014,374.85,1,0,2,13,1.5400000000000205,0.0
P892,S40,0,374.85,0.0,1,0,1,0,0.0,374.85,2,0,0,13,0.0,0.0
P892,S40,0,380.89,6.039999999999964,1,0,0,0,6.039999999999964,380.89,0,0,1,13,0.0,0.0
P892,S40,0,380.89,0.0,1,0,1,0,0.0,380.89,1,0,0,13,0.0,0.0
P892,S40,0,387.3,6.410000000000025,1,0,0,0,6.410000000000025,387.3,0,0,1,13,0.0,0.0
P892,S40,0,388.6,1.3000000000000114,1,0,0,0,7.710000000000036,388.6,1,0,2,13,1.3000000000000114,0.0
P892,S40,0,388.97,0.37000000000000455,1,0,0,0,8.080000000000041,388.97,2,0,3,13,1.670000000000016,0.0
P892,S40,0,390.08,1.1099999999999568,1,0,0,0,9.189999999999998,390.08,3,0,4,13,2.7799999999999727,0.0
P892,S40,0,390.42,0.34000000000003183,1,0,0,0,9.53000000000003,390.42,4,0,5,13,3.1200000000000045,0.0
P892,S40,0,391.65,1.2299999999999613,1,0,0,0,10.759999999999991,391.65,5,0,6,13,4.349999999999966,0.0
P892,S40,0,392.28,0.6299999999999955,1,0,0,0,11.389999999999986,392.28,6,0,7,13,4.979999999999961,0.0
P892,S40,0,392.68,0.4000000000000341,1,0,0,0,11.79000000000002,392.68,7,0,8,13,5.3799999999999955,0.0
P892,S40,0,393.64,0.9599999999999795,1,0,0,0,12.75,393.64,8,0,9,13,6.339999999999975,0.0
P892,S40,0,393.97,0.3300000000000409,1,0,0,0,13.080000000000041,393.97,9,0,10,13,6.670000000000016,0.0
P892,S40,0,394.34,0.3699999999999477,1,0,0,0,13.449999999999989,394.34,10,0,11,13,7.039999999999964,0.0
P892,S40,0,396.52,2.180000000000007,1,0,0,0,15.629999999999995,396.52,11,0,12,13,9.21999999999997,0.0
P892,S40,0,396.52,0.0,1,0,1,0,0.0,396.52,12,0,0,13,0.0,0.0
