bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S70,4,192.98,1.039999999999992,1,0,0,0,31.19999999999999,192.98,43,0,44,12,27.75,0.0
P502,S70,4,193.75,0.7700000000000102,1,0,0,0,31.97,193.75,44,0,45,12,28.52000000000001,0.0
P502,S70,4,194.97,1.2199999999999989,1,0,0,0,33.19,194.97,45,0,46,12,29.74000000000001,0.0
P502,S70,4,195.39,0.4199999999999875,1,0,0,0,33.609999999999985,195.39,46,0,47,12,30.159999999999997,0.0
P502,S70,4,199.94,4.550000000000011,1,0,0,0,38.16,199.94,47,0,48,12,34.71000000000001,0.0
P502,S70,4,200.33,0.3900000000000148,1,0,0,0,38.55000000000001,200.33,48,0,49,12,35.10000000000002,0.0
P502,S70,4,201.52,1.1899999999999977,1,0,0,0,39.74000000000001,201.52,49,0,50,12,36.29000000000002,0.0
P502,S70,4,202.37,0.8499999999999943,1,0,0,0,40.59,202.37,50,0,51,12,37.140000000000015,0.0
P502,S70,4,203.18,0.8100000000000023,1,0,0,0,41.400000000000006,203.18,51,0,52,12,37.95000000000002,0.0
P502,S70,4,204.61,1.4300000000000068,1,0,0,0,42.83000000000001,204.61,52,0,53,12,39.380000000000024,0.0
P502,S70,4,205.31,0.6999999999999886,1,0,0,0,43.53,205.31,53,0,54,12,40.08000000000001,0.0
P502,S70,4,207.58,2.2700000000000102,0,1,0,0,45.80000000000001,207.58,0,0,54,13,0.0,0.0
P502,S70,4,207.98,0.39999999999997726,0,1,0,0,46.19999999999999,207.98,0,1,54,14,0.0,0.39999999999997726
P502,S70,4,209.73,1.75,1,0,0,0,47.94999999999999,209.73,0,0,55,14,0.0,0.0
P502,S70,4,210.67,0.9399999999999977,1,0,0,0,48.889999999999986,210.67,1,0,56,14,0.9399999999999977,0.0
P502,S70,4,211.07,0.4000000000000057,1,0,0,0,49.28999999999999,211.07,2,0,57,14,1.3400000000000034,0.0
P502,S70,4,211.5,0.4300000000000068,1,0,0,0,49.72,211.5,3,0,58,14,1.7700000000000102,0.0
P502,S70,4,211.98,0.47999999999998977,1,0,0,0,50.19999999999999,211.98,4,0,59,14,2.25,0.0
P502,S70,4,213.08,1.1000000000000227,1,0,0,0,51.30000000000001,213.08,5,0,60,14,3.3500000000000227,0.0
P502,S70,4,215.21,2.1299999999999955,0,1,0,0,53.43000000000001,215.21,0,0,60,15,0.0,0.0
P502,S70,4,215.58,0.37000000000000455,0,1,0,0,53.80000000000001,215.58,0,1,60,16,0.0,0.37000000000000455
P502,S70,4,217.94,2.359999999999985,1,0,0,0,56.16,217.94,0,0,61,16,0.0,0.0
P502,S70,4,219.18,1.240000000000009,1,0,0,0,57.400000000000006,219.18,1,0,62,16,1.240000000000009,0.0
P502,S70,4,220.87,1.6899999999999977,0,1,0,0,59.09,220.87,0,0,62,17,0.0,0.0
P502,S70,4,222.53,1.6599999999999966,1,0,0,0,60.75,222.53,0,0,63,17,0.0,0.0
P502,S70,4,224.6,2.069999999999993,0,1,0,0,62.81999999999999,224.6,0,0,63,18,0.0,0.0
P502,S70,4,226.42,1.8199999999999932,1,0,0,0,64.63999999999999,226.42,0,0,64,18,0.0,0.0
P502,S70,4,227.58,1.160000000000025,1,0,0,0,65.80000000000001,227.58,1,0,65,18,1.160000000000025,0.0
P502,S70,4,227.99,0.4099999999999966,1,0,0,0,66.21000000000001,227.99,2,0,66,18,1.5700000000000216,0.0
P502,S70,4,229.87,1.8799999999999955,0,1,0,0,68.09,229.87,0,0,66,19,0.0,0.0
P502,S70,4,230.31,0.4399999999999977,0,1,0,0,68.53,230.31,0,1,66,20,0.0,0.4399999999999977
P502,S70,4,232.26,1.9499999999999886,1,0,0,0,70.47999999999999,232.26,0,0,67,20,0.0,0.0
P502,S70,4,234.35,2.0900000000000034,1,0,0,0,72.57,234.35,1,0,68,20,2.0900000000000034,0.0
P502,S70,4,235.31,0.960000000000008,1,0,0,0,73.53,235.31,2,0,69,20,3.0500000000000114,0.0
P502,S70,4,235.74,0.4300000000000068,1,0,0,0,73.96000000000001,235.74,3,0,70,20,3.480000000000018,0.0
P502,S70,4,237.87,2.1299999999999955,0,1,0,0,76.09,237.87,0,0,70,21,0.0,0.0
P502,S70,4,240.42,2.549999999999983,1,0,0,0,78.63999999999999,240.42,0,0,71,21,0.0,0.0
P502,S70,4,242.29,1.8700000000000045,0,1,0,0,80.50999999999999,242.29,0,0,71,22,0.0,0.0
P502,S70,4,242.71,0.4200000000000159,0,1,0,0,80.93,242.71,0,1,71,23,0.0,0.4200000000000159
P502,S70,4,245.14,2.4299999999999784,1,0,0,0,83.35999999999999,245.14,0,0,72,23,0.0,0.0
P502,S70,4,246.09,0.950000000000017,1,0,0,0,84.31,246.09,1,0,73,23,0.950000000000017,0.0
P502,S70,4,247.57,1.4799999999999898,1,0,0,0,85.78999999999999,247.57,2,0,74,23,2.430000000000007,0.0
P502,S70,4,248.03,0.46000000000000796,1,0,0,0,86.25,248.03,3,0,75,23,2.890000000000015,0.0
P502,S70,4,249.89,1.8599999999999852,0,1,0,0,88.10999999999999,249.89,0,0,75,24,0.0,0.0
P502,S70,4,250.94,1.0500000000000114,0,1,0,0,89.16,250.94,0,1,75,25,0.0,1.0500000000000114
P502,S70,4,251.27,0.3300000000000125,0,1,0,0,89.49000000000001,251.27,0,2,75,26,0.0,1.3800000000000239
P502,S70,4,253.02,1.75,1,0,0,0,91.24000000000001,253.02,0,0,76,26,0.0,0.0
P502,S70,4,253.46,0.4399999999999977,1,0,0,0,91.68,253.46,1,0,77,26,0.4399999999999977,0.0
P502,S70,4,255.15,1.6899999999999977,1,0,0,0,93.37,255.15,2,0,78,26,2.1299999999999955,0.0
P502,S70,4,256.76,1.6099999999999852,1,0,0,0,94.97999999999999,256.76,3,0,79,26,3.7399999999999807,0.0
P502,S70,4,258.97,2.2100000000000364,0,1,0,0,97.19000000000003,258.97,0,0,79,27,0.0,0.0
P502,S70,4,259.88,0.9099999999999682,0,1,0,0,98.1,259.88,0,1,79,28,0.0,0.9099999999999682
P502,S70,4,261.54,1.660000000000025,1,0,0,0,99.76000000000002,261.54,0,0,80,28,0.0,0.0
P502,S70,4,261.54,0.0,1,0,1,0,0.0,261.54,1,0,0,28,0.0,0.0
P502,S70,4,265.55,4.009999999999991,1,0,0,0,4.009999999999991,265.55,0,0,1,28,0.0,0.0
P502,S70,4,266.02,0.46999999999997044,1,0,0,0,4.479999999999961,266.02,1,0,2,28,0.46999999999997044,0.0
P502,S70,4,266.44,0.4200000000000159,1,0,0,0,4.899999999999977,266.44,2,0,3,28,0.8899999999999864,0.0
P502,S70,4,267.06,0.6200000000000045,1,0,0,0,5.519999999999982,267.06,3,0,4,28,1.509999999999991,0.0
P502,S70,4,267.77,0.7099999999999795,1,0,0,0,6.229999999999961,267.77,4,0,5,28,2.2199999999999704,0.0
P502,S70,4,270.67,2.900000000000034,0,1,0,0,9.129999999999995,270.67,0,0,5,29,0.0,0.0
P502,S70,4,273.83,3.159999999999968,1,0,0,0,12.289999999999964,273.83,0,0,6,29,0.0,0.0
P502,S70,4,275.61,1.7800000000000296,0,1,0,0,14.069999999999993,275.61,0,0,6,30,0.0,0.0
P502,S70,4,277.59,1.9799999999999613,1,0,0,0,16.049999999999955,277.59,0,0,7,30,0.0,0.0
P502,S70,4,278.06,0.4700000000000273,1,0,0,0,16.519999999999982,278.06,1,0,8,30,0.4700000000000273,0.0
P502,S70,4,278.88,0.8199999999999932,1,0,0,0,17.339999999999975,278.88,2,0,9,30,1.2900000000000205,0.0
P502,S70,4,280.68,1.8000000000000114,0,1,0,0,19.139999999999986,280.68,0,0,9,31,0.0,0.0
P502,S70,4,284.32,3.6399999999999864,1,0,0,0,22.779999999999973,284.32,0,0,10,31,0.0,0.0
P502,S70,4,284.75,0.4300000000000068,1,0,0,0,23.20999999999998,284.75,1,0,11,31,0.4300000000000068,0.0
P502,S70,4,286.94,2.1899999999999977,0,1,0,0,25.399999999999977,286.94,0,0,11,32,0.0,0.0
P502,S70,4,287.37,0.4300000000000068,0,1,0,0,25.829999999999984,287.37,0,1,11,33,0.0,0.4300000000000068
P502,S70,4,287.37,0.0,0,1,0,1,25.829999999999984,0.0,0,2,11,0,0.0,0.0
P502,S70,4,291.61,4.240000000000009,0,1,0,0,30.069999999999993,4.240000000000009,0,0,11,1,0.0,0.0
P502,S70,4,292.03,0.4199999999999591,0,1,0,0,30.489999999999952,4.659999999999968,0,1,11,2,0.0,0.4199999999999591
P502,S70,4,293.43,1.400000000000034,0,1,0,0,31.889999999999986,6.060000000000002,0,2,11,3,0.0,1.8199999999999932
P502,S70,4,296.28,2.849999999999966,1,0,0,0,34.73999999999995,8.909999999999968,0,0,12,3,0.0,0.0
P502,S70,4,296.73,0.4500000000000455,1,0,0,0,35.19,9.360000000000014,1,0,13,3,0.4500000000000455,0.0
P502,S70,4,297.57,0.839999999999975,1,0,0,0,36.02999999999997,10.199999999999989,2,0,14,3,1.2900000000000205,0.0
P502,S70,4,297.95,0.37999999999999545,1,0,0,0,36.40999999999997,10.579999999999984,3,0,15,3,1.670000000000016,0.0
P502,S70,4,298.59,0.6399999999999864,1,0,0,0,37.049999999999955,11.21999999999997,4,0,16,3,2.3100000000000023,0.0
P502,S70,4,299.3,0.7100000000000364,1,0,0,0,37.75999999999999,11.930000000000007,5,0,17,3,3.0200000000000387,0.0
P502,S70,4,300.1,0.8000000000000114,1,0,0,0,38.56,12.730000000000018,6,0,18,3,3.82000000000005,0.0
P502,S70,4,301.22,1.1200000000000045,1,0,0,0,39.68000000000001,13.850000000000023,7,0,19,3,4.940000000000055,0.0
P502,S70,4,302.13,0.9099999999999682,1,0,0,0,40.589999999999975,14.759999999999991,8,0,20,3,5.850000000000023,0.0
P502,S70,4,302.55,0.4200000000000159,1,0,0,0,41.00999999999999,15.180000000000007,9,0,21,3,6.270000000000039,0.0
P502,S70,4,304.81,2.259999999999991,1,0,0,0,43.26999999999998,17.439999999999998,10,0,22,3,8.53000000000003,0.0
P502,S70,4,306.84,2.0299999999999727,0,1,0,0,45.299999999999955,19.46999999999997,0,0,22,4,0.0,0.0
P502,S70,4,307.26,0.4200000000000159,0,1,0,0,45.71999999999997,19.889999999999986,0,1,22,5,0.0,0.4200000000000159
P502,S70,4,307.67,0.410000000000025,0,1,0,0,46.129999999999995,20.30000000000001,0,2,22,6,0.0,0.8300000000000409
P502,S70,4,307.67,0.0,0,1,0,1,46.129999999999995,0.0,0,3,22,0,0.0,0.0
P502,S70,4,311.71,4.039999999999964,0,1,0,0,50.16999999999996,4.039999999999964,0,0,22,1,0.0,0.0
P502,S70,4,312.14,0.4300000000000068,0,1,0,0,50.599999999999966,4.46999999999997,0,1,22,2,0.0,0.4300000000000068
P502,S70,4,312.56,0.4200000000000159,0,1,0,0,51.01999999999998,4.889999999999986,0,2,22,3,0.0,0.8500000000000227
P502,S70,4,313.86,1.3000000000000114,0,1,0,0,52.31999999999999,6.189999999999998,0,3,22,4,0.0,2.150000000000034
P502,S70,4,314.82,0.9599999999999795,0,1,0,0,53.27999999999997,7.149999999999977,0,4,22,5,0.0,3.1100000000000136
P502,S70,4,315.16,0.34000000000003183,0,1,0,0,53.620000000000005,7.490000000000009,0,5,22,6,0.0,3.4500000000000455
P502,S70,4,315.69,0.5299999999999727,0,1,0,0,54.14999999999998,8.019999999999982,0,6,22,7,0.0,3.980000000000018
P502,S70,4,316.11,0.4200000000000159,0,1,0,0,54.56999999999999,8.439999999999998,0,7,22,8,0.0,4.400000000000034
P502,S70,4,317.12,1.009999999999991,0,1,0,0,55.579999999999984,9.449999999999989,0,8,22,9,0.0,5.410000000000025
P502,S70,4,317.44,0.3199999999999932,0,1,0,0,55.89999999999998,9.769999999999982,0,9,22,10,0.0,5.730000000000018
P502,S70,4,317.88,0.4399999999999977,0,1,0,0,56.339999999999975,10.20999999999998,0,10,22,11,0.0,6.170000000000016
P502,S70,4,318.51,0.6299999999999955,0,1,0,0,56.96999999999997,10.839999999999975,0,11,22,12,0.0,6.800000000000011
P502,S70,4,318.93,0.4200000000000159,0,1,0,0,57.389999999999986,11.259999999999991,0,12,22,13,0.0,7.220000000000027
P502,S70,4,319.4,0.46999999999997044,0,1,0,0,57.85999999999996,11.729999999999961,0,13,22,14,0.0,7.689999999999998
P502,S70,4,320.21,0.8100000000000023,0,1,0,0,58.66999999999996,12.539999999999964,0,14,22,15,0.0,8.5
P502,S70,4,321.15,0.9399999999999977,0,1,0,0,59.60999999999996,13.479999999999961,0,15,22,16,0.0,9.439999999999998
P502,S70,4,321.58,0.4300000000000068,0,1,0,0,60.039999999999964,13.909999999999968,0,16,22,17,0.0,9.870000000000005
P502,S70,4,322.0,0.4200000000000159,0,1,0,0,60.45999999999998,14.329999999999984,0,17,22,18,0.0,10.29000000000002
P502,S70,4,322.45,0.44999999999998863,0,1,0,0,60.90999999999997,14.779999999999973,0,18,22,19,0.0,10.740000000000009
P502,S70,4,323.26,0.8100000000000023,0,1,0,0,61.71999999999997,15.589999999999975,0,19,22,20,0.0,11.550000000000011
P502,S70,4,323.7,0.4399999999999977,0,1,0,0,62.15999999999997,16.029999999999973,0,20,22,21,0.0,11.990000000000009
P502,S70,4,324.73,1.0300000000000296,0,1,0,0,63.19,17.060000000000002,0,21,22,22,0.0,13.020000000000039
P502,S70,4,325.57,0.839999999999975,0,1,0,0,64.02999999999997,17.899999999999977,0,22,22,23,0.0,13.860000000000014
P502,S70,4,326.51,0.9399999999999977,0,1,0,0,64.96999999999997,18.839999999999975,0,23,22,24,0.0,14.800000000000011
P502,S70,4,326.91,0.4000000000000341,0,1,0,0,65.37,19.24000000000001,0,24,22,25,0.0,15.200000000000045
P502,S70,4,327.41,0.5,0,1,0,0,65.87,19.74000000000001,0,25,22,26,0.0,15.700000000000045
P502,S70,4,329.11,1.6999999999999886,0,1,0,0,67.57,21.439999999999998,0,26,22,27,0.0,17.400000000000034
P502,S70,4,329.46,0.3499999999999659,0,1,0,0,67.91999999999996,21.789999999999964,0,27,22,28,0.0,17.75
P502,S70,4,329.98,0.5200000000000387,0,1,0,0,68.44,22.310000000000002,0,28,22,29,0.0,18.27000000000004
P502,S70,4,331.2,1.2199999999999704,0,1,0,0,69.65999999999997,23.529999999999973,0,29,22,30,0.0,19.49000000000001
P502,S70,4,331.93,0.7300000000000182,0,1,0,0,70.38999999999999,24.25999999999999,0,30,22,31,0.0,20.220000000000027
P502,S70,4,332.27,0.339999999999975,0,1,0,0,70.72999999999996,24.599999999999966,0,31,22,32,0.0,20.560000000000002
P502,S70,4,332.72,0.4500000000000455,0,1,0,0,71.18,25.05000000000001,0,32,22,33,0.0,21.010000000000048
P502,S70,4,333.75,1.0299999999999727,0,1,0,0,72.20999999999998,26.079999999999984,0,33,22,34,0.0,22.04000000000002
P502,S70,4,334.1,0.35000000000002274,0,1,0,0,72.56,26.430000000000007,0,34,22,35,0.0,22.390000000000043
P502,S70,4,335.67,1.5699999999999932,0,1,0,0,74.13,28.0,0,35,22,36,0.0,23.960000000000036
P502,S70,4,336.03,0.3599999999999568,0,1,0,0,74.48999999999995,28.359999999999957,0,36,22,37,0.0,24.319999999999993
P502,S70,4,337.21,1.1800000000000068,0,1,0,0,75.66999999999996,29.539999999999964,0,37,22,38,0.0,25.5
P502,S70,4,337.54,0.3300000000000409,0,1,0,0,76.0,29.870000000000005,0,38,22,39,0.0,25.83000000000004
P502,S70,4,338.61,1.0699999999999932,0,1,0,0,77.07,30.939999999999998,0,39,22,40,0.0,26.900000000000034
P502,S70,4,338.94,0.3299999999999841,0,1,0,0,77.39999999999998,31.269999999999982,0,40,22,41,0.0,27.230000000000018
P502,S70,4,341.65,2.7099999999999795,1,0,0,0,80.10999999999996,33.97999999999996,0,0,23,41,0.0,0.0
P502,S70,4,343.58,1.9300000000000068,0,1,0,0,82.03999999999996,35.90999999999997,0,0,23,42,0.0,0.0
P502,S70,4,343.97,0.3900000000000432,0,1,0,0,82.43,36.30000000000001,0,1,23,43,0.0,0.3900000000000432
P502,S70,4,344.4,0.42999999999995,0,1,0,0,82.85999999999996,36.72999999999996,0,2,23,44,0.0,0.8199999999999932
P502,S70,4,347.94,3.5400000000000205,1,0,0,0,86.39999999999998,40.26999999999998,0,0,24,44,0.0,0.0
P502,S70,4,348.29,0.35000000000002274,1,0,0,0,86.75,40.620000000000005,1,0,25,44,0.35000000000002274,0.0
P502,S70,4,348.29,0.0,1,0,1,0,0.0,40.620000000000005,2,0,0,44,0.0,0.0
P502,S70,4,352.24,3.9499999999999886,1,0,0,0,3.9499999999999886,44.56999999999999,0,0,1,44,0.0,0.0
P502,S70,4,352.6,0.36000000000001364,1,0,0,0,4.310000000000002,44.93000000000001,1,0,2,44,0.36000000000001364,0.0
P502,S70,4,353.05,0.44999999999998863,1,0,0,0,4.759999999999991,45.379999999999995,2,0,3,44,0.8100000000000023,0.0
P502,S70,4,353.5,0.44999999999998863,1,0,0,0,5.2099999999999795,45.829999999999984,3,0,4,44,1.259999999999991,0.0
P502,S70,4,354.78,1.2799999999999727,1,0,0,0,6.489999999999952,47.10999999999996,4,0,5,44,2.5399999999999636,0.0
P502,S70,4,356.05,1.2700000000000387,1,0,0,0,7.759999999999991,48.379999999999995,5,0,6,44,3.8100000000000023,0.0
P502,S70,4,356.49,0.4399999999999977,1,0,0,0,8.199999999999989,48.81999999999999,6,0,7,44,4.25,0.0
P502,S70,4,357.51,1.0199999999999818,1,0,0,0,9.21999999999997,49.839999999999975,7,0,8,44,5.269999999999982,0.0
P502,S70,4,357.88,0.37000000000000455,1,0,0,0,9.589999999999975,50.20999999999998,8,0,9,44,5.639999999999986,0.0
P502,S70,4,360.41,2.5300000000000296,0,1,0,0,12.120000000000005,52.74000000000001,0,0,9,45,0.0,0.0
P502,S70,4,362.86,2.4499999999999886,1,0,0,0,14.569999999999993,55.19,0,0,10,45,0.0,0.0
P502,S70,4,363.99,1.1299999999999955,1,0,0,0,15.699999999999989,56.31999999999999,1,0,11,45,1.1299999999999955,0.0
P502,S70,4,364.75,0.7599999999999909,1,0,0,0,16.45999999999998,57.079999999999984,2,0,12,45,1.8899999999999864,0.0
P502,S70,4,365.81,1.0600000000000023,1,0,0,0,17.519999999999982,58.139999999999986,3,0,13,45,2.9499999999999886,0.0
P502,S70,4,366.21,0.39999999999997726,1,0,0,0,17.91999999999996,58.539999999999964,4,0,14,45,3.349999999999966,0.0
P502,S70,4,369.41,3.2000000000000455,0,1,0,0,21.120000000000005,61.74000000000001,0,0,14,46,0.0,0.0
P502,S70,4,371.63,2.2199999999999704,1,0,0,0,23.339999999999975,63.95999999999998,0,0,15,46,0.0,0.0
P502,S70,4,372.14,0.5099999999999909,1,0,0,0,23.849999999999966,64.46999999999997,1,0,16,46,0.5099999999999909,0.0
P502,S70,4,372.58,0.4399999999999977,1,0,0,0,24.289999999999964,64.90999999999997,2,0,17,46,0.9499999999999886,0.0
P502,S70,4,375.46,2.8799999999999955,0,1,0,0,27.16999999999996,67.78999999999996,0,0,17,47,0.0,0.0
P502,S70,4,376.5,1.0400000000000205,0,1,0,0,28.20999999999998,68.82999999999998,0,1,17,48,0.0,1.0400000000000205
P502,S70,4,378.5,2.0,1,0,0,0,30.20999999999998,70.82999999999998,0,0,18,48,0.0,0.0
P502,S70,4,378.94,0.4399999999999977,1,0,0,0,30.649999999999977,71.26999999999998,1,0,19,48,0.4399999999999977,0.0
P502,S70,4,380.65,1.7099999999999795,1,0,0,0,32.35999999999996,72.97999999999996,2,0,20,48,2.1499999999999773,0.0
P502,S70,4,381.13,0.4800000000000182,1,0,0,0,32.839999999999975,73.45999999999998,3,0,21,48,2.6299999999999955,0.0
P502,S70,4,381.55,0.4200000000000159,1,0,0,0,33.25999999999999,73.88,4,0,22,48,3.0500000000000114,0.0
P502,S70,4,384.93,3.3799999999999955,0,1,0,0,36.639999999999986,77.25999999999999,0,0,22,49,0.0,0.0
P502,S70,4,386.49,1.5600000000000023,0,1,0,0,38.19999999999999,78.82,0,1,22,50,0.0,1.5600000000000023
P502,S70,4,390.98,4.490000000000009,0,1,0,0,42.69,83.31,0,2,22,51,0.0,6.050000000000011
P502,S70,4,392.08,1.099999999999966,0,1,0,0,43.789999999999964,84.40999999999997,0,3,22,52,0.0,7.149999999999977
P502,S70,4,392.45,0.37000000000000455,0,1,0,0,44.15999999999997,84.77999999999997,0,4,22,53,0.0,7.519999999999982
P502,S70,4,393.5,1.0500000000000114,0,1,0,0,45.20999999999998,85.82999999999998,0,5,22,54,0.0,8.569999999999993
P502,S70,4,393.87,0.37000000000000455,0,1,0,0,45.579999999999984,86.19999999999999,0,6,22,55,0.0,8.939999999999998
P502,S70,4,398.5,4.6299999999999955,1,0,0,0,50.20999999999998,90.82999999999998,0,0,23,55,0.0,0.0
P502,S70,4,400.73,2.230000000000018,0,1,0,0,52.44,93.06,0,0,23,56,0.0,0.0
P502,S70,4,402.37,1.6399999999999864,1,0,0,0,54.079999999999984,94.69999999999999,0,0,24,56,0.0,0.0
P502,S70,4,404.64,2.269999999999982,0,1,0,0,56.349999999999966,96.96999999999997,0,0,24,57,0.0,0.0
P502,S70,4,406.29,1.650000000000034,0,1,0,0,58.0,98.62,0,1,24,58,0.0,1.650000000000034
P502,S70,4,406.66,0.37000000000000455,0,1,0,0,58.370000000000005,98.99000000000001,0,2,24,59,0.0,2.0200000000000387
P502,S70,4,407.06,0.39999999999997726,0,1,0,0,58.76999999999998,99.38999999999999,0,3,24,60,0.0,2.420000000000016
P502,S70,4,412.88,5.819999999999993,0,1,0,0,64.58999999999997,105.20999999999998,0,4,24,61,0.0,8.240000000000009
P502,S70,4,413.31,0.4300000000000068,0,1,0,0,65.01999999999998,105.63999999999999,0,5,24,62,0.0,8.670000000000016
P502,S70,4,416.5,3.1899999999999977,1,0,0,0,68.20999999999998,108.82999999999998,0,0,25,62,0.0,0.0
P502,S70,4,417.27,0.7699999999999818,1,0,0,0,68.97999999999996,109.59999999999997,1,0,26,62,0.7699999999999818,0.0
P502,S70,4,417.67,0.4000000000000341,1,0,0,0,69.38,110.0,2,0,27,62,1.170000000000016,0.0
P502,S70,4,418.88,1.2099999999999795,1,0,0,0,70.58999999999997,111.20999999999998,3,0,28,62,2.3799999999999955,0.0
P502,S70,4,419.7,0.8199999999999932,1,0,0,0,71.40999999999997,112.02999999999997,4,0,29,62,3.1999999999999886,0.0
P502,S70,4,420.15,0.44999999999998863,1,0,0,0,71.85999999999996,112.47999999999996,5,0,30,62,3.6499999999999773,0.0
P502,S70,4,421.22,1.07000000000005,1,0,0,0,72.93,113.55000000000001,6,0,31,62,4.720000000000027,0.0
P502,S70,4,421.72,0.5,1,0,0,0,73.43,114.05000000000001,7,0,32,62,5.220000000000027,0.0
P502,S70,4,423.71,1.9899999999999523,0,1,0,0,75.41999999999996,116.03999999999996,0,0,32,63,0.0,0.0
P502,S70,4,424.1,0.3900000000000432,0,1,0,0,75.81,116.43,0,1,32,64,0.0,0.3900000000000432
P502,S70,4,424.89,0.7899999999999636,0,1,0,0,76.59999999999997,117.21999999999997,0,2,32,65,0.0,1.1800000000000068
P502,S70,4,426.24,1.3500000000000227,0,1,0,0,77.94999999999999,118.57,0,3,32,66,0.0,2.5300000000000296
P502,S70,4,427.41,1.170000000000016,0,1,0,0,79.12,119.74000000000001,0,4,32,67,0.0,3.7000000000000455
P502,S70,4,427.93,0.5199999999999818,0,1,0,0,79.63999999999999,120.25999999999999,0,5,32,68,0.0,4.220000000000027
P502,S70,4,430.79,2.8600000000000136,0,1,0,0,82.5,123.12,0,6,32,69,0.0,7.080000000000041
P502,S70,4,432.57,1.7799999999999727,1,0,0,0,84.27999999999997,124.89999999999998,0,0,33,69,0.0,0.0
P502,S70,4,433.0,0.4300000000000068,1,0,0,0,84.70999999999998,125.32999999999998,1,0,34,69,0.4300000000000068,0.0
P502,S70,4,435.12,2.1200000000000045,0,1,0,0,86.82999999999998,127.44999999999999,0,0,34,70,0.0,0.0
P502,S70,4,435.52,0.39999999999997726,0,1,0,0,87.22999999999996,127.84999999999997,0,1,34,71,0.0,0.39999999999997726
P502,S70,4,437.14,1.6200000000000045,0,1,0,0,88.84999999999997,129.46999999999997,0,2,34,72,0.0,2.019999999999982
P502,S70,4,438.2,1.0600000000000023,0,1,0,0,89.90999999999997,130.52999999999997,0,3,34,73,0.0,3.079999999999984
P502,S70,4,447.16,8.960000000000036,1,0,0,0,98.87,139.49,0,0,35,73,0.0,0.0
P502,S70,4,448.16,1.0,1,0,0,0,99.87,140.49,1,0,36,73,1.0,0.0
P502,S70,4,450.38,2.2199999999999704,1,0,0,0,102.08999999999997,142.70999999999998,2,0,37,73,3.2199999999999704,0.0
P502,S70,4,451.43,1.0500000000000114,1,0,0,0,103.13999999999999,143.76,3,0,38,73,4.269999999999982,0.0
P502,S70,4,453.51,2.079999999999984,0,1,0,0,105.21999999999997,145.83999999999997,0,0,38,74,0.0,0.0
P502,S70,4,454.7,1.1899999999999977,0,1,0,0,106.40999999999997,147.02999999999997,0,1,38,75,0.0,1.1899999999999977
P502,S70,4,455.05,0.35000000000002274,0,1,0,0,106.75999999999999,147.38,0,2,38,76,0.0,1.5400000000000205
P502,S70,4,456.05,1.0,0,1,0,0,107.75999999999999,148.38,0,3,38,77,0.0,2.5400000000000205
P502,S70,4,458.0,1.9499999999999886,0,1,0,0,109.70999999999998,150.32999999999998,0,4,38,78,0.0,4.490000000000009
P502,S70,4,458.97,0.9700000000000273,0,1,0,0,110.68,151.3,0,5,38,79,0.0,5.460000000000036
P502,S70,4,459.31,0.339999999999975,0,1,0,0,111.01999999999998,151.64,0,6,38,80,0.0,5.800000000000011
P502,S70,4,459.8,0.4900000000000091,0,1,0,0,111.50999999999999,152.13,0,7,38,81,0.0,6.2900000000000205
P502,S70,4,460.35,0.5500000000000114,0,1,0,0,112.06,152.68,0,8,38,82,0.0,6.840000000000032
P502,S70,4,461.37,1.0199999999999818,0,1,0,0,113.07999999999998,153.7,0,9,38,83,0.0,7.860000000000014
P502,S70,4,461.84,0.46999999999997044,0,1,0,0,113.54999999999995,154.16999999999996,0,10,38,84,0.0,8.329999999999984
P502,S70,4,463.96,2.1200000000000045,0,1,0,0,115.66999999999996,156.28999999999996,0,11,38,85,0.0,10.449999999999989
P502,S70,4,471.44,7.480000000000018,0,1,0,0,123.14999999999998,163.76999999999998,0,12,38,86,0.0,17.930000000000007
P502,S70,4,472.93,1.490000000000009,0,1,0,0,124.63999999999999,165.26,0,13,38,87,0.0,19.420000000000016
P502,S70,4,478.11,5.180000000000007,1,0,0,0,129.82,170.44,0,0,39,87,0.0,0.0
P502,S70,4,479.97,1.8600000000000136,1,0,0,0,131.68,172.3,1,0,40,87,1.8600000000000136,0.0
P502,S70,4,479.97,0.0,1,0,1,0,0.0,172.3,2,0,0,87,0.0,0.0
P502,S70,4,484.45,4.479999999999961,1,0,0,0,4.479999999999961,176.77999999999997,0,0,1,87,0.0,0.0
P502,S70,4,484.92,0.4700000000000273,1,0,0,0,4.949999999999989,177.25,1,0,2,87,0.4700000000000273,0.0
P502,S70,4,485.36,0.4399999999999977,1,0,0,0,5.389999999999986,177.69,2,0,3,87,0.910000000000025,0.0
P502,S70,4,485.95,0.589999999999975,1,0,0,0,5.979999999999961,178.27999999999997,3,0,4,87,1.5,0.0
P502,S70,4,487.22,1.2700000000000387,1,0,0,0,7.25,179.55,4,0,5,87,2.7700000000000387,0.0
P502,S70,4,488.1,0.8799999999999955,1,0,0,0,8.129999999999995,180.43,5,0,6,87,3.650000000000034,0.0
