bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S97,1,648.79,0.30999999999994543,1,0,0,0,17.649999999999977,648.79,17,0,18,16,13.809999999999945,0.0
P450,S97,1,649.27,0.4800000000000182,1,0,0,0,18.129999999999995,649.27,18,0,19,16,14.289999999999964,0.0
P450,S97,1,649.56,0.2899999999999636,1,0,0,0,18.41999999999996,649.56,19,0,20,16,14.579999999999927,0.0
P450,S97,1,650.32,0.7600000000001046,1,0,0,0,19.180000000000064,650.32,20,0,21,16,15.340000000000032,0.0
P450,S97,1,650.67,0.34999999999990905,1,0,0,0,19.529999999999973,650.67,21,0,22,16,15.68999999999994,0.0
P450,S97,1,652.16,1.490000000000009,1,0,0,0,21.019999999999982,652.16,22,0,23,16,17.17999999999995,0.0
P450,S97,1,652.48,0.32000000000005,1,0,0,0,21.340000000000032,652.48,23,0,24,16,17.5,0.0
P450,S97,1,653.08,0.6000000000000227,1,0,0,0,21.940000000000055,653.08,24,0,25,16,18.100000000000023,0.0
P450,S97,1,653.46,0.37999999999999545,1,0,0,0,22.32000000000005,653.46,25,0,26,16,18.480000000000018,0.0
P450,S97,1,654.21,0.75,1,0,0,0,23.07000000000005,654.21,26,0,27,16,19.230000000000018,0.0
P450,S97,1,654.53,0.31999999999993634,1,0,0,0,23.389999999999986,654.53,27,0,28,16,19.549999999999955,0.0
P450,S97,1,655.86,1.330000000000041,1,0,0,0,24.720000000000027,655.86,28,0,29,16,20.879999999999995,0.0
P450,S97,1,656.71,0.8500000000000227,1,0,0,0,25.57000000000005,656.71,29,0,30,16,21.730000000000018,0.0
P450,S97,1,657.03,0.31999999999993634,1,0,0,0,25.889999999999986,657.03,30,0,31,16,22.049999999999955,0.0
P450,S97,1,658.37,1.3400000000000318,1,0,0,0,27.230000000000018,658.37,31,0,32,16,23.389999999999986,0.0
P450,S97,1,658.71,0.34000000000003183,1,0,0,0,27.57000000000005,658.71,32,0,33,16,23.730000000000018,0.0
P450,S97,1,659.04,0.32999999999992724,1,0,0,0,27.899999999999977,659.04,33,0,34,16,24.059999999999945,0.0
P450,S97,1,660.57,1.5300000000000864,1,0,0,0,29.430000000000064,660.57,34,0,35,16,25.590000000000032,0.0
P450,S97,1,661.29,0.7199999999999136,1,0,0,0,30.149999999999977,661.29,35,0,36,16,26.309999999999945,0.0
P450,S97,1,662.24,0.9500000000000455,1,0,0,0,31.100000000000023,662.24,36,0,37,16,27.25999999999999,0.0
P450,S97,1,664.1,1.8600000000000136,1,0,0,0,32.960000000000036,664.1,37,0,38,16,29.120000000000005,0.0
P450,S97,1,664.54,0.4399999999999409,1,0,0,0,33.39999999999998,664.54,38,0,39,16,29.559999999999945,0.0
P450,S97,1,664.89,0.35000000000002274,1,0,0,0,33.75,664.89,39,0,40,16,29.909999999999968,0.0
P450,S97,1,665.73,0.8400000000000318,1,0,0,0,34.59000000000003,665.73,40,0,41,16,30.75,0.0
P450,S97,1,666.49,0.7599999999999909,1,0,0,0,35.35000000000002,666.49,41,0,42,16,31.50999999999999,0.0
P450,S97,1,667.29,0.7999999999999545,1,0,0,0,36.14999999999998,667.29,42,0,43,16,32.309999999999945,0.0
P450,S97,1,668.33,1.0400000000000773,1,0,0,0,37.190000000000055,668.33,43,0,44,16,33.35000000000002,0.0
P450,S97,1,668.91,0.5799999999999272,1,0,0,0,37.76999999999998,668.91,44,0,45,16,33.92999999999995,0.0
P450,S97,1,670.64,1.7300000000000182,1,0,0,0,39.5,670.64,45,0,46,16,35.65999999999997,0.0
P450,S97,1,671.56,0.9199999999999591,1,0,0,0,40.41999999999996,671.56,46,0,47,16,36.57999999999993,0.0
P450,S97,1,671.93,0.37000000000000455,1,0,0,0,40.789999999999964,671.93,47,0,48,16,36.94999999999993,0.0
P450,S97,1,672.75,0.82000000000005,1,0,0,0,41.610000000000014,672.75,48,0,49,16,37.76999999999998,0.0
P450,S97,1,673.2,0.4500000000000455,1,0,0,0,42.06000000000006,673.2,49,0,50,16,38.22000000000003,0.0
P450,S97,1,675.2,2.0,1,0,0,0,44.06000000000006,675.2,50,0,51,16,40.22000000000003,0.0
P450,S97,1,675.56,0.35999999999989996,1,0,0,0,44.41999999999996,675.56,51,0,52,16,40.57999999999993,0.0
P450,S97,1,675.87,0.3100000000000591,1,0,0,0,44.73000000000002,675.87,52,0,53,16,40.889999999999986,0.0
P450,S97,1,676.25,0.37999999999999545,1,0,0,0,45.110000000000014,676.25,53,0,54,16,41.26999999999998,0.0
P450,S97,1,677.5,1.25,1,0,0,0,46.360000000000014,677.5,54,0,55,16,42.51999999999998,0.0
P450,S97,1,677.87,0.37000000000000455,1,0,0,0,46.73000000000002,677.87,55,0,56,16,42.889999999999986,0.0
P450,S97,1,678.66,0.7899999999999636,1,0,0,0,47.51999999999998,678.66,56,0,57,16,43.67999999999995,0.0
P450,S97,1,680.02,1.3600000000000136,1,0,0,0,48.879999999999995,680.02,57,0,58,16,45.039999999999964,0.0
P450,S97,1,681.75,1.7300000000000182,1,0,0,0,50.610000000000014,681.75,58,0,59,16,46.76999999999998,0.0
P450,S97,1,682.08,0.3300000000000409,1,0,0,0,50.940000000000055,682.08,59,0,60,16,47.10000000000002,0.0
P450,S97,1,683.69,1.6100000000000136,1,0,0,0,52.55000000000007,683.69,60,0,61,16,48.710000000000036,0.0
P450,S97,1,684.02,0.32999999999992724,1,0,0,0,52.879999999999995,684.02,61,0,62,16,49.039999999999964,0.0
P450,S97,1,684.38,0.36000000000001364,1,0,0,0,53.24000000000001,684.38,62,0,63,16,49.39999999999998,0.0
P450,S97,1,684.85,0.4700000000000273,1,0,0,0,53.710000000000036,684.85,63,0,64,16,49.870000000000005,0.0
P450,S97,1,685.24,0.38999999999998636,1,0,0,0,54.10000000000002,685.24,64,0,65,16,50.25999999999999,0.0
P450,S97,1,687.19,1.9500000000000455,1,0,0,0,56.05000000000007,687.19,65,0,66,16,52.210000000000036,0.0
P450,S97,1,689.89,2.699999999999932,1,0,0,0,58.75,689.89,66,0,67,16,54.90999999999997,0.0
P450,S97,1,693.99,4.100000000000023,0,1,0,0,62.85000000000002,693.99,0,0,67,17,0.0,0.0
P450,S97,1,696.82,2.830000000000041,1,0,0,0,65.68000000000006,696.82,0,0,68,17,0.0,0.0
P450,S97,1,698.76,1.9399999999999409,1,0,0,0,67.62,698.76,1,0,69,17,1.9399999999999409,0.0
P450,S97,1,699.36,0.6000000000000227,1,0,0,0,68.22000000000003,699.36,2,0,70,17,2.5399999999999636,0.0
P450,S97,1,700.25,0.8899999999999864,1,0,0,0,69.11000000000001,700.25,3,0,71,17,3.42999999999995,0.0
P450,S97,1,702.23,1.9800000000000182,1,0,0,0,71.09000000000003,702.23,4,0,72,17,5.409999999999968,0.0
P450,S97,1,702.23,0.0,1,0,1,0,0.0,702.23,5,0,0,17,0.0,0.0
P450,S97,1,706.64,4.409999999999968,1,0,0,0,4.409999999999968,706.64,0,0,1,17,0.0,0.0
P450,S97,1,707.0,0.36000000000001364,1,0,0,0,4.769999999999982,707.0,1,0,2,17,0.36000000000001364,0.0
P450,S97,1,709.78,2.7799999999999727,1,0,0,0,7.5499999999999545,709.78,2,0,3,17,3.1399999999999864,0.0
P450,S97,1,710.12,0.34000000000003183,1,0,0,0,7.889999999999986,710.12,3,0,4,17,3.480000000000018,0.0
P450,S97,1,710.65,0.5299999999999727,1,0,0,0,8.419999999999959,710.65,4,0,5,17,4.009999999999991,0.0
P450,S97,1,713.08,2.4300000000000637,1,0,0,0,10.850000000000023,713.08,5,0,6,17,6.440000000000055,0.0
P450,S97,1,713.54,0.4599999999999227,1,0,0,0,11.309999999999945,713.54,6,0,7,17,6.899999999999977,0.0
P450,S97,1,714.72,1.1800000000000637,1,0,0,0,12.490000000000009,714.72,7,0,8,17,8.080000000000041,0.0
P450,S97,1,716.59,1.8700000000000045,1,0,0,0,14.360000000000014,716.59,8,0,9,17,9.950000000000045,0.0
P450,S97,1,717.01,0.4199999999999591,1,0,0,0,14.779999999999973,717.01,9,0,10,17,10.370000000000005,0.0
P450,S97,1,717.37,0.36000000000001364,1,0,0,0,15.139999999999986,717.37,10,0,11,17,10.730000000000018,0.0
P450,S97,1,719.58,2.2100000000000364,1,0,0,0,17.350000000000023,719.58,11,0,12,17,12.940000000000055,0.0
P450,S97,1,719.99,0.40999999999996817,1,0,0,0,17.75999999999999,719.99,12,0,13,17,13.350000000000023,0.0
P450,S97,1,720.75,0.7599999999999909,1,0,0,0,18.519999999999982,720.75,13,0,14,17,14.110000000000014,0.0
P450,S97,1,721.46,0.7100000000000364,1,0,0,0,19.230000000000018,721.46,14,0,15,17,14.82000000000005,0.0
P450,S97,1,723.22,1.759999999999991,1,0,0,0,20.99000000000001,723.22,15,0,16,17,16.58000000000004,0.0
P450,S97,1,723.22,0.0,1,0,1,0,0.0,723.22,16,0,0,17,0.0,0.0
P450,S97,1,727.51,4.289999999999964,1,0,0,0,4.289999999999964,727.51,0,0,1,17,0.0,0.0
P450,S97,1,728.14,0.6299999999999955,1,0,0,0,4.919999999999959,728.14,1,0,2,17,0.6299999999999955,0.0
P450,S97,1,728.14,0.0,1,0,1,0,0.0,728.14,2,0,0,17,0.0,0.0
P450,S97,1,732.02,3.8799999999999955,1,0,0,0,3.8799999999999955,732.02,0,0,1,17,0.0,0.0
P450,S97,1,732.02,0.0,1,0,1,0,0.0,732.02,1,0,0,17,0.0,0.0
P450,S97,1,736.05,4.029999999999973,1,0,0,0,4.029999999999973,736.05,0,0,1,17,0.0,0.0
P450,S97,1,736.37,0.32000000000005,1,0,0,0,4.350000000000023,736.37,1,0,2,17,0.32000000000005,0.0
P450,S97,1,737.66,1.2899999999999636,1,0,0,0,5.639999999999986,737.66,2,0,3,17,1.6100000000000136,0.0
P450,S97,1,738.09,0.43000000000006366,1,0,0,0,6.07000000000005,738.09,3,0,4,17,2.0400000000000773,0.0
P450,S97,1,739.4,1.3099999999999454,1,0,0,0,7.3799999999999955,739.4,4,0,5,17,3.3500000000000227,0.0
P450,S97,1,739.76,0.36000000000001364,1,0,0,0,7.740000000000009,739.76,5,0,6,17,3.7100000000000364,0.0
P450,S97,1,740.06,0.2999999999999545,1,0,0,0,8.039999999999964,740.06,6,0,7,17,4.009999999999991,0.0
P450,S97,1,740.53,0.4700000000000273,1,0,0,0,8.509999999999991,740.53,7,0,8,17,4.480000000000018,0.0
P450,S97,1,741.55,1.0199999999999818,1,0,0,0,9.529999999999973,741.55,8,0,9,17,5.5,0.0
P450,S97,1,741.93,0.37999999999999545,1,0,0,0,9.909999999999968,741.93,9,0,10,17,5.8799999999999955,0.0
P450,S97,1,742.72,0.7900000000000773,1,0,0,0,10.700000000000045,742.72,10,0,11,17,6.670000000000073,0.0
P450,S97,1,744.01,1.2899999999999636,1,0,0,0,11.990000000000009,744.01,11,0,12,17,7.960000000000036,0.0
P450,S97,1,744.41,0.39999999999997726,1,0,0,0,12.389999999999986,744.41,12,0,13,17,8.360000000000014,0.0
P450,S97,1,744.68,0.2699999999999818,1,0,0,0,12.659999999999968,744.68,13,0,14,17,8.629999999999995,0.0
P450,S97,1,745.07,0.39000000000010004,1,0,0,0,13.050000000000068,745.07,14,0,15,17,9.020000000000095,0.0
P450,S97,1,746.28,1.2099999999999227,1,0,0,0,14.259999999999991,746.28,15,0,16,17,10.230000000000018,0.0
P450,S97,1,747.84,1.5600000000000591,1,0,0,0,15.82000000000005,747.84,16,0,17,17,11.790000000000077,0.0
P450,S97,1,748.2,0.36000000000001364,1,0,0,0,16.180000000000064,748.2,17,0,18,17,12.150000000000091,0.0
P450,S97,1,749.3,1.099999999999909,1,0,0,0,17.279999999999973,749.3,18,0,19,17,13.25,0.0
P450,S97,1,751.34,2.0400000000000773,1,0,0,0,19.32000000000005,751.34,19,0,20,17,15.290000000000077,0.0
P450,S97,1,751.75,0.40999999999996817,1,0,0,0,19.730000000000018,751.75,20,0,21,17,15.700000000000045,0.0
P450,S97,1,752.65,0.8999999999999773,1,0,0,0,20.629999999999995,752.65,21,0,22,17,16.600000000000023,0.0
P450,S97,1,753.18,0.5299999999999727,1,0,0,0,21.159999999999968,753.18,22,0,23,17,17.129999999999995,0.0
P450,S97,1,754.79,1.6100000000000136,1,0,0,0,22.769999999999982,754.79,23,0,24,17,18.74000000000001,0.0
P450,S97,1,754.79,0.0,1,0,1,0,0.0,754.79,24,0,0,17,0.0,0.0
P450,S97,1,758.94,4.150000000000091,1,0,0,0,4.150000000000091,758.94,0,0,1,17,0.0,0.0
P450,S97,1,759.76,0.8199999999999363,1,0,0,0,4.970000000000027,759.76,1,0,2,17,0.8199999999999363,0.0
P450,S97,1,760.06,0.2999999999999545,1,0,0,0,5.269999999999982,760.06,2,0,3,17,1.1199999999998909,0.0
P450,S97,1,760.54,0.4800000000000182,1,0,0,0,5.75,760.54,3,0,4,17,1.599999999999909,0.0
P450,S97,1,761.75,1.2100000000000364,1,0,0,0,6.960000000000036,761.75,4,0,5,17,2.8099999999999454,0.0
P450,S97,1,763.34,1.5900000000000318,1,0,0,0,8.550000000000068,763.34,5,0,6,17,4.399999999999977,0.0
P450,S97,1,765.1,1.759999999999991,1,0,0,0,10.31000000000006,765.1,6,0,7,17,6.159999999999968,0.0
P450,S97,1,765.87,0.7699999999999818,1,0,0,0,11.080000000000041,765.87,7,0,8,17,6.92999999999995,0.0
P450,S97,1,767.05,1.17999999999995,1,0,0,0,12.259999999999991,767.05,8,0,9,17,8.1099999999999,0.0
P450,S97,1,767.5,0.4500000000000455,1,0,0,0,12.710000000000036,767.5,9,0,10,17,8.559999999999945,0.0
P450,S97,1,769.13,1.6299999999999955,1,0,0,0,14.340000000000032,769.13,10,0,11,17,10.18999999999994,0.0
P450,S97,1,769.54,0.40999999999996817,1,0,0,0,14.75,769.54,11,0,12,17,10.599999999999909,0.0
P450,S97,1,770.0,0.4600000000000364,1,0,0,0,15.210000000000036,770.0,12,0,13,17,11.059999999999945,0.0
P450,S97,1,770.46,0.4600000000000364,1,0,0,0,15.670000000000073,770.46,13,0,14,17,11.519999999999982,0.0
P450,S97,1,771.95,1.490000000000009,1,0,0,0,17.160000000000082,771.95,14,0,15,17,13.009999999999991,0.0
P450,S97,1,772.68,0.7299999999999045,1,0,0,0,17.889999999999986,772.68,15,0,16,17,13.739999999999895,0.0
P450,S97,1,774.67,1.990000000000009,1,0,0,0,19.879999999999995,774.67,16,0,17,17,15.729999999999905,0.0
P450,S97,1,776.36,1.6900000000000546,1,0,0,0,21.57000000000005,776.36,17,0,18,17,17.41999999999996,0.0
P450,S97,1,776.75,0.38999999999998636,1,0,0,0,21.960000000000036,776.75,18,0,19,17,17.809999999999945,0.0
P450,S97,1,778.28,1.5299999999999727,1,0,0,0,23.49000000000001,778.28,19,0,20,17,19.339999999999918,0.0
P450,S97,1,778.63,0.35000000000002274,1,0,0,0,23.840000000000032,778.63,20,0,21,17,19.68999999999994,0.0
P450,S97,1,779.7,1.07000000000005,1,0,0,0,24.910000000000082,779.7,21,0,22,17,20.75999999999999,0.0
P450,S97,1,780.11,0.40999999999996817,1,0,0,0,25.32000000000005,780.11,22,0,23,17,21.16999999999996,0.0
P450,S97,1,782.28,2.169999999999959,1,0,0,0,27.49000000000001,782.28,23,0,24,17,23.339999999999918,0.0
P450,S97,1,783.02,0.7400000000000091,1,0,0,0,28.230000000000018,783.02,24,0,25,17,24.079999999999927,0.0
P450,S97,1,783.29,0.2699999999999818,1,0,0,0,28.5,783.29,25,0,26,17,24.34999999999991,0.0
P450,S97,1,784.6,1.3100000000000591,1,0,0,0,29.81000000000006,784.6,26,0,27,17,25.659999999999968,0.0
P450,S97,1,784.98,0.37999999999999545,1,0,0,0,30.190000000000055,784.98,27,0,28,17,26.039999999999964,0.0
P450,S97,1,785.45,0.4700000000000273,1,0,0,0,30.660000000000082,785.45,28,0,29,17,26.50999999999999,0.0
P450,S97,1,786.65,1.1999999999999318,1,0,0,0,31.860000000000014,786.65,29,0,30,17,27.709999999999923,0.0
P450,S97,1,788.58,1.9300000000000637,1,0,0,0,33.79000000000008,788.58,30,0,31,17,29.639999999999986,0.0
P450,S97,1,789.07,0.4900000000000091,1,0,0,0,34.280000000000086,789.07,31,0,32,17,30.129999999999995,0.0
P450,S97,1,791.46,2.3899999999999864,1,0,0,0,36.67000000000007,791.46,32,0,33,17,32.51999999999998,0.0
P450,S97,1,792.22,0.7599999999999909,1,0,0,0,37.430000000000064,792.22,33,0,34,17,33.27999999999997,0.0
P450,S97,1,793.27,1.0499999999999545,1,0,0,0,38.48000000000002,793.27,34,0,35,17,34.32999999999993,0.0
P450,S97,1,795.76,2.490000000000009,1,0,0,0,40.97000000000003,795.76,35,0,36,17,36.819999999999936,0.0
P450,S97,1,796.18,0.4199999999999591,1,0,0,0,41.389999999999986,796.18,36,0,37,17,37.239999999999895,0.0
P450,S97,1,796.72,0.5400000000000773,1,0,0,0,41.930000000000064,796.72,37,0,38,17,37.77999999999997,0.0
P450,S97,1,797.07,0.35000000000002274,1,0,0,0,42.280000000000086,797.07,38,0,39,17,38.129999999999995,0.0
P450,S97,1,798.66,1.5899999999999181,1,0,0,0,43.870000000000005,798.66,39,0,40,17,39.719999999999914,0.0
P450,S97,1,799.07,0.41000000000008185,1,0,0,0,44.280000000000086,799.07,40,0,41,17,40.129999999999995,0.0
P450,S97,1,801.59,2.519999999999982,1,0,0,0,46.80000000000007,801.59,41,0,42,17,42.64999999999998,0.0
P450,S97,1,802.06,0.4699999999999136,1,0,0,0,47.26999999999998,802.06,42,0,43,17,43.11999999999989,0.0
P450,S97,1,802.38,0.32000000000005,1,0,0,0,47.59000000000003,802.38,43,0,44,17,43.43999999999994,0.0
P450,S97,1,802.38,0.0,1,0,1,0,0.0,802.38,44,0,0,17,0.0,0.0
P450,S97,1,806.48,4.100000000000023,1,0,0,0,4.100000000000023,806.48,0,0,1,17,0.0,0.0
P450,S97,1,806.86,0.37999999999999545,1,0,0,0,4.480000000000018,806.86,1,0,2,17,0.37999999999999545,0.0
P450,S97,1,807.23,0.37000000000000455,1,0,0,0,4.850000000000023,807.23,2,0,3,17,0.75,0.0
P450,S97,1,807.78,0.5499999999999545,1,0,0,0,5.399999999999977,807.78,3,0,4,17,1.2999999999999545,0.0
P450,S97,1,809.09,1.3100000000000591,1,0,0,0,6.710000000000036,809.09,4,0,5,17,2.6100000000000136,0.0
P450,S97,1,809.79,0.6999999999999318,1,0,0,0,7.409999999999968,809.79,5,0,6,17,3.3099999999999454,0.0
P450,S97,1,810.15,0.36000000000001364,1,0,0,0,7.769999999999982,810.15,6,0,7,17,3.669999999999959,0.0
P450,S97,1,811.55,1.3999999999999773,1,0,0,0,9.169999999999959,811.55,7,0,8,17,5.069999999999936,0.0
P450,S97,1,812.24,0.6900000000000546,1,0,0,0,9.860000000000014,812.24,8,0,9,17,5.759999999999991,0.0
P450,S97,1,812.6,0.36000000000001364,1,0,0,0,10.220000000000027,812.6,9,0,10,17,6.1200000000000045,0.0
P450,S97,1,812.98,0.37999999999999545,1,0,0,0,10.600000000000023,812.98,10,0,11,17,6.5,0.0
P450,S97,1,814.43,1.4499999999999318,1,0,0,0,12.049999999999955,814.43,11,0,12,17,7.949999999999932,0.0
P450,S97,1,814.43,0.0,1,0,1,0,0.0,814.43,12,0,0,17,0.0,0.0
P450,S97,1,818.44,4.010000000000105,1,0,0,0,4.010000000000105,818.44,0,0,1,17,0.0,0.0
P450,S97,1,819.13,0.6899999999999409,1,0,0,0,4.7000000000000455,819.13,1,0,2,17,0.6899999999999409,0.0
P450,S97,1,820.34,1.2100000000000364,1,0,0,0,5.910000000000082,820.34,2,0,3,17,1.8999999999999773,0.0
P450,S97,1,821.6,1.259999999999991,1,0,0,0,7.170000000000073,821.6,3,0,4,17,3.159999999999968,0.0
P450,S97,1,823.55,1.9499999999999318,1,0,0,0,9.120000000000005,823.55,4,0,5,17,5.1099999999999,0.0
P450,S97,1,823.93,0.37999999999999545,1,0,0,0,9.5,823.93,5,0,6,17,5.489999999999895,0.0
P450,S97,1,824.84,0.9100000000000819,1,0,0,0,10.410000000000082,824.84,6,0,7,17,6.399999999999977,0.0
P450,S97,1,826.17,1.3299999999999272,1,0,0,0,11.740000000000009,826.17,7,0,8,17,7.7299999999999045,0.0
P450,S97,1,826.58,0.41000000000008185,1,0,0,0,12.150000000000091,826.58,8,0,9,17,8.139999999999986,0.0
P450,S97,1,826.89,0.30999999999994543,1,0,0,0,12.460000000000036,826.89,9,0,10,17,8.449999999999932,0.0
P450,S97,1,827.27,0.37999999999999545,1,0,0,0,12.840000000000032,827.27,10,0,11,17,8.829999999999927,0.0
P450,S97,1,828.4,1.1299999999999955,1,0,0,0,13.970000000000027,828.4,11,0,12,17,9.959999999999923,0.0
P450,S97,1,828.9,0.5,1,0,0,0,14.470000000000027,828.9,12,0,13,17,10.459999999999923,0.0
P450,S97,1,829.24,0.34000000000003183,1,0,0,0,14.81000000000006,829.24,13,0,14,17,10.799999999999955,0.0
P450,S97,1,830.69,1.4500000000000455,1,0,0,0,16.260000000000105,830.69,14,0,15,17,12.25,0.0
P450,S97,1,831.78,1.0899999999999181,1,0,0,0,17.350000000000023,831.78,15,0,16,17,13.339999999999918,0.0
P450,S97,1,833.95,2.1700000000000728,1,0,0,0,19.520000000000095,833.95,16,0,17,17,15.509999999999991,0.0
P450,S97,1,834.36,0.40999999999996817,1,0,0,0,19.930000000000064,834.36,17,0,18,17,15.919999999999959,0.0
P450,S97,1,835.98,1.6200000000000045,1,0,0,0,21.550000000000068,835.98,18,0,19,17,17.539999999999964,0.0
P450,S97,1,836.34,0.36000000000001364,1,0,0,0,21.910000000000082,836.34,19,0,20,17,17.899999999999977,0.0
P450,S97,1,837.35,1.009999999999991,1,0,0,0,22.920000000000073,837.35,20,0,21,17,18.909999999999968,0.0
P450,S97,1,838.03,0.67999999999995,1,0,0,0,23.600000000000023,838.03,21,0,22,17,19.589999999999918,0.0
P450,S97,1,840.42,2.3899999999999864,1,0,0,0,25.99000000000001,840.42,22,0,23,17,21.979999999999905,0.0
P450,S97,1,841.21,0.7900000000000773,1,0,0,0,26.780000000000086,841.21,23,0,24,17,22.769999999999982,0.0
P450,S97,1,841.5,0.2899999999999636,1,0,0,0,27.07000000000005,841.5,24,0,25,17,23.059999999999945,0.0
P450,S97,1,842.21,0.7100000000000364,1,0,0,0,27.780000000000086,842.21,25,0,26,17,23.769999999999982,0.0
P450,S97,1,842.61,0.39999999999997726,1,0,0,0,28.180000000000064,842.61,26,0,27,17,24.16999999999996,0.0
P450,S97,1,845.36,2.75,1,0,0,0,30.930000000000064,845.36,27,0,28,17,26.91999999999996,0.0
P450,S97,1,845.74,0.37999999999999545,1,0,0,0,31.31000000000006,845.74,28,0,29,17,27.299999999999955,0.0
P450,S97,1,847.6,1.8600000000000136,1,0,0,0,33.17000000000007,847.6,29,0,30,17,29.159999999999968,0.0
P450,S97,1,847.99,0.38999999999998636,1,0,0,0,33.56000000000006,847.99,30,0,31,17,29.549999999999955,0.0
P450,S97,1,850.98,2.990000000000009,0,1,0,0,36.55000000000007,850.98,0,0,31,18,0.0,0.0
P450,S97,1,855.71,4.730000000000018,1,0,0,0,41.280000000000086,855.71,0,0,32,18,0.0,0.0
P450,S97,1,857.43,1.7199999999999136,1,0,0,0,43.0,857.43,1,0,33,18,1.7199999999999136,0.0
P450,S97,1,857.43,0.0,1,0,1,0,0.0,857.43,2,0,0,18,0.0,0.0
P450,S97,1,861.76,4.330000000000041,1,0,0,0,4.330000000000041,861.76,0,0,1,18,0.0,0.0
P450,S97,1,862.41,0.6499999999999773,1,0,0,0,4.980000000000018,862.41,1,0,2,18,0.6499999999999773,0.0
P450,S97,1,862.75,0.34000000000003183,1,0,0,0,5.32000000000005,862.75,2,0,3,18,0.9900000000000091,0.0
P450,S97,1,863.19,0.44000000000005457,1,0,0,0,5.760000000000105,863.19,3,0,4,18,1.4300000000000637,0.0
P450,S97,1,863.84,0.6499999999999773,1,0,0,0,6.410000000000082,863.84,4,0,5,18,2.080000000000041,0.0
P450,S97,1,863.97,0.12999999999999545,1,0,0,0,6.540000000000077,863.97,5,0,6,18,2.2100000000000364,0.0
P450,S97,1,866.08,2.1100000000000136,1,0,0,0,8.650000000000091,866.08,6,0,7,18,4.32000000000005,0.0
P450,S97,1,867.9,1.8199999999999363,1,0,0,0,10.470000000000027,867.9,7,0,8,18,6.139999999999986,0.0
P450,S97,1,868.34,0.44000000000005457,1,0,0,0,10.910000000000082,868.34,8,0,9,18,6.580000000000041,0.0
P450,S97,1,868.73,0.38999999999998636,1,0,0,0,11.300000000000068,868.73,9,0,10,18,6.970000000000027,0.0
P450,S97,1,871.14,2.409999999999968,1,0,0,0,13.710000000000036,871.14,10,0,11,18,9.379999999999995,0.0
P450,S97,1,871.71,0.57000000000005,1,0,0,0,14.280000000000086,871.71,11,0,12,18,9.950000000000045,0.0
P450,S97,1,873.55,1.8399999999999181,1,0,0,0,16.120000000000005,873.55,12,0,13,18,11.789999999999964,0.0
P450,S97,1,874.21,0.6600000000000819,1,0,0,0,16.780000000000086,874.21,13,0,14,18,12.450000000000045,0.0
P450,S97,1,874.74,0.5299999999999727,1,0,0,0,17.31000000000006,874.74,14,0,15,18,12.980000000000018,0.0
P450,S97,1,876.87,2.1299999999999955,1,0,0,0,19.440000000000055,876.87,15,0,16,18,15.110000000000014,0.0
P450,S97,1,877.28,0.40999999999996817,1,0,0,0,19.850000000000023,877.28,16,0,17,18,15.519999999999982,0.0
P450,S97,1,879.61,2.330000000000041,1,0,0,0,22.180000000000064,879.61,17,0,18,18,17.850000000000023,0.0
P450,S97,1,880.01,0.39999999999997726,1,0,0,0,22.58000000000004,880.01,18,0,19,18,18.25,0.0
P450,S97,1,882.88,2.8700000000000045,1,0,0,0,25.450000000000045,882.88,19,0,20,18,21.120000000000005,0.0
P450,S97,1,883.22,0.34000000000003183,1,0,0,0,25.790000000000077,883.22,20,0,21,18,21.460000000000036,0.0
P450,S97,1,883.58,0.36000000000001364,1,0,0,0,26.15000000000009,883.58,21,0,22,18,21.82000000000005,0.0
P450,S97,1,883.93,0.34999999999990905,1,0,0,0,26.5,883.93,22,0,23,18,22.16999999999996,0.0
P450,S97,1,886.44,2.5100000000001046,1,0,0,0,29.010000000000105,886.44,23,0,24,18,24.680000000000064,0.0
P450,S97,1,886.9,0.4599999999999227,1,0,0,0,29.470000000000027,886.9,24,0,25,18,25.139999999999986,0.0
P450,S97,1,887.34,0.44000000000005457,1,0,0,0,29.910000000000082,887.34,25,0,26,18,25.58000000000004,0.0
P450,S97,1,887.74,0.39999999999997726,1,0,0,0,30.31000000000006,887.74,26,0,27,18,25.980000000000018,0.0
P450,S97,1,889.95,2.2100000000000364,1,0,0,0,32.520000000000095,889.95,27,0,28,18,28.190000000000055,0.0
P450,S97,1,894.34,4.389999999999986,1,0,0,0,36.91000000000008,894.34,28,0,29,18,32.58000000000004,0.0
P450,S97,1,894.63,0.2899999999999636,1,0,0,0,37.200000000000045,894.63,29,0,30,18,32.870000000000005,0.0
P450,S97,1,895.1,0.4700000000000273,1,0,0,0,37.67000000000007,895.1,30,0,31,18,33.34000000000003,0.0
P450,S97,1,895.2,0.10000000000002274,1,0,0,0,37.770000000000095,895.2,31,0,32,18,33.440000000000055,0.0
P450,S97,1,895.54,0.33999999999991815,1,0,0,0,38.110000000000014,895.54,32,0,33,18,33.77999999999997,0.0
P450,S97,1,899.68,4.139999999999986,1,0,0,0,42.25,899.68,33,0,34,18,37.91999999999996,0.0
