bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S105,5,1033.19,3.6700000000000728,0,1,0,0,1033.19,3.6700000000000728,0,0,25,1,0.0,0.0
P507,S105,5,1033.19,0.0,0,1,0,1,1033.19,0.0,0,1,25,0,0.0,0.0
P507,S105,5,1036.87,3.6799999999998363,0,1,0,0,1036.87,3.6799999999998363,0,0,25,1,0.0,0.0
P507,S105,5,1037.06,0.19000000000005457,0,1,0,0,1037.06,3.869999999999891,0,1,25,2,0.0,0.19000000000005457
P507,S105,5,1037.3,0.2400000000000091,0,1,0,0,1037.3,4.1099999999999,0,2,25,3,0.0,0.43000000000006366
P507,S105,5,1037.62,0.31999999999993634,0,1,0,0,1037.62,4.429999999999836,0,3,25,4,0.0,0.75
P507,S105,5,1037.86,0.2400000000000091,0,1,0,0,1037.86,4.669999999999845,0,4,25,5,0.0,0.9900000000000091
P507,S105,5,1038.92,1.0600000000001728,0,1,0,0,1038.92,5.730000000000018,0,5,25,6,0.0,2.050000000000182
P507,S105,5,1039.24,0.31999999999993634,0,1,0,0,1039.24,6.0499999999999545,0,6,25,7,0.0,2.3700000000001182
P507,S105,5,1039.24,0.0,0,1,0,1,1039.24,0.0,0,7,25,0,0.0,0.0
P507,S105,5,1043.18,3.9400000000000546,0,1,0,0,1043.18,3.9400000000000546,0,0,25,1,0.0,0.0
P507,S105,5,1043.41,0.2300000000000182,0,1,0,0,1043.41,4.170000000000073,0,1,25,2,0.0,0.2300000000000182
P507,S105,5,1043.63,0.22000000000002728,0,1,0,0,1043.63,4.3900000000001,0,2,25,3,0.0,0.4500000000000455
P507,S105,5,1043.92,0.2899999999999636,0,1,0,0,1043.92,4.680000000000064,0,3,25,4,0.0,0.7400000000000091
P507,S105,5,1044.15,0.2300000000000182,0,1,0,0,1044.15,4.910000000000082,0,4,25,5,0.0,0.9700000000000273
P507,S105,5,1044.53,0.37999999999988177,0,1,0,0,1044.53,5.289999999999964,0,5,25,6,0.0,1.349999999999909
P507,S105,5,1044.83,0.2999999999999545,0,1,0,0,1044.83,5.589999999999918,0,6,25,7,0.0,1.6499999999998636
P507,S105,5,1044.83,0.0,0,1,0,1,1044.83,0.0,0,7,25,0,0.0,0.0
P507,S105,5,1048.64,3.810000000000173,0,1,0,0,1048.64,3.810000000000173,0,0,25,1,0.0,0.0
P507,S105,5,1049.29,0.6499999999998636,0,1,0,0,1049.29,4.460000000000036,0,1,25,2,0.0,0.6499999999998636
P507,S105,5,1049.61,0.31999999999993634,0,1,0,0,1049.61,4.779999999999973,0,2,25,3,0.0,0.9699999999997999
P507,S105,5,1049.87,0.2599999999999909,0,1,0,0,1049.87,5.039999999999964,0,3,25,4,0.0,1.2299999999997908
P507,S105,5,1050.1,0.2300000000000182,0,1,0,0,1050.1,5.269999999999982,0,4,25,5,0.0,1.459999999999809
P507,S105,5,1050.41,0.3100000000001728,0,1,0,0,1050.41,5.580000000000155,0,5,25,6,0.0,1.7699999999999818
P507,S105,5,1050.65,0.2400000000000091,0,1,0,0,1050.65,5.820000000000164,0,6,25,7,0.0,2.009999999999991
P507,S105,5,1050.99,0.33999999999991815,0,1,0,0,1050.99,6.160000000000082,0,7,25,8,0.0,2.349999999999909
P507,S105,5,1051.27,0.2799999999999727,0,1,0,0,1051.27,6.440000000000055,0,8,25,9,0.0,2.6299999999998818
P507,S105,5,1052.04,0.7699999999999818,0,1,0,0,1052.04,7.210000000000036,0,9,25,10,0.0,3.3999999999998636
P507,S105,5,1052.33,0.2899999999999636,0,1,0,0,1052.33,7.5,0,10,25,11,0.0,3.689999999999827
P507,S105,5,1052.58,0.25,0,1,0,0,1052.58,7.75,0,11,25,12,0.0,3.939999999999827
P507,S105,5,1052.83,0.25,0,1,0,0,1052.83,8.0,0,12,25,13,0.0,4.189999999999827
P507,S105,5,1053.1,0.2699999999999818,0,1,0,0,1053.1,8.269999999999982,0,13,25,14,0.0,4.459999999999809
P507,S105,5,1053.48,0.38000000000010914,0,1,0,0,1053.48,8.650000000000091,0,14,25,15,0.0,4.839999999999918
P507,S105,5,1053.89,0.41000000000008185,0,1,0,0,1053.89,9.060000000000173,0,15,25,16,0.0,5.25
P507,S105,5,1054.17,0.2799999999999727,0,1,0,0,1054.17,9.340000000000146,0,16,25,17,0.0,5.529999999999973
P507,S105,5,1054.47,0.2999999999999545,0,1,0,0,1054.47,9.6400000000001,0,17,25,18,0.0,5.829999999999927
P507,S105,5,1054.71,0.2400000000000091,0,1,0,0,1054.71,9.88000000000011,0,18,25,19,0.0,6.069999999999936
P507,S105,5,1055.36,0.6499999999998636,0,1,0,0,1055.36,10.529999999999973,0,19,25,20,0.0,6.7199999999998
P507,S105,5,1055.94,0.5800000000001546,0,1,0,0,1055.94,11.110000000000127,0,20,25,21,0.0,7.2999999999999545
P507,S105,5,1056.39,0.4500000000000455,0,1,0,0,1056.39,11.560000000000173,0,21,25,22,0.0,7.75
P507,S105,5,1056.65,0.2599999999999909,0,1,0,0,1056.65,11.820000000000164,0,22,25,23,0.0,8.009999999999991
P507,S105,5,1056.86,0.209999999999809,0,1,0,0,1056.86,12.029999999999973,0,23,25,24,0.0,8.2199999999998
P507,S105,5,1058.3,1.4400000000000546,0,1,0,0,1058.3,13.470000000000027,0,24,25,25,0.0,9.659999999999854
P507,S105,5,1058.51,0.21000000000003638,0,1,0,0,1058.51,13.680000000000064,0,25,25,26,0.0,9.86999999999989
P507,S105,5,1058.72,0.21000000000003638,0,1,0,0,1058.72,13.8900000000001,0,26,25,27,0.0,10.079999999999927
P507,S105,5,1058.92,0.20000000000004547,0,1,0,0,1058.92,14.090000000000146,0,27,25,28,0.0,10.279999999999973
P507,S105,5,1059.17,0.25,0,1,0,0,1059.17,14.340000000000146,0,28,25,29,0.0,10.529999999999973
P507,S105,5,1059.35,0.1799999999998363,0,1,0,0,1059.35,14.519999999999982,0,29,25,30,0.0,10.709999999999809
P507,S105,5,1059.58,0.2300000000000182,0,1,0,0,1059.58,14.75,0,30,25,31,0.0,10.939999999999827
P507,S105,5,1059.75,0.17000000000007276,0,1,0,0,1059.75,14.920000000000073,0,31,25,32,0.0,11.1099999999999
P507,S105,5,1060.12,0.36999999999989086,0,1,0,0,1060.12,15.289999999999964,0,32,25,33,0.0,11.47999999999979
P507,S105,5,1061.22,1.1000000000001364,0,1,0,0,1061.22,16.3900000000001,0,33,25,34,0.0,12.579999999999927
P507,S105,5,1061.5,0.2799999999999727,0,1,0,0,1061.5,16.670000000000073,0,34,25,35,0.0,12.8599999999999
P507,S105,5,1061.5,0.0,0,1,0,1,1061.5,0.0,0,35,25,0,0.0,0.0
P507,S105,5,1065.1,3.599999999999909,0,1,0,0,1065.1,3.599999999999909,0,0,25,1,0.0,0.0
P507,S105,5,1065.69,0.5900000000001455,0,1,0,0,1065.69,4.190000000000055,0,1,25,2,0.0,0.5900000000001455
P507,S105,5,1065.89,0.20000000000004547,0,1,0,0,1065.89,4.3900000000001,0,2,25,3,0.0,0.790000000000191
P507,S105,5,1065.89,0.0,0,1,0,1,1065.89,0.0,0,3,25,0,0.0,0.0
P507,S105,5,1069.76,3.869999999999891,0,1,0,0,1069.76,3.869999999999891,0,0,25,1,0.0,0.0
P507,S105,5,1070.0,0.2400000000000091,0,1,0,0,1070.0,4.1099999999999,0,1,25,2,0.0,0.2400000000000091
P507,S105,5,1070.3,0.2999999999999545,0,1,0,0,1070.3,4.4099999999998545,0,2,25,3,0.0,0.5399999999999636
P507,S105,5,1070.56,0.2599999999999909,0,1,0,0,1070.56,4.669999999999845,0,3,25,4,0.0,0.7999999999999545
P507,S105,5,1070.9,0.3400000000001455,0,1,0,0,1070.9,5.009999999999991,0,4,25,5,0.0,1.1400000000001
P507,S105,5,1071.13,0.2300000000000182,0,1,0,0,1071.13,5.240000000000009,0,5,25,6,0.0,1.3700000000001182
P507,S105,5,1071.37,0.23999999999978172,0,1,0,0,1071.37,5.479999999999791,0,6,25,7,0.0,1.6099999999999
P507,S105,5,1071.68,0.3100000000001728,0,1,0,0,1071.68,5.789999999999964,0,7,25,8,0.0,1.9200000000000728
P507,S105,5,1071.68,0.0,0,1,0,1,1071.68,0.0,0,8,25,0,0.0,0.0
P507,S105,5,1075.19,3.509999999999991,0,1,0,0,1075.19,3.509999999999991,0,0,25,1,0.0,0.0
P507,S105,5,1075.19,0.0,0,1,0,1,1075.19,0.0,0,1,25,0,0.0,0.0
P507,S105,5,1078.9,3.7100000000000364,0,1,0,0,1078.9,3.7100000000000364,0,0,25,1,0.0,0.0
P507,S105,5,1079.48,0.5799999999999272,0,1,0,0,1079.48,4.289999999999964,0,1,25,2,0.0,0.5799999999999272
P507,S105,5,1079.69,0.21000000000003638,0,1,0,0,1079.69,4.5,0,2,25,3,0.0,0.7899999999999636
P507,S105,5,1079.96,0.2699999999999818,0,1,0,0,1079.96,4.769999999999982,0,3,25,4,0.0,1.0599999999999454
P507,S105,5,1080.23,0.2699999999999818,0,1,0,0,1080.23,5.039999999999964,0,4,25,5,0.0,1.3299999999999272
P507,S105,5,1080.44,0.21000000000003638,0,1,0,0,1080.44,5.25,0,5,25,6,0.0,1.5399999999999636
P507,S105,5,1080.68,0.2400000000000091,0,1,0,0,1080.68,5.490000000000009,0,6,25,7,0.0,1.7799999999999727
P507,S105,5,1081.02,0.33999999999991815,0,1,0,0,1081.02,5.829999999999927,0,7,25,8,0.0,2.119999999999891
P507,S105,5,1081.02,0.0,0,1,0,1,1081.02,0.0,0,8,25,0,0.0,0.0
P507,S105,5,1084.94,3.9200000000000728,0,1,0,0,1084.94,3.9200000000000728,0,0,25,1,0.0,0.0
P507,S105,5,1085.81,0.8699999999998909,0,1,0,0,1085.81,4.789999999999964,0,1,25,2,0.0,0.8699999999998909
P507,S105,5,1086.11,0.2999999999999545,0,1,0,0,1086.11,5.089999999999918,0,2,25,3,0.0,1.1699999999998454
P507,S105,5,1086.8,0.6900000000000546,0,1,0,0,1086.8,5.779999999999973,0,3,25,4,0.0,1.8599999999999
P507,S105,5,1087.09,0.2899999999999636,0,1,0,0,1087.09,6.069999999999936,0,4,25,5,0.0,2.1499999999998636
P507,S105,5,1087.31,0.22000000000002728,0,1,0,0,1087.31,6.289999999999964,0,5,25,6,0.0,2.369999999999891
P507,S105,5,1087.54,0.2300000000000182,0,1,0,0,1087.54,6.519999999999982,0,6,25,7,0.0,2.599999999999909
P507,S105,5,1088.4,0.8600000000001273,0,1,0,0,1088.4,7.380000000000109,0,7,25,8,0.0,3.4600000000000364
P507,S105,5,1088.63,0.2300000000000182,0,1,0,0,1088.63,7.610000000000127,0,8,25,9,0.0,3.6900000000000546
P507,S105,5,1089.0,0.36999999999989086,0,1,0,0,1089.0,7.980000000000018,0,9,25,10,0.0,4.059999999999945
P507,S105,5,1089.24,0.2400000000000091,0,1,0,0,1089.24,8.220000000000027,0,10,25,11,0.0,4.2999999999999545
P507,S105,5,1089.24,0.0,0,1,0,1,1089.24,0.0,0,11,25,0,0.0,0.0
P507,S105,5,1092.91,3.6700000000000728,0,1,0,0,1092.91,3.6700000000000728,0,0,25,1,0.0,0.0
P507,S105,5,1093.18,0.2699999999999818,0,1,0,0,1093.18,3.9400000000000546,0,1,25,2,0.0,0.2699999999999818
P507,S105,5,1093.47,0.2899999999999636,0,1,0,0,1093.47,4.230000000000018,0,2,25,3,0.0,0.5599999999999454
P507,S105,5,1093.68,0.21000000000003638,0,1,0,0,1093.68,4.440000000000055,0,3,25,4,0.0,0.7699999999999818
P507,S105,5,1093.95,0.2699999999999818,0,1,0,0,1093.95,4.710000000000036,0,4,25,5,0.0,1.0399999999999636
P507,S105,5,1094.27,0.31999999999993634,0,1,0,0,1094.27,5.029999999999973,0,5,25,6,0.0,1.3599999999999
P507,S105,5,1094.57,0.2999999999999545,0,1,0,0,1094.57,5.329999999999927,0,6,25,7,0.0,1.6599999999998545
P507,S105,5,1094.87,0.2999999999999545,0,1,0,0,1094.87,5.629999999999882,0,7,25,8,0.0,1.959999999999809
P507,S105,5,1095.12,0.25,0,1,0,0,1095.12,5.879999999999882,0,8,25,9,0.0,2.209999999999809
P507,S105,5,1095.49,0.37000000000011823,0,1,0,0,1095.49,6.25,0,9,25,10,0.0,2.5799999999999272
P507,S105,5,1095.78,0.2899999999999636,0,1,0,0,1095.78,6.539999999999964,0,10,25,11,0.0,2.869999999999891
P507,S105,5,1096.1,0.31999999999993634,0,1,0,0,1096.1,6.8599999999999,0,11,25,12,0.0,3.189999999999827
P507,S105,5,1096.34,0.2400000000000091,0,1,0,0,1096.34,7.099999999999909,0,12,25,13,0.0,3.4299999999998363
P507,S105,5,1096.65,0.3100000000001728,0,1,0,0,1096.65,7.410000000000082,0,13,25,14,0.0,3.740000000000009
P507,S105,5,1096.81,0.15999999999985448,0,1,0,0,1096.81,7.569999999999936,0,14,25,15,0.0,3.8999999999998636
P507,S105,5,1098.09,1.2799999999999727,0,1,0,0,1098.09,8.849999999999909,0,15,25,16,0.0,5.179999999999836
P507,S105,5,1098.41,0.3200000000001637,0,1,0,0,1098.41,9.170000000000073,0,16,25,17,0.0,5.5
P507,S105,5,1099.29,0.8799999999998818,0,1,0,0,1099.29,10.049999999999955,0,17,25,18,0.0,6.379999999999882
P507,S105,5,1099.83,0.5399999999999636,0,1,0,0,1099.83,10.589999999999918,0,18,25,19,0.0,6.919999999999845
P507,S105,5,1100.47,0.6400000000001,0,1,0,0,1100.47,11.230000000000018,0,19,25,20,0.0,7.559999999999945
P507,S105,5,1100.71,0.2400000000000091,0,1,0,0,1100.71,11.470000000000027,0,20,25,21,0.0,7.7999999999999545
P507,S105,5,1101.01,0.2999999999999545,0,1,0,0,1101.01,11.769999999999982,0,21,25,22,0.0,8.099999999999909
P507,S105,5,1101.24,0.2300000000000182,0,1,0,0,1101.24,12.0,0,22,25,23,0.0,8.329999999999927
P507,S105,5,1101.24,0.0,0,1,0,1,1101.24,0.0,0,23,25,0,0.0,0.0
P507,S105,5,1104.94,3.7000000000000455,0,1,0,0,1104.94,3.7000000000000455,0,0,25,1,0.0,0.0
P507,S105,5,1105.23,0.2899999999999636,0,1,0,0,1105.23,3.990000000000009,0,1,25,2,0.0,0.2899999999999636
P507,S105,5,1105.53,0.2999999999999545,0,1,0,0,1105.53,4.289999999999964,0,2,25,3,0.0,0.5899999999999181
P507,S105,5,1105.53,0.0,0,1,0,1,1105.53,0.0,0,3,25,0,0.0,0.0
P507,S105,5,1109.26,3.730000000000018,0,1,0,0,1109.26,3.730000000000018,0,0,25,1,0.0,0.0
P507,S105,5,1109.54,0.2799999999999727,0,1,0,0,1109.54,4.009999999999991,0,1,25,2,0.0,0.2799999999999727
P507,S105,5,1109.81,0.2699999999999818,0,1,0,0,1109.81,4.279999999999973,0,2,25,3,0.0,0.5499999999999545
P507,S105,5,1110.12,0.30999999999994543,0,1,0,0,1110.12,4.589999999999918,0,3,25,4,0.0,0.8599999999999
P507,S105,5,1110.47,0.3500000000001364,0,1,0,0,1110.47,4.940000000000055,0,4,25,5,0.0,1.2100000000000364
P507,S105,5,1110.79,0.31999999999993634,0,1,0,0,1110.79,5.259999999999991,0,5,25,6,0.0,1.5299999999999727
P507,S105,5,1111.1,0.30999999999994543,0,1,0,0,1111.1,5.569999999999936,0,6,25,7,0.0,1.8399999999999181
P507,S105,5,1111.41,0.3100000000001728,0,1,0,0,1111.41,5.880000000000109,0,7,25,8,0.0,2.150000000000091
P507,S105,5,1112.1,0.6899999999998272,0,1,0,0,1112.1,6.569999999999936,0,8,25,9,0.0,2.839999999999918
P507,S105,5,1112.3,0.20000000000004547,0,1,0,0,1112.3,6.769999999999982,0,9,25,10,0.0,3.0399999999999636
P507,S105,5,1112.55,0.25,0,1,0,0,1112.55,7.019999999999982,0,10,25,11,0.0,3.2899999999999636
P507,S105,5,1112.86,0.30999999999994543,0,1,0,0,1112.86,7.329999999999927,0,11,25,12,0.0,3.599999999999909
P507,S105,5,1113.07,0.21000000000003638,0,1,0,0,1113.07,7.539999999999964,0,12,25,13,0.0,3.8099999999999454
P507,S105,5,1113.35,0.2799999999999727,0,1,0,0,1113.35,7.819999999999936,0,13,25,14,0.0,4.089999999999918
P507,S105,5,1113.66,0.3100000000001728,0,1,0,0,1113.66,8.13000000000011,0,14,25,15,0.0,4.400000000000091
P507,S105,5,1113.9,0.2400000000000091,0,1,0,0,1113.9,8.370000000000118,0,15,25,16,0.0,4.6400000000001
P507,S105,5,1114.53,0.6299999999998818,0,1,0,0,1114.53,9.0,0,16,25,17,0.0,5.269999999999982
P507,S105,5,1114.8,0.2699999999999818,0,1,0,0,1114.8,9.269999999999982,0,17,25,18,0.0,5.539999999999964
P507,S105,5,1115.04,0.2400000000000091,0,1,0,0,1115.04,9.509999999999991,0,18,25,19,0.0,5.779999999999973
P507,S105,5,1115.04,0.0,0,1,0,1,1115.04,0.0,0,19,25,0,0.0,0.0
P507,S105,5,1118.92,3.880000000000109,0,1,0,0,1118.92,3.880000000000109,0,0,25,1,0.0,0.0
P507,S105,5,1119.32,0.3999999999998636,0,1,0,0,1119.32,4.279999999999973,0,1,25,2,0.0,0.3999999999998636
P507,S105,5,1119.32,0.0,0,1,0,1,1119.32,0.0,0,2,25,0,0.0,0.0
P507,S105,5,1123.17,3.8500000000001364,0,1,0,0,1123.17,3.8500000000001364,0,0,25,1,0.0,0.0
P507,S105,5,1123.42,0.25,0,1,0,0,1123.42,4.100000000000136,0,1,25,2,0.0,0.25
P507,S105,5,1123.68,0.2599999999999909,0,1,0,0,1123.68,4.360000000000127,0,2,25,3,0.0,0.5099999999999909
P507,S105,5,1123.86,0.1799999999998363,0,1,0,0,1123.86,4.539999999999964,0,3,25,4,0.0,0.6899999999998272
P507,S105,5,1124.23,0.37000000000011823,0,1,0,0,1124.23,4.910000000000082,0,4,25,5,0.0,1.0599999999999454
P507,S105,5,1124.54,0.30999999999994543,0,1,0,0,1124.54,5.220000000000027,0,5,25,6,0.0,1.3699999999998909
P507,S105,5,1125.2,0.6600000000000819,0,1,0,0,1125.2,5.880000000000109,0,6,25,7,0.0,2.0299999999999727
P507,S105,5,1125.47,0.2699999999999818,0,1,0,0,1125.47,6.150000000000091,0,7,25,8,0.0,2.2999999999999545
P507,S105,5,1125.47,0.0,0,1,0,1,1125.47,0.0,0,8,25,0,0.0,0.0
P507,S105,5,1129.58,4.1099999999999,0,1,0,0,1129.58,4.1099999999999,0,0,25,1,0.0,0.0
P507,S105,5,1129.86,0.2799999999999727,0,1,0,0,1129.86,4.389999999999873,0,1,25,2,0.0,0.2799999999999727
P507,S105,5,1130.15,0.290000000000191,0,1,0,0,1130.15,4.680000000000064,0,2,25,3,0.0,0.5700000000001637
P507,S105,5,1130.73,0.5799999999999272,0,1,0,0,1130.73,5.259999999999991,0,3,25,4,0.0,1.150000000000091
P507,S105,5,1131.0,0.2699999999999818,0,1,0,0,1131.0,5.529999999999973,0,4,25,5,0.0,1.4200000000000728
P507,S105,5,1131.3,0.2999999999999545,0,1,0,0,1131.3,5.829999999999927,0,5,25,6,0.0,1.7200000000000273
P507,S105,5,1131.64,0.3400000000001455,0,1,0,0,1131.64,6.170000000000073,0,6,25,7,0.0,2.060000000000173
P507,S105,5,1131.64,0.0,0,1,0,1,1131.64,0.0,0,7,25,0,0.0,0.0
P507,S105,5,1135.37,3.729999999999791,0,1,0,0,1135.37,3.729999999999791,0,0,25,1,0.0,0.0
P507,S105,5,1135.58,0.21000000000003638,0,1,0,0,1135.58,3.939999999999827,0,1,25,2,0.0,0.21000000000003638
P507,S105,5,1135.78,0.20000000000004547,0,1,0,0,1135.78,4.139999999999873,0,2,25,3,0.0,0.41000000000008185
P507,S105,5,1136.03,0.25,0,1,0,0,1136.03,4.389999999999873,0,3,25,4,0.0,0.6600000000000819
P507,S105,5,1136.31,0.2799999999999727,0,1,0,0,1136.31,4.669999999999845,0,4,25,5,0.0,0.9400000000000546
P507,S105,5,1137.04,0.7300000000000182,0,1,0,0,1137.04,5.399999999999864,0,5,25,6,0.0,1.6700000000000728
P507,S105,5,1137.42,0.38000000000010914,0,1,0,0,1137.42,5.779999999999973,0,6,25,7,0.0,2.050000000000182
P507,S105,5,1137.42,0.0,0,1,0,1,1137.42,0.0,0,7,25,0,0.0,0.0
P507,S105,5,1141.35,3.9299999999998363,0,1,0,0,1141.35,3.9299999999998363,0,0,25,1,0.0,0.0
P507,S105,5,1141.91,0.5600000000001728,0,1,0,0,1141.91,4.490000000000009,0,1,25,2,0.0,0.5600000000001728
P507,S105,5,1142.26,0.34999999999990905,0,1,0,0,1142.26,4.839999999999918,0,2,25,3,0.0,0.9100000000000819
P507,S105,5,1142.54,0.2799999999999727,0,1,0,0,1142.54,5.119999999999891,0,3,25,4,0.0,1.1900000000000546
P507,S105,5,1142.8,0.2599999999999909,0,1,0,0,1142.8,5.379999999999882,0,4,25,5,0.0,1.4500000000000455
P507,S105,5,1143.09,0.2899999999999636,0,1,0,0,1143.09,5.669999999999845,0,5,25,6,0.0,1.740000000000009
P507,S105,5,1143.32,0.2300000000000182,0,1,0,0,1143.32,5.899999999999864,0,6,25,7,0.0,1.9700000000000273
P507,S105,5,1144.02,0.7000000000000455,0,1,0,0,1144.02,6.599999999999909,0,7,25,8,0.0,2.6700000000000728
P507,S105,5,1144.33,0.30999999999994543,0,1,0,0,1144.33,6.9099999999998545,0,8,25,9,0.0,2.980000000000018
P507,S105,5,1144.63,0.3000000000001819,0,1,0,0,1144.63,7.210000000000036,0,9,25,10,0.0,3.2800000000002
P507,S105,5,1145.86,1.2299999999997908,0,1,0,0,1145.86,8.439999999999827,0,10,25,11,0.0,4.509999999999991
P507,S105,5,1146.13,0.2700000000002092,0,1,0,0,1146.13,8.710000000000036,0,11,25,12,0.0,4.7800000000002
P507,S105,5,1146.37,0.23999999999978172,0,1,0,0,1146.37,8.949999999999818,0,12,25,13,0.0,5.019999999999982
P507,S105,5,1146.76,0.39000000000010004,0,1,0,0,1146.76,9.339999999999918,0,13,25,14,0.0,5.410000000000082
P507,S105,5,1147.16,0.40000000000009095,0,1,0,0,1147.16,9.740000000000009,0,14,25,15,0.0,5.810000000000173
P507,S105,5,1147.43,0.2699999999999818,0,1,0,0,1147.43,10.009999999999991,0,15,25,16,0.0,6.080000000000155
P507,S105,5,1148.07,0.6399999999998727,0,1,0,0,1148.07,10.649999999999864,0,16,25,17,0.0,6.720000000000027
P507,S105,5,1148.34,0.2699999999999818,0,1,0,0,1148.34,10.919999999999845,0,17,25,18,0.0,6.990000000000009
P507,S105,5,1148.66,0.3200000000001637,0,1,0,0,1148.66,11.240000000000009,0,18,25,19,0.0,7.310000000000173
P507,S105,5,1149.03,0.36999999999989086,0,1,0,0,1149.03,11.6099999999999,0,19,25,20,0.0,7.680000000000064
P507,S105,5,1149.27,0.2400000000000091,0,1,0,0,1149.27,11.849999999999909,0,20,25,21,0.0,7.920000000000073
P507,S105,5,1149.53,0.2599999999999909,0,1,0,0,1149.53,12.1099999999999,0,21,25,22,0.0,8.180000000000064
P507,S105,5,1149.78,0.25,0,1,0,0,1149.78,12.3599999999999,0,22,25,23,0.0,8.430000000000064
P507,S105,5,1151.08,1.2999999999999545,0,1,0,0,1151.08,13.659999999999854,0,23,25,24,0.0,9.730000000000018
P507,S105,5,1151.36,0.2799999999999727,0,1,0,0,1151.36,13.939999999999827,0,24,25,25,0.0,10.009999999999991
P507,S105,5,1151.91,0.5500000000001819,0,1,0,0,1151.91,14.490000000000009,0,25,25,26,0.0,10.560000000000173
P507,S105,5,1152.17,0.2599999999999909,0,1,0,0,1152.17,14.75,0,26,25,27,0.0,10.820000000000164
P507,S105,5,1152.4,0.2300000000000182,0,1,0,0,1152.4,14.980000000000018,0,27,25,28,0.0,11.050000000000182
P507,S105,5,1152.59,0.1899999999998272,0,1,0,0,1152.59,15.169999999999845,0,28,25,29,0.0,11.240000000000009
P507,S105,5,1153.66,1.0700000000001637,0,1,0,0,1153.66,16.24000000000001,0,29,25,30,0.0,12.310000000000173
P507,S105,5,1153.96,0.2999999999999545,0,1,0,0,1153.96,16.539999999999964,0,30,25,31,0.0,12.610000000000127
P507,S105,5,1154.17,0.21000000000003638,0,1,0,0,1154.17,16.75,0,31,25,32,0.0,12.820000000000164
P507,S105,5,1154.43,0.2599999999999909,0,1,0,0,1154.43,17.00999999999999,0,32,25,33,0.0,13.080000000000155
P507,S105,5,1155.58,1.1499999999998636,0,1,0,0,1155.58,18.159999999999854,0,33,25,34,0.0,14.230000000000018
P507,S105,5,1155.74,0.16000000000008185,0,1,0,0,1155.74,18.319999999999936,0,34,25,35,0.0,14.3900000000001
P507,S105,5,1155.97,0.2300000000000182,0,1,0,0,1155.97,18.549999999999955,0,35,25,36,0.0,14.620000000000118
P507,S105,5,1157.43,1.4600000000000364,0,1,0,0,1157.43,20.00999999999999,0,36,25,37,0.0,16.080000000000155
P507,S105,5,1157.74,0.30999999999994543,0,1,0,0,1157.74,20.319999999999936,0,37,25,38,0.0,16.3900000000001
P507,S105,5,1158.02,0.2799999999999727,0,1,0,0,1158.02,20.59999999999991,0,38,25,39,0.0,16.670000000000073
P507,S105,5,1158.31,0.2899999999999636,0,1,0,0,1158.31,20.889999999999873,0,39,25,40,0.0,16.960000000000036
P507,S105,5,1158.69,0.38000000000010914,0,1,0,0,1158.69,21.269999999999982,0,40,25,41,0.0,17.340000000000146
P507,S105,5,1159.79,1.099999999999909,0,1,0,0,1159.79,22.36999999999989,0,41,25,42,0.0,18.440000000000055
P507,S105,5,1160.06,0.2699999999999818,0,1,0,0,1160.06,22.639999999999873,0,42,25,43,0.0,18.710000000000036
P507,S105,5,1160.32,0.2599999999999909,0,1,0,0,1160.32,22.899999999999864,0,43,25,44,0.0,18.970000000000027
P507,S105,5,1160.32,0.0,0,1,0,1,1160.32,0.0,0,44,25,0,0.0,0.0
