bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S117,1,688.21,1.5400000000000773,0,1,0,0,13.629999999999995,688.21,0,0,8,53,0.0,0.0
P507,S117,1,688.5,0.2899999999999636,0,1,0,0,13.919999999999959,688.5,0,1,8,54,0.0,0.2899999999999636
P507,S117,1,689.54,1.0399999999999636,1,0,0,0,14.959999999999923,689.54,0,0,9,54,0.0,0.0
P507,S117,1,690.07,0.5300000000000864,1,0,0,0,15.490000000000009,690.07,1,0,10,54,0.5300000000000864,0.0
P507,S117,1,691.39,1.3199999999999363,0,1,0,0,16.809999999999945,691.39,0,0,10,55,0.0,0.0
P507,S117,1,691.7,0.3100000000000591,0,1,0,0,17.120000000000005,691.7,0,1,10,56,0.0,0.3100000000000591
P507,S117,1,691.99,0.2899999999999636,0,1,0,0,17.409999999999968,691.99,0,2,10,57,0.0,0.6000000000000227
P507,S117,1,693.1,1.1100000000000136,1,0,0,0,18.519999999999982,693.1,0,0,11,57,0.0,0.0
P507,S117,1,693.1,0.0,1,0,1,0,0.0,693.1,1,0,0,57,0.0,0.0
P507,S117,1,697.5,4.399999999999977,1,0,0,0,4.399999999999977,697.5,0,0,1,57,0.0,0.0
P507,S117,1,697.81,0.30999999999994543,1,0,0,0,4.709999999999923,697.81,1,0,2,57,0.30999999999994543,0.0
P507,S117,1,698.71,0.900000000000091,1,0,0,0,5.610000000000014,698.71,2,0,3,57,1.2100000000000364,0.0
P507,S117,1,698.96,0.25,1,0,0,0,5.860000000000014,698.96,3,0,4,57,1.4600000000000364,0.0
P507,S117,1,699.2,0.2400000000000091,1,0,0,0,6.100000000000023,699.2,4,0,5,57,1.7000000000000455,0.0
P507,S117,1,699.46,0.2599999999999909,1,0,0,0,6.360000000000014,699.46,5,0,6,57,1.9600000000000364,0.0
P507,S117,1,699.72,0.2599999999999909,1,0,0,0,6.6200000000000045,699.72,6,0,7,57,2.2200000000000273,0.0
P507,S117,1,700.05,0.32999999999992724,1,0,0,0,6.949999999999932,700.05,7,0,8,57,2.5499999999999545,0.0
P507,S117,1,700.38,0.3300000000000409,1,0,0,0,7.279999999999973,700.38,8,0,9,57,2.8799999999999955,0.0
P507,S117,1,701.95,1.57000000000005,1,0,0,0,8.850000000000023,701.95,9,0,10,57,4.4500000000000455,0.0
P507,S117,1,702.17,0.2199999999999136,1,0,0,0,9.069999999999936,702.17,10,0,11,57,4.669999999999959,0.0
P507,S117,1,702.44,0.2700000000000955,1,0,0,0,9.340000000000032,702.44,11,0,12,57,4.940000000000055,0.0
P507,S117,1,702.69,0.25,1,0,0,0,9.590000000000032,702.69,12,0,13,57,5.190000000000055,0.0
P507,S117,1,703.05,0.35999999999989996,1,0,0,0,9.949999999999932,703.05,13,0,14,57,5.5499999999999545,0.0
P507,S117,1,703.29,0.2400000000000091,1,0,0,0,10.18999999999994,703.29,14,0,15,57,5.789999999999964,0.0
P507,S117,1,706.58,3.2900000000000773,1,0,0,0,13.480000000000018,706.58,15,0,16,57,9.080000000000041,0.0
P507,S117,1,709.51,2.92999999999995,0,1,0,0,16.409999999999968,709.51,0,0,16,58,0.0,0.0
P507,S117,1,709.8,0.2899999999999636,0,1,0,0,16.699999999999932,709.8,0,1,16,59,0.0,0.2899999999999636
P507,S117,1,710.11,0.3100000000000591,0,1,0,0,17.00999999999999,710.11,0,2,16,60,0.0,0.6000000000000227
P507,S117,1,711.74,1.6299999999999955,1,0,0,0,18.639999999999986,711.74,0,0,17,60,0.0,0.0
P507,S117,1,717.51,5.769999999999982,1,0,0,0,24.409999999999968,717.51,1,0,18,60,5.769999999999982,0.0
P507,S117,1,717.9,0.38999999999998636,1,0,0,0,24.799999999999955,717.9,2,0,19,60,6.159999999999968,0.0
P507,S117,1,719.59,1.6900000000000546,0,1,0,0,26.49000000000001,719.59,0,0,19,61,0.0,0.0
P507,S117,1,719.97,0.37999999999999545,0,1,0,0,26.870000000000005,719.97,0,1,19,62,0.0,0.37999999999999545
P507,S117,1,721.09,1.1200000000000045,0,1,0,0,27.99000000000001,721.09,0,2,19,63,0.0,1.5
P507,S117,1,721.4,0.30999999999994543,0,1,0,0,28.299999999999955,721.4,0,3,19,64,0.0,1.8099999999999454
P507,S117,1,721.66,0.2599999999999909,0,1,0,0,28.559999999999945,721.66,0,4,19,65,0.0,2.0699999999999363
P507,S117,1,722.12,0.4600000000000364,0,1,0,0,29.019999999999982,722.12,0,5,19,66,0.0,2.5299999999999727
P507,S117,1,722.43,0.30999999999994543,0,1,0,0,29.329999999999927,722.43,0,6,19,67,0.0,2.839999999999918
P507,S117,1,722.66,0.2300000000000182,0,1,0,0,29.559999999999945,722.66,0,7,19,68,0.0,3.0699999999999363
P507,S117,1,723.02,0.36000000000001364,0,1,0,0,29.91999999999996,723.02,0,8,19,69,0.0,3.42999999999995
P507,S117,1,724.31,1.2899999999999636,1,0,0,0,31.209999999999923,724.31,0,0,20,69,0.0,0.0
P507,S117,1,724.41,0.10000000000002274,1,0,0,0,31.309999999999945,724.41,1,0,21,69,0.10000000000002274,0.0
P507,S117,1,724.82,0.41000000000008185,1,0,0,0,31.720000000000027,724.82,2,0,22,69,0.5100000000001046,0.0
P507,S117,1,725.02,0.1999999999999318,1,0,0,0,31.91999999999996,725.02,3,0,23,69,0.7100000000000364,0.0
P507,S117,1,727.77,2.75,1,0,0,0,34.66999999999996,727.77,4,0,24,69,3.4600000000000364,0.0
P507,S117,1,730.1,2.330000000000041,1,0,0,0,37.0,730.1,5,0,25,69,5.790000000000077,0.0
P507,S117,1,730.42,0.31999999999993634,1,0,0,0,37.319999999999936,730.42,6,0,26,69,6.110000000000014,0.0
P507,S117,1,731.56,1.1399999999999864,0,1,0,0,38.45999999999992,731.56,0,0,26,70,0.0,0.0
P507,S117,1,731.92,0.36000000000001364,0,1,0,0,38.819999999999936,731.92,0,1,26,71,0.0,0.36000000000001364
P507,S117,1,732.19,0.2700000000000955,0,1,0,0,39.09000000000003,732.19,0,2,26,72,0.0,0.6300000000001091
P507,S117,1,734.55,2.3599999999999,1,0,0,0,41.44999999999993,734.55,0,0,27,72,0.0,0.0
P507,S117,1,735.71,1.1600000000000819,0,1,0,0,42.610000000000014,735.71,0,0,27,73,0.0,0.0
P507,S117,1,736.0,0.2899999999999636,0,1,0,0,42.89999999999998,736.0,0,1,27,74,0.0,0.2899999999999636
P507,S117,1,738.27,2.269999999999982,1,0,0,0,45.16999999999996,738.27,0,0,28,74,0.0,0.0
P507,S117,1,740.63,2.3600000000000136,1,0,0,0,47.52999999999997,740.63,1,0,29,74,2.3600000000000136,0.0
P507,S117,1,741.21,0.5800000000000409,1,0,0,0,48.110000000000014,741.21,2,0,30,74,2.9400000000000546,0.0
P507,S117,1,741.4,0.18999999999994088,1,0,0,0,48.299999999999955,741.4,3,0,31,74,3.1299999999999955,0.0
P507,S117,1,742.76,1.3600000000000136,0,1,0,0,49.65999999999997,742.76,0,0,31,75,0.0,0.0
P507,S117,1,743.3,0.5399999999999636,0,1,0,0,50.19999999999993,743.3,0,1,31,76,0.0,0.5399999999999636
P507,S117,1,744.61,1.3100000000000591,1,0,0,0,51.50999999999999,744.61,0,0,32,76,0.0,0.0
P507,S117,1,747.16,2.5499999999999545,1,0,0,0,54.059999999999945,747.16,1,0,33,76,2.5499999999999545,0.0
P507,S117,1,749.29,2.1299999999999955,1,0,0,0,56.18999999999994,749.29,2,0,34,76,4.67999999999995,0.0
P507,S117,1,751.32,2.0300000000000864,1,0,0,0,58.22000000000003,751.32,3,0,35,76,6.710000000000036,0.0
P507,S117,1,751.86,0.5399999999999636,1,0,0,0,58.75999999999999,751.86,4,0,36,76,7.25,0.0
P507,S117,1,753.83,1.9700000000000273,0,1,0,0,60.73000000000002,753.83,0,0,36,77,0.0,0.0
P507,S117,1,753.98,0.14999999999997726,0,1,0,0,60.879999999999995,753.98,0,1,36,78,0.0,0.14999999999997726
P507,S117,1,754.36,0.37999999999999545,0,1,0,0,61.25999999999999,754.36,0,2,36,79,0.0,0.5299999999999727
P507,S117,1,754.78,0.4199999999999591,0,1,0,0,61.67999999999995,754.78,0,3,36,80,0.0,0.9499999999999318
P507,S117,1,755.12,0.34000000000003183,0,1,0,0,62.01999999999998,755.12,0,4,36,81,0.0,1.2899999999999636
P507,S117,1,755.38,0.2599999999999909,0,1,0,0,62.27999999999997,755.38,0,5,36,82,0.0,1.5499999999999545
P507,S117,1,755.78,0.39999999999997726,0,1,0,0,62.67999999999995,755.78,0,6,36,83,0.0,1.9499999999999318
P507,S117,1,756.86,1.080000000000041,1,0,0,0,63.75999999999999,756.86,0,0,37,83,0.0,0.0
P507,S117,1,756.96,0.10000000000002274,1,0,0,0,63.860000000000014,756.96,1,0,38,83,0.10000000000002274,0.0
P507,S117,1,757.42,0.4599999999999227,1,0,0,0,64.31999999999994,757.42,2,0,39,83,0.5599999999999454,0.0
P507,S117,1,758.5,1.080000000000041,1,0,0,0,65.39999999999998,758.5,3,0,40,83,1.6399999999999864,0.0
P507,S117,1,758.73,0.2300000000000182,1,0,0,0,65.63,758.73,4,0,41,83,1.8700000000000045,0.0
P507,S117,1,761.66,2.92999999999995,1,0,0,0,68.55999999999995,761.66,5,0,42,83,4.7999999999999545,0.0
P507,S117,1,761.66,0.0,1,0,1,0,0.0,761.66,6,0,0,83,0.0,0.0
P507,S117,1,765.45,3.7900000000000773,1,0,0,0,3.7900000000000773,765.45,0,0,1,83,0.0,0.0
P507,S117,1,765.76,0.30999999999994543,1,0,0,0,4.100000000000023,765.76,1,0,2,83,0.30999999999994543,0.0
P507,S117,1,766.6,0.8400000000000318,1,0,0,0,4.940000000000055,766.6,2,0,3,83,1.1499999999999773,0.0
P507,S117,1,766.82,0.22000000000002728,1,0,0,0,5.160000000000082,766.82,3,0,4,83,1.3700000000000045,0.0
P507,S117,1,767.07,0.25,1,0,0,0,5.410000000000082,767.07,4,0,5,83,1.6200000000000045,0.0
P507,S117,1,767.36,0.2899999999999636,1,0,0,0,5.7000000000000455,767.36,5,0,6,83,1.9099999999999682,0.0
P507,S117,1,767.61,0.25,1,0,0,0,5.9500000000000455,767.61,6,0,7,83,2.159999999999968,0.0
P507,S117,1,768.53,0.9199999999999591,1,0,0,0,6.8700000000000045,768.53,7,0,8,83,3.0799999999999272,0.0
P507,S117,1,768.84,0.3100000000000591,1,0,0,0,7.180000000000064,768.84,8,0,9,83,3.3899999999999864,0.0
P507,S117,1,769.11,0.2699999999999818,1,0,0,0,7.4500000000000455,769.11,9,0,10,83,3.659999999999968,0.0
P507,S117,1,769.4,0.2899999999999636,1,0,0,0,7.740000000000009,769.4,10,0,11,83,3.949999999999932,0.0
P507,S117,1,769.68,0.2799999999999727,1,0,0,0,8.019999999999982,769.68,11,0,12,83,4.2299999999999045,0.0
P507,S117,1,773.99,4.310000000000059,1,0,0,0,12.330000000000041,773.99,12,0,13,83,8.539999999999964,0.0
P507,S117,1,775.09,1.1000000000000227,1,0,0,0,13.430000000000064,775.09,13,0,14,83,9.639999999999986,0.0
P507,S117,1,775.44,0.35000000000002274,1,0,0,0,13.780000000000086,775.44,14,0,15,83,9.990000000000009,0.0
P507,S117,1,775.75,0.30999999999994543,1,0,0,0,14.090000000000032,775.75,15,0,16,83,10.299999999999955,0.0
P507,S117,1,777.17,1.419999999999959,0,1,0,0,15.509999999999991,777.17,0,0,16,84,0.0,0.0
P507,S117,1,777.49,0.32000000000005,0,1,0,0,15.830000000000041,777.49,0,1,16,85,0.0,0.32000000000005
P507,S117,1,778.05,0.5599999999999454,0,1,0,0,16.389999999999986,778.05,0,2,16,86,0.0,0.8799999999999955
P507,S117,1,778.27,0.22000000000002728,0,1,0,0,16.610000000000014,778.27,0,3,16,87,0.0,1.1000000000000227
P507,S117,1,778.58,0.3100000000000591,0,1,0,0,16.920000000000073,778.58,0,4,16,88,0.0,1.4100000000000819
P507,S117,1,779.63,1.0499999999999545,1,0,0,0,17.970000000000027,779.63,0,0,17,88,0.0,0.0
P507,S117,1,780.24,0.6100000000000136,1,0,0,0,18.58000000000004,780.24,1,0,18,88,0.6100000000000136,0.0
P507,S117,1,780.7,0.4600000000000364,1,0,0,0,19.040000000000077,780.7,2,0,19,88,1.07000000000005,0.0
P507,S117,1,783.57,2.8700000000000045,1,0,0,0,21.910000000000082,783.57,3,0,20,88,3.9400000000000546,0.0
P507,S117,1,783.57,0.0,1,0,1,0,0.0,783.57,4,0,0,88,0.0,0.0
P507,S117,1,787.36,3.7899999999999636,1,0,0,0,3.7899999999999636,787.36,0,0,1,88,0.0,0.0
P507,S117,1,787.79,0.42999999999995,1,0,0,0,4.219999999999914,787.79,1,0,2,88,0.42999999999995,0.0
P507,S117,1,788.09,0.3000000000000682,1,0,0,0,4.519999999999982,788.09,2,0,3,88,0.7300000000000182,0.0
P507,S117,1,788.35,0.2599999999999909,1,0,0,0,4.779999999999973,788.35,3,0,4,88,0.9900000000000091,0.0
P507,S117,1,790.61,2.259999999999991,1,0,0,0,7.039999999999964,790.61,4,0,5,88,3.25,0.0
P507,S117,1,790.98,0.37000000000000455,1,0,0,0,7.409999999999968,790.98,5,0,6,88,3.6200000000000045,0.0
P507,S117,1,793.4,2.419999999999959,1,0,0,0,9.829999999999927,793.4,6,0,7,88,6.039999999999964,0.0
P507,S117,1,793.4,0.0,1,0,1,0,0.0,793.4,7,0,0,88,0.0,0.0
P507,S117,1,797.26,3.8600000000000136,1,0,0,0,3.8600000000000136,797.26,0,0,1,88,0.0,0.0
P507,S117,1,797.58,0.32000000000005,1,0,0,0,4.180000000000064,797.58,1,0,2,88,0.32000000000005,0.0
P507,S117,1,797.9,0.31999999999993634,1,0,0,0,4.5,797.9,2,0,3,88,0.6399999999999864,0.0
P507,S117,1,798.2,0.3000000000000682,1,0,0,0,4.800000000000068,798.2,3,0,4,88,0.9400000000000546,0.0
P507,S117,1,799.05,0.849999999999909,1,0,0,0,5.649999999999977,799.05,4,0,5,88,1.7899999999999636,0.0
P507,S117,1,799.27,0.22000000000002728,1,0,0,0,5.8700000000000045,799.27,5,0,6,88,2.009999999999991,0.0
P507,S117,1,799.86,0.5900000000000318,1,0,0,0,6.460000000000036,799.86,6,0,7,88,2.6000000000000227,0.0
P507,S117,1,800.14,0.2799999999999727,1,0,0,0,6.740000000000009,800.14,7,0,8,88,2.8799999999999955,0.0
P507,S117,1,800.49,0.35000000000002274,1,0,0,0,7.090000000000032,800.49,8,0,9,88,3.230000000000018,0.0
P507,S117,1,801.42,0.92999999999995,1,0,0,0,8.019999999999982,801.42,9,0,10,88,4.159999999999968,0.0
P507,S117,1,801.73,0.3100000000000591,1,0,0,0,8.330000000000041,801.73,10,0,11,88,4.470000000000027,0.0
P507,S117,1,802.02,0.2899999999999636,1,0,0,0,8.620000000000005,802.02,11,0,12,88,4.759999999999991,0.0
P507,S117,1,802.21,0.19000000000005457,1,0,0,0,8.81000000000006,802.21,12,0,13,88,4.9500000000000455,0.0
P507,S117,1,804.43,2.2199999999999136,1,0,0,0,11.029999999999973,804.43,13,0,14,88,7.169999999999959,0.0
P507,S117,1,805.03,0.6000000000000227,1,0,0,0,11.629999999999995,805.03,14,0,15,88,7.769999999999982,0.0
P507,S117,1,805.52,0.4900000000000091,1,0,0,0,12.120000000000005,805.52,15,0,16,88,8.259999999999991,0.0
P507,S117,1,808.31,2.7899999999999636,0,1,0,0,14.909999999999968,808.31,0,0,16,89,0.0,0.0
P507,S117,1,808.63,0.32000000000005,0,1,0,0,15.230000000000018,808.63,0,1,16,90,0.0,0.32000000000005
P507,S117,1,809.68,1.0499999999999545,1,0,0,0,16.279999999999973,809.68,0,0,17,90,0.0,0.0
P507,S117,1,810.37,0.6900000000000546,1,0,0,0,16.970000000000027,810.37,1,0,18,90,0.6900000000000546,0.0
P507,S117,1,810.87,0.5,1,0,0,0,17.470000000000027,810.87,2,0,19,90,1.1900000000000546,0.0
P507,S117,1,811.12,0.25,1,0,0,0,17.720000000000027,811.12,3,0,20,90,1.4400000000000546,0.0
P507,S117,1,811.12,0.0,1,0,1,0,0.0,811.12,4,0,0,90,0.0,0.0
P507,S117,1,814.99,3.8700000000000045,1,0,0,0,3.8700000000000045,814.99,0,0,1,90,0.0,0.0
P507,S117,1,815.36,0.37000000000000455,1,0,0,0,4.240000000000009,815.36,1,0,2,90,0.37000000000000455,0.0
P507,S117,1,815.68,0.31999999999993634,1,0,0,0,4.559999999999945,815.68,2,0,3,90,0.6899999999999409,0.0
P507,S117,1,815.94,0.2600000000001046,1,0,0,0,4.82000000000005,815.94,3,0,4,90,0.9500000000000455,0.0
P507,S117,1,816.76,0.8199999999999363,1,0,0,0,5.639999999999986,816.76,4,0,5,90,1.7699999999999818,0.0
P507,S117,1,817.02,0.2599999999999909,1,0,0,0,5.899999999999977,817.02,5,0,6,90,2.0299999999999727,0.0
P507,S117,1,817.27,0.25,1,0,0,0,6.149999999999977,817.27,6,0,7,90,2.2799999999999727,0.0
P507,S117,1,817.57,0.3000000000000682,1,0,0,0,6.4500000000000455,817.57,7,0,8,90,2.580000000000041,0.0
P507,S117,1,819.3,1.7299999999999045,1,0,0,0,8.17999999999995,819.3,8,0,9,90,4.309999999999945,0.0
P507,S117,1,819.79,0.4900000000000091,1,0,0,0,8.669999999999959,819.79,9,0,10,90,4.7999999999999545,0.0
P507,S117,1,820.07,0.2800000000000864,1,0,0,0,8.950000000000045,820.07,10,0,11,90,5.080000000000041,0.0
P507,S117,1,820.34,0.2699999999999818,1,0,0,0,9.220000000000027,820.34,11,0,12,90,5.350000000000023,0.0
P507,S117,1,820.59,0.25,1,0,0,0,9.470000000000027,820.59,12,0,13,90,5.600000000000023,0.0
P507,S117,1,820.85,0.2599999999999909,1,0,0,0,9.730000000000018,820.85,13,0,14,90,5.860000000000014,0.0
P507,S117,1,821.13,0.2799999999999727,1,0,0,0,10.009999999999991,821.13,14,0,15,90,6.139999999999986,0.0
P507,S117,1,821.44,0.3100000000000591,1,0,0,0,10.32000000000005,821.44,15,0,16,90,6.4500000000000455,0.0
P507,S117,1,821.58,0.13999999999998636,1,0,0,0,10.460000000000036,821.58,16,0,17,90,6.590000000000032,0.0
P507,S117,1,821.91,0.32999999999992724,1,0,0,0,10.789999999999964,821.91,17,0,18,90,6.919999999999959,0.0
P507,S117,1,822.8,0.8899999999999864,1,0,0,0,11.67999999999995,822.8,18,0,19,90,7.809999999999945,0.0
P507,S117,1,823.34,0.5400000000000773,1,0,0,0,12.220000000000027,823.34,19,0,20,90,8.350000000000023,0.0
P507,S117,1,823.56,0.2199999999999136,1,0,0,0,12.43999999999994,823.56,20,0,21,90,8.569999999999936,0.0
P507,S117,1,825.78,2.2200000000000273,1,0,0,0,14.659999999999968,825.78,21,0,22,90,10.789999999999964,0.0
P507,S117,1,826.01,0.2300000000000182,1,0,0,0,14.889999999999986,826.01,22,0,23,90,11.019999999999982,0.0
P507,S117,1,826.41,0.39999999999997726,1,0,0,0,15.289999999999964,826.41,23,0,24,90,11.419999999999959,0.0
P507,S117,1,827.03,0.6200000000000045,1,0,0,0,15.909999999999968,827.03,24,0,25,90,12.039999999999964,0.0
P507,S117,1,828.43,1.3999999999999773,0,1,0,0,17.309999999999945,828.43,0,0,25,91,0.0,0.0
P507,S117,1,829.17,0.7400000000000091,0,1,0,0,18.049999999999955,829.17,0,1,25,92,0.0,0.7400000000000091
P507,S117,1,829.4,0.2300000000000182,0,1,0,0,18.279999999999973,829.4,0,2,25,93,0.0,0.9700000000000273
P507,S117,1,829.66,0.2599999999999909,0,1,0,0,18.539999999999964,829.66,0,3,25,94,0.0,1.2300000000000182
P507,S117,1,830.7,1.0400000000000773,1,0,0,0,19.58000000000004,830.7,0,0,26,94,0.0,0.0
P507,S117,1,831.31,0.6099999999999,1,0,0,0,20.18999999999994,831.31,1,0,27,94,0.6099999999999,0.0
P507,S117,1,831.51,0.20000000000004547,1,0,0,0,20.389999999999986,831.51,2,0,28,94,0.8099999999999454,0.0
P507,S117,1,833.63,2.1200000000000045,1,0,0,0,22.50999999999999,833.63,3,0,29,94,2.92999999999995,0.0
P507,S117,1,833.95,0.32000000000005,1,0,0,0,22.83000000000004,833.95,4,0,30,94,3.25,0.0
P507,S117,1,834.26,0.30999999999994543,1,0,0,0,23.139999999999986,834.26,5,0,31,94,3.5599999999999454,0.0
P507,S117,1,836.19,1.9300000000000637,1,0,0,0,25.07000000000005,836.19,6,0,32,94,5.490000000000009,0.0
P507,S117,1,836.32,0.12999999999999545,1,0,0,0,25.200000000000045,836.32,7,0,33,94,5.6200000000000045,0.0
P507,S117,1,836.87,0.5499999999999545,1,0,0,0,25.75,836.87,8,0,34,94,6.169999999999959,0.0
P507,S117,1,838.07,1.2000000000000455,0,1,0,0,26.950000000000045,838.07,0,0,34,95,0.0,0.0
P507,S117,1,838.36,0.2899999999999636,0,1,0,0,27.24000000000001,838.36,0,1,34,96,0.0,0.2899999999999636
P507,S117,1,838.63,0.2699999999999818,0,1,0,0,27.50999999999999,838.63,0,2,34,97,0.0,0.5599999999999454
P507,S117,1,839.01,0.37999999999999545,0,1,0,0,27.889999999999986,839.01,0,3,34,98,0.0,0.9399999999999409
P507,S117,1,839.29,0.2799999999999727,0,1,0,0,28.16999999999996,839.29,0,4,34,99,0.0,1.2199999999999136
P507,S117,1,840.68,1.3899999999999864,1,0,0,0,29.559999999999945,840.68,0,0,35,99,0.0,0.0
P507,S117,1,840.84,0.16000000000008185,1,0,0,0,29.720000000000027,840.84,1,0,36,99,0.16000000000008185,0.0
P507,S117,1,841.29,0.4499999999999318,1,0,0,0,30.16999999999996,841.29,2,0,37,99,0.6100000000000136,0.0
P507,S117,1,842.22,0.9300000000000637,1,0,0,0,31.100000000000023,842.22,3,0,38,99,1.5400000000000773,0.0
P507,S117,1,842.44,0.22000000000002728,1,0,0,0,31.32000000000005,842.44,4,0,39,99,1.7600000000001046,0.0
P507,S117,1,845.56,3.119999999999891,1,0,0,0,34.43999999999994,845.56,5,0,40,99,4.8799999999999955,0.0
P507,S117,1,846.37,0.8100000000000591,1,0,0,0,35.25,846.37,6,0,41,99,5.690000000000055,0.0
P507,S117,1,846.62,0.25,1,0,0,0,35.5,846.62,7,0,42,99,5.940000000000055,0.0
P507,S117,1,849.0,2.3799999999999955,1,0,0,0,37.879999999999995,849.0,8,0,43,99,8.32000000000005,0.0
P507,S117,1,849.42,0.4199999999999591,1,0,0,0,38.299999999999955,849.42,9,0,44,99,8.740000000000009,0.0
P507,S117,1,849.54,0.12000000000000455,1,0,0,0,38.41999999999996,849.54,10,0,45,99,8.860000000000014,0.0
P507,S117,1,850.76,1.2200000000000273,1,0,0,0,39.639999999999986,850.76,11,0,46,99,10.080000000000041,0.0
P507,S117,1,851.03,0.2699999999999818,1,0,0,0,39.90999999999997,851.03,12,0,47,99,10.350000000000023,0.0
P507,S117,1,851.35,0.32000000000005,1,0,0,0,40.23000000000002,851.35,13,0,48,99,10.670000000000073,0.0
P507,S117,1,852.49,1.1399999999999864,0,1,0,0,41.370000000000005,852.49,0,0,48,100,0.0,0.0
P507,S117,1,853.09,0.6000000000000227,0,1,0,0,41.97000000000003,853.09,0,1,48,101,0.0,0.6000000000000227
P507,S117,1,853.34,0.25,0,1,0,0,42.22000000000003,853.34,0,2,48,102,0.0,0.8500000000000227
P507,S117,1,853.6,0.2599999999999909,0,1,0,0,42.48000000000002,853.6,0,3,48,103,0.0,1.1100000000000136
P507,S117,1,853.88,0.2799999999999727,0,1,0,0,42.75999999999999,853.88,0,4,48,104,0.0,1.3899999999999864
P507,S117,1,854.3,0.4199999999999591,0,1,0,0,43.17999999999995,854.3,0,5,48,105,0.0,1.8099999999999454
P507,S117,1,854.76,0.4600000000000364,0,1,0,0,43.639999999999986,854.76,0,6,48,106,0.0,2.269999999999982
P507,S117,1,855.0,0.2400000000000091,0,1,0,0,43.879999999999995,855.0,0,7,48,107,0.0,2.509999999999991
P507,S117,1,855.31,0.30999999999994543,0,1,0,0,44.18999999999994,855.31,0,8,48,108,0.0,2.8199999999999363
P507,S117,1,855.74,0.43000000000006366,0,1,0,0,44.620000000000005,855.74,0,9,48,109,0.0,3.25
P507,S117,1,855.98,0.2400000000000091,0,1,0,0,44.860000000000014,855.98,0,10,48,110,0.0,3.490000000000009
P507,S117,1,856.22,0.2400000000000091,0,1,0,0,45.10000000000002,856.22,0,11,48,111,0.0,3.730000000000018
P507,S117,1,857.65,1.42999999999995,1,0,0,0,46.52999999999997,857.65,0,0,49,111,0.0,0.0
P507,S117,1,857.65,0.0,1,0,1,0,0.0,857.65,1,0,0,111,0.0,0.0
P507,S117,1,862.18,4.529999999999973,1,0,0,0,4.529999999999973,862.18,0,0,1,111,0.0,0.0
P507,S117,1,864.49,2.310000000000059,1,0,0,0,6.840000000000032,864.49,1,0,2,111,2.310000000000059,0.0
P507,S117,1,864.75,0.2599999999999909,1,0,0,0,7.100000000000023,864.75,2,0,3,111,2.57000000000005,0.0
P507,S117,1,865.6,0.8500000000000227,1,0,0,0,7.9500000000000455,865.6,3,0,4,111,3.4200000000000728,0.0
P507,S117,1,865.83,0.2300000000000182,1,0,0,0,8.180000000000064,865.83,4,0,5,111,3.650000000000091,0.0
P507,S117,1,866.75,0.9199999999999591,1,0,0,0,9.100000000000023,866.75,5,0,6,111,4.57000000000005,0.0
P507,S117,1,866.92,0.16999999999995907,1,0,0,0,9.269999999999982,866.92,6,0,7,111,4.740000000000009,0.0
P507,S117,1,867.17,0.25,1,0,0,0,9.519999999999982,867.17,7,0,8,111,4.990000000000009,0.0
P507,S117,1,867.35,0.18000000000006366,1,0,0,0,9.700000000000045,867.35,8,0,9,111,5.170000000000073,0.0
P507,S117,1,867.73,0.37999999999999545,1,0,0,0,10.080000000000041,867.73,9,0,10,111,5.550000000000068,0.0
P507,S117,1,868.1,0.37000000000000455,1,0,0,0,10.450000000000045,868.1,10,0,11,111,5.920000000000073,0.0
P507,S117,1,868.33,0.2300000000000182,1,0,0,0,10.680000000000064,868.33,11,0,12,111,6.150000000000091,0.0
P507,S117,1,868.61,0.2799999999999727,1,0,0,0,10.960000000000036,868.61,12,0,13,111,6.430000000000064,0.0
P507,S117,1,869.52,0.9099999999999682,1,0,0,0,11.870000000000005,869.52,13,0,14,111,7.340000000000032,0.0
P507,S117,1,870.06,0.5399999999999636,1,0,0,0,12.409999999999968,870.06,14,0,15,111,7.8799999999999955,0.0
P507,S117,1,871.13,1.07000000000005,1,0,0,0,13.480000000000018,871.13,15,0,16,111,8.950000000000045,0.0
P507,S117,1,871.37,0.2400000000000091,1,0,0,0,13.720000000000027,871.37,16,0,17,111,9.190000000000055,0.0
P507,S117,1,872.41,1.0399999999999636,1,0,0,0,14.759999999999991,872.41,17,0,18,111,10.230000000000018,0.0
P507,S117,1,872.62,0.21000000000003638,1,0,0,0,14.970000000000027,872.62,18,0,19,111,10.440000000000055,0.0
P507,S117,1,872.87,0.25,1,0,0,0,15.220000000000027,872.87,19,0,20,111,10.690000000000055,0.0
P507,S117,1,873.13,0.2599999999999909,1,0,0,0,15.480000000000018,873.13,20,0,21,111,10.950000000000045,0.0
P507,S117,1,875.74,2.6100000000000136,1,0,0,0,18.090000000000032,875.74,21,0,22,111,13.56000000000006,0.0
P507,S117,1,876.26,0.5199999999999818,1,0,0,0,18.610000000000014,876.26,22,0,23,111,14.080000000000041,0.0
P507,S117,1,877.59,1.330000000000041,0,1,0,0,19.940000000000055,877.59,0,0,23,112,0.0,0.0
P507,S117,1,878.96,1.3700000000000045,1,0,0,0,21.31000000000006,878.96,0,0,24,112,0.0,0.0
