bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S108,1,818.48,0.2699999999999818,1,0,0,0,12.190000000000055,69.32000000000005,13,0,14,13,8.740000000000009,0.0
P696,S108,1,819.59,1.1100000000000136,1,0,0,0,13.300000000000068,70.43000000000006,14,0,15,13,9.850000000000023,0.0
P696,S108,1,820.94,1.3500000000000227,1,0,0,0,14.650000000000091,71.78000000000009,15,0,16,13,11.200000000000045,0.0
P696,S108,1,821.07,0.12999999999999545,1,0,0,0,14.780000000000086,71.91000000000008,16,0,17,13,11.330000000000041,0.0
P696,S108,1,821.42,0.34999999999990905,1,0,0,0,15.129999999999995,72.25999999999999,17,0,18,13,11.67999999999995,0.0
P696,S108,1,821.52,0.10000000000002274,1,0,0,0,15.230000000000018,72.36000000000001,18,0,19,13,11.779999999999973,0.0
P696,S108,1,822.38,0.8600000000000136,1,0,0,0,16.090000000000032,73.22000000000003,19,0,20,13,12.639999999999986,0.0
P696,S108,1,822.79,0.40999999999996817,1,0,0,0,16.5,73.63,20,0,21,13,13.049999999999955,0.0
P696,S108,1,823.85,1.0600000000000591,1,0,0,0,17.56000000000006,74.69000000000005,21,0,22,13,14.110000000000014,0.0
P696,S108,1,825.44,1.5900000000000318,1,0,0,0,19.15000000000009,76.28000000000009,22,0,23,13,15.700000000000045,0.0
P696,S108,1,825.55,0.10999999999989996,1,0,0,0,19.25999999999999,76.38999999999999,23,0,24,13,15.809999999999945,0.0
P696,S108,1,826.36,0.8100000000000591,1,0,0,0,20.07000000000005,77.20000000000005,24,0,25,13,16.620000000000005,0.0
P696,S108,1,828.36,2.0,1,0,0,0,22.07000000000005,79.20000000000005,25,0,26,13,18.620000000000005,0.0
P696,S108,1,828.45,0.09000000000003183,1,0,0,0,22.160000000000082,79.29000000000008,26,0,27,13,18.710000000000036,0.0
P696,S108,1,830.05,1.599999999999909,1,0,0,0,23.75999999999999,80.88999999999999,27,0,28,13,20.309999999999945,0.0
P696,S108,1,831.46,1.4100000000000819,1,0,0,0,25.170000000000073,82.30000000000007,28,0,29,13,21.720000000000027,0.0
P696,S108,1,831.74,0.2799999999999727,1,0,0,0,25.450000000000045,82.58000000000004,29,0,30,13,22.0,0.0
P696,S108,1,833.85,2.1100000000000136,1,0,0,0,27.56000000000006,84.69000000000005,30,0,31,13,24.110000000000014,0.0
P696,S108,1,834.19,0.34000000000003183,1,0,0,0,27.90000000000009,85.03000000000009,31,0,32,13,24.450000000000045,0.0
P696,S108,1,834.6,0.40999999999996817,1,0,0,0,28.31000000000006,85.44000000000005,32,0,33,13,24.860000000000014,0.0
P696,S108,1,835.0,0.39999999999997726,1,0,0,0,28.710000000000036,85.84000000000003,33,0,34,13,25.25999999999999,0.0
P696,S108,1,836.39,1.3899999999999864,1,0,0,0,30.100000000000023,87.23000000000002,34,0,35,13,26.649999999999977,0.0
P696,S108,1,837.36,0.9700000000000273,1,0,0,0,31.07000000000005,88.20000000000005,35,0,36,13,27.620000000000005,0.0
P696,S108,1,837.73,0.37000000000000455,1,0,0,0,31.440000000000055,88.57000000000005,36,0,37,13,27.99000000000001,0.0
P696,S108,1,838.31,0.5799999999999272,1,0,0,0,32.01999999999998,89.14999999999998,37,0,38,13,28.569999999999936,0.0
P696,S108,1,840.17,1.8600000000000136,1,0,0,0,33.879999999999995,91.00999999999999,38,0,39,13,30.42999999999995,0.0
P696,S108,1,840.55,0.37999999999999545,1,0,0,0,34.25999999999999,91.38999999999999,39,0,40,13,30.809999999999945,0.0
P696,S108,1,840.88,0.3300000000000409,1,0,0,0,34.59000000000003,91.72000000000003,40,0,41,13,31.139999999999986,0.0
P696,S108,1,841.02,0.13999999999998636,1,0,0,0,34.73000000000002,91.86000000000001,41,0,42,13,31.279999999999973,0.0
P696,S108,1,841.42,0.39999999999997726,1,0,0,0,35.129999999999995,92.25999999999999,42,0,43,13,31.67999999999995,0.0
P696,S108,1,842.72,1.3000000000000682,1,0,0,0,36.430000000000064,93.56000000000006,43,0,44,13,32.98000000000002,0.0
P696,S108,1,843.04,0.31999999999993634,1,0,0,0,36.75,93.88,44,0,45,13,33.299999999999955,0.0
P696,S108,1,844.12,1.080000000000041,1,0,0,0,37.83000000000004,94.96000000000004,45,0,46,13,34.379999999999995,0.0
P696,S108,1,844.61,0.4900000000000091,1,0,0,0,38.32000000000005,95.45000000000005,46,0,47,13,34.870000000000005,0.0
P696,S108,1,846.37,1.759999999999991,1,0,0,0,40.08000000000004,97.21000000000004,47,0,48,13,36.629999999999995,0.0
P696,S108,1,848.38,2.009999999999991,0,1,0,0,42.09000000000003,99.22000000000003,0,0,48,14,0.0,0.0
P696,S108,1,849.12,0.7400000000000091,0,1,0,0,42.83000000000004,99.96000000000004,0,1,48,15,0.0,0.7400000000000091
P696,S108,1,849.52,0.39999999999997726,0,1,0,0,43.23000000000002,100.36000000000001,0,2,48,16,0.0,1.1399999999999864
P696,S108,1,851.03,1.509999999999991,1,0,0,0,44.74000000000001,101.87,0,0,49,16,0.0,0.0
P696,S108,1,851.49,0.4600000000000364,1,0,0,0,45.200000000000045,102.33000000000004,1,0,50,16,0.4600000000000364,0.0
P696,S108,1,851.81,0.31999999999993634,1,0,0,0,45.51999999999998,102.64999999999998,2,0,51,16,0.7799999999999727,0.0
P696,S108,1,852.18,0.37000000000000455,1,0,0,0,45.889999999999986,103.01999999999998,3,0,52,16,1.1499999999999773,0.0
P696,S108,1,853.1,0.9200000000000728,1,0,0,0,46.81000000000006,103.94000000000005,4,0,53,16,2.07000000000005,0.0
P696,S108,1,854.92,1.8199999999999363,1,0,0,0,48.629999999999995,105.75999999999999,5,0,54,16,3.8899999999999864,0.0
P696,S108,1,854.92,0.0,1,0,1,0,0.0,105.75999999999999,6,0,0,16,0.0,0.0
P696,S108,1,858.44,3.5200000000000955,1,0,0,0,3.5200000000000955,109.28000000000009,0,0,1,16,0.0,0.0
P696,S108,1,858.79,0.34999999999990905,1,0,0,0,3.8700000000000045,109.63,1,0,2,16,0.34999999999990905,0.0
P696,S108,1,860.15,1.3600000000000136,1,0,0,0,5.230000000000018,110.99000000000001,2,0,3,16,1.7099999999999227,0.0
P696,S108,1,860.6,0.4500000000000455,1,0,0,0,5.680000000000064,111.44000000000005,3,0,4,16,2.159999999999968,0.0
P696,S108,1,860.75,0.14999999999997726,1,0,0,0,5.830000000000041,111.59000000000003,4,0,5,16,2.3099999999999454,0.0
P696,S108,1,861.13,0.37999999999999545,1,0,0,0,6.210000000000036,111.97000000000003,5,0,6,16,2.689999999999941,0.0
P696,S108,1,861.95,0.82000000000005,1,0,0,0,7.030000000000086,112.79000000000008,6,0,7,16,3.509999999999991,0.0
P696,S108,1,863.78,1.8299999999999272,0,1,0,0,8.860000000000014,114.62,0,0,7,17,0.0,0.0
P696,S108,1,865.58,1.8000000000000682,1,0,0,0,10.660000000000082,116.42000000000007,0,0,8,17,0.0,0.0
P696,S108,1,865.88,0.2999999999999545,1,0,0,0,10.960000000000036,116.72000000000003,1,0,9,17,0.2999999999999545,0.0
P696,S108,1,866.29,0.40999999999996817,1,0,0,0,11.370000000000005,117.13,2,0,10,17,0.7099999999999227,0.0
P696,S108,1,866.76,0.4700000000000273,1,0,0,0,11.840000000000032,117.60000000000002,3,0,11,17,1.17999999999995,0.0
P696,S108,1,867.13,0.37000000000000455,1,0,0,0,12.210000000000036,117.97000000000003,4,0,12,17,1.5499999999999545,0.0
P696,S108,1,867.96,0.8300000000000409,1,0,0,0,13.040000000000077,118.80000000000007,5,0,13,17,2.3799999999999955,0.0
P696,S108,1,868.49,0.5299999999999727,1,0,0,0,13.57000000000005,119.33000000000004,6,0,14,17,2.909999999999968,0.0
P696,S108,1,870.0,1.509999999999991,1,0,0,0,15.080000000000041,120.84000000000003,7,0,15,17,4.419999999999959,0.0
P696,S108,1,870.0,0.0,1,0,1,0,0.0,120.84000000000003,8,0,0,17,0.0,0.0
P696,S108,1,873.63,3.6299999999999955,1,0,0,0,3.6299999999999955,124.47000000000003,0,0,1,17,0.0,0.0
P696,S108,1,874.01,0.37999999999999545,1,0,0,0,4.009999999999991,124.85000000000002,1,0,2,17,0.37999999999999545,0.0
P696,S108,1,874.56,0.5499999999999545,1,0,0,0,4.559999999999945,125.39999999999998,2,0,3,17,0.92999999999995,0.0
P696,S108,1,875.56,1.0,1,0,0,0,5.559999999999945,126.39999999999998,3,0,4,17,1.92999999999995,0.0
P696,S108,1,875.67,0.11000000000001364,1,0,0,0,5.669999999999959,126.50999999999999,4,0,5,17,2.0399999999999636,0.0
P696,S108,1,876.76,1.0900000000000318,1,0,0,0,6.759999999999991,127.60000000000002,5,0,6,17,3.1299999999999955,0.0
P696,S108,1,876.87,0.11000000000001364,1,0,0,0,6.8700000000000045,127.71000000000004,6,0,7,17,3.240000000000009,0.0
P696,S108,1,877.85,0.9800000000000182,1,0,0,0,7.850000000000023,128.69000000000005,7,0,8,17,4.220000000000027,0.0
P696,S108,1,877.85,0.0,1,0,1,0,0.0,128.69000000000005,8,0,0,17,0.0,0.0
P696,S108,1,881.48,3.6299999999999955,1,0,0,0,3.6299999999999955,132.32000000000005,0,0,1,17,0.0,0.0
P696,S108,1,882.18,0.6999999999999318,1,0,0,0,4.329999999999927,133.01999999999998,1,0,2,17,0.6999999999999318,0.0
P696,S108,1,883.25,1.07000000000005,1,0,0,0,5.399999999999977,134.09000000000003,2,0,3,17,1.7699999999999818,0.0
P696,S108,1,884.12,0.8700000000000045,1,0,0,0,6.269999999999982,134.96000000000004,3,0,4,17,2.6399999999999864,0.0
P696,S108,1,885.07,0.9500000000000455,1,0,0,0,7.220000000000027,135.91000000000008,4,0,5,17,3.590000000000032,0.0
P696,S108,1,885.98,0.9099999999999682,1,0,0,0,8.129999999999995,136.82000000000005,5,0,6,17,4.5,0.0
P696,S108,1,885.98,0.0,1,0,1,0,0.0,136.82000000000005,6,0,0,17,0.0,0.0
P696,S108,1,889.57,3.590000000000032,1,0,0,0,3.590000000000032,140.41000000000008,0,0,1,17,0.0,0.0
P696,S108,1,889.68,0.10999999999989996,1,0,0,0,3.699999999999932,140.51999999999998,1,0,2,17,0.10999999999989996,0.0
P696,S108,1,890.11,0.43000000000006366,1,0,0,0,4.1299999999999955,140.95000000000005,2,0,3,17,0.5399999999999636,0.0
P696,S108,1,890.67,0.5599999999999454,1,0,0,0,4.689999999999941,141.51,3,0,4,17,1.099999999999909,0.0
P696,S108,1,891.16,0.4900000000000091,1,0,0,0,5.17999999999995,142.0,4,0,5,17,1.5899999999999181,0.0
P696,S108,1,891.5,0.34000000000003183,1,0,0,0,5.519999999999982,142.34000000000003,5,0,6,17,1.92999999999995,0.0
P696,S108,1,892.54,1.0399999999999636,1,0,0,0,6.559999999999945,143.38,6,0,7,17,2.9699999999999136,0.0
P696,S108,1,893.57,1.0300000000000864,1,0,0,0,7.590000000000032,144.41000000000008,7,0,8,17,4.0,0.0
P696,S108,1,895.35,1.7799999999999727,1,0,0,0,9.370000000000005,146.19000000000005,8,0,9,17,5.779999999999973,0.0
P696,S108,1,895.35,0.0,1,0,1,0,0.0,146.19000000000005,9,0,0,17,0.0,0.0
P696,S108,1,899.28,3.92999999999995,1,0,0,0,3.92999999999995,150.12,0,0,1,17,0.0,0.0
P696,S108,1,899.75,0.4700000000000273,1,0,0,0,4.399999999999977,150.59000000000003,1,0,2,17,0.4700000000000273,0.0
P696,S108,1,900.18,0.42999999999995,1,0,0,0,4.829999999999927,151.01999999999998,2,0,3,17,0.8999999999999773,0.0
P696,S108,1,900.54,0.36000000000001364,1,0,0,0,5.189999999999941,151.38,3,0,4,17,1.259999999999991,0.0
P696,S108,1,901.3,0.7599999999999909,1,0,0,0,5.949999999999932,152.14,4,0,5,17,2.019999999999982,0.0
P696,S108,1,902.75,1.4500000000000455,1,0,0,0,7.399999999999977,153.59000000000003,5,0,6,17,3.4700000000000273,0.0
P696,S108,1,903.22,0.4700000000000273,1,0,0,0,7.8700000000000045,154.06000000000006,6,0,7,17,3.9400000000000546,0.0
P696,S108,1,904.02,0.7999999999999545,1,0,0,0,8.669999999999959,154.86,7,0,8,17,4.740000000000009,0.0
P696,S108,1,904.71,0.6900000000000546,1,0,0,0,9.360000000000014,155.55000000000007,8,0,9,17,5.430000000000064,0.0
P696,S108,1,905.05,0.33999999999991815,1,0,0,0,9.699999999999932,155.89,9,0,10,17,5.769999999999982,0.0
P696,S108,1,906.02,0.9700000000000273,1,0,0,0,10.669999999999959,156.86,10,0,11,17,6.740000000000009,0.0
P696,S108,1,908.03,2.009999999999991,1,0,0,0,12.67999999999995,158.87,11,0,12,17,8.75,0.0
P696,S108,1,908.43,0.39999999999997726,1,0,0,0,13.079999999999927,159.26999999999998,12,0,13,17,9.149999999999977,0.0
P696,S108,1,908.91,0.4800000000000182,1,0,0,0,13.559999999999945,159.75,13,0,14,17,9.629999999999995,0.0
P696,S108,1,909.41,0.5,1,0,0,0,14.059999999999945,160.25,14,0,15,17,10.129999999999995,0.0
P696,S108,1,910.12,0.7100000000000364,1,0,0,0,14.769999999999982,160.96000000000004,15,0,16,17,10.840000000000032,0.0
P696,S108,1,910.95,0.8300000000000409,1,0,0,0,15.600000000000023,161.79000000000008,16,0,17,17,11.670000000000073,0.0
P696,S108,1,911.7,0.75,1,0,0,0,16.350000000000023,162.54000000000008,17,0,18,17,12.420000000000073,0.0
P696,S108,1,911.83,0.12999999999999545,1,0,0,0,16.480000000000018,162.67000000000007,18,0,19,17,12.550000000000068,0.0
P696,S108,1,913.3,1.4699999999999136,1,0,0,0,17.949999999999932,164.14,19,0,20,17,14.019999999999982,0.0
P696,S108,1,913.74,0.44000000000005457,1,0,0,0,18.389999999999986,164.58000000000004,20,0,21,17,14.460000000000036,0.0
P696,S108,1,914.89,1.1499999999999773,1,0,0,0,19.539999999999964,165.73000000000002,21,0,22,17,15.610000000000014,0.0
P696,S108,1,915.0,0.11000000000001364,1,0,0,0,19.649999999999977,165.84000000000003,22,0,23,17,15.720000000000027,0.0
P696,S108,1,915.36,0.36000000000001364,1,0,0,0,20.00999999999999,166.20000000000005,23,0,24,17,16.08000000000004,0.0
P696,S108,1,916.89,1.5299999999999727,1,0,0,0,21.539999999999964,167.73000000000002,24,0,25,17,17.610000000000014,0.0
P696,S108,1,917.29,0.39999999999997726,1,0,0,0,21.93999999999994,168.13,25,0,26,17,18.00999999999999,0.0
P696,S108,1,917.87,0.5800000000000409,1,0,0,0,22.519999999999982,168.71000000000004,26,0,27,17,18.590000000000032,0.0
P696,S108,1,918.17,0.2999999999999545,1,0,0,0,22.819999999999936,169.01,27,0,28,17,18.889999999999986,0.0
P696,S108,1,918.95,0.7800000000000864,1,0,0,0,23.600000000000023,169.79000000000008,28,0,29,17,19.670000000000073,0.0
P696,S108,1,920.98,2.0299999999999727,0,1,0,0,25.629999999999995,171.82000000000005,0,0,29,18,0.0,0.0
P696,S108,1,922.39,1.4099999999999682,1,0,0,0,27.039999999999964,173.23000000000002,0,0,30,18,0.0,0.0
P696,S108,1,923.55,1.1599999999999682,1,0,0,0,28.199999999999932,174.39,1,0,31,18,1.1599999999999682,0.0
P696,S108,1,923.66,0.11000000000001364,1,0,0,0,28.309999999999945,174.5,2,0,32,18,1.2699999999999818,0.0
P696,S108,1,924.03,0.37000000000000455,1,0,0,0,28.67999999999995,174.87,3,0,33,18,1.6399999999999864,0.0
P696,S108,1,925.27,1.240000000000009,1,0,0,0,29.91999999999996,176.11,4,0,34,18,2.8799999999999955,0.0
P696,S108,1,925.37,0.10000000000002274,1,0,0,0,30.019999999999982,176.21000000000004,5,0,35,18,2.980000000000018,0.0
P696,S108,1,925.73,0.36000000000001364,1,0,0,0,30.379999999999995,176.57000000000005,6,0,36,18,3.340000000000032,0.0
P696,S108,1,926.31,0.5799999999999272,1,0,0,0,30.959999999999923,177.14999999999998,7,0,37,18,3.919999999999959,0.0
P696,S108,1,927.87,1.5600000000000591,1,0,0,0,32.51999999999998,178.71000000000004,8,0,38,18,5.480000000000018,0.0
P696,S108,1,928.32,0.4500000000000455,1,0,0,0,32.97000000000003,179.16000000000008,9,0,39,18,5.930000000000064,0.0
P696,S108,1,930.4,2.0799999999999272,0,1,0,0,35.049999999999955,181.24,0,0,39,19,0.0,0.0
P696,S108,1,931.38,0.9800000000000182,0,1,0,0,36.02999999999997,182.22000000000003,0,1,39,20,0.0,0.9800000000000182
P696,S108,1,931.86,0.4800000000000182,0,1,0,0,36.50999999999999,182.70000000000005,0,2,39,21,0.0,1.4600000000000364
P696,S108,1,933.65,1.7899999999999636,1,0,0,0,38.299999999999955,184.49,0,0,40,21,0.0,0.0
P696,S108,1,933.8,0.14999999999997726,1,0,0,0,38.44999999999993,184.64,1,0,41,21,0.14999999999997726,0.0
P696,S108,1,934.83,1.0300000000000864,1,0,0,0,39.48000000000002,185.67000000000007,2,0,42,21,1.1800000000000637,0.0
P696,S108,1,936.79,1.9599999999999227,0,1,0,0,41.43999999999994,187.63,0,0,42,22,0.0,0.0
P696,S108,1,937.5,0.7100000000000364,0,1,0,0,42.14999999999998,188.34000000000003,0,1,42,23,0.0,0.7100000000000364
P696,S108,1,937.79,0.2899999999999636,0,1,0,0,42.43999999999994,188.63,0,2,42,24,0.0,1.0
P696,S108,1,939.24,1.4500000000000455,0,1,0,0,43.889999999999986,190.08000000000004,0,3,42,25,0.0,2.4500000000000455
P696,S108,1,940.98,1.740000000000009,1,0,0,0,45.629999999999995,191.82000000000005,0,0,43,25,0.0,0.0
P696,S108,1,941.47,0.4900000000000091,1,0,0,0,46.120000000000005,192.31000000000006,1,0,44,25,0.4900000000000091,0.0
P696,S108,1,941.98,0.5099999999999909,1,0,0,0,46.629999999999995,192.82000000000005,2,0,45,25,1.0,0.0
P696,S108,1,944.11,2.1299999999999955,1,0,0,0,48.75999999999999,194.95000000000005,3,0,46,25,3.1299999999999955,0.0
P696,S108,1,946.19,2.080000000000041,0,1,0,0,50.84000000000003,197.0300000000001,0,0,46,26,0.0,0.0
P696,S108,1,947.02,0.8299999999999272,0,1,0,0,51.66999999999996,197.86,0,1,46,27,0.0,0.8299999999999272
P696,S108,1,948.52,1.5,1,0,0,0,53.16999999999996,199.36,0,0,47,27,0.0,0.0
P696,S108,1,948.84,0.32000000000005,1,0,0,0,53.49000000000001,199.68000000000006,1,0,48,27,0.32000000000005,0.0
P696,S108,1,949.83,0.9900000000000091,1,0,0,0,54.48000000000002,200.67000000000007,2,0,49,27,1.3100000000000591,0.0
P696,S108,1,951.7,1.8700000000000045,1,0,0,0,56.35000000000002,202.54000000000008,3,0,50,27,3.1800000000000637,0.0
P696,S108,1,952.06,0.35999999999989996,1,0,0,0,56.70999999999992,202.89999999999998,4,0,51,27,3.5399999999999636,0.0
P696,S108,1,952.43,0.37000000000000455,1,0,0,0,57.07999999999993,203.26999999999998,5,0,52,27,3.909999999999968,0.0
P696,S108,1,954.13,1.7000000000000455,0,1,0,0,58.77999999999997,204.97000000000003,0,0,52,28,0.0,0.0
P696,S108,1,955.21,1.080000000000041,0,1,0,0,59.860000000000014,206.05000000000007,0,1,52,29,0.0,1.080000000000041
P696,S108,1,955.21,0.0,0,1,0,1,59.860000000000014,0.0,0,2,52,0,0.0,0.0
P696,S108,1,959.28,4.069999999999936,0,1,0,0,63.92999999999995,4.069999999999936,0,0,52,1,0.0,0.0
P696,S108,1,959.28,0.0,0,1,0,1,63.92999999999995,0.0,0,1,52,0,0.0,0.0
P696,S108,1,962.83,3.550000000000068,0,1,0,0,67.48000000000002,3.550000000000068,0,0,52,1,0.0,0.0
P696,S108,1,963.19,0.36000000000001364,0,1,0,0,67.84000000000003,3.910000000000082,0,1,52,2,0.0,0.36000000000001364
P696,S108,1,963.5,0.30999999999994543,0,1,0,0,68.14999999999998,4.220000000000027,0,2,52,3,0.0,0.6699999999999591
P696,S108,1,963.89,0.38999999999998636,0,1,0,0,68.53999999999996,4.610000000000014,0,3,52,4,0.0,1.0599999999999454
P696,S108,1,964.5,0.6100000000000136,0,1,0,0,69.14999999999998,5.220000000000027,0,4,52,5,0.0,1.669999999999959
P696,S108,1,964.83,0.3300000000000409,0,1,0,0,69.48000000000002,5.550000000000068,0,5,52,6,0.0,2.0
P696,S108,1,965.12,0.2899999999999636,0,1,0,0,69.76999999999998,5.840000000000032,0,6,52,7,0.0,2.2899999999999636
P696,S108,1,965.43,0.30999999999994543,0,1,0,0,70.07999999999993,6.149999999999977,0,7,52,8,0.0,2.599999999999909
P696,S108,1,965.61,0.18000000000006366,0,1,0,0,70.25999999999999,6.330000000000041,0,8,52,9,0.0,2.7799999999999727
P696,S108,1,965.89,0.2799999999999727,0,1,0,0,70.53999999999996,6.610000000000014,0,9,52,10,0.0,3.0599999999999454
P696,S108,1,966.38,0.4900000000000091,0,1,0,0,71.02999999999997,7.100000000000023,0,10,52,11,0.0,3.5499999999999545
P696,S108,1,966.72,0.34000000000003183,0,1,0,0,71.37,7.440000000000055,0,11,52,12,0.0,3.8899999999999864
P696,S108,1,967.24,0.5199999999999818,0,1,0,0,71.88999999999999,7.960000000000036,0,12,52,13,0.0,4.409999999999968
P696,S108,1,967.68,0.4399999999999409,0,1,0,0,72.32999999999993,8.399999999999977,0,13,52,14,0.0,4.849999999999909
P696,S108,1,968.21,0.5300000000000864,0,1,0,0,72.86000000000001,8.930000000000064,0,14,52,15,0.0,5.3799999999999955
P696,S108,1,968.53,0.31999999999993634,0,1,0,0,73.17999999999995,9.25,0,15,52,16,0.0,5.699999999999932
P696,S108,1,968.53,0.0,0,1,0,1,73.17999999999995,0.0,0,16,52,0,0.0,0.0
P696,S108,1,972.13,3.6000000000000227,0,1,0,0,76.77999999999997,3.6000000000000227,0,0,52,1,0.0,0.0
P696,S108,1,972.48,0.35000000000002274,0,1,0,0,77.13,3.9500000000000455,0,1,52,2,0.0,0.35000000000002274
P696,S108,1,972.84,0.36000000000001364,0,1,0,0,77.49000000000001,4.310000000000059,0,2,52,3,0.0,0.7100000000000364
P696,S108,1,973.12,0.2799999999999727,0,1,0,0,77.76999999999998,4.590000000000032,0,3,52,4,0.0,0.9900000000000091
P696,S108,1,973.77,0.6499999999999773,0,1,0,0,78.41999999999996,5.240000000000009,0,4,52,5,0.0,1.6399999999999864
P696,S108,1,974.23,0.4600000000000364,0,1,0,0,78.88,5.7000000000000455,0,5,52,6,0.0,2.1000000000000227
P696,S108,1,974.75,0.5199999999999818,0,1,0,0,79.39999999999998,6.220000000000027,0,6,52,7,0.0,2.6200000000000045
P696,S108,1,975.5,0.75,0,1,0,0,80.14999999999998,6.970000000000027,0,7,52,8,0.0,3.3700000000000045
P696,S108,1,976.7,1.2000000000000455,0,1,0,0,81.35000000000002,8.170000000000073,0,8,52,9,0.0,4.57000000000005
P696,S108,1,977.5,0.7999999999999545,0,1,0,0,82.14999999999998,8.970000000000027,0,9,52,10,0.0,5.3700000000000045
P696,S108,1,978.7,1.2000000000000455,0,1,0,0,83.35000000000002,10.170000000000073,0,10,52,11,0.0,6.57000000000005
P696,S108,1,980.47,1.7699999999999818,0,1,0,0,85.12,11.940000000000055,0,11,52,12,0.0,8.340000000000032
P696,S108,1,980.89,0.4199999999999591,0,1,0,0,85.53999999999996,12.360000000000014,0,12,52,13,0.0,8.759999999999991
P696,S108,1,982.72,1.830000000000041,0,1,0,0,87.37,14.190000000000055,0,13,52,14,0.0,10.590000000000032
P696,S108,1,982.83,0.11000000000001364,0,1,0,0,87.48000000000002,14.300000000000068,0,14,52,15,0.0,10.700000000000045
P696,S108,1,983.14,0.30999999999994543,0,1,0,0,87.78999999999996,14.610000000000014,0,15,52,16,0.0,11.009999999999991
P696,S108,1,983.46,0.32000000000005,0,1,0,0,88.11000000000001,14.930000000000064,0,16,52,17,0.0,11.330000000000041
P696,S108,1,984.65,1.1899999999999409,0,1,0,0,89.29999999999995,16.120000000000005,0,17,52,18,0.0,12.519999999999982
P696,S108,1,984.78,0.12999999999999545,0,1,0,0,89.42999999999995,16.25,0,18,52,19,0.0,12.649999999999977
P696,S108,1,986.06,1.2799999999999727,0,1,0,0,90.70999999999992,17.529999999999973,0,19,52,20,0.0,13.92999999999995
P696,S108,1,986.93,0.8700000000000045,0,1,0,0,91.57999999999993,18.399999999999977,0,20,52,21,0.0,14.799999999999955
P696,S108,1,988.06,1.1299999999999955,0,1,0,0,92.70999999999992,19.529999999999973,0,21,52,22,0.0,15.92999999999995
P696,S108,1,990.35,2.2900000000000773,0,1,0,0,95.0,21.82000000000005,0,22,52,23,0.0,18.220000000000027
P696,S108,1,991.46,1.1100000000000136,0,1,0,0,96.11000000000001,22.930000000000064,0,23,52,24,0.0,19.33000000000004
P696,S108,1,993.14,1.67999999999995,0,1,0,0,97.78999999999996,24.610000000000014,0,24,52,25,0.0,21.00999999999999
P696,S108,1,993.24,0.10000000000002274,0,1,0,0,97.88999999999999,24.710000000000036,0,25,52,26,0.0,21.110000000000014
P696,S108,1,994.56,1.3199999999999363,0,1,0,0,99.20999999999992,26.029999999999973,0,26,52,27,0.0,22.42999999999995
P696,S108,1,995.03,0.4700000000000273,0,1,0,0,99.67999999999995,26.5,0,27,52,28,0.0,22.899999999999977
P696,S108,1,995.54,0.5099999999999909,0,1,0,0,100.18999999999994,27.00999999999999,0,28,52,29,0.0,23.409999999999968
P696,S108,1,996.7,1.1600000000000819,0,1,0,0,101.35000000000002,28.170000000000073,0,29,52,30,0.0,24.57000000000005
P696,S108,1,997.21,0.5099999999999909,0,1,0,0,101.86000000000001,28.680000000000064,0,30,52,31,0.0,25.08000000000004
P696,S108,1,998.03,0.8199999999999363,0,1,0,0,102.67999999999995,29.5,0,31,52,32,0.0,25.899999999999977
P696,S108,1,999.04,1.009999999999991,0,1,0,0,103.68999999999994,30.50999999999999,0,32,52,33,0.0,26.909999999999968
P696,S108,1,999.35,0.3100000000000591,0,1,0,0,104.0,30.82000000000005,0,33,52,34,0.0,27.220000000000027
P696,S108,1,1001.81,2.4599999999999227,0,1,0,0,106.45999999999992,33.27999999999997,0,34,52,35,0.0,29.67999999999995
P696,S108,1,1002.62,0.8100000000000591,0,1,0,0,107.26999999999998,34.09000000000003,0,35,52,36,0.0,30.49000000000001
P696,S108,1,1002.94,0.32000000000005,0,1,0,0,107.59000000000003,34.41000000000008,0,36,52,37,0.0,30.81000000000006
P696,S108,1,1003.91,0.9699999999999136,0,1,0,0,108.55999999999995,35.379999999999995,0,37,52,38,0.0,31.779999999999973
P696,S108,1,1004.03,0.12000000000000455,0,1,0,0,108.67999999999995,35.5,0,38,52,39,0.0,31.899999999999977
P696,S108,1,1007.14,3.1100000000000136,0,1,0,0,111.78999999999996,38.610000000000014,0,39,52,40,0.0,35.00999999999999
P696,S108,1,1009.11,1.9700000000000273,0,1,0,0,113.75999999999999,40.58000000000004,0,40,52,41,0.0,36.98000000000002
P696,S108,1,1011.41,2.2999999999999545,0,1,0,0,116.05999999999995,42.879999999999995,0,41,52,42,0.0,39.27999999999997
P696,S108,1,1011.86,0.4500000000000455,0,1,0,0,116.50999999999999,43.33000000000004,0,42,52,43,0.0,39.73000000000002
P696,S108,1,1013.44,1.580000000000041,0,1,0,0,118.09000000000003,44.91000000000008,0,43,52,44,0.0,41.31000000000006
P696,S108,1,1014.24,0.7999999999999545,0,1,0,0,118.88999999999999,45.710000000000036,0,44,52,45,0.0,42.110000000000014
P696,S108,1,1014.66,0.4199999999999591,0,1,0,0,119.30999999999995,46.129999999999995,0,45,52,46,0.0,42.52999999999997
P696,S108,1,1015.65,0.9900000000000091,0,1,0,0,120.29999999999995,47.120000000000005,0,46,52,47,0.0,43.51999999999998
