bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S78,4,180.4,0.8400000000000034,1,0,0,0,25.310000000000002,84.94000000000001,33,0,34,33,21.72,0.0
P502,S78,4,180.79,0.38999999999998636,1,0,0,0,25.69999999999999,85.33,34,0,35,33,22.109999999999985,0.0
P502,S78,4,182.17,1.3799999999999955,1,0,0,0,27.079999999999984,86.71,35,0,36,33,23.48999999999998,0.0
P502,S78,4,182.49,0.3200000000000216,1,0,0,0,27.400000000000006,87.03000000000002,36,0,37,33,23.810000000000002,0.0
P502,S78,4,183.16,0.6699999999999875,1,0,0,0,28.069999999999993,87.7,37,0,38,33,24.47999999999999,0.0
P502,S78,4,183.54,0.37999999999999545,1,0,0,0,28.44999999999999,88.08,38,0,39,33,24.859999999999985,0.0
P502,S78,4,184.28,0.7400000000000091,1,0,0,0,29.189999999999998,88.82000000000001,39,0,40,33,25.599999999999994,0.0
P502,S78,4,184.58,0.30000000000001137,1,0,0,0,29.49000000000001,89.12000000000002,40,0,41,33,25.900000000000006,0.0
P502,S78,4,185.39,0.8099999999999739,1,0,0,0,30.299999999999983,89.92999999999999,41,0,42,33,26.70999999999998,0.0
P502,S78,4,186.21,0.8200000000000216,1,0,0,0,31.120000000000005,90.75000000000001,42,0,43,33,27.53,0.0
P502,S78,4,186.61,0.4000000000000057,1,0,0,0,31.52000000000001,91.15000000000002,43,0,44,33,27.930000000000007,0.0
P502,S78,4,187.12,0.5099999999999909,1,0,0,0,32.03,91.66000000000001,44,0,45,33,28.439999999999998,0.0
P502,S78,4,187.49,0.37000000000000455,1,0,0,0,32.400000000000006,92.03000000000002,45,0,46,33,28.810000000000002,0.0
P502,S78,4,187.91,0.4199999999999875,1,0,0,0,32.81999999999999,92.45,46,0,47,33,29.22999999999999,0.0
P502,S78,4,188.43,0.5200000000000102,1,0,0,0,33.34,92.97000000000001,47,0,48,33,29.75,0.0
P502,S78,4,189.7,1.2699999999999818,1,0,0,0,34.609999999999985,94.24,48,0,49,33,31.019999999999982,0.0
P502,S78,4,190.59,0.8900000000000148,1,0,0,0,35.5,95.13000000000001,49,0,50,33,31.909999999999997,0.0
P502,S78,4,191.02,0.4300000000000068,1,0,0,0,35.93000000000001,95.56000000000002,50,0,51,33,32.34,0.0
P502,S78,4,191.81,0.789999999999992,1,0,0,0,36.72,96.35000000000001,51,0,52,33,33.129999999999995,0.0
P502,S78,4,191.81,0.0,1,0,1,0,0.0,96.35000000000001,52,0,0,33,0.0,0.0
P502,S78,4,195.37,3.5600000000000023,1,0,0,0,3.5600000000000023,99.91000000000001,0,0,1,33,0.0,0.0
P502,S78,4,195.72,0.3499999999999943,1,0,0,0,3.9099999999999966,100.26,1,0,2,33,0.3499999999999943,0.0
P502,S78,4,196.2,0.47999999999998977,1,0,0,0,4.389999999999986,100.74,2,0,3,33,0.8299999999999841,0.0
P502,S78,4,196.52,0.3200000000000216,1,0,0,0,4.710000000000008,101.06000000000002,3,0,4,33,1.1500000000000057,0.0
P502,S78,4,196.96,0.4399999999999977,1,0,0,0,5.150000000000006,101.50000000000001,4,0,5,33,1.5900000000000034,0.0
P502,S78,4,197.47,0.5099999999999909,1,0,0,0,5.659999999999997,102.01,5,0,6,33,2.0999999999999943,0.0
P502,S78,4,197.86,0.3900000000000148,1,0,0,0,6.050000000000011,102.40000000000002,6,0,7,33,2.490000000000009,0.0
P502,S78,4,198.33,0.46999999999999886,1,0,0,0,6.52000000000001,102.87000000000002,7,0,8,33,2.960000000000008,0.0
P502,S78,4,198.75,0.4199999999999875,1,0,0,0,6.939999999999998,103.29,8,0,9,33,3.3799999999999955,0.0
P502,S78,4,199.2,0.44999999999998863,1,0,0,0,7.389999999999986,103.74,9,0,10,33,3.829999999999984,0.0
P502,S78,4,199.63,0.4300000000000068,1,0,0,0,7.819999999999993,104.17,10,0,11,33,4.259999999999991,0.0
P502,S78,4,200.02,0.3900000000000148,1,0,0,0,8.210000000000008,104.56000000000002,11,0,12,33,4.650000000000006,0.0
P502,S78,4,200.9,0.8799999999999955,1,0,0,0,9.090000000000003,105.44000000000001,12,0,13,33,5.530000000000001,0.0
P502,S78,4,201.39,0.4899999999999807,1,0,0,0,9.579999999999984,105.92999999999999,13,0,14,33,6.019999999999982,0.0
P502,S78,4,201.81,0.4200000000000159,1,0,0,0,10.0,106.35000000000001,14,0,15,33,6.439999999999998,0.0
P502,S78,4,203.3,1.490000000000009,1,0,0,0,11.490000000000009,107.84000000000002,15,0,16,33,7.930000000000007,0.0
P502,S78,4,203.78,0.47999999999998977,1,0,0,0,11.969999999999999,108.32000000000001,16,0,17,33,8.409999999999997,0.0
P502,S78,4,204.61,0.8300000000000125,1,0,0,0,12.800000000000011,109.15000000000002,17,0,18,33,9.240000000000009,0.0
P502,S78,4,205.01,0.39999999999997726,1,0,0,0,13.199999999999989,109.55,18,0,19,33,9.639999999999986,0.0
P502,S78,4,205.6,0.5900000000000034,1,0,0,0,13.789999999999992,110.14,19,0,20,33,10.22999999999999,0.0
P502,S78,4,206.5,0.9000000000000057,1,0,0,0,14.689999999999998,111.04,20,0,21,33,11.129999999999995,0.0
P502,S78,4,207.92,1.4199999999999875,1,0,0,0,16.109999999999985,112.46,21,0,22,33,12.549999999999983,0.0
P502,S78,4,208.31,0.3900000000000148,1,0,0,0,16.5,112.85000000000001,22,0,23,33,12.939999999999998,0.0
P502,S78,4,208.86,0.5500000000000114,1,0,0,0,17.05000000000001,113.40000000000002,23,0,24,33,13.490000000000009,0.0
P502,S78,4,209.27,0.4099999999999966,1,0,0,0,17.460000000000008,113.81000000000002,24,0,25,33,13.900000000000006,0.0
P502,S78,4,209.87,0.5999999999999943,1,0,0,0,18.060000000000002,114.41000000000001,25,0,26,33,14.5,0.0
P502,S78,4,211.45,1.579999999999984,1,0,0,0,19.639999999999986,115.99,26,0,27,33,16.079999999999984,0.0
P502,S78,4,212.53,1.0800000000000125,1,0,0,0,20.72,117.07000000000001,27,0,28,33,17.159999999999997,0.0
P502,S78,4,212.84,0.3100000000000023,1,0,0,0,21.03,117.38000000000001,28,0,29,33,17.47,0.0
P502,S78,4,213.25,0.4099999999999966,1,0,0,0,21.439999999999998,117.79,29,0,30,33,17.879999999999995,0.0
P502,S78,4,213.68,0.4300000000000068,1,0,0,0,21.870000000000005,118.22000000000001,30,0,31,33,18.310000000000002,0.0
P502,S78,4,214.09,0.4099999999999966,1,0,0,0,22.28,118.63000000000001,31,0,32,33,18.72,0.0
P502,S78,4,215.02,0.9300000000000068,1,0,0,0,23.210000000000008,119.56000000000002,32,0,33,33,19.650000000000006,0.0
P502,S78,4,216.93,1.9099999999999966,0,1,0,0,25.120000000000005,121.47000000000001,0,0,33,34,0.0,0.0
P502,S78,4,217.31,0.37999999999999545,0,1,0,0,25.5,121.85000000000001,0,1,33,35,0.0,0.37999999999999545
P502,S78,4,217.76,0.44999999999998863,0,1,0,0,25.94999999999999,122.3,0,2,33,36,0.0,0.8299999999999841
P502,S78,4,220.04,2.280000000000001,1,0,0,0,28.22999999999999,124.58,0,0,34,36,0.0,0.0
P502,S78,4,220.45,0.4099999999999966,1,0,0,0,28.639999999999986,124.99,1,0,35,36,0.4099999999999966,0.0
P502,S78,4,220.82,0.37000000000000455,1,0,0,0,29.00999999999999,125.36,2,0,36,36,0.7800000000000011,0.0
P502,S78,4,222.75,1.9300000000000068,0,1,0,0,30.939999999999998,127.29,0,0,36,37,0.0,0.0
P502,S78,4,223.14,0.38999999999998636,0,1,0,0,31.329999999999984,127.67999999999999,0,1,36,38,0.0,0.38999999999998636
P502,S78,4,223.14,0.0,0,1,0,1,31.329999999999984,0.0,0,2,36,0,0.0,0.0
P502,S78,4,226.77,3.630000000000024,0,1,0,0,34.96000000000001,3.630000000000024,0,0,36,1,0.0,0.0
P502,S78,4,227.19,0.4199999999999875,0,1,0,0,35.379999999999995,4.050000000000011,0,1,36,2,0.0,0.4199999999999875
P502,S78,4,227.56,0.37000000000000455,0,1,0,0,35.75,4.420000000000016,0,2,36,3,0.0,0.789999999999992
P502,S78,4,228.03,0.46999999999999886,0,1,0,0,36.22,4.890000000000015,0,3,36,4,0.0,1.259999999999991
P502,S78,4,229.25,1.2199999999999989,0,1,0,0,37.44,6.110000000000014,0,4,36,5,0.0,2.4799999999999898
P502,S78,4,229.67,0.4199999999999875,0,1,0,0,37.859999999999985,6.530000000000001,0,5,36,6,0.0,2.8999999999999773
P502,S78,4,230.22,0.5500000000000114,0,1,0,0,38.41,7.0800000000000125,0,6,36,7,0.0,3.4499999999999886
P502,S78,4,231.62,1.4000000000000057,0,1,0,0,39.81,8.480000000000018,0,7,36,8,0.0,4.849999999999994
P502,S78,4,231.95,0.3299999999999841,0,1,0,0,40.139999999999986,8.810000000000002,0,8,36,9,0.0,5.179999999999978
P502,S78,4,232.41,0.46000000000000796,0,1,0,0,40.599999999999994,9.27000000000001,0,9,36,10,0.0,5.639999999999986
P502,S78,4,232.88,0.46999999999999886,0,1,0,0,41.06999999999999,9.740000000000009,0,10,36,11,0.0,6.109999999999985
P502,S78,4,233.26,0.37999999999999545,0,1,0,0,41.44999999999999,10.120000000000005,0,11,36,12,0.0,6.489999999999981
P502,S78,4,233.8,0.5400000000000205,0,1,0,0,41.99000000000001,10.660000000000025,0,12,36,13,0.0,7.030000000000001
P502,S78,4,234.81,1.009999999999991,0,1,0,0,43.0,11.670000000000016,0,13,36,14,0.0,8.039999999999992
P502,S78,4,235.14,0.3299999999999841,0,1,0,0,43.329999999999984,12.0,0,14,36,15,0.0,8.369999999999976
P502,S78,4,237.01,1.8700000000000045,1,0,0,0,45.19999999999999,13.870000000000005,0,0,37,15,0.0,0.0
P502,S78,4,237.01,0.0,1,0,1,0,0.0,13.870000000000005,1,0,0,15,0.0,0.0
P502,S78,4,241.07,4.060000000000002,1,0,0,0,4.060000000000002,17.930000000000007,0,0,1,15,0.0,0.0
P502,S78,4,241.39,0.3199999999999932,1,0,0,0,4.3799999999999955,18.25,1,0,2,15,0.3199999999999932,0.0
P502,S78,4,241.86,0.4700000000000273,1,0,0,0,4.850000000000023,18.720000000000027,2,0,3,15,0.7900000000000205,0.0
P502,S78,4,242.3,0.4399999999999977,1,0,0,0,5.2900000000000205,19.160000000000025,3,0,4,15,1.2300000000000182,0.0
P502,S78,4,242.75,0.44999999999998863,1,0,0,0,5.740000000000009,19.610000000000014,4,0,5,15,1.6800000000000068,0.0
P502,S78,4,243.14,0.38999999999998636,1,0,0,0,6.1299999999999955,20.0,5,0,6,15,2.069999999999993,0.0
P502,S78,4,243.55,0.410000000000025,1,0,0,0,6.5400000000000205,20.410000000000025,6,0,7,15,2.480000000000018,0.0
P502,S78,4,244.01,0.45999999999997954,1,0,0,0,7.0,20.870000000000005,7,0,8,15,2.9399999999999977,0.0
P502,S78,4,244.78,0.7700000000000102,1,0,0,0,7.77000000000001,21.640000000000015,8,0,9,15,3.710000000000008,0.0
P502,S78,4,245.18,0.4000000000000057,1,0,0,0,8.170000000000016,22.04000000000002,9,0,10,15,4.110000000000014,0.0
P502,S78,4,245.97,0.789999999999992,1,0,0,0,8.960000000000008,22.830000000000013,10,0,11,15,4.900000000000006,0.0
P502,S78,4,246.89,0.9199999999999875,1,0,0,0,9.879999999999995,23.75,11,0,12,15,5.819999999999993,0.0
P502,S78,4,248.32,1.4300000000000068,1,0,0,0,11.310000000000002,25.180000000000007,12,0,13,15,7.25,0.0
P502,S78,4,248.75,0.4300000000000068,1,0,0,0,11.740000000000009,25.610000000000014,13,0,14,15,7.680000000000007,0.0
P502,S78,4,249.07,0.3199999999999932,1,0,0,0,12.060000000000002,25.930000000000007,14,0,15,15,8.0,0.0
P502,S78,4,250.68,1.6100000000000136,1,0,0,0,13.670000000000016,27.54000000000002,15,0,16,15,9.610000000000014,0.0
P502,S78,4,251.06,0.37999999999999545,1,0,0,0,14.050000000000011,27.920000000000016,16,0,17,15,9.990000000000009,0.0
P502,S78,4,251.89,0.8299999999999841,1,0,0,0,14.879999999999995,28.75,17,0,18,15,10.819999999999993,0.0
P502,S78,4,252.76,0.8700000000000045,1,0,0,0,15.75,29.620000000000005,18,0,19,15,11.689999999999998,0.0
P502,S78,4,253.18,0.4200000000000159,1,0,0,0,16.170000000000016,30.04000000000002,19,0,20,15,12.110000000000014,0.0
P502,S78,4,255.03,1.8499999999999943,0,1,0,0,18.02000000000001,31.890000000000015,0,0,20,16,0.0,0.0
P502,S78,4,255.43,0.4000000000000057,0,1,0,0,18.420000000000016,32.29000000000002,0,1,20,17,0.0,0.4000000000000057
P502,S78,4,255.79,0.3599999999999852,0,1,0,0,18.78,32.650000000000006,0,2,20,18,0.0,0.7599999999999909
P502,S78,4,258.05,2.2600000000000193,1,0,0,0,21.04000000000002,34.910000000000025,0,0,21,18,0.0,0.0
P502,S78,4,258.49,0.4399999999999977,1,0,0,0,21.480000000000018,35.35000000000002,1,0,22,18,0.4399999999999977,0.0
P502,S78,4,259.36,0.8700000000000045,1,0,0,0,22.350000000000023,36.22000000000003,2,0,23,18,1.3100000000000023,0.0
P502,S78,4,261.45,2.089999999999975,0,1,0,0,24.439999999999998,38.31,0,0,23,19,0.0,0.0
P502,S78,4,261.86,0.410000000000025,0,1,0,0,24.850000000000023,38.72000000000003,0,1,23,20,0.0,0.410000000000025
P502,S78,4,263.58,1.7199999999999704,1,0,0,0,26.569999999999993,40.44,0,0,24,20,0.0,0.0
P502,S78,4,264.03,0.44999999999998863,1,0,0,0,27.019999999999982,40.889999999999986,1,0,25,20,0.44999999999998863,0.0
P502,S78,4,264.38,0.35000000000002274,1,0,0,0,27.370000000000005,41.24000000000001,2,0,26,20,0.8000000000000114,0.0
P502,S78,4,267.56,3.180000000000007,0,1,0,0,30.55000000000001,44.420000000000016,0,0,26,21,0.0,0.0
P502,S78,4,269.4,1.839999999999975,1,0,0,0,32.389999999999986,46.25999999999999,0,0,27,21,0.0,0.0
P502,S78,4,269.82,0.4200000000000159,1,0,0,0,32.81,46.68000000000001,1,0,28,21,0.4200000000000159,0.0
P502,S78,4,270.15,0.3299999999999841,1,0,0,0,33.139999999999986,47.00999999999999,2,0,29,21,0.75,0.0
P502,S78,4,270.71,0.5600000000000023,1,0,0,0,33.69999999999999,47.56999999999999,3,0,30,21,1.3100000000000023,0.0
P502,S78,4,271.07,0.36000000000001364,1,0,0,0,34.06,47.93000000000001,4,0,31,21,1.670000000000016,0.0
P502,S78,4,273.13,2.0600000000000023,0,1,0,0,36.120000000000005,49.99000000000001,0,0,31,22,0.0,0.0
P502,S78,4,273.98,0.8500000000000227,0,1,0,0,36.97000000000003,50.84000000000003,0,1,31,23,0.0,0.8500000000000227
P502,S78,4,274.4,0.4199999999999591,0,1,0,0,37.389999999999986,51.25999999999999,0,2,31,24,0.0,1.2699999999999818
P502,S78,4,276.18,1.7800000000000296,1,0,0,0,39.170000000000016,53.04000000000002,0,0,32,24,0.0,0.0
P502,S78,4,276.64,0.45999999999997954,1,0,0,0,39.629999999999995,53.5,1,0,33,24,0.45999999999997954,0.0
P502,S78,4,277.04,0.4000000000000341,1,0,0,0,40.03000000000003,53.900000000000034,2,0,34,24,0.8600000000000136,0.0
P502,S78,4,278.81,1.7699999999999818,0,1,0,0,41.80000000000001,55.670000000000016,0,0,34,25,0.0,0.0
P502,S78,4,279.24,0.4300000000000068,0,1,0,0,42.23000000000002,56.10000000000002,0,1,34,26,0.0,0.4300000000000068
P502,S78,4,279.61,0.37000000000000455,0,1,0,0,42.60000000000002,56.47000000000003,0,2,34,27,0.0,0.8000000000000114
P502,S78,4,281.34,1.7299999999999613,1,0,0,0,44.329999999999984,58.19999999999999,0,0,35,27,0.0,0.0
P502,S78,4,281.81,0.4700000000000273,1,0,0,0,44.80000000000001,58.670000000000016,1,0,36,27,0.4700000000000273,0.0
P502,S78,4,282.14,0.3299999999999841,1,0,0,0,45.129999999999995,59.0,2,0,37,27,0.8000000000000114,0.0
P502,S78,4,283.74,1.6000000000000227,0,1,0,0,46.73000000000002,60.60000000000002,0,0,37,28,0.0,0.0
P502,S78,4,284.17,0.4300000000000068,0,1,0,0,47.160000000000025,61.03000000000003,0,1,37,29,0.0,0.4300000000000068
P502,S78,4,286.21,2.0399999999999636,1,0,0,0,49.19999999999999,63.06999999999999,0,0,38,29,0.0,0.0
P502,S78,4,286.61,0.4000000000000341,1,0,0,0,49.60000000000002,63.47000000000003,1,0,39,29,0.4000000000000341,0.0
P502,S78,4,288.1,1.490000000000009,1,0,0,0,51.09000000000003,64.96000000000004,2,0,40,29,1.8900000000000432,0.0
P502,S78,4,288.48,0.37999999999999545,1,0,0,0,51.47000000000003,65.34000000000003,3,0,41,29,2.2700000000000387,0.0
P502,S78,4,290.22,1.740000000000009,0,1,0,0,53.210000000000036,67.08000000000004,0,0,41,30,0.0,0.0
P502,S78,4,290.65,0.42999999999995,0,1,0,0,53.639999999999986,67.50999999999999,0,1,41,31,0.0,0.42999999999995
P502,S78,4,292.74,2.090000000000032,1,0,0,0,55.73000000000002,69.60000000000002,0,0,42,31,0.0,0.0
P502,S78,4,294.51,1.7699999999999818,0,1,0,0,57.5,71.37,0,0,42,32,0.0,0.0
P502,S78,4,294.92,0.410000000000025,0,1,0,0,57.910000000000025,71.78000000000003,0,1,42,33,0.0,0.410000000000025
P502,S78,4,296.51,1.589999999999975,1,0,0,0,59.5,73.37,0,0,43,33,0.0,0.0
P502,S78,4,296.91,0.4000000000000341,1,0,0,0,59.900000000000034,73.77000000000004,1,0,44,33,0.4000000000000341,0.0
P502,S78,4,299.04,2.1299999999999955,0,1,0,0,62.03000000000003,75.90000000000003,0,0,44,34,0.0,0.0
P502,S78,4,299.48,0.4399999999999977,0,1,0,0,62.47000000000003,76.34000000000003,0,1,44,35,0.0,0.4399999999999977
P502,S78,4,301.26,1.7799999999999727,1,0,0,0,64.25,78.12,0,0,45,35,0.0,0.0
P502,S78,4,301.68,0.4200000000000159,1,0,0,0,64.67000000000002,78.54000000000002,1,0,46,35,0.4200000000000159,0.0
P502,S78,4,303.16,1.4800000000000182,1,0,0,0,66.15000000000003,80.02000000000004,2,0,47,35,1.900000000000034,0.0
P502,S78,4,304.52,1.3599999999999568,1,0,0,0,67.50999999999999,81.38,3,0,48,35,3.259999999999991,0.0
P502,S78,4,306.71,2.1899999999999977,0,1,0,0,69.69999999999999,83.57,0,0,48,36,0.0,0.0
P502,S78,4,307.8,1.0900000000000318,0,1,0,0,70.79000000000002,84.66000000000003,0,1,48,37,0.0,1.0900000000000318
P502,S78,4,308.17,0.37000000000000455,0,1,0,0,71.16000000000003,85.03000000000003,0,2,48,38,0.0,1.4600000000000364
P502,S78,4,309.44,1.2699999999999818,0,1,0,0,72.43,86.30000000000001,0,3,48,39,0.0,2.730000000000018
P502,S78,4,309.83,0.38999999999998636,0,1,0,0,72.82,86.69,0,4,48,40,0.0,3.1200000000000045
P502,S78,4,310.99,1.160000000000025,0,1,0,0,73.98000000000002,87.85000000000002,0,5,48,41,0.0,4.28000000000003
P502,S78,4,311.33,0.339999999999975,0,1,0,0,74.32,88.19,0,6,48,42,0.0,4.6200000000000045
P502,S78,4,311.77,0.4399999999999977,0,1,0,0,74.75999999999999,88.63,0,7,48,43,0.0,5.060000000000002
P502,S78,4,313.61,1.8400000000000318,1,0,0,0,76.60000000000002,90.47000000000003,0,0,49,43,0.0,0.0
P502,S78,4,315.83,2.2199999999999704,0,1,0,0,78.82,92.69,0,0,49,44,0.0,0.0
P502,S78,4,316.93,1.1000000000000227,0,1,0,0,79.92000000000002,93.79000000000002,0,1,49,45,0.0,1.1000000000000227
P502,S78,4,317.37,0.4399999999999977,0,1,0,0,80.36000000000001,94.23000000000002,0,2,49,46,0.0,1.5400000000000205
P502,S78,4,318.33,0.9599999999999795,0,1,0,0,81.32,95.19,0,3,49,47,0.0,2.5
P502,S78,4,318.73,0.4000000000000341,0,1,0,0,81.72000000000003,95.59000000000003,0,4,49,48,0.0,2.900000000000034
P502,S78,4,320.02,1.2899999999999636,0,1,0,0,83.00999999999999,96.88,0,5,49,49,0.0,4.189999999999998
P502,S78,4,320.43,0.410000000000025,0,1,0,0,83.42000000000002,97.29000000000002,0,6,49,50,0.0,4.600000000000023
P502,S78,4,322.19,1.759999999999991,1,0,0,0,85.18,99.05000000000001,0,0,50,50,0.0,0.0
P502,S78,4,322.19,0.0,1,0,1,0,0.0,99.05000000000001,1,0,0,50,0.0,0.0
P502,S78,4,326.07,3.8799999999999955,1,0,0,0,3.8799999999999955,102.93,0,0,1,50,0.0,0.0
P502,S78,4,326.48,0.410000000000025,1,0,0,0,4.2900000000000205,103.34000000000003,1,0,2,50,0.410000000000025,0.0
P502,S78,4,326.93,0.44999999999998863,1,0,0,0,4.740000000000009,103.79000000000002,2,0,3,50,0.8600000000000136,0.0
P502,S78,4,327.37,0.4399999999999977,1,0,0,0,5.180000000000007,104.23000000000002,3,0,4,50,1.3000000000000114,0.0
P502,S78,4,327.81,0.4399999999999977,1,0,0,0,5.6200000000000045,104.67000000000002,4,0,5,50,1.740000000000009,0.0
P502,S78,4,328.24,0.4300000000000068,1,0,0,0,6.050000000000011,105.10000000000002,5,0,6,50,2.170000000000016,0.0
P502,S78,4,328.76,0.5199999999999818,1,0,0,0,6.569999999999993,105.62,6,0,7,50,2.6899999999999977,0.0
P502,S78,4,329.21,0.44999999999998863,1,0,0,0,7.019999999999982,106.07,7,0,8,50,3.1399999999999864,0.0
P502,S78,4,329.55,0.34000000000003183,1,0,0,0,7.360000000000014,106.41000000000003,8,0,9,50,3.480000000000018,0.0
P502,S78,4,330.97,1.420000000000016,1,0,0,0,8.78000000000003,107.83000000000004,9,0,10,50,4.900000000000034,0.0
P502,S78,4,332.39,1.419999999999959,1,0,0,0,10.199999999999989,109.25,10,0,11,50,6.319999999999993,0.0
P502,S78,4,332.76,0.37000000000000455,1,0,0,0,10.569999999999993,109.62,11,0,12,50,6.689999999999998,0.0
P502,S78,4,335.25,2.490000000000009,0,1,0,0,13.060000000000002,112.11000000000001,0,0,12,51,0.0,0.0
P502,S78,4,335.63,0.37999999999999545,0,1,0,0,13.439999999999998,112.49000000000001,0,1,12,52,0.0,0.37999999999999545
P502,S78,4,338.93,3.3000000000000114,1,0,0,0,16.74000000000001,115.79000000000002,0,0,13,52,0.0,0.0
P502,S78,4,339.31,0.37999999999999545,1,0,0,0,17.120000000000005,116.17000000000002,1,0,14,52,0.37999999999999545,0.0
P502,S78,4,339.87,0.5600000000000023,1,0,0,0,17.680000000000007,116.73000000000002,2,0,15,52,0.9399999999999977,0.0
P502,S78,4,340.25,0.37999999999999545,1,0,0,0,18.060000000000002,117.11000000000001,3,0,16,52,1.3199999999999932,0.0
P502,S78,4,342.34,2.089999999999975,0,1,0,0,20.149999999999977,119.19999999999999,0,0,16,53,0.0,0.0
P502,S78,4,344.01,1.670000000000016,1,0,0,0,21.819999999999993,120.87,0,0,17,53,0.0,0.0
P502,S78,4,344.41,0.4000000000000341,1,0,0,0,22.220000000000027,121.27000000000004,1,0,18,53,0.4000000000000341,0.0
P502,S78,4,346.06,1.6499999999999773,0,1,0,0,23.870000000000005,122.92000000000002,0,0,18,54,0.0,0.0
P502,S78,4,347.74,1.6800000000000068,1,0,0,0,25.55000000000001,124.60000000000002,0,0,19,54,0.0,0.0
P502,S78,4,348.14,0.39999999999997726,1,0,0,0,25.94999999999999,125.0,1,0,20,54,0.39999999999997726,0.0
P502,S78,4,349.89,1.75,0,1,0,0,27.69999999999999,126.75,0,0,20,55,0.0,0.0
P502,S78,4,351.66,1.7700000000000387,1,0,0,0,29.470000000000027,128.52000000000004,0,0,21,55,0.0,0.0
P502,S78,4,352.14,0.47999999999996135,1,0,0,0,29.94999999999999,129.0,1,0,22,55,0.47999999999996135,0.0
P502,S78,4,354.18,2.0400000000000205,1,0,0,0,31.99000000000001,131.04000000000002,2,0,23,55,2.519999999999982,0.0
P502,S78,4,354.18,0.0,1,0,1,0,0.0,131.04000000000002,3,0,0,55,0.0,0.0
P502,S78,4,357.8,3.6200000000000045,1,0,0,0,3.6200000000000045,134.66000000000003,0,0,1,55,0.0,0.0
P502,S78,4,358.23,0.4300000000000068,1,0,0,0,4.050000000000011,135.09000000000003,1,0,2,55,0.4300000000000068,0.0
P502,S78,4,358.67,0.4399999999999977,1,0,0,0,4.490000000000009,135.53000000000003,2,0,3,55,0.8700000000000045,0.0
P502,S78,4,359.14,0.46999999999997044,1,0,0,0,4.9599999999999795,136.0,3,0,4,55,1.339999999999975,0.0
P502,S78,4,359.52,0.37999999999999545,1,0,0,0,5.339999999999975,136.38,4,0,5,55,1.7199999999999704,0.0
P502,S78,4,359.92,0.4000000000000341,1,0,0,0,5.740000000000009,136.78000000000003,5,0,6,55,2.1200000000000045,0.0
P502,S78,4,360.32,0.39999999999997726,1,0,0,0,6.139999999999986,137.18,6,0,7,55,2.519999999999982,0.0
P502,S78,4,360.77,0.44999999999998863,1,0,0,0,6.589999999999975,137.63,7,0,8,55,2.9699999999999704,0.0
P502,S78,4,361.17,0.4000000000000341,1,0,0,0,6.990000000000009,138.03000000000003,8,0,9,55,3.3700000000000045,0.0
P502,S78,4,361.61,0.4399999999999977,1,0,0,0,7.430000000000007,138.47000000000003,9,0,10,55,3.8100000000000023,0.0
P502,S78,4,362.07,0.45999999999997954,1,0,0,0,7.889999999999986,138.93,10,0,11,55,4.269999999999982,0.0
P502,S78,4,362.56,0.4900000000000091,1,0,0,0,8.379999999999995,139.42000000000002,11,0,12,55,4.759999999999991,0.0
P502,S78,4,363.86,1.3000000000000114,1,0,0,0,9.680000000000007,140.72000000000003,12,0,13,55,6.060000000000002,0.0
P502,S78,4,364.46,0.5999999999999659,1,0,0,0,10.279999999999973,141.32,13,0,14,55,6.659999999999968,0.0
P502,S78,4,364.84,0.37999999999999545,1,0,0,0,10.659999999999968,141.7,14,0,15,55,7.039999999999964,0.0
P502,S78,4,365.93,1.0900000000000318,1,0,0,0,11.75,142.79000000000002,15,0,16,55,8.129999999999995,0.0
P502,S78,4,366.42,0.4900000000000091,1,0,0,0,12.240000000000009,143.28000000000003,16,0,17,55,8.620000000000005,0.0
P502,S78,4,366.75,0.3299999999999841,1,0,0,0,12.569999999999993,143.61,17,0,18,55,8.949999999999989,0.0
P502,S78,4,367.58,0.8299999999999841,1,0,0,0,13.399999999999977,144.44,18,0,19,55,9.779999999999973,0.0
P502,S78,4,367.93,0.35000000000002274,1,0,0,0,13.75,144.79000000000002,19,0,20,55,10.129999999999995,0.0
P502,S78,4,368.95,1.0199999999999818,1,0,0,0,14.769999999999982,145.81,20,0,21,55,11.149999999999977,0.0
P502,S78,4,369.36,0.410000000000025,1,0,0,0,15.180000000000007,146.22000000000003,21,0,22,55,11.560000000000002,0.0
P502,S78,4,369.82,0.45999999999997954,1,0,0,0,15.639999999999986,146.68,22,0,23,55,12.019999999999982,0.0
P502,S78,4,370.22,0.4000000000000341,1,0,0,0,16.04000000000002,147.08000000000004,23,0,24,55,12.420000000000016,0.0
P502,S78,4,371.19,0.9699999999999704,1,0,0,0,17.00999999999999,148.05,24,0,25,55,13.389999999999986,0.0
P502,S78,4,371.96,0.7699999999999818,1,0,0,0,17.779999999999973,148.82,25,0,26,55,14.159999999999968,0.0
P502,S78,4,372.89,0.9300000000000068,1,0,0,0,18.70999999999998,149.75,26,0,27,55,15.089999999999975,0.0
P502,S78,4,373.62,0.7300000000000182,1,0,0,0,19.439999999999998,150.48000000000002,27,0,28,55,15.819999999999993,0.0
