bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S75,1,521.15,1.5799999999999272,1,0,0,0,5.789999999999964,132.82,1,0,2,74,1.5799999999999272,0.0
P696,S75,1,521.24,0.09000000000003183,1,0,0,0,5.8799999999999955,132.91000000000003,2,0,3,74,1.669999999999959,0.0
P696,S75,1,522.93,1.6899999999999409,1,0,0,0,7.569999999999936,134.59999999999997,3,0,4,74,3.3599999999999,0.0
P696,S75,1,525.25,2.32000000000005,0,1,0,0,9.889999999999986,136.92000000000002,0,0,4,75,0.0,0.0
P696,S75,1,527.09,1.8400000000000318,1,0,0,0,11.730000000000018,138.76000000000005,0,0,5,75,0.0,0.0
P696,S75,1,527.7,0.6100000000000136,1,0,0,0,12.340000000000032,139.37000000000006,1,0,6,75,0.6100000000000136,0.0
P696,S75,1,528.7,1.0,1,0,0,0,13.340000000000032,140.37000000000006,2,0,7,75,1.6100000000000136,0.0
P696,S75,1,529.03,0.32999999999992724,1,0,0,0,13.669999999999959,140.7,3,0,8,75,1.9399999999999409,0.0
P696,S75,1,529.33,0.3000000000000682,1,0,0,0,13.970000000000027,141.00000000000006,4,0,9,75,2.240000000000009,0.0
P696,S75,1,530.82,1.490000000000009,0,1,0,0,15.460000000000036,142.49000000000007,0,0,9,76,0.0,0.0
P696,S75,1,530.91,0.08999999999991815,0,1,0,0,15.549999999999955,142.57999999999998,0,1,9,77,0.0,0.08999999999991815
P696,S75,1,532.08,1.1700000000000728,1,0,0,0,16.720000000000027,143.75000000000006,0,0,10,77,0.0,0.0
P696,S75,1,533.29,1.2099999999999227,1,0,0,0,17.92999999999995,144.95999999999998,1,0,11,77,1.2099999999999227,0.0
P696,S75,1,533.58,0.2900000000000773,1,0,0,0,18.220000000000027,145.25000000000006,2,0,12,77,1.5,0.0
P696,S75,1,535.61,2.0299999999999727,0,1,0,0,20.25,147.28000000000003,0,0,12,78,0.0,0.0
P696,S75,1,536.92,1.3099999999999454,1,0,0,0,21.559999999999945,148.58999999999997,0,0,13,78,0.0,0.0
P696,S75,1,537.34,0.42000000000007276,1,0,0,0,21.980000000000018,149.01000000000005,1,0,14,78,0.42000000000007276,0.0
P696,S75,1,537.65,0.30999999999994543,1,0,0,0,22.289999999999964,149.32,2,0,15,78,0.7300000000000182,0.0
P696,S75,1,539.95,2.300000000000068,0,1,0,0,24.590000000000032,151.62000000000006,0,0,15,79,0.0,0.0
P696,S75,1,541.81,1.8599999999999,1,0,0,0,26.449999999999932,153.47999999999996,0,0,16,79,0.0,0.0
P696,S75,1,543.38,1.57000000000005,1,0,0,0,28.019999999999982,155.05,1,0,17,79,1.57000000000005,0.0
P696,S75,1,543.78,0.39999999999997726,1,0,0,0,28.41999999999996,155.45,2,0,18,79,1.9700000000000273,0.0
P696,S75,1,544.81,1.0299999999999727,1,0,0,0,29.449999999999932,156.47999999999996,3,0,19,79,3.0,0.0
P696,S75,1,545.13,0.32000000000005,1,0,0,0,29.769999999999982,156.8,4,0,20,79,3.32000000000005,0.0
P696,S75,1,545.94,0.8100000000000591,1,0,0,0,30.58000000000004,157.61000000000007,5,0,21,79,4.130000000000109,0.0
P696,S75,1,546.83,0.8899999999999864,1,0,0,0,31.470000000000027,158.50000000000006,6,0,22,79,5.0200000000000955,0.0
P696,S75,1,548.03,1.1999999999999318,1,0,0,0,32.66999999999996,159.7,7,0,23,79,6.220000000000027,0.0
P696,S75,1,548.03,0.0,1,0,1,0,0.0,159.7,8,0,0,79,0.0,0.0
P696,S75,1,552.28,4.25,1,0,0,0,4.25,163.95,0,0,1,79,0.0,0.0
P696,S75,1,552.59,0.3100000000000591,1,0,0,0,4.560000000000059,164.26000000000005,1,0,2,79,0.3100000000000591,0.0
P696,S75,1,552.59,0.0,1,0,1,0,0.0,164.26000000000005,2,0,0,79,0.0,0.0
P696,S75,1,556.08,3.490000000000009,1,0,0,0,3.490000000000009,167.75000000000006,0,0,1,79,0.0,0.0
P696,S75,1,557.08,1.0,1,0,0,0,4.490000000000009,168.75000000000006,1,0,2,79,1.0,0.0
P696,S75,1,557.87,0.7899999999999636,1,0,0,0,5.279999999999973,169.54000000000002,2,0,3,79,1.7899999999999636,0.0
P696,S75,1,558.56,0.6899999999999409,1,0,0,0,5.969999999999914,170.22999999999996,3,0,4,79,2.4799999999999045,0.0
P696,S75,1,558.84,0.2800000000000864,1,0,0,0,6.25,170.51000000000005,4,0,5,79,2.759999999999991,0.0
P696,S75,1,560.14,1.2999999999999545,1,0,0,0,7.5499999999999545,171.81,5,0,6,79,4.059999999999945,0.0
P696,S75,1,560.4,0.2599999999999909,1,0,0,0,7.809999999999945,172.07,6,0,7,79,4.319999999999936,0.0
P696,S75,1,561.3,0.8999999999999773,1,0,0,0,8.709999999999923,172.96999999999997,7,0,8,79,5.219999999999914,0.0
P696,S75,1,561.4,0.10000000000002274,1,0,0,0,8.809999999999945,173.07,8,0,9,79,5.319999999999936,0.0
P696,S75,1,562.12,0.7200000000000273,1,0,0,0,9.529999999999973,173.79000000000002,9,0,10,79,6.039999999999964,0.0
P696,S75,1,564.89,2.769999999999982,0,1,0,0,12.299999999999955,176.56,0,0,10,80,0.0,0.0
P696,S75,1,565.54,0.6499999999999773,0,1,0,0,12.949999999999932,177.20999999999998,0,1,10,81,0.0,0.6499999999999773
P696,S75,1,566.96,1.4200000000000728,1,0,0,0,14.370000000000005,178.63000000000005,0,0,11,81,0.0,0.0
P696,S75,1,567.37,0.40999999999996817,1,0,0,0,14.779999999999973,179.04000000000002,1,0,12,81,0.40999999999996817,0.0
P696,S75,1,568.62,1.25,0,1,0,0,16.029999999999973,180.29000000000002,0,0,12,82,0.0,0.0
P696,S75,1,570.22,1.6000000000000227,1,0,0,0,17.629999999999995,181.89000000000004,0,0,13,82,0.0,0.0
P696,S75,1,570.22,0.0,1,0,1,0,0.0,181.89000000000004,1,0,0,82,0.0,0.0
P696,S75,1,574.2,3.980000000000018,1,0,0,0,3.980000000000018,185.87000000000006,0,0,1,82,0.0,0.0
P696,S75,1,574.7,0.5,1,0,0,0,4.480000000000018,186.37000000000006,1,0,2,82,0.5,0.0
P696,S75,1,575.05,0.34999999999990905,1,0,0,0,4.829999999999927,186.71999999999997,2,0,3,82,0.849999999999909,0.0
P696,S75,1,576.0,0.9500000000000455,1,0,0,0,5.779999999999973,187.67000000000002,3,0,4,82,1.7999999999999545,0.0
P696,S75,1,576.99,0.9900000000000091,1,0,0,0,6.769999999999982,188.66000000000003,4,0,5,82,2.7899999999999636,0.0
P696,S75,1,577.45,0.4600000000000364,1,0,0,0,7.230000000000018,189.12000000000006,5,0,6,82,3.25,0.0
P696,S75,1,578.83,1.3799999999999955,1,0,0,0,8.610000000000014,190.50000000000006,6,0,7,82,4.6299999999999955,0.0
P696,S75,1,581.22,2.3899999999999864,1,0,0,0,11.0,192.89000000000004,7,0,8,82,7.019999999999982,0.0
P696,S75,1,581.35,0.12999999999999545,1,0,0,0,11.129999999999995,193.02000000000004,8,0,9,82,7.149999999999977,0.0
P696,S75,1,583.97,2.6200000000000045,1,0,0,0,13.75,195.64000000000004,9,0,10,82,9.769999999999982,0.0
P696,S75,1,588.56,4.589999999999918,0,1,0,0,18.339999999999918,200.22999999999996,0,0,10,83,0.0,0.0
P696,S75,1,590.19,1.6300000000001091,1,0,0,0,19.970000000000027,201.86000000000007,0,0,11,83,0.0,0.0
P696,S75,1,593.36,3.169999999999959,0,1,0,0,23.139999999999986,205.03000000000003,0,0,11,84,0.0,0.0
P696,S75,1,597.41,4.0499999999999545,1,0,0,0,27.18999999999994,209.07999999999998,0,0,12,84,0.0,0.0
P696,S75,1,597.92,0.5099999999999909,1,0,0,0,27.699999999999932,209.58999999999997,1,0,13,84,0.5099999999999909,0.0
P696,S75,1,601.05,3.1299999999999955,0,1,0,0,30.829999999999927,212.71999999999997,0,0,13,85,0.0,0.0
P696,S75,1,601.89,0.8400000000000318,0,1,0,0,31.66999999999996,213.56,0,1,13,86,0.0,0.8400000000000318
P696,S75,1,602.22,0.3300000000000409,0,1,0,0,32.0,213.89000000000004,0,2,13,87,0.0,1.1700000000000728
P696,S75,1,607.68,5.459999999999923,1,0,0,0,37.45999999999992,219.34999999999997,0,0,14,87,0.0,0.0
P696,S75,1,607.68,0.0,1,0,1,0,0.0,219.34999999999997,1,0,0,87,0.0,0.0
P696,S75,1,611.32,3.6400000000001,1,0,0,0,3.6400000000001,222.99000000000007,0,0,1,87,0.0,0.0
P696,S75,1,611.68,0.35999999999989996,1,0,0,0,4.0,223.34999999999997,1,0,2,87,0.35999999999989996,0.0
P696,S75,1,612.56,0.8799999999999955,1,0,0,0,4.8799999999999955,224.22999999999996,2,0,3,87,1.2399999999998954,0.0
P696,S75,1,613.58,1.0200000000000955,1,0,0,0,5.900000000000091,225.25000000000006,3,0,4,87,2.259999999999991,0.0
P696,S75,1,614.98,1.3999999999999773,1,0,0,0,7.300000000000068,226.65000000000003,4,0,5,87,3.659999999999968,0.0
P696,S75,1,616.73,1.75,1,0,0,0,9.050000000000068,228.40000000000003,5,0,6,87,5.409999999999968,0.0
P696,S75,1,618.23,1.5,1,0,0,0,10.550000000000068,229.90000000000003,6,0,7,87,6.909999999999968,0.0
P696,S75,1,619.25,1.0199999999999818,1,0,0,0,11.57000000000005,230.92000000000002,7,0,8,87,7.92999999999995,0.0
P696,S75,1,619.32,0.07000000000005002,1,0,0,0,11.6400000000001,230.99000000000007,8,0,9,87,8.0,0.0
P696,S75,1,620.57,1.25,1,0,0,0,12.8900000000001,232.24000000000007,9,0,10,87,9.25,0.0
P696,S75,1,621.38,0.8099999999999454,1,0,0,0,13.700000000000045,233.05,10,0,11,87,10.059999999999945,0.0
P696,S75,1,621.48,0.10000000000002274,1,0,0,0,13.800000000000068,233.15000000000003,11,0,12,87,10.159999999999968,0.0
P696,S75,1,621.83,0.35000000000002274,1,0,0,0,14.150000000000091,233.50000000000006,12,0,13,87,10.509999999999991,0.0
P696,S75,1,621.94,0.11000000000001364,1,0,0,0,14.260000000000105,233.61000000000007,13,0,14,87,10.620000000000005,0.0
P696,S75,1,623.27,1.3299999999999272,0,1,0,0,15.590000000000032,234.94,0,0,14,88,0.0,0.0
P696,S75,1,624.34,1.07000000000005,1,0,0,0,16.660000000000082,236.01000000000005,0,0,15,88,0.0,0.0
P696,S75,1,624.67,0.32999999999992724,1,0,0,0,16.99000000000001,236.33999999999997,1,0,16,88,0.32999999999992724,0.0
P696,S75,1,625.0,0.3300000000000409,1,0,0,0,17.32000000000005,236.67000000000002,2,0,17,88,0.6599999999999682,0.0
P696,S75,1,625.49,0.4900000000000091,1,0,0,0,17.81000000000006,237.16000000000003,3,0,18,88,1.1499999999999773,0.0
P696,S75,1,625.79,0.2999999999999545,1,0,0,0,18.110000000000014,237.45999999999998,4,0,19,88,1.4499999999999318,0.0
P696,S75,1,626.13,0.34000000000003183,1,0,0,0,18.450000000000045,237.8,5,0,20,88,1.7899999999999636,0.0
P696,S75,1,626.23,0.10000000000002274,1,0,0,0,18.550000000000068,237.90000000000003,6,0,21,88,1.8899999999999864,0.0
P696,S75,1,627.24,1.009999999999991,1,0,0,0,19.56000000000006,238.91000000000003,7,0,22,88,2.8999999999999773,0.0
P696,S75,1,628.64,1.3999999999999773,1,0,0,0,20.960000000000036,240.31,8,0,23,88,4.2999999999999545,0.0
P696,S75,1,632.09,3.4500000000000455,0,1,0,0,24.410000000000082,243.76000000000005,0,0,23,89,0.0,0.0
P696,S75,1,632.53,0.4399999999999409,0,1,0,0,24.850000000000023,244.2,0,1,23,90,0.0,0.4399999999999409
P696,S75,1,634.06,1.5299999999999727,1,0,0,0,26.379999999999995,245.72999999999996,0,0,24,90,0.0,0.0
P696,S75,1,634.06,0.0,1,0,1,0,0.0,245.72999999999996,1,0,0,90,0.0,0.0
P696,S75,1,640.78,6.720000000000027,0,1,0,0,6.720000000000027,252.45,0,0,0,91,0.0,0.0
P696,S75,1,642.46,1.6800000000000637,1,0,0,0,8.400000000000091,254.13000000000005,0,0,1,91,0.0,0.0
P696,S75,1,643.29,0.8299999999999272,1,0,0,0,9.230000000000018,254.95999999999998,1,0,2,91,0.8299999999999272,0.0
P696,S75,1,643.69,0.40000000000009095,1,0,0,0,9.63000000000011,255.36000000000007,2,0,3,91,1.2300000000000182,0.0
P696,S75,1,644.11,0.4199999999999591,1,0,0,0,10.050000000000068,255.78000000000003,3,0,4,91,1.6499999999999773,0.0
P696,S75,1,644.41,0.2999999999999545,1,0,0,0,10.350000000000023,256.08,4,0,5,91,1.9499999999999318,0.0
P696,S75,1,644.52,0.11000000000001364,1,0,0,0,10.460000000000036,256.19,5,0,6,91,2.0599999999999454,0.0
P696,S75,1,645.23,0.7100000000000364,1,0,0,0,11.170000000000073,256.90000000000003,6,0,7,91,2.769999999999982,0.0
P696,S75,1,646.76,1.5299999999999727,1,0,0,0,12.700000000000045,258.43,7,0,8,91,4.2999999999999545,0.0
P696,S75,1,646.76,0.0,1,0,1,0,0.0,258.43,8,0,0,91,0.0,0.0
P696,S75,1,651.93,5.169999999999959,1,0,0,0,5.169999999999959,263.59999999999997,0,0,1,91,0.0,0.0
P696,S75,1,653.15,1.2200000000000273,1,0,0,0,6.389999999999986,264.82,1,0,2,91,1.2200000000000273,0.0
P696,S75,1,653.74,0.5900000000000318,1,0,0,0,6.980000000000018,265.41,2,0,3,91,1.8100000000000591,0.0
P696,S75,1,654.84,1.1000000000000227,1,0,0,0,8.080000000000041,266.51000000000005,3,0,4,91,2.910000000000082,0.0
P696,S75,1,655.16,0.31999999999993634,1,0,0,0,8.399999999999977,266.83,4,0,5,91,3.230000000000018,0.0
P696,S75,1,655.57,0.41000000000008185,1,0,0,0,8.81000000000006,267.24000000000007,5,0,6,91,3.6400000000001,0.0
P696,S75,1,656.68,1.1099999999999,1,0,0,0,9.919999999999959,268.34999999999997,6,0,7,91,4.75,0.0
P696,S75,1,657.12,0.44000000000005457,1,0,0,0,10.360000000000014,268.79,7,0,8,91,5.190000000000055,0.0
P696,S75,1,660.32,3.2000000000000455,0,1,0,0,13.56000000000006,271.99000000000007,0,0,8,92,0.0,0.0
P696,S75,1,662.47,2.1499999999999773,1,0,0,0,15.710000000000036,274.14000000000004,0,0,9,92,0.0,0.0
P696,S75,1,664.01,1.5399999999999636,1,0,0,0,17.25,275.68,1,0,10,92,1.5399999999999636,0.0
P696,S75,1,665.02,1.009999999999991,1,0,0,0,18.25999999999999,276.69,2,0,11,92,2.5499999999999545,0.0
P696,S75,1,666.18,1.1599999999999682,1,0,0,0,19.41999999999996,277.84999999999997,3,0,12,92,3.7099999999999227,0.0
P696,S75,1,666.47,0.2900000000000773,1,0,0,0,19.710000000000036,278.14000000000004,4,0,13,92,4.0,0.0
P696,S75,1,668.34,1.8700000000000045,1,0,0,0,21.58000000000004,280.01000000000005,5,0,14,92,5.8700000000000045,0.0
P696,S75,1,670.08,1.740000000000009,1,0,0,0,23.32000000000005,281.75000000000006,6,0,15,92,7.610000000000014,0.0
P696,S75,1,670.38,0.2999999999999545,1,0,0,0,23.620000000000005,282.05,7,0,16,92,7.909999999999968,0.0
P696,S75,1,672.22,1.8400000000000318,1,0,0,0,25.460000000000036,283.89000000000004,8,0,17,92,9.75,0.0
P696,S75,1,672.63,0.40999999999996817,1,0,0,0,25.870000000000005,284.3,9,0,18,92,10.159999999999968,0.0
P696,S75,1,677.65,5.019999999999982,0,1,0,0,30.889999999999986,289.32,0,0,18,93,0.0,0.0
P696,S75,1,677.65,0.0,0,1,0,1,30.889999999999986,0.0,0,1,18,0,0.0,0.0
P696,S75,1,682.02,4.3700000000000045,0,1,0,0,35.25999999999999,4.3700000000000045,0,0,18,1,0.0,0.0
P696,S75,1,682.44,0.42000000000007276,0,1,0,0,35.680000000000064,4.790000000000077,0,1,18,2,0.0,0.42000000000007276
P696,S75,1,683.11,0.6699999999999591,0,1,0,0,36.35000000000002,5.460000000000036,0,2,18,3,0.0,1.0900000000000318
P696,S75,1,683.77,0.6599999999999682,0,1,0,0,37.00999999999999,6.1200000000000045,0,3,18,4,0.0,1.75
P696,S75,1,686.62,2.8500000000000227,1,0,0,0,39.860000000000014,8.970000000000027,0,0,19,4,0.0,0.0
P696,S75,1,686.62,0.0,1,0,1,0,0.0,8.970000000000027,1,0,0,4,0.0,0.0
P696,S75,1,691.86,5.240000000000009,1,0,0,0,5.240000000000009,14.210000000000036,0,0,1,4,0.0,0.0
P696,S75,1,691.86,0.0,1,0,1,0,0.0,14.210000000000036,1,0,0,4,0.0,0.0
P696,S75,1,695.48,3.6200000000000045,1,0,0,0,3.6200000000000045,17.83000000000004,0,0,1,4,0.0,0.0
P696,S75,1,695.95,0.4700000000000273,1,0,0,0,4.090000000000032,18.300000000000068,1,0,2,4,0.4700000000000273,0.0
P696,S75,1,696.93,0.9799999999999045,1,0,0,0,5.069999999999936,19.279999999999973,2,0,3,4,1.4499999999999318,0.0
P696,S75,1,698.25,1.32000000000005,1,0,0,0,6.389999999999986,20.600000000000023,3,0,4,4,2.769999999999982,0.0
P696,S75,1,698.69,0.44000000000005457,1,0,0,0,6.830000000000041,21.040000000000077,4,0,5,4,3.2100000000000364,0.0
P696,S75,1,698.81,0.11999999999989086,1,0,0,0,6.949999999999932,21.159999999999968,5,0,6,4,3.3299999999999272,0.0
P696,S75,1,699.52,0.7100000000000364,1,0,0,0,7.659999999999968,21.870000000000005,6,0,7,4,4.039999999999964,0.0
P696,S75,1,700.07,0.5500000000000682,1,0,0,0,8.210000000000036,22.420000000000073,7,0,8,4,4.590000000000032,0.0
P696,S75,1,701.22,1.1499999999999773,1,0,0,0,9.360000000000014,23.57000000000005,8,0,9,4,5.740000000000009,0.0
P696,S75,1,701.51,0.2899999999999636,1,0,0,0,9.649999999999977,23.860000000000014,9,0,10,4,6.029999999999973,0.0
P696,S75,1,702.63,1.1200000000000045,1,0,0,0,10.769999999999982,24.980000000000018,10,0,11,4,7.149999999999977,0.0
P696,S75,1,702.94,0.3100000000000591,1,0,0,0,11.080000000000041,25.290000000000077,11,0,12,4,7.460000000000036,0.0
P696,S75,1,705.54,2.599999999999909,0,1,0,0,13.67999999999995,27.889999999999986,0,0,12,5,0.0,0.0
P696,S75,1,707.56,2.019999999999982,1,0,0,0,15.699999999999932,29.909999999999968,0,0,13,5,0.0,0.0
P696,S75,1,708.06,0.5,1,0,0,0,16.199999999999932,30.409999999999968,1,0,14,5,0.5,0.0
P696,S75,1,708.45,0.39000000000010004,1,0,0,0,16.590000000000032,30.800000000000068,2,0,15,5,0.8900000000001,0.0
P696,S75,1,708.77,0.31999999999993634,1,0,0,0,16.909999999999968,31.120000000000005,3,0,16,5,1.2100000000000364,0.0
P696,S75,1,709.3,0.5299999999999727,1,0,0,0,17.43999999999994,31.649999999999977,4,0,17,5,1.740000000000009,0.0
P696,S75,1,709.65,0.35000000000002274,1,0,0,0,17.789999999999964,32.0,5,0,18,5,2.090000000000032,0.0
P696,S75,1,710.77,1.1200000000000045,1,0,0,0,18.909999999999968,33.120000000000005,6,0,19,5,3.2100000000000364,0.0
P696,S75,1,712.04,1.2699999999999818,1,0,0,0,20.17999999999995,34.389999999999986,7,0,20,5,4.480000000000018,0.0
P696,S75,1,714.48,2.4400000000000546,0,1,0,0,22.620000000000005,36.83000000000004,0,0,20,6,0.0,0.0
P696,S75,1,715.97,1.490000000000009,1,0,0,0,24.110000000000014,38.32000000000005,0,0,21,6,0.0,0.0
P696,S75,1,716.28,0.30999999999994543,1,0,0,0,24.41999999999996,38.629999999999995,1,0,22,6,0.30999999999994543,0.0
P696,S75,1,717.09,0.8100000000000591,1,0,0,0,25.230000000000018,39.440000000000055,2,0,23,6,1.1200000000000045,0.0
P696,S75,1,717.69,0.6000000000000227,1,0,0,0,25.83000000000004,40.04000000000008,3,0,24,6,1.7200000000000273,0.0
P696,S75,1,717.69,0.0,1,0,1,0,0.0,40.04000000000008,4,0,0,6,0.0,0.0
P696,S75,1,721.41,3.7199999999999136,1,0,0,0,3.7199999999999136,43.75999999999999,0,0,1,6,0.0,0.0
P696,S75,1,722.3,0.8899999999999864,1,0,0,0,4.6099999999999,44.64999999999998,1,0,2,6,0.8899999999999864,0.0
P696,S75,1,723.39,1.0900000000000318,1,0,0,0,5.699999999999932,45.74000000000001,2,0,3,6,1.9800000000000182,0.0
P696,S75,1,723.68,0.2899999999999636,1,0,0,0,5.989999999999895,46.02999999999997,3,0,4,6,2.269999999999982,0.0
P696,S75,1,725.35,1.6700000000000728,1,0,0,0,7.659999999999968,47.700000000000045,4,0,5,6,3.9400000000000546,0.0
P696,S75,1,725.74,0.38999999999998636,1,0,0,0,8.049999999999955,48.09000000000003,5,0,6,6,4.330000000000041,0.0
P696,S75,1,727.29,1.5499999999999545,1,0,0,0,9.599999999999909,49.639999999999986,6,0,7,6,5.8799999999999955,0.0
P696,S75,1,727.67,0.37999999999999545,1,0,0,0,9.979999999999905,50.01999999999998,7,0,8,6,6.259999999999991,0.0
P696,S75,1,728.43,0.7599999999999909,1,0,0,0,10.739999999999895,50.77999999999997,8,0,9,6,7.019999999999982,0.0
P696,S75,1,728.51,0.08000000000004093,1,0,0,0,10.819999999999936,50.860000000000014,9,0,10,6,7.100000000000023,0.0
P696,S75,1,728.83,0.32000000000005,1,0,0,0,11.139999999999986,51.180000000000064,10,0,11,6,7.420000000000073,0.0
P696,S75,1,729.43,0.599999999999909,1,0,0,0,11.739999999999895,51.77999999999997,11,0,12,6,8.019999999999982,0.0
P696,S75,1,730.32,0.8900000000001,1,0,0,0,12.629999999999995,52.67000000000007,12,0,13,6,8.910000000000082,0.0
P696,S75,1,730.87,0.5499999999999545,1,0,0,0,13.17999999999995,53.22000000000003,13,0,14,6,9.460000000000036,0.0
P696,S75,1,730.97,0.10000000000002274,1,0,0,0,13.279999999999973,53.32000000000005,14,0,15,6,9.56000000000006,0.0
P696,S75,1,731.26,0.2899999999999636,1,0,0,0,13.569999999999936,53.610000000000014,15,0,16,6,9.850000000000023,0.0
P696,S75,1,731.83,0.57000000000005,1,0,0,0,14.139999999999986,54.180000000000064,16,0,17,6,10.420000000000073,0.0
P696,S75,1,732.52,0.6899999999999409,1,0,0,0,14.829999999999927,54.870000000000005,17,0,18,6,11.110000000000014,0.0
P696,S75,1,733.9,1.3799999999999955,1,0,0,0,16.209999999999923,56.25,18,0,19,6,12.490000000000009,0.0
P696,S75,1,734.1,0.20000000000004547,1,0,0,0,16.409999999999968,56.450000000000045,19,0,20,6,12.690000000000055,0.0
P696,S75,1,734.41,0.30999999999994543,1,0,0,0,16.719999999999914,56.75999999999999,20,0,21,6,13.0,0.0
P696,S75,1,734.76,0.35000000000002274,1,0,0,0,17.069999999999936,57.110000000000014,21,0,22,6,13.350000000000023,0.0
P696,S75,1,735.59,0.8300000000000409,1,0,0,0,17.899999999999977,57.940000000000055,22,0,23,6,14.180000000000064,0.0
P696,S75,1,736.13,0.5399999999999636,1,0,0,0,18.43999999999994,58.48000000000002,23,0,24,6,14.720000000000027,0.0
P696,S75,1,736.9,0.7699999999999818,1,0,0,0,19.209999999999923,59.25,24,0,25,6,15.490000000000009,0.0
P696,S75,1,737.65,0.75,1,0,0,0,19.959999999999923,60.0,25,0,26,6,16.24000000000001,0.0
P696,S75,1,738.68,1.0299999999999727,1,0,0,0,20.989999999999895,61.02999999999997,26,0,27,6,17.269999999999982,0.0
P696,S75,1,739.27,0.5900000000000318,1,0,0,0,21.579999999999927,61.620000000000005,27,0,28,6,17.860000000000014,0.0
P696,S75,1,739.95,0.6800000000000637,1,0,0,0,22.25999999999999,62.30000000000007,28,0,29,6,18.540000000000077,0.0
P696,S75,1,740.22,0.2699999999999818,1,0,0,0,22.529999999999973,62.57000000000005,29,0,30,6,18.81000000000006,0.0
P696,S75,1,741.06,0.8399999999999181,1,0,0,0,23.36999999999989,63.40999999999997,30,0,31,6,19.649999999999977,0.0
P696,S75,1,741.95,0.8900000000001,1,0,0,0,24.25999999999999,64.30000000000007,31,0,32,6,20.540000000000077,0.0
P696,S75,1,742.69,0.7400000000000091,1,0,0,0,25.0,65.04000000000008,32,0,33,6,21.280000000000086,0.0
P696,S75,1,743.44,0.75,1,0,0,0,25.75,65.79000000000008,33,0,34,6,22.030000000000086,0.0
P696,S75,1,745.96,2.519999999999982,0,1,0,0,28.269999999999982,68.31000000000006,0,0,34,7,0.0,0.0
P696,S75,1,747.97,2.009999999999991,1,0,0,0,30.279999999999973,70.32000000000005,0,0,35,7,0.0,0.0
P696,S75,1,748.76,0.7899999999999636,1,0,0,0,31.069999999999936,71.11000000000001,1,0,36,7,0.7899999999999636,0.0
P696,S75,1,749.98,1.2200000000000273,1,0,0,0,32.289999999999964,72.33000000000004,2,0,37,7,2.009999999999991,0.0
P696,S75,1,750.35,0.37000000000000455,1,0,0,0,32.65999999999997,72.70000000000005,3,0,38,7,2.3799999999999955,0.0
P696,S75,1,750.62,0.2699999999999818,1,0,0,0,32.92999999999995,72.97000000000003,4,0,39,7,2.6499999999999773,0.0
P696,S75,1,751.66,1.0399999999999636,1,0,0,0,33.969999999999914,74.00999999999999,5,0,40,7,3.689999999999941,0.0
P696,S75,1,752.17,0.5099999999999909,1,0,0,0,34.479999999999905,74.51999999999998,6,0,41,7,4.199999999999932,0.0
P696,S75,1,752.26,0.09000000000003183,1,0,0,0,34.569999999999936,74.61000000000001,7,0,42,7,4.289999999999964,0.0
P696,S75,1,752.93,0.6699999999999591,1,0,0,0,35.239999999999895,75.27999999999997,8,0,43,7,4.959999999999923,0.0
P696,S75,1,754.4,1.4700000000000273,1,0,0,0,36.70999999999992,76.75,9,0,44,7,6.42999999999995,0.0
P696,S75,1,756.92,2.519999999999982,0,1,0,0,39.229999999999905,79.26999999999998,0,0,44,8,0.0,0.0
P696,S75,1,757.76,0.8400000000000318,0,1,0,0,40.069999999999936,80.11000000000001,0,1,44,9,0.0,0.8400000000000318
P696,S75,1,759.24,1.4800000000000182,1,0,0,0,41.549999999999955,81.59000000000003,0,0,45,9,0.0,0.0
P696,S75,1,759.53,0.2899999999999636,1,0,0,0,41.83999999999992,81.88,1,0,46,9,0.2899999999999636,0.0
P696,S75,1,760.18,0.6499999999999773,1,0,0,0,42.489999999999895,82.52999999999997,2,0,47,9,0.9399999999999409,0.0
P696,S75,1,760.52,0.34000000000003183,1,0,0,0,42.82999999999993,82.87,3,0,48,9,1.2799999999999727,0.0
P696,S75,1,761.07,0.5500000000000682,1,0,0,0,43.379999999999995,83.42000000000007,4,0,49,9,1.830000000000041,0.0
P696,S75,1,761.72,0.6499999999999773,1,0,0,0,44.02999999999997,84.07000000000005,5,0,50,9,2.480000000000018,0.0
P696,S75,1,762.38,0.6599999999999682,1,0,0,0,44.68999999999994,84.73000000000002,6,0,51,9,3.1399999999999864,0.0
P696,S75,1,764.06,1.67999999999995,1,0,0,0,46.36999999999989,86.40999999999997,7,0,52,9,4.819999999999936,0.0
P696,S75,1,764.37,0.3100000000000591,1,0,0,0,46.67999999999995,86.72000000000003,8,0,53,9,5.1299999999999955,0.0
P696,S75,1,768.54,4.169999999999959,0,1,0,0,50.84999999999991,90.88999999999999,0,0,53,10,0.0,0.0
P696,S75,1,770.22,1.6800000000000637,1,0,0,0,52.52999999999997,92.57000000000005,0,0,54,10,0.0,0.0
P696,S75,1,770.56,0.33999999999991815,1,0,0,0,52.86999999999989,92.90999999999997,1,0,55,10,0.33999999999991815,0.0
P696,S75,1,770.96,0.40000000000009095,1,0,0,0,53.26999999999998,93.31000000000006,2,0,56,10,0.7400000000000091,0.0
