bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S56,3,139.64,0.30999999999997385,1,0,0,0,4.069999999999993,139.64,1,0,2,21,0.30999999999997385,0.0
P507,S56,3,139.92,0.28000000000000114,1,0,0,0,4.349999999999994,139.92,2,0,3,21,0.589999999999975,0.0
P507,S56,3,140.23,0.3100000000000023,1,0,0,0,4.659999999999997,140.23,3,0,4,21,0.8999999999999773,0.0
P507,S56,3,140.56,0.3300000000000125,1,0,0,0,4.990000000000009,140.56,4,0,5,21,1.2299999999999898,0.0
P507,S56,3,140.87,0.3100000000000023,1,0,0,0,5.300000000000011,140.87,5,0,6,21,1.539999999999992,0.0
P507,S56,3,141.25,0.37999999999999545,1,0,0,0,5.680000000000007,141.25,6,0,7,21,1.9199999999999875,0.0
P507,S56,3,141.61,0.36000000000001364,1,0,0,0,6.0400000000000205,141.61,7,0,8,21,2.280000000000001,0.0
P507,S56,3,142.01,0.39999999999997726,1,0,0,0,6.439999999999998,142.01,8,0,9,21,2.6799999999999784,0.0
P507,S56,3,144.93,2.920000000000016,0,1,0,0,9.360000000000014,144.93,0,0,9,22,0.0,0.0
P507,S56,3,145.28,0.3499999999999943,0,1,0,0,9.710000000000008,145.28,0,1,9,23,0.0,0.3499999999999943
P507,S56,3,145.37,0.09000000000000341,0,1,0,0,9.800000000000011,145.37,0,2,9,24,0.0,0.4399999999999977
P507,S56,3,147.08,1.710000000000008,1,0,0,0,11.51000000000002,147.08,0,0,10,24,0.0,0.0
P507,S56,3,147.08,0.0,1,0,1,0,0.0,147.08,1,0,0,24,0.0,0.0
P507,S56,3,151.29,4.2099999999999795,1,0,0,0,4.2099999999999795,151.29,0,0,1,24,0.0,0.0
P507,S56,3,151.56,0.27000000000001023,1,0,0,0,4.47999999999999,151.56,1,0,2,24,0.27000000000001023,0.0
P507,S56,3,151.9,0.3400000000000034,1,0,0,0,4.819999999999993,151.9,2,0,3,24,0.6100000000000136,0.0
P507,S56,3,152.16,0.2599999999999909,1,0,0,0,5.079999999999984,152.16,3,0,4,24,0.8700000000000045,0.0
P507,S56,3,152.48,0.3199999999999932,1,0,0,0,5.399999999999977,152.48,4,0,5,24,1.1899999999999977,0.0
P507,S56,3,152.74,0.2600000000000193,1,0,0,0,5.659999999999997,152.74,5,0,6,24,1.450000000000017,0.0
P507,S56,3,153.14,0.39999999999997726,1,0,0,0,6.059999999999974,153.14,6,0,7,24,1.8499999999999943,0.0
P507,S56,3,154.09,0.950000000000017,1,0,0,0,7.009999999999991,154.09,7,0,8,24,2.8000000000000114,0.0
P507,S56,3,154.54,0.44999999999998863,1,0,0,0,7.4599999999999795,154.54,8,0,9,24,3.25,0.0
P507,S56,3,156.08,1.5400000000000205,0,1,0,0,9.0,156.08,0,0,9,25,0.0,0.0
P507,S56,3,156.41,0.3299999999999841,0,1,0,0,9.329999999999984,156.41,0,1,9,26,0.0,0.3299999999999841
P507,S56,3,156.52,0.11000000000001364,0,1,0,0,9.439999999999998,156.52,0,2,9,27,0.0,0.4399999999999977
P507,S56,3,158.29,1.7699999999999818,1,0,0,0,11.20999999999998,158.29,0,0,10,27,0.0,0.0
P507,S56,3,158.29,0.0,1,0,1,0,0.0,158.29,1,0,0,27,0.0,0.0
P507,S56,3,161.91,3.6200000000000045,1,0,0,0,3.6200000000000045,161.91,0,0,1,27,0.0,0.0
P507,S56,3,163.54,1.6299999999999955,0,1,0,0,5.25,163.54,0,0,1,28,0.0,0.0
P507,S56,3,164.03,0.4900000000000091,0,1,0,0,5.740000000000009,164.03,0,1,1,29,0.0,0.4900000000000091
P507,S56,3,165.35,1.3199999999999932,1,0,0,0,7.060000000000002,165.35,0,0,2,29,0.0,0.0
P507,S56,3,165.83,0.4800000000000182,1,0,0,0,7.5400000000000205,165.83,1,0,3,29,0.4800000000000182,0.0
P507,S56,3,166.16,0.3299999999999841,1,0,0,0,7.8700000000000045,166.16,2,0,4,29,0.8100000000000023,0.0
P507,S56,3,166.51,0.3499999999999943,1,0,0,0,8.219999999999999,166.51,3,0,5,29,1.1599999999999966,0.0
P507,S56,3,168.67,2.1599999999999966,0,1,0,0,10.379999999999995,168.67,0,0,5,30,0.0,0.0
P507,S56,3,169.08,0.410000000000025,0,1,0,0,10.79000000000002,169.08,0,1,5,31,0.0,0.410000000000025
P507,S56,3,170.78,1.6999999999999886,1,0,0,0,12.490000000000009,170.78,0,0,6,31,0.0,0.0
P507,S56,3,172.19,1.4099999999999966,0,1,0,0,13.900000000000006,172.19,0,0,6,32,0.0,0.0
P507,S56,3,172.59,0.4000000000000057,0,1,0,0,14.300000000000011,172.59,0,1,6,33,0.0,0.4000000000000057
P507,S56,3,173.43,0.8400000000000034,0,1,0,0,15.140000000000015,173.43,0,2,6,34,0.0,1.240000000000009
P507,S56,3,175.39,1.9599999999999795,1,0,0,0,17.099999999999994,175.39,0,0,7,34,0.0,0.0
P507,S56,3,176.81,1.420000000000016,0,1,0,0,18.52000000000001,176.81,0,0,7,35,0.0,0.0
P507,S56,3,178.16,1.3499999999999943,1,0,0,0,19.870000000000005,178.16,0,0,8,35,0.0,0.0
P507,S56,3,178.59,0.4300000000000068,1,0,0,0,20.30000000000001,178.59,1,0,9,35,0.4300000000000068,0.0
P507,S56,3,181.11,2.5200000000000102,0,1,0,0,22.82000000000002,181.11,0,0,9,36,0.0,0.0
P507,S56,3,181.47,0.3599999999999852,0,1,0,0,23.180000000000007,181.47,0,1,9,37,0.0,0.3599999999999852
P507,S56,3,181.79,0.3199999999999932,0,1,0,0,23.5,181.79,0,2,9,38,0.0,0.6799999999999784
P507,S56,3,183.18,1.3900000000000148,0,1,0,0,24.890000000000015,183.18,0,3,9,39,0.0,2.069999999999993
P507,S56,3,184.44,1.259999999999991,1,0,0,0,26.150000000000006,184.44,0,0,10,39,0.0,0.0
P507,S56,3,184.44,0.0,1,0,1,0,0.0,184.44,1,0,0,39,0.0,0.0
P507,S56,3,190.16,5.719999999999999,0,1,0,0,5.719999999999999,190.16,0,0,0,40,0.0,0.0
P507,S56,3,190.73,0.5699999999999932,0,1,0,0,6.289999999999992,190.73,0,1,0,41,0.0,0.5699999999999932
P507,S56,3,192.04,1.3100000000000023,1,0,0,0,7.599999999999994,192.04,0,0,1,41,0.0,0.0
P507,S56,3,192.89,0.8499999999999943,1,0,0,0,8.449999999999989,192.89,1,0,2,41,0.8499999999999943,0.0
P507,S56,3,194.0,1.1100000000000136,1,0,0,0,9.560000000000002,194.0,2,0,3,41,1.960000000000008,0.0
P507,S56,3,196.93,2.930000000000007,1,0,0,0,12.490000000000009,196.93,3,0,4,41,4.890000000000015,0.0
P507,S56,3,197.22,0.28999999999999204,1,0,0,0,12.780000000000001,197.22,4,0,5,41,5.180000000000007,0.0
P507,S56,3,197.51,0.28999999999999204,1,0,0,0,13.069999999999993,197.51,5,0,6,41,5.469999999999999,0.0
P507,S56,3,197.89,0.37999999999999545,1,0,0,0,13.449999999999989,197.89,6,0,7,41,5.849999999999994,0.0
P507,S56,3,199.94,2.0500000000000114,0,1,0,0,15.5,199.94,0,0,7,42,0.0,0.0
P507,S56,3,200.57,0.6299999999999955,0,1,0,0,16.129999999999995,200.57,0,1,7,43,0.0,0.6299999999999955
P507,S56,3,200.89,0.3199999999999932,0,1,0,0,16.44999999999999,200.89,0,2,7,44,0.0,0.9499999999999886
P507,S56,3,201.21,0.3200000000000216,0,1,0,0,16.77000000000001,201.21,0,3,7,45,0.0,1.2700000000000102
P507,S56,3,201.48,0.2699999999999818,0,1,0,0,17.039999999999992,201.48,0,4,7,46,0.0,1.539999999999992
P507,S56,3,201.81,0.3300000000000125,0,1,0,0,17.370000000000005,201.81,0,5,7,47,0.0,1.8700000000000045
P507,S56,3,202.04,0.22999999999998977,0,1,0,0,17.599999999999994,202.04,0,6,7,48,0.0,2.0999999999999943
P507,S56,3,202.38,0.3400000000000034,0,1,0,0,17.939999999999998,202.38,0,7,7,49,0.0,2.4399999999999977
P507,S56,3,203.72,1.3400000000000034,1,0,0,0,19.28,203.72,0,0,8,49,0.0,0.0
P507,S56,3,204.2,0.47999999999998977,1,0,0,0,19.75999999999999,204.2,1,0,9,49,0.47999999999998977,0.0
P507,S56,3,205.5,1.3000000000000114,0,1,0,0,21.060000000000002,205.5,0,0,9,50,0.0,0.0
P507,S56,3,205.95,0.44999999999998863,0,1,0,0,21.50999999999999,205.95,0,1,9,51,0.0,0.44999999999998863
P507,S56,3,207.3,1.3500000000000227,1,0,0,0,22.860000000000014,207.3,0,0,10,51,0.0,0.0
P507,S56,3,207.75,0.44999999999998863,1,0,0,0,23.310000000000002,207.75,1,0,11,51,0.44999999999998863,0.0
P507,S56,3,210.04,2.289999999999992,1,0,0,0,25.599999999999994,210.04,2,0,12,51,2.7399999999999807,0.0
P507,S56,3,210.04,0.0,1,0,1,0,0.0,210.04,3,0,0,51,0.0,0.0
P507,S56,3,215.47,5.430000000000007,1,0,0,0,5.430000000000007,215.47,0,0,1,51,0.0,0.0
P507,S56,3,215.79,0.3199999999999932,1,0,0,0,5.75,215.79,1,0,2,51,0.3199999999999932,0.0
P507,S56,3,216.06,0.27000000000001023,1,0,0,0,6.02000000000001,216.06,2,0,3,51,0.5900000000000034,0.0
P507,S56,3,216.32,0.2599999999999909,1,0,0,0,6.280000000000001,216.32,3,0,4,51,0.8499999999999943,0.0
P507,S56,3,216.58,0.2600000000000193,1,0,0,0,6.5400000000000205,216.58,4,0,5,51,1.1100000000000136,0.0
P507,S56,3,216.89,0.30999999999997385,1,0,0,0,6.849999999999994,216.89,5,0,6,51,1.4199999999999875,0.0
P507,S56,3,217.17,0.28000000000000114,1,0,0,0,7.1299999999999955,217.17,6,0,7,51,1.6999999999999886,0.0
P507,S56,3,217.51,0.3400000000000034,1,0,0,0,7.469999999999999,217.51,7,0,8,51,2.039999999999992,0.0
P507,S56,3,217.82,0.3100000000000023,1,0,0,0,7.780000000000001,217.82,8,0,9,51,2.3499999999999943,0.0
P507,S56,3,218.13,0.3100000000000023,1,0,0,0,8.090000000000003,218.13,9,0,10,51,2.6599999999999966,0.0
P507,S56,3,219.24,1.1100000000000136,1,0,0,0,9.200000000000017,219.24,10,0,11,51,3.7700000000000102,0.0
P507,S56,3,221.5,2.259999999999991,1,0,0,0,11.460000000000008,221.5,11,0,12,51,6.030000000000001,0.0
P507,S56,3,221.79,0.28999999999999204,1,0,0,0,11.75,221.79,12,0,13,51,6.319999999999993,0.0
P507,S56,3,221.79,0.0,1,0,1,0,0.0,221.79,13,0,0,51,0.0,0.0
P507,S56,3,225.67,3.8799999999999955,1,0,0,0,3.8799999999999955,225.67,0,0,1,51,0.0,0.0
P507,S56,3,225.95,0.28000000000000114,1,0,0,0,4.159999999999997,225.95,1,0,2,51,0.28000000000000114,0.0
P507,S56,3,226.2,0.25,1,0,0,0,4.409999999999997,226.2,2,0,3,51,0.5300000000000011,0.0
P507,S56,3,226.51,0.3100000000000023,1,0,0,0,4.719999999999999,226.51,3,0,4,51,0.8400000000000034,0.0
P507,S56,3,226.8,0.29000000000002046,1,0,0,0,5.010000000000019,226.8,4,0,5,51,1.1300000000000239,0.0
P507,S56,3,227.04,0.23999999999998067,1,0,0,0,5.25,227.04,5,0,6,51,1.3700000000000045,0.0
P507,S56,3,227.38,0.3400000000000034,1,0,0,0,5.590000000000003,227.38,6,0,7,51,1.710000000000008,0.0
P507,S56,3,227.82,0.4399999999999977,1,0,0,0,6.030000000000001,227.82,7,0,8,51,2.1500000000000057,0.0
P507,S56,3,229.36,1.5400000000000205,0,1,0,0,7.570000000000022,229.36,0,0,8,52,0.0,0.0
P507,S56,3,229.72,0.3599999999999852,0,1,0,0,7.930000000000007,229.72,0,1,8,53,0.0,0.3599999999999852
P507,S56,3,232.4,2.680000000000007,1,0,0,0,10.610000000000014,232.4,0,0,9,53,0.0,0.0
P507,S56,3,233.7,1.299999999999983,0,1,0,0,11.909999999999997,233.7,0,0,9,54,0.0,0.0
P507,S56,3,235.18,1.4800000000000182,1,0,0,0,13.390000000000015,235.18,0,0,10,54,0.0,0.0
P507,S56,3,236.97,1.789999999999992,0,1,0,0,15.180000000000007,236.97,0,0,10,55,0.0,0.0
P507,S56,3,238.27,1.3000000000000114,1,0,0,0,16.480000000000018,238.27,0,0,11,55,0.0,0.0
P507,S56,3,239.78,1.509999999999991,0,1,0,0,17.99000000000001,239.78,0,0,11,56,0.0,0.0
P507,S56,3,240.17,0.38999999999998636,0,1,0,0,18.379999999999995,240.17,0,1,11,57,0.0,0.38999999999998636
P507,S56,3,240.5,0.3300000000000125,0,1,0,0,18.710000000000008,240.5,0,2,11,58,0.0,0.7199999999999989
P507,S56,3,240.75,0.25,0,1,0,0,18.960000000000008,240.75,0,3,11,59,0.0,0.9699999999999989
P507,S56,3,242.91,2.1599999999999966,1,0,0,0,21.120000000000005,242.91,0,0,12,59,0.0,0.0
P507,S56,3,247.18,4.27000000000001,0,1,0,0,25.390000000000015,247.18,0,0,12,60,0.0,0.0
P507,S56,3,247.6,0.4199999999999875,0,1,0,0,25.810000000000002,247.6,0,1,12,61,0.0,0.4199999999999875
P507,S56,3,248.33,0.7300000000000182,0,1,0,0,26.54000000000002,248.33,0,2,12,62,0.0,1.1500000000000057
P507,S56,3,248.64,0.30999999999997385,0,1,0,0,26.849999999999994,248.64,0,3,12,63,0.0,1.4599999999999795
P507,S56,3,248.97,0.3300000000000125,0,1,0,0,27.180000000000007,248.97,0,4,12,64,0.0,1.789999999999992
P507,S56,3,251.18,2.210000000000008,1,0,0,0,29.390000000000015,251.18,0,0,13,64,0.0,0.0
P507,S56,3,251.18,0.0,1,0,1,0,0.0,251.18,1,0,0,64,0.0,0.0
P507,S56,3,255.83,4.650000000000006,1,0,0,0,4.650000000000006,255.83,0,0,1,64,0.0,0.0
P507,S56,3,256.34,0.5099999999999625,1,0,0,0,5.159999999999968,256.34,1,0,2,64,0.5099999999999625,0.0
P507,S56,3,256.59,0.25,1,0,0,0,5.409999999999968,256.59,2,0,3,64,0.7599999999999625,0.0
P507,S56,3,256.84,0.25,1,0,0,0,5.659999999999968,256.84,3,0,4,64,1.0099999999999625,0.0
P507,S56,3,257.53,0.6899999999999977,1,0,0,0,6.349999999999966,257.53,4,0,5,64,1.6999999999999602,0.0
P507,S56,3,259.65,2.1200000000000045,1,0,0,0,8.46999999999997,259.65,5,0,6,64,3.8199999999999648,0.0
P507,S56,3,259.96,0.3100000000000023,1,0,0,0,8.779999999999973,259.96,6,0,7,64,4.129999999999967,0.0
P507,S56,3,260.24,0.28000000000002956,1,0,0,0,9.060000000000002,260.24,7,0,8,64,4.409999999999997,0.0
P507,S56,3,260.54,0.30000000000001137,1,0,0,0,9.360000000000014,260.54,8,0,9,64,4.710000000000008,0.0
P507,S56,3,260.81,0.2699999999999818,1,0,0,0,9.629999999999995,260.81,9,0,10,64,4.97999999999999,0.0
P507,S56,3,261.12,0.3100000000000023,1,0,0,0,9.939999999999998,261.12,10,0,11,64,5.289999999999992,0.0
P507,S56,3,261.42,0.30000000000001137,1,0,0,0,10.240000000000009,261.42,11,0,12,64,5.590000000000003,0.0
P507,S56,3,261.93,0.5099999999999909,1,0,0,0,10.75,261.93,12,0,13,64,6.099999999999994,0.0
P507,S56,3,261.93,0.0,1,0,1,0,0.0,261.93,13,0,0,64,0.0,0.0
P507,S56,3,265.72,3.7900000000000205,1,0,0,0,3.7900000000000205,265.72,0,0,1,64,0.0,0.0
P507,S56,3,265.96,0.23999999999995225,1,0,0,0,4.029999999999973,265.96,1,0,2,64,0.23999999999995225,0.0
P507,S56,3,266.23,0.27000000000003865,1,0,0,0,4.300000000000011,266.23,2,0,3,64,0.5099999999999909,0.0
P507,S56,3,266.5,0.2699999999999818,1,0,0,0,4.569999999999993,266.5,3,0,4,64,0.7799999999999727,0.0
P507,S56,3,266.81,0.3100000000000023,1,0,0,0,4.8799999999999955,266.81,4,0,5,64,1.089999999999975,0.0
P507,S56,3,267.09,0.2799999999999727,1,0,0,0,5.159999999999968,267.09,5,0,6,64,1.3699999999999477,0.0
P507,S56,3,267.32,0.2300000000000182,1,0,0,0,5.389999999999986,267.32,6,0,7,64,1.599999999999966,0.0
P507,S56,3,269.08,1.759999999999991,0,1,0,0,7.149999999999977,269.08,0,0,7,65,0.0,0.0
P507,S56,3,270.49,1.410000000000025,1,0,0,0,8.560000000000002,270.49,0,0,8,65,0.0,0.0
P507,S56,3,270.49,0.0,1,0,1,0,0.0,270.49,1,0,0,65,0.0,0.0
P507,S56,3,274.21,3.7199999999999704,1,0,0,0,3.7199999999999704,274.21,0,0,1,65,0.0,0.0
P507,S56,3,274.63,0.4200000000000159,1,0,0,0,4.139999999999986,274.63,1,0,2,65,0.4200000000000159,0.0
P507,S56,3,274.92,0.29000000000002046,1,0,0,0,4.430000000000007,274.92,2,0,3,65,0.7100000000000364,0.0
P507,S56,3,275.8,0.8799999999999955,1,0,0,0,5.310000000000002,275.8,3,0,4,65,1.5900000000000318,0.0
P507,S56,3,276.11,0.3100000000000023,1,0,0,0,5.6200000000000045,276.11,4,0,5,65,1.900000000000034,0.0
P507,S56,3,276.42,0.3100000000000023,1,0,0,0,5.930000000000007,276.42,5,0,6,65,2.2100000000000364,0.0
P507,S56,3,277.66,1.240000000000009,1,0,0,0,7.170000000000016,277.66,6,0,7,65,3.4500000000000455,0.0
P507,S56,3,277.91,0.25,1,0,0,0,7.420000000000016,277.91,7,0,8,65,3.7000000000000455,0.0
P507,S56,3,278.19,0.2799999999999727,1,0,0,0,7.699999999999989,278.19,8,0,9,65,3.980000000000018,0.0
P507,S56,3,278.51,0.3199999999999932,1,0,0,0,8.019999999999982,278.51,9,0,10,65,4.300000000000011,0.0
P507,S56,3,278.89,0.37999999999999545,1,0,0,0,8.399999999999977,278.89,10,0,11,65,4.680000000000007,0.0
P507,S56,3,279.23,0.34000000000003183,1,0,0,0,8.740000000000009,279.23,11,0,12,65,5.020000000000039,0.0
P507,S56,3,279.62,0.38999999999998636,1,0,0,0,9.129999999999995,279.62,12,0,13,65,5.410000000000025,0.0
P507,S56,3,280.03,0.40999999999996817,1,0,0,0,9.539999999999964,280.03,13,0,14,65,5.819999999999993,0.0
P507,S56,3,280.44,0.410000000000025,1,0,0,0,9.949999999999989,280.44,14,0,15,65,6.230000000000018,0.0
P507,S56,3,280.77,0.3299999999999841,1,0,0,0,10.279999999999973,280.77,15,0,16,65,6.560000000000002,0.0
P507,S56,3,281.64,0.8700000000000045,1,0,0,0,11.149999999999977,281.64,16,0,17,65,7.430000000000007,0.0
P507,S56,3,282.09,0.44999999999998863,1,0,0,0,11.599999999999966,282.09,17,0,18,65,7.8799999999999955,0.0
P507,S56,3,282.7,0.6100000000000136,1,0,0,0,12.20999999999998,282.7,18,0,19,65,8.490000000000009,0.0
P507,S56,3,283.84,1.1399999999999864,1,0,0,0,13.349999999999966,283.84,19,0,20,65,9.629999999999995,0.0
P507,S56,3,287.83,3.990000000000009,0,1,0,0,17.339999999999975,287.83,0,0,20,66,0.0,0.0
P507,S56,3,288.55,0.7200000000000273,0,1,0,0,18.060000000000002,288.55,0,1,20,67,0.0,0.7200000000000273
P507,S56,3,288.91,0.36000000000001364,0,1,0,0,18.420000000000016,288.91,0,2,20,68,0.0,1.080000000000041
P507,S56,3,290.42,1.509999999999991,1,0,0,0,19.930000000000007,290.42,0,0,21,68,0.0,0.0
P507,S56,3,290.42,0.0,1,0,1,0,0.0,290.42,1,0,0,68,0.0,0.0
P507,S56,3,295.41,4.990000000000009,1,0,0,0,4.990000000000009,295.41,0,0,1,68,0.0,0.0
P507,S56,3,295.65,0.23999999999995225,1,0,0,0,5.229999999999961,295.65,1,0,2,68,0.23999999999995225,0.0
P507,S56,3,295.9,0.25,1,0,0,0,5.479999999999961,295.9,2,0,3,68,0.48999999999995225,0.0
P507,S56,3,296.14,0.2400000000000091,1,0,0,0,5.71999999999997,296.14,3,0,4,68,0.7299999999999613,0.0
P507,S56,3,296.47,0.3300000000000409,1,0,0,0,6.050000000000011,296.47,4,0,5,68,1.0600000000000023,0.0
P507,S56,3,296.78,0.30999999999994543,1,0,0,0,6.359999999999957,296.78,5,0,6,68,1.3699999999999477,0.0
P507,S56,3,298.35,1.57000000000005,0,1,0,0,7.930000000000007,298.35,0,0,6,69,0.0,0.0
P507,S56,3,298.81,0.45999999999997954,0,1,0,0,8.389999999999986,298.81,0,1,6,70,0.0,0.45999999999997954
P507,S56,3,300.07,1.259999999999991,1,0,0,0,9.649999999999977,300.07,0,0,7,70,0.0,0.0
P507,S56,3,300.55,0.4800000000000182,1,0,0,0,10.129999999999995,300.55,1,0,8,70,0.4800000000000182,0.0
P507,S56,3,300.92,0.37000000000000455,1,0,0,0,10.5,300.92,2,0,9,70,0.8500000000000227,0.0
P507,S56,3,302.88,1.9599999999999795,1,0,0,0,12.45999999999998,302.88,3,0,10,70,2.8100000000000023,0.0
P507,S56,3,303.16,0.28000000000002956,1,0,0,0,12.740000000000009,303.16,4,0,11,70,3.090000000000032,0.0
P507,S56,3,303.49,0.3299999999999841,1,0,0,0,13.069999999999993,303.49,5,0,12,70,3.420000000000016,0.0
P507,S56,3,303.8,0.3100000000000023,1,0,0,0,13.379999999999995,303.8,6,0,13,70,3.730000000000018,0.0
P507,S56,3,304.1,0.30000000000001137,1,0,0,0,13.680000000000007,304.1,7,0,14,70,4.03000000000003,0.0
P507,S56,3,304.1,0.0,1,0,1,0,0.0,304.1,8,0,0,70,0.0,0.0
P507,S56,3,308.13,4.029999999999973,1,0,0,0,4.029999999999973,308.13,0,0,1,70,0.0,0.0
P507,S56,3,308.39,0.2599999999999909,1,0,0,0,4.289999999999964,308.39,1,0,2,70,0.2599999999999909,0.0
P507,S56,3,308.63,0.2400000000000091,1,0,0,0,4.529999999999973,308.63,2,0,3,70,0.5,0.0
P507,S56,3,308.95,0.3199999999999932,1,0,0,0,4.849999999999966,308.95,3,0,4,70,0.8199999999999932,0.0
P507,S56,3,309.23,0.28000000000002956,1,0,0,0,5.1299999999999955,309.23,4,0,5,70,1.1000000000000227,0.0
P507,S56,3,309.47,0.2400000000000091,1,0,0,0,5.3700000000000045,309.47,5,0,6,70,1.3400000000000318,0.0
P507,S56,3,309.79,0.3199999999999932,1,0,0,0,5.689999999999998,309.79,6,0,7,70,1.660000000000025,0.0
P507,S56,3,310.15,0.3599999999999568,1,0,0,0,6.0499999999999545,310.15,7,0,8,70,2.019999999999982,0.0
P507,S56,3,310.46,0.3100000000000023,1,0,0,0,6.359999999999957,310.46,8,0,9,70,2.329999999999984,0.0
P507,S56,3,310.87,0.410000000000025,1,0,0,0,6.769999999999982,310.87,9,0,10,70,2.740000000000009,0.0
P507,S56,3,310.87,0.0,1,0,1,0,0.0,310.87,10,0,0,70,0.0,0.0
P507,S56,3,314.44,3.569999999999993,1,0,0,0,3.569999999999993,314.44,0,0,1,70,0.0,0.0
P507,S56,3,314.73,0.29000000000002046,1,0,0,0,3.8600000000000136,314.73,1,0,2,70,0.29000000000002046,0.0
P507,S56,3,315.01,0.2799999999999727,1,0,0,0,4.139999999999986,315.01,2,0,3,70,0.5699999999999932,0.0
P507,S56,3,315.29,0.28000000000002956,1,0,0,0,4.420000000000016,315.29,3,0,4,70,0.8500000000000227,0.0
P507,S56,3,315.59,0.2999999999999545,1,0,0,0,4.71999999999997,315.59,4,0,5,70,1.1499999999999773,0.0
P507,S56,3,315.88,0.29000000000002046,1,0,0,0,5.009999999999991,315.88,5,0,6,70,1.4399999999999977,0.0
P507,S56,3,316.1,0.22000000000002728,1,0,0,0,5.230000000000018,316.1,6,0,7,70,1.660000000000025,0.0
P507,S56,3,316.5,0.39999999999997726,1,0,0,0,5.6299999999999955,316.5,7,0,8,70,2.0600000000000023,0.0
P507,S56,3,317.07,0.5699999999999932,1,0,0,0,6.199999999999989,317.07,8,0,9,70,2.6299999999999955,0.0
P507,S56,3,317.33,0.2599999999999909,1,0,0,0,6.4599999999999795,317.33,9,0,10,70,2.8899999999999864,0.0
P507,S56,3,317.61,0.28000000000002956,1,0,0,0,6.740000000000009,317.61,10,0,11,70,3.170000000000016,0.0
P507,S56,3,317.95,0.339999999999975,1,0,0,0,7.079999999999984,317.95,11,0,12,70,3.509999999999991,0.0
P507,S56,3,318.33,0.37999999999999545,1,0,0,0,7.4599999999999795,318.33,12,0,13,70,3.8899999999999864,0.0
P507,S56,3,320.24,1.910000000000025,0,1,0,0,9.370000000000005,320.24,0,0,13,71,0.0,0.0
P507,S56,3,322.03,1.7899999999999636,1,0,0,0,11.159999999999968,322.03,0,0,14,71,0.0,0.0
P507,S56,3,322.03,0.0,1,0,1,0,0.0,322.03,1,0,0,71,0.0,0.0
P507,S56,3,325.6,3.57000000000005,1,0,0,0,3.57000000000005,325.6,0,0,1,71,0.0,0.0
P507,S56,3,325.92,0.3199999999999932,1,0,0,0,3.890000000000043,325.92,1,0,2,71,0.3199999999999932,0.0
P507,S56,3,326.19,0.2699999999999818,1,0,0,0,4.160000000000025,326.19,2,0,3,71,0.589999999999975,0.0
P507,S56,3,327.56,1.3700000000000045,1,0,0,0,5.53000000000003,327.56,3,0,4,71,1.9599999999999795,0.0
P507,S56,3,327.83,0.2699999999999818,1,0,0,0,5.800000000000011,327.83,4,0,5,71,2.2299999999999613,0.0
P507,S56,3,328.08,0.25,1,0,0,0,6.050000000000011,328.08,5,0,6,71,2.4799999999999613,0.0
P507,S56,3,328.37,0.29000000000002046,1,0,0,0,6.340000000000032,328.37,6,0,7,71,2.769999999999982,0.0
P507,S56,3,328.97,0.6000000000000227,1,0,0,0,6.940000000000055,328.97,7,0,8,71,3.3700000000000045,0.0
P507,S56,3,329.3,0.3299999999999841,1,0,0,0,7.270000000000039,329.3,8,0,9,71,3.6999999999999886,0.0
P507,S56,3,330.43,1.1299999999999955,1,0,0,0,8.400000000000034,330.43,9,0,10,71,4.829999999999984,0.0
P507,S56,3,330.69,0.2599999999999909,1,0,0,0,8.660000000000025,330.69,10,0,11,71,5.089999999999975,0.0
P507,S56,3,330.69,0.0,1,0,1,0,0.0,330.69,11,0,0,71,0.0,0.0
P507,S56,3,334.74,4.050000000000011,1,0,0,0,4.050000000000011,334.74,0,0,1,71,0.0,0.0
P507,S56,3,334.96,0.21999999999997044,1,0,0,0,4.269999999999982,334.96,1,0,2,71,0.21999999999997044,0.0
P507,S56,3,335.27,0.3100000000000023,1,0,0,0,4.579999999999984,335.27,2,0,3,71,0.5299999999999727,0.0
P507,S56,3,335.54,0.27000000000003865,1,0,0,0,4.850000000000023,335.54,3,0,4,71,0.8000000000000114,0.0
P507,S56,3,335.79,0.25,1,0,0,0,5.100000000000023,335.79,4,0,5,71,1.0500000000000114,0.0
P507,S56,3,336.06,0.2699999999999818,1,0,0,0,5.3700000000000045,336.06,5,0,6,71,1.3199999999999932,0.0
P507,S56,3,336.47,0.410000000000025,1,0,0,0,5.78000000000003,336.47,6,0,7,71,1.7300000000000182,0.0
P507,S56,3,337.15,0.67999999999995,1,0,0,0,6.4599999999999795,337.15,7,0,8,71,2.409999999999968,0.0
P507,S56,3,337.76,0.6100000000000136,1,0,0,0,7.069999999999993,337.76,8,0,9,71,3.019999999999982,0.0
P507,S56,3,338.02,0.2599999999999909,1,0,0,0,7.329999999999984,338.02,9,0,10,71,3.2799999999999727,0.0
P507,S56,3,338.29,0.27000000000003865,1,0,0,0,7.600000000000023,338.29,10,0,11,71,3.5500000000000114,0.0
P507,S56,3,338.52,0.22999999999996135,1,0,0,0,7.829999999999984,338.52,11,0,12,71,3.7799999999999727,0.0
