bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S91,4,211.77,0.4800000000000182,1,0,0,0,17.980000000000018,211.77,23,0,24,35,14.430000000000007,0.0
P502,S91,4,212.18,0.4099999999999966,1,0,0,0,18.390000000000015,212.18,24,0,25,35,14.840000000000003,0.0
P502,S91,4,213.53,1.3499999999999943,1,0,0,0,19.74000000000001,213.53,25,0,26,35,16.189999999999998,0.0
P502,S91,4,214.32,0.789999999999992,1,0,0,0,20.53,214.32,26,0,27,35,16.97999999999999,0.0
P502,S91,4,214.72,0.4000000000000057,1,0,0,0,20.930000000000007,214.72,27,0,28,35,17.379999999999995,0.0
P502,S91,4,216.58,1.8600000000000136,0,1,0,0,22.79000000000002,216.58,0,0,28,36,0.0,0.0
P502,S91,4,217.57,0.9899999999999807,0,1,0,0,23.78,217.57,0,1,28,37,0.0,0.9899999999999807
P502,S91,4,220.08,2.5100000000000193,1,0,0,0,26.29000000000002,220.08,0,0,29,37,0.0,0.0
P502,S91,4,220.49,0.4099999999999966,1,0,0,0,26.700000000000017,220.49,1,0,30,37,0.4099999999999966,0.0
P502,S91,4,221.04,0.549999999999983,1,0,0,0,27.25,221.04,2,0,31,37,0.9599999999999795,0.0
P502,S91,4,221.38,0.3400000000000034,1,0,0,0,27.590000000000003,221.38,3,0,32,37,1.299999999999983,0.0
P502,S91,4,221.79,0.4099999999999966,1,0,0,0,28.0,221.79,4,0,33,37,1.7099999999999795,0.0
P502,S91,4,222.15,0.36000000000001364,1,0,0,0,28.360000000000014,222.15,5,0,34,37,2.069999999999993,0.0
P502,S91,4,222.59,0.4399999999999977,1,0,0,0,28.80000000000001,222.59,6,0,35,37,2.509999999999991,0.0
P502,S91,4,223.02,0.4300000000000068,1,0,0,0,29.230000000000018,223.02,7,0,36,37,2.9399999999999977,0.0
P502,S91,4,224.33,1.3100000000000023,1,0,0,0,30.54000000000002,224.33,8,0,37,37,4.25,0.0
P502,S91,4,225.16,0.8299999999999841,1,0,0,0,31.370000000000005,225.16,9,0,38,37,5.079999999999984,0.0
P502,S91,4,225.62,0.46000000000000796,1,0,0,0,31.830000000000013,225.62,10,0,39,37,5.539999999999992,0.0
P502,S91,4,227.01,1.3899999999999864,1,0,0,0,33.22,227.01,11,0,40,37,6.929999999999978,0.0
P502,S91,4,227.81,0.8000000000000114,1,0,0,0,34.02000000000001,227.81,12,0,41,37,7.72999999999999,0.0
P502,S91,4,229.19,1.3799999999999955,1,0,0,0,35.400000000000006,229.19,13,0,42,37,9.109999999999985,0.0
P502,S91,4,229.53,0.3400000000000034,1,0,0,0,35.74000000000001,229.53,14,0,43,37,9.449999999999989,0.0
P502,S91,4,229.97,0.4399999999999977,1,0,0,0,36.18000000000001,229.97,15,0,44,37,9.889999999999986,0.0
P502,S91,4,230.35,0.37999999999999545,1,0,0,0,36.56,230.35,16,0,45,37,10.269999999999982,0.0
P502,S91,4,231.1,0.75,1,0,0,0,37.31,231.1,17,0,46,37,11.019999999999982,0.0
P502,S91,4,231.99,0.8900000000000148,1,0,0,0,38.20000000000002,231.99,18,0,47,37,11.909999999999997,0.0
P502,S91,4,232.77,0.7800000000000011,1,0,0,0,38.98000000000002,232.77,19,0,48,37,12.689999999999998,0.0
P502,S91,4,234.44,1.6699999999999875,1,0,0,0,40.650000000000006,234.44,20,0,49,37,14.359999999999985,0.0
P502,S91,4,234.85,0.4099999999999966,1,0,0,0,41.06,234.85,21,0,50,37,14.769999999999982,0.0
P502,S91,4,235.26,0.4099999999999966,1,0,0,0,41.47,235.26,22,0,51,37,15.179999999999978,0.0
P502,S91,4,238.06,2.8000000000000114,0,1,0,0,44.27000000000001,238.06,0,0,51,38,0.0,0.0
P502,S91,4,238.5,0.4399999999999977,0,1,0,0,44.71000000000001,238.5,0,1,51,39,0.0,0.4399999999999977
P502,S91,4,240.34,1.8400000000000034,1,0,0,0,46.55000000000001,240.34,0,0,52,39,0.0,0.0
P502,S91,4,240.81,0.46999999999999886,1,0,0,0,47.02000000000001,240.81,1,0,53,39,0.46999999999999886,0.0
P502,S91,4,241.22,0.4099999999999966,1,0,0,0,47.43000000000001,241.22,2,0,54,39,0.8799999999999955,0.0
P502,S91,4,244.32,3.0999999999999943,0,1,0,0,50.53,244.32,0,0,54,40,0.0,0.0
P502,S91,4,244.71,0.3900000000000148,0,1,0,0,50.920000000000016,244.71,0,1,54,41,0.0,0.3900000000000148
P502,S91,4,246.18,1.4699999999999989,0,1,0,0,52.390000000000015,246.18,0,2,54,42,0.0,1.8600000000000136
P502,S91,4,246.59,0.4099999999999966,0,1,0,0,52.80000000000001,246.59,0,3,54,43,0.0,2.2700000000000102
P502,S91,4,247.17,0.5799999999999841,0,1,0,0,53.379999999999995,247.17,0,4,54,44,0.0,2.8499999999999943
P502,S91,4,248.26,1.0900000000000034,0,1,0,0,54.47,248.26,0,5,54,45,0.0,3.9399999999999977
P502,S91,4,248.65,0.3900000000000148,0,1,0,0,54.860000000000014,248.65,0,6,54,46,0.0,4.3300000000000125
P502,S91,4,249.95,1.299999999999983,0,1,0,0,56.16,249.95,0,7,54,47,0.0,5.6299999999999955
P502,S91,4,251.92,1.9699999999999989,1,0,0,0,58.129999999999995,251.92,0,0,55,47,0.0,0.0
P502,S91,4,252.31,0.3900000000000148,1,0,0,0,58.52000000000001,252.31,1,0,56,47,0.3900000000000148,0.0
P502,S91,4,253.85,1.539999999999992,1,0,0,0,60.06,253.85,2,0,57,47,1.9300000000000068,0.0
P502,S91,4,256.37,2.5200000000000102,1,0,0,0,62.58000000000001,256.37,3,0,58,47,4.450000000000017,0.0
P502,S91,4,256.37,0.0,1,0,1,0,0.0,256.37,4,0,0,47,0.0,0.0
P502,S91,4,260.01,3.6399999999999864,1,0,0,0,3.6399999999999864,260.01,0,0,1,47,0.0,0.0
P502,S91,4,260.42,0.410000000000025,1,0,0,0,4.050000000000011,260.42,1,0,2,47,0.410000000000025,0.0
P502,S91,4,260.86,0.4399999999999977,1,0,0,0,4.490000000000009,260.86,2,0,3,47,0.8500000000000227,0.0
P502,S91,4,261.28,0.4199999999999591,1,0,0,0,4.909999999999968,261.28,3,0,4,47,1.2699999999999818,0.0
P502,S91,4,261.69,0.410000000000025,1,0,0,0,5.319999999999993,261.69,4,0,5,47,1.6800000000000068,0.0
P502,S91,4,262.07,0.37999999999999545,1,0,0,0,5.699999999999989,262.07,5,0,6,47,2.0600000000000023,0.0
P502,S91,4,263.42,1.3500000000000227,1,0,0,0,7.050000000000011,263.42,6,0,7,47,3.410000000000025,0.0
P502,S91,4,263.75,0.3299999999999841,1,0,0,0,7.3799999999999955,263.75,7,0,8,47,3.740000000000009,0.0
P502,S91,4,264.25,0.5,1,0,0,0,7.8799999999999955,264.25,8,0,9,47,4.240000000000009,0.0
P502,S91,4,264.59,0.339999999999975,1,0,0,0,8.21999999999997,264.59,9,0,10,47,4.579999999999984,0.0
P502,S91,4,265.35,0.7600000000000477,1,0,0,0,8.980000000000018,265.35,10,0,11,47,5.340000000000032,0.0
P502,S91,4,265.77,0.4199999999999591,1,0,0,0,9.399999999999977,265.77,11,0,12,47,5.759999999999991,0.0
P502,S91,4,267.29,1.5200000000000387,1,0,0,0,10.920000000000016,267.29,12,0,13,47,7.28000000000003,0.0
P502,S91,4,267.65,0.3599999999999568,1,0,0,0,11.279999999999973,267.65,13,0,14,47,7.639999999999986,0.0
P502,S91,4,268.04,0.3900000000000432,1,0,0,0,11.670000000000016,268.04,14,0,15,47,8.03000000000003,0.0
P502,S91,4,268.5,0.45999999999997954,1,0,0,0,12.129999999999995,268.5,15,0,16,47,8.490000000000009,0.0
P502,S91,4,268.89,0.38999999999998636,1,0,0,0,12.519999999999982,268.89,16,0,17,47,8.879999999999995,0.0
P502,S91,4,269.37,0.4800000000000182,1,0,0,0,13.0,269.37,17,0,18,47,9.360000000000014,0.0
P502,S91,4,269.72,0.35000000000002274,1,0,0,0,13.350000000000023,269.72,18,0,19,47,9.710000000000036,0.0
P502,S91,4,270.12,0.39999999999997726,1,0,0,0,13.75,270.12,19,0,20,47,10.110000000000014,0.0
P502,S91,4,270.89,0.7699999999999818,1,0,0,0,14.519999999999982,270.89,20,0,21,47,10.879999999999995,0.0
P502,S91,4,271.19,0.30000000000001137,1,0,0,0,14.819999999999993,271.19,21,0,22,47,11.180000000000007,0.0
P502,S91,4,271.74,0.5500000000000114,1,0,0,0,15.370000000000005,271.74,22,0,23,47,11.730000000000018,0.0
P502,S91,4,272.23,0.4900000000000091,1,0,0,0,15.860000000000014,272.23,23,0,24,47,12.220000000000027,0.0
P502,S91,4,272.55,0.3199999999999932,1,0,0,0,16.180000000000007,272.55,24,0,25,47,12.54000000000002,0.0
P502,S91,4,273.23,0.6800000000000068,1,0,0,0,16.860000000000014,273.23,25,0,26,47,13.220000000000027,0.0
P502,S91,4,273.69,0.45999999999997954,1,0,0,0,17.319999999999993,273.69,26,0,27,47,13.680000000000007,0.0
P502,S91,4,274.07,0.37999999999999545,1,0,0,0,17.69999999999999,274.07,27,0,28,47,14.060000000000002,0.0
P502,S91,4,275.21,1.1399999999999864,1,0,0,0,18.839999999999975,275.21,28,0,29,47,15.199999999999989,0.0
P502,S91,4,275.54,0.3300000000000409,1,0,0,0,19.170000000000016,275.54,29,0,30,47,15.53000000000003,0.0
P502,S91,4,276.17,0.6299999999999955,1,0,0,0,19.80000000000001,276.17,30,0,31,47,16.160000000000025,0.0
P502,S91,4,276.98,0.8100000000000023,1,0,0,0,20.610000000000014,276.98,31,0,32,47,16.970000000000027,0.0
P502,S91,4,277.36,0.37999999999999545,1,0,0,0,20.99000000000001,277.36,32,0,33,47,17.350000000000023,0.0
P502,S91,4,277.83,0.46999999999997044,1,0,0,0,21.45999999999998,277.83,33,0,34,47,17.819999999999993,0.0
P502,S91,4,278.27,0.4399999999999977,1,0,0,0,21.899999999999977,278.27,34,0,35,47,18.25999999999999,0.0
P502,S91,4,280.56,2.2900000000000205,0,1,0,0,24.189999999999998,280.56,0,0,35,48,0.0,0.0
P502,S91,4,281.03,0.46999999999997044,0,1,0,0,24.659999999999968,281.03,0,1,35,49,0.0,0.46999999999997044
P502,S91,4,282.35,1.32000000000005,0,1,0,0,25.980000000000018,282.35,0,2,35,50,0.0,1.7900000000000205
P502,S91,4,282.68,0.3299999999999841,0,1,0,0,26.310000000000002,282.68,0,3,35,51,0.0,2.1200000000000045
P502,S91,4,284.27,1.589999999999975,0,1,0,0,27.899999999999977,284.27,0,4,35,52,0.0,3.7099999999999795
P502,S91,4,287.26,2.990000000000009,1,0,0,0,30.889999999999986,287.26,0,0,36,52,0.0,0.0
P502,S91,4,287.26,0.0,1,0,1,0,0.0,287.26,1,0,0,52,0.0,0.0
P502,S91,4,291.4,4.139999999999986,1,0,0,0,4.139999999999986,291.4,0,0,1,52,0.0,0.0
P502,S91,4,291.82,0.4200000000000159,1,0,0,0,4.560000000000002,291.82,1,0,2,52,0.4200000000000159,0.0
P502,S91,4,292.26,0.4399999999999977,1,0,0,0,5.0,292.26,2,0,3,52,0.8600000000000136,0.0
P502,S91,4,293.04,0.7800000000000296,1,0,0,0,5.78000000000003,293.04,3,0,4,52,1.6400000000000432,0.0
P502,S91,4,293.6,0.5600000000000023,1,0,0,0,6.340000000000032,293.6,4,0,5,52,2.2000000000000455,0.0
P502,S91,4,294.45,0.8499999999999659,1,0,0,0,7.189999999999998,294.45,5,0,6,52,3.0500000000000114,0.0
P502,S91,4,294.91,0.4600000000000364,1,0,0,0,7.650000000000034,294.91,6,0,7,52,3.5100000000000477,0.0
P502,S91,4,296.07,1.1599999999999682,1,0,0,0,8.810000000000002,296.07,7,0,8,52,4.670000000000016,0.0
P502,S91,4,296.97,0.9000000000000341,1,0,0,0,9.710000000000036,296.97,8,0,9,52,5.57000000000005,0.0
P502,S91,4,297.73,0.7599999999999909,1,0,0,0,10.470000000000027,297.73,9,0,10,52,6.330000000000041,0.0
P502,S91,4,298.56,0.8299999999999841,1,0,0,0,11.300000000000011,298.56,10,0,11,52,7.160000000000025,0.0
P502,S91,4,298.93,0.37000000000000455,1,0,0,0,11.670000000000016,298.93,11,0,12,52,7.53000000000003,0.0
P502,S91,4,299.41,0.4800000000000182,1,0,0,0,12.150000000000034,299.41,12,0,13,52,8.010000000000048,0.0
P502,S91,4,299.79,0.37999999999999545,1,0,0,0,12.53000000000003,299.79,13,0,14,52,8.390000000000043,0.0
P502,S91,4,301.28,1.4899999999999523,1,0,0,0,14.019999999999982,301.28,14,0,15,52,9.879999999999995,0.0
P502,S91,4,301.73,0.4500000000000455,1,0,0,0,14.470000000000027,301.73,15,0,16,52,10.330000000000041,0.0
P502,S91,4,302.24,0.5099999999999909,1,0,0,0,14.980000000000018,302.24,16,0,17,52,10.840000000000032,0.0
P502,S91,4,303.17,0.9300000000000068,1,0,0,0,15.910000000000025,303.17,17,0,18,52,11.770000000000039,0.0
P502,S91,4,303.58,0.40999999999996817,1,0,0,0,16.319999999999993,303.58,18,0,19,52,12.180000000000007,0.0
P502,S91,4,304.03,0.44999999999998863,1,0,0,0,16.769999999999982,304.03,19,0,20,52,12.629999999999995,0.0
P502,S91,4,304.65,0.6200000000000045,1,0,0,0,17.389999999999986,304.65,20,0,21,52,13.25,0.0
P502,S91,4,306.07,1.420000000000016,1,0,0,0,18.810000000000002,306.07,21,0,22,52,14.670000000000016,0.0
P502,S91,4,306.07,0.0,1,0,1,0,0.0,306.07,22,0,0,52,0.0,0.0
P502,S91,4,309.94,3.8700000000000045,1,0,0,0,3.8700000000000045,309.94,0,0,1,52,0.0,0.0
P502,S91,4,310.32,0.37999999999999545,1,0,0,0,4.25,310.32,1,0,2,52,0.37999999999999545,0.0
P502,S91,4,310.69,0.37000000000000455,1,0,0,0,4.6200000000000045,310.69,2,0,3,52,0.75,0.0
P502,S91,4,311.44,0.75,1,0,0,0,5.3700000000000045,311.44,3,0,4,52,1.5,0.0
P502,S91,4,311.86,0.4200000000000159,1,0,0,0,5.7900000000000205,311.86,4,0,5,52,1.920000000000016,0.0
P502,S91,4,312.31,0.44999999999998863,1,0,0,0,6.240000000000009,312.31,5,0,6,52,2.3700000000000045,0.0
P502,S91,4,313.11,0.8000000000000114,1,0,0,0,7.0400000000000205,313.11,6,0,7,52,3.170000000000016,0.0
P502,S91,4,313.6,0.4900000000000091,1,0,0,0,7.53000000000003,313.6,7,0,8,52,3.660000000000025,0.0
P502,S91,4,314.33,0.7299999999999613,1,0,0,0,8.259999999999991,314.33,8,0,9,52,4.389999999999986,0.0
P502,S91,4,314.67,0.34000000000003183,1,0,0,0,8.600000000000023,314.67,9,0,10,52,4.730000000000018,0.0
P502,S91,4,315.1,0.4300000000000068,1,0,0,0,9.03000000000003,315.1,10,0,11,52,5.160000000000025,0.0
P502,S91,4,315.9,0.7999999999999545,1,0,0,0,9.829999999999984,315.9,11,0,12,52,5.9599999999999795,0.0
P502,S91,4,316.28,0.37999999999999545,1,0,0,0,10.20999999999998,316.28,12,0,13,52,6.339999999999975,0.0
P502,S91,4,316.77,0.4900000000000091,1,0,0,0,10.699999999999989,316.77,13,0,14,52,6.829999999999984,0.0
P502,S91,4,317.39,0.6200000000000045,1,0,0,0,11.319999999999993,317.39,14,0,15,52,7.449999999999989,0.0
P502,S91,4,317.82,0.4300000000000068,1,0,0,0,11.75,317.82,15,0,16,52,7.8799999999999955,0.0
P502,S91,4,318.21,0.38999999999998636,1,0,0,0,12.139999999999986,318.21,16,0,17,52,8.269999999999982,0.0
P502,S91,4,319.14,0.9300000000000068,1,0,0,0,13.069999999999993,319.14,17,0,18,52,9.199999999999989,0.0
P502,S91,4,319.48,0.34000000000003183,1,0,0,0,13.410000000000025,319.48,18,0,19,52,9.54000000000002,0.0
P502,S91,4,320.08,0.5999999999999659,1,0,0,0,14.009999999999991,320.08,19,0,20,52,10.139999999999986,0.0
P502,S91,4,320.85,0.7700000000000387,1,0,0,0,14.78000000000003,320.85,20,0,21,52,10.910000000000025,0.0
P502,S91,4,321.4,0.5499999999999545,1,0,0,0,15.329999999999984,321.4,21,0,22,52,11.45999999999998,0.0
P502,S91,4,321.81,0.410000000000025,1,0,0,0,15.740000000000009,321.81,22,0,23,52,11.870000000000005,0.0
P502,S91,4,322.21,0.39999999999997726,1,0,0,0,16.139999999999986,322.21,23,0,24,52,12.269999999999982,0.0
P502,S91,4,322.95,0.7400000000000091,1,0,0,0,16.879999999999995,322.95,24,0,25,52,13.009999999999991,0.0
P502,S91,4,323.51,0.5600000000000023,1,0,0,0,17.439999999999998,323.51,25,0,26,52,13.569999999999993,0.0
P502,S91,4,323.88,0.37000000000000455,1,0,0,0,17.810000000000002,323.88,26,0,27,52,13.939999999999998,0.0
P502,S91,4,324.92,1.0400000000000205,1,0,0,0,18.850000000000023,324.92,27,0,28,52,14.980000000000018,0.0
P502,S91,4,325.22,0.30000000000001137,1,0,0,0,19.150000000000034,325.22,28,0,29,52,15.28000000000003,0.0
P502,S91,4,325.69,0.46999999999997044,1,0,0,0,19.620000000000005,325.69,29,0,30,52,15.75,0.0
P502,S91,4,326.12,0.4300000000000068,1,0,0,0,20.05000000000001,326.12,30,0,31,52,16.180000000000007,0.0
P502,S91,4,327.15,1.0299999999999727,1,0,0,0,21.079999999999984,327.15,31,0,32,52,17.20999999999998,0.0
P502,S91,4,327.61,0.4600000000000364,1,0,0,0,21.54000000000002,327.61,32,0,33,52,17.670000000000016,0.0
P502,S91,4,328.68,1.0699999999999932,1,0,0,0,22.610000000000014,328.68,33,0,34,52,18.74000000000001,0.0
P502,S91,4,329.08,0.39999999999997726,1,0,0,0,23.00999999999999,329.08,34,0,35,52,19.139999999999986,0.0
P502,S91,4,330.89,1.8100000000000023,0,1,0,0,24.819999999999993,330.89,0,0,35,53,0.0,0.0
P502,S91,4,331.29,0.4000000000000341,0,1,0,0,25.220000000000027,331.29,0,1,35,54,0.0,0.4000000000000341
P502,S91,4,333.36,2.069999999999993,1,0,0,0,27.29000000000002,333.36,0,0,36,54,0.0,0.0
P502,S91,4,333.79,0.4300000000000068,1,0,0,0,27.720000000000027,333.79,1,0,37,54,0.4300000000000068,0.0
P502,S91,4,334.3,0.5099999999999909,1,0,0,0,28.230000000000018,334.3,2,0,38,54,0.9399999999999977,0.0
P502,S91,4,334.75,0.44999999999998863,1,0,0,0,28.680000000000007,334.75,3,0,39,54,1.3899999999999864,0.0
P502,S91,4,335.5,0.75,1,0,0,0,29.430000000000007,335.5,4,0,40,54,2.1399999999999864,0.0
P502,S91,4,335.91,0.410000000000025,1,0,0,0,29.840000000000032,335.91,5,0,41,54,2.5500000000000114,0.0
P502,S91,4,337.84,1.92999999999995,1,0,0,0,31.769999999999982,337.84,6,0,42,54,4.479999999999961,0.0
P502,S91,4,338.28,0.4399999999999977,1,0,0,0,32.20999999999998,338.28,7,0,43,54,4.919999999999959,0.0
P502,S91,4,338.71,0.4300000000000068,1,0,0,0,32.639999999999986,338.71,8,0,44,54,5.349999999999966,0.0
P502,S91,4,340.18,1.4700000000000273,1,0,0,0,34.110000000000014,340.18,9,0,45,54,6.819999999999993,0.0
P502,S91,4,342.62,2.4399999999999977,0,1,0,0,36.55000000000001,342.62,0,0,45,55,0.0,0.0
P502,S91,4,342.98,0.36000000000001364,0,1,0,0,36.910000000000025,342.98,0,1,45,56,0.0,0.36000000000001364
P502,S91,4,345.57,2.589999999999975,1,0,0,0,39.5,345.57,0,0,46,56,0.0,0.0
P502,S91,4,346.01,0.4399999999999977,1,0,0,0,39.94,346.01,1,0,47,56,0.4399999999999977,0.0
P502,S91,4,348.35,2.340000000000032,0,1,0,0,42.28000000000003,348.35,0,0,47,57,0.0,0.0
P502,S91,4,348.76,0.40999999999996817,0,1,0,0,42.69,348.76,0,1,47,58,0.0,0.40999999999996817
P502,S91,4,350.39,1.6299999999999955,0,1,0,0,44.31999999999999,350.39,0,2,47,59,0.0,2.0399999999999636
P502,S91,4,351.78,1.3899999999999864,0,1,0,0,45.70999999999998,351.78,0,3,47,60,0.0,3.42999999999995
P502,S91,4,353.04,1.2600000000000477,0,1,0,0,46.97000000000003,353.04,0,4,47,61,0.0,4.689999999999998
P502,S91,4,355.94,2.8999999999999773,1,0,0,0,49.870000000000005,355.94,0,0,48,61,0.0,0.0
P502,S91,4,356.34,0.39999999999997726,1,0,0,0,50.26999999999998,356.34,1,0,49,61,0.39999999999997726,0.0
P502,S91,4,356.75,0.410000000000025,1,0,0,0,50.68000000000001,356.75,2,0,50,61,0.8100000000000023,0.0
P502,S91,4,360.49,3.740000000000009,0,1,0,0,54.420000000000016,360.49,0,0,50,62,0.0,0.0
P502,S91,4,361.9,1.4099999999999682,0,1,0,0,55.829999999999984,361.9,0,1,50,63,0.0,1.4099999999999682
P502,S91,4,363.65,1.75,0,1,0,0,57.579999999999984,363.65,0,2,50,64,0.0,3.159999999999968
P502,S91,4,365.78,2.1299999999999955,0,1,0,0,59.70999999999998,365.78,0,3,50,65,0.0,5.289999999999964
P502,S91,4,366.12,0.34000000000003183,0,1,0,0,60.05000000000001,366.12,0,4,50,66,0.0,5.6299999999999955
P502,S91,4,367.14,1.0199999999999818,0,1,0,0,61.06999999999999,367.14,0,5,50,67,0.0,6.649999999999977
P502,S91,4,367.5,0.36000000000001364,0,1,0,0,61.43000000000001,367.5,0,6,50,68,0.0,7.009999999999991
P502,S91,4,369.01,1.509999999999991,0,1,0,0,62.94,369.01,0,7,50,69,0.0,8.519999999999982
P502,S91,4,370.56,1.5500000000000114,0,1,0,0,64.49000000000001,370.56,0,8,50,70,0.0,10.069999999999993
P502,S91,4,374.12,3.5600000000000023,0,1,0,0,68.05000000000001,374.12,0,9,50,71,0.0,13.629999999999995
P502,S91,4,374.55,0.4300000000000068,0,1,0,0,68.48000000000002,374.55,0,10,50,72,0.0,14.060000000000002
P502,S91,4,374.95,0.39999999999997726,0,1,0,0,68.88,374.95,0,11,50,73,0.0,14.45999999999998
P502,S91,4,375.37,0.4200000000000159,0,1,0,0,69.30000000000001,375.37,0,12,50,74,0.0,14.879999999999995
P502,S91,4,378.7,3.329999999999984,1,0,0,0,72.63,378.7,0,0,51,74,0.0,0.0
P502,S91,4,379.07,0.37000000000000455,1,0,0,0,73.0,379.07,1,0,52,74,0.37000000000000455,0.0
P502,S91,4,381.1,2.0300000000000296,1,0,0,0,75.03000000000003,381.1,2,0,53,74,2.400000000000034,0.0
P502,S91,4,383.71,2.609999999999957,0,1,0,0,77.63999999999999,383.71,0,0,53,75,0.0,0.0
P502,S91,4,385.53,1.8199999999999932,1,0,0,0,79.45999999999998,385.53,0,0,54,75,0.0,0.0
P502,S91,4,386.39,0.8600000000000136,1,0,0,0,80.32,386.39,1,0,55,75,0.8600000000000136,0.0
P502,S91,4,386.78,0.38999999999998636,1,0,0,0,80.70999999999998,386.78,2,0,56,75,1.25,0.0
P502,S91,4,388.5,1.7200000000000273,1,0,0,0,82.43,388.5,3,0,57,75,2.9700000000000273,0.0
P502,S91,4,388.96,0.45999999999997954,1,0,0,0,82.88999999999999,388.96,4,0,58,75,3.430000000000007,0.0
P502,S91,4,390.55,1.5900000000000318,1,0,0,0,84.48000000000002,390.55,5,0,59,75,5.020000000000039,0.0
P502,S91,4,390.99,0.4399999999999977,1,0,0,0,84.92000000000002,390.99,6,0,60,75,5.460000000000036,0.0
P502,S91,4,392.37,1.3799999999999955,1,0,0,0,86.30000000000001,392.37,7,0,61,75,6.840000000000032,0.0
P502,S91,4,393.46,1.089999999999975,1,0,0,0,87.38999999999999,393.46,8,0,62,75,7.930000000000007,0.0
P502,S91,4,394.28,0.8199999999999932,1,0,0,0,88.20999999999998,394.28,9,0,63,75,8.75,0.0
P502,S91,4,394.69,0.410000000000025,1,0,0,0,88.62,394.69,10,0,64,75,9.160000000000025,0.0
P502,S91,4,395.19,0.5,1,0,0,0,89.12,395.19,11,0,65,75,9.660000000000025,0.0
P502,S91,4,396.14,0.9499999999999886,1,0,0,0,90.07,396.14,12,0,66,75,10.610000000000014,0.0
P502,S91,4,396.54,0.4000000000000341,1,0,0,0,90.47000000000003,396.54,13,0,67,75,11.010000000000048,0.0
P502,S91,4,398.31,1.7699999999999818,0,1,0,0,92.24000000000001,398.31,0,0,67,76,0.0,0.0
P502,S91,4,401.36,3.0500000000000114,1,0,0,0,95.29000000000002,401.36,0,0,68,76,0.0,0.0
P502,S91,4,403.17,1.8100000000000023,1,0,0,0,97.10000000000002,403.17,1,0,69,76,1.8100000000000023,0.0
P502,S91,4,403.49,0.3199999999999932,1,0,0,0,97.42000000000002,403.49,2,0,70,76,2.1299999999999955,0.0
P502,S91,4,403.88,0.38999999999998636,1,0,0,0,97.81,403.88,3,0,71,76,2.519999999999982,0.0
P502,S91,4,405.09,1.2099999999999795,1,0,0,0,99.01999999999998,405.09,4,0,72,76,3.7299999999999613,0.0
P502,S91,4,406.04,0.9500000000000455,1,0,0,0,99.97000000000003,406.04,5,0,73,76,4.680000000000007,0.0
P502,S91,4,407.06,1.0199999999999818,1,0,0,0,100.99000000000001,407.06,6,0,74,76,5.699999999999989,0.0
P502,S91,4,410.17,3.1100000000000136,1,0,0,0,104.10000000000002,410.17,7,0,75,76,8.810000000000002,0.0
P502,S91,4,410.17,0.0,1,0,1,0,0.0,410.17,8,0,0,76,0.0,0.0
P502,S91,4,413.69,3.519999999999982,1,0,0,0,3.519999999999982,413.69,0,0,1,76,0.0,0.0
P502,S91,4,414.15,0.45999999999997954,1,0,0,0,3.9799999999999613,414.15,1,0,2,76,0.45999999999997954,0.0
P502,S91,4,414.57,0.4200000000000159,1,0,0,0,4.399999999999977,414.57,2,0,3,76,0.8799999999999955,0.0
P502,S91,4,415.42,0.8500000000000227,1,0,0,0,5.25,415.42,3,0,4,76,1.7300000000000182,0.0
P502,S91,4,416.5,1.079999999999984,1,0,0,0,6.329999999999984,416.5,4,0,5,76,2.8100000000000023,0.0
P502,S91,4,416.88,0.37999999999999545,1,0,0,0,6.7099999999999795,416.88,5,0,6,76,3.1899999999999977,0.0
P502,S91,4,417.28,0.39999999999997726,1,0,0,0,7.109999999999957,417.28,6,0,7,76,3.589999999999975,0.0
P502,S91,4,419.46,2.180000000000007,0,1,0,0,9.289999999999964,419.46,0,0,7,77,0.0,0.0
P502,S91,4,419.93,0.4700000000000273,0,1,0,0,9.759999999999991,419.93,0,1,7,78,0.0,0.4700000000000273
P502,S91,4,420.98,1.0500000000000114,0,1,0,0,10.810000000000002,420.98,0,2,7,79,0.0,1.5200000000000387
P502,S91,4,421.41,0.4300000000000068,0,1,0,0,11.240000000000009,421.41,0,3,7,80,0.0,1.9500000000000455
P502,S91,4,422.85,1.4399999999999977,0,1,0,0,12.680000000000007,422.85,0,4,7,81,0.0,3.390000000000043
P502,S91,4,423.3,0.44999999999998863,0,1,0,0,13.129999999999995,423.3,0,5,7,82,0.0,3.840000000000032
P502,S91,4,423.7,0.39999999999997726,0,1,0,0,13.529999999999973,423.7,0,6,7,83,0.0,4.240000000000009
P502,S91,4,426.18,2.480000000000018,1,0,0,0,16.00999999999999,426.18,0,0,8,83,0.0,0.0
P502,S91,4,426.79,0.6100000000000136,1,0,0,0,16.620000000000005,426.79,1,0,9,83,0.6100000000000136,0.0
P502,S91,4,427.25,0.45999999999997954,1,0,0,0,17.079999999999984,427.25,2,0,10,83,1.0699999999999932,0.0
P502,S91,4,429.4,2.1499999999999773,0,1,0,0,19.22999999999996,429.4,0,0,10,84,0.0,0.0
P502,S91,4,429.75,0.35000000000002274,0,1,0,0,19.579999999999984,429.75,0,1,10,85,0.0,0.35000000000002274
