bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S112,5,402.69,1.4499999999999886,0,1,0,0,337.33,30.279999999999973,0,32,112,33,0.0,26.44999999999999
P450,S112,5,403.26,0.5699999999999932,0,1,0,0,337.9,30.849999999999966,0,33,112,34,0.0,27.019999999999982
P450,S112,5,404.93,1.670000000000016,0,1,0,0,339.57,32.51999999999998,0,34,112,35,0.0,28.689999999999998
P450,S112,5,405.21,0.2799999999999727,0,1,0,0,339.84999999999997,32.799999999999955,0,35,112,36,0.0,28.96999999999997
P450,S112,5,407.56,2.3500000000000227,0,1,0,0,342.2,35.14999999999998,0,36,112,37,0.0,31.319999999999993
P450,S112,5,408.43,0.8700000000000045,0,1,0,0,343.07,36.01999999999998,0,37,112,38,0.0,32.19
P450,S112,5,408.96,0.5299999999999727,0,1,0,0,343.59999999999997,36.549999999999955,0,38,112,39,0.0,32.71999999999997
P450,S112,5,409.4,0.4399999999999977,0,1,0,0,344.03999999999996,36.98999999999995,0,39,112,40,0.0,33.15999999999997
P450,S112,5,411.13,1.7300000000000182,0,1,0,0,345.77,38.71999999999997,0,40,112,41,0.0,34.889999999999986
P450,S112,5,411.45,0.3199999999999932,0,1,0,0,346.09,39.039999999999964,0,41,112,42,0.0,35.20999999999998
P450,S112,5,412.85,1.400000000000034,0,1,0,0,347.49,40.44,0,42,112,43,0.0,36.610000000000014
P450,S112,5,413.3,0.44999999999998863,0,1,0,0,347.94,40.889999999999986,0,43,112,44,0.0,37.06
P450,S112,5,413.69,0.38999999999998636,0,1,0,0,348.33,41.27999999999997,0,44,112,45,0.0,37.44999999999999
P450,S112,5,415.53,1.839999999999975,0,1,0,0,350.16999999999996,43.11999999999995,0,45,112,46,0.0,39.289999999999964
P450,S112,5,416.01,0.4800000000000182,0,1,0,0,350.65,43.599999999999966,0,46,112,47,0.0,39.76999999999998
P450,S112,5,417.68,1.670000000000016,0,1,0,0,352.32,45.26999999999998,0,47,112,48,0.0,41.44
P450,S112,5,418.12,0.4399999999999977,0,1,0,0,352.76,45.70999999999998,0,48,112,49,0.0,41.879999999999995
P450,S112,5,418.48,0.36000000000001364,0,1,0,0,353.12,46.06999999999999,0,49,112,50,0.0,42.24000000000001
P450,S112,5,420.34,1.8599999999999568,0,1,0,0,354.97999999999996,47.92999999999995,0,50,112,51,0.0,44.099999999999966
P450,S112,5,423.88,3.5400000000000205,0,1,0,0,358.52,51.46999999999997,0,51,112,52,0.0,47.639999999999986
P450,S112,5,426.23,2.3500000000000227,0,1,0,0,360.87,53.81999999999999,0,52,112,53,0.0,49.99000000000001
P450,S112,5,429.02,2.7899999999999636,0,1,0,0,363.65999999999997,56.60999999999996,0,53,112,54,0.0,52.77999999999997
P450,S112,5,429.46,0.4399999999999977,0,1,0,0,364.09999999999997,57.049999999999955,0,54,112,55,0.0,53.21999999999997
P450,S112,5,431.66,2.2000000000000455,0,1,0,0,366.3,59.25,0,55,112,56,0.0,55.420000000000016
P450,S112,5,432.09,0.42999999999995,0,1,0,0,366.72999999999996,59.67999999999995,0,56,112,57,0.0,55.849999999999966
P450,S112,5,432.71,0.6200000000000045,0,1,0,0,367.34999999999997,60.299999999999955,0,57,112,58,0.0,56.46999999999997
P450,S112,5,433.06,0.35000000000002274,0,1,0,0,367.7,60.64999999999998,0,58,112,59,0.0,56.81999999999999
P450,S112,5,433.55,0.4900000000000091,0,1,0,0,368.19,61.139999999999986,0,59,112,60,0.0,57.31
P450,S112,5,434.2,0.6499999999999773,0,1,0,0,368.84,61.789999999999964,0,60,112,61,0.0,57.95999999999998
P450,S112,5,435.71,1.509999999999991,0,1,0,0,370.34999999999997,63.299999999999955,0,61,112,62,0.0,59.46999999999997
P450,S112,5,436.03,0.3199999999999932,0,1,0,0,370.66999999999996,63.61999999999995,0,62,112,63,0.0,59.789999999999964
P450,S112,5,438.18,2.150000000000034,0,1,0,0,372.82,65.76999999999998,0,63,112,64,0.0,61.94
P450,S112,5,441.12,2.9399999999999977,0,1,0,0,375.76,68.70999999999998,0,64,112,65,0.0,64.88
P450,S112,5,441.6,0.4800000000000182,0,1,0,0,376.24,69.19,0,65,112,66,0.0,65.36000000000001
P450,S112,5,443.52,1.919999999999959,0,1,0,0,378.15999999999997,71.10999999999996,0,66,112,67,0.0,67.27999999999997
P450,S112,5,446.1,2.580000000000041,1,0,0,0,380.74,73.69,0,0,113,67,0.0,0.0
P450,S112,5,446.1,0.0,1,0,1,0,0.0,73.69,1,0,0,67,0.0,0.0
P450,S112,5,450.15,4.0499999999999545,1,0,0,0,4.0499999999999545,77.73999999999995,0,0,1,67,0.0,0.0
P450,S112,5,450.49,0.34000000000003183,1,0,0,0,4.389999999999986,78.07999999999998,1,0,2,67,0.34000000000003183,0.0
P450,S112,5,451.2,0.7099999999999795,1,0,0,0,5.099999999999966,78.78999999999996,2,0,3,67,1.0500000000000114,0.0
P450,S112,5,451.77,0.5699999999999932,1,0,0,0,5.669999999999959,79.35999999999996,3,0,4,67,1.6200000000000045,0.0
P450,S112,5,452.13,0.36000000000001364,1,0,0,0,6.029999999999973,79.71999999999997,4,0,5,67,1.9800000000000182,0.0
P450,S112,5,453.57,1.4399999999999977,1,0,0,0,7.46999999999997,81.15999999999997,5,0,6,67,3.420000000000016,0.0
P450,S112,5,454.81,1.240000000000009,1,0,0,0,8.70999999999998,82.39999999999998,6,0,7,67,4.660000000000025,0.0
P450,S112,5,455.62,0.8100000000000023,1,0,0,0,9.519999999999982,83.20999999999998,7,0,8,67,5.470000000000027,0.0
P450,S112,5,457.31,1.6899999999999977,1,0,0,0,11.20999999999998,84.89999999999998,8,0,9,67,7.160000000000025,0.0
P450,S112,5,457.72,0.410000000000025,1,0,0,0,11.620000000000005,85.31,9,0,10,67,7.57000000000005,0.0
P450,S112,5,458.08,0.3599999999999568,1,0,0,0,11.979999999999961,85.66999999999996,10,0,11,67,7.930000000000007,0.0
P450,S112,5,458.51,0.4300000000000068,1,0,0,0,12.409999999999968,86.09999999999997,11,0,12,67,8.360000000000014,0.0
P450,S112,5,460.71,2.1999999999999886,1,0,0,0,14.609999999999957,88.29999999999995,12,0,13,67,10.560000000000002,0.0
P450,S112,5,461.12,0.410000000000025,1,0,0,0,15.019999999999982,88.70999999999998,13,0,14,67,10.970000000000027,0.0
P450,S112,5,461.52,0.39999999999997726,1,0,0,0,15.419999999999959,89.10999999999996,14,0,15,67,11.370000000000005,0.0
P450,S112,5,462.01,0.4900000000000091,1,0,0,0,15.909999999999968,89.59999999999997,15,0,16,67,11.860000000000014,0.0
P450,S112,5,464.15,2.1399999999999864,0,1,0,0,18.049999999999955,91.73999999999995,0,0,16,68,0.0,0.0
P450,S112,5,464.58,0.4300000000000068,0,1,0,0,18.47999999999996,92.16999999999996,0,1,16,69,0.0,0.4300000000000068
P450,S112,5,467.26,2.680000000000007,1,0,0,0,21.159999999999968,94.84999999999997,0,0,17,69,0.0,0.0
P450,S112,5,467.76,0.5,1,0,0,0,21.659999999999968,95.34999999999997,1,0,18,69,0.5,0.0
P450,S112,5,469.72,1.9600000000000364,1,0,0,0,23.620000000000005,97.31,2,0,19,69,2.4600000000000364,0.0
P450,S112,5,470.12,0.39999999999997726,1,0,0,0,24.019999999999982,97.70999999999998,3,0,20,69,2.8600000000000136,0.0
P450,S112,5,471.87,1.75,1,0,0,0,25.769999999999982,99.45999999999998,4,0,21,69,4.610000000000014,0.0
P450,S112,5,474.88,3.009999999999991,0,1,0,0,28.779999999999973,102.46999999999997,0,0,21,70,0.0,0.0
P450,S112,5,477.1,2.2200000000000273,0,1,0,0,31.0,104.69,0,1,21,71,0.0,2.2200000000000273
P450,S112,5,479.65,2.5499999999999545,0,1,0,0,33.549999999999955,107.23999999999995,0,2,21,72,0.0,4.769999999999982
P450,S112,5,480.12,0.4700000000000273,0,1,0,0,34.01999999999998,107.70999999999998,0,3,21,73,0.0,5.240000000000009
P450,S112,5,482.64,2.519999999999982,1,0,0,0,36.539999999999964,110.22999999999996,0,0,22,73,0.0,0.0
P450,S112,5,487.9,5.259999999999991,1,0,0,0,41.799999999999955,115.48999999999995,1,0,23,73,5.259999999999991,0.0
P450,S112,5,488.32,0.4200000000000159,1,0,0,0,42.21999999999997,115.90999999999997,2,0,24,73,5.680000000000007,0.0
P450,S112,5,488.72,0.4000000000000341,1,0,0,0,42.620000000000005,116.31,3,0,25,73,6.080000000000041,0.0
P450,S112,5,490.66,1.9399999999999977,1,0,0,0,44.56,118.25,4,0,26,73,8.020000000000039,0.0
P450,S112,5,491.44,0.7799999999999727,1,0,0,0,45.339999999999975,119.02999999999997,5,0,27,73,8.800000000000011,0.0
P450,S112,5,492.0,0.5600000000000023,1,0,0,0,45.89999999999998,119.58999999999997,6,0,28,73,9.360000000000014,0.0
P450,S112,5,494.21,2.2099999999999795,1,0,0,0,48.10999999999996,121.79999999999995,7,0,29,73,11.569999999999993,0.0
P450,S112,5,495.54,1.330000000000041,1,0,0,0,49.44,123.13,8,0,30,73,12.900000000000034,0.0
P450,S112,5,495.9,0.3599999999999568,1,0,0,0,49.799999999999955,123.48999999999995,9,0,31,73,13.259999999999991,0.0
P450,S112,5,496.35,0.4500000000000455,1,0,0,0,50.25,123.94,10,0,32,73,13.710000000000036,0.0
P450,S112,5,498.85,2.5,0,1,0,0,52.75,126.44,0,0,32,74,0.0,0.0
P450,S112,5,499.74,0.8899999999999864,0,1,0,0,53.639999999999986,127.32999999999998,0,1,32,75,0.0,0.8899999999999864
P450,S112,5,500.17,0.4300000000000068,0,1,0,0,54.06999999999999,127.75999999999999,0,2,32,76,0.0,1.3199999999999932
P450,S112,5,502.94,2.769999999999982,1,0,0,0,56.839999999999975,130.52999999999997,0,0,33,76,0.0,0.0
P450,S112,5,503.35,0.410000000000025,1,0,0,0,57.25,130.94,1,0,34,76,0.410000000000025,0.0
P450,S112,5,504.8,1.4499999999999886,1,0,0,0,58.69999999999999,132.39,2,0,35,76,1.8600000000000136,0.0
P450,S112,5,505.18,0.37999999999999545,1,0,0,0,59.079999999999984,132.76999999999998,3,0,36,76,2.240000000000009,0.0
P450,S112,5,506.68,1.5,1,0,0,0,60.579999999999984,134.26999999999998,4,0,37,76,3.740000000000009,0.0
P450,S112,5,507.33,0.6499999999999773,1,0,0,0,61.22999999999996,134.91999999999996,5,0,38,76,4.389999999999986,0.0
P450,S112,5,508.22,0.8900000000000432,1,0,0,0,62.120000000000005,135.81,6,0,39,76,5.28000000000003,0.0
P450,S112,5,510.32,2.099999999999966,1,0,0,0,64.21999999999997,137.90999999999997,7,0,40,76,7.3799999999999955,0.0
P450,S112,5,510.71,0.38999999999998636,1,0,0,0,64.60999999999996,138.29999999999995,8,0,41,76,7.769999999999982,0.0
P450,S112,5,512.9,2.1899999999999977,1,0,0,0,66.79999999999995,140.48999999999995,9,0,42,76,9.95999999999998,0.0
P450,S112,5,515.98,3.080000000000041,1,0,0,0,69.88,143.57,10,0,43,76,13.04000000000002,0.0
P450,S112,5,519.45,3.4700000000000273,0,1,0,0,73.35000000000002,147.04000000000002,0,0,43,77,0.0,0.0
P450,S112,5,519.56,0.10999999999989996,0,1,0,0,73.45999999999992,147.14999999999992,0,1,43,78,0.0,0.10999999999989996
P450,S112,5,520.03,0.4700000000000273,0,1,0,0,73.92999999999995,147.61999999999995,0,2,43,79,0.0,0.5799999999999272
P450,S112,5,520.39,0.36000000000001364,0,1,0,0,74.28999999999996,147.97999999999996,0,3,43,80,0.0,0.9399999999999409
P450,S112,5,520.77,0.37999999999999545,0,1,0,0,74.66999999999996,148.35999999999996,0,4,43,81,0.0,1.3199999999999363
P450,S112,5,522.41,1.6399999999999864,0,1,0,0,76.30999999999995,149.99999999999994,0,5,43,82,0.0,2.9599999999999227
P450,S112,5,523.69,1.2800000000000864,0,1,0,0,77.59000000000003,151.28000000000003,0,6,43,83,0.0,4.240000000000009
P450,S112,5,524.13,0.4399999999999409,0,1,0,0,78.02999999999997,151.71999999999997,0,7,43,84,0.0,4.67999999999995
P450,S112,5,524.66,0.5299999999999727,0,1,0,0,78.55999999999995,152.24999999999994,0,8,43,85,0.0,5.209999999999923
P450,S112,5,525.15,0.4900000000000091,0,1,0,0,79.04999999999995,152.73999999999995,0,9,43,86,0.0,5.699999999999932
P450,S112,5,527.32,2.1700000000000728,0,1,0,0,81.22000000000003,154.91000000000003,0,10,43,87,0.0,7.8700000000000045
P450,S112,5,527.73,0.40999999999996817,0,1,0,0,81.63,155.32,0,11,43,88,0.0,8.279999999999973
P450,S112,5,528.16,0.42999999999995,0,1,0,0,82.05999999999995,155.74999999999994,0,12,43,89,0.0,8.709999999999923
P450,S112,5,529.48,1.32000000000005,0,1,0,0,83.38,157.07,0,13,43,90,0.0,10.029999999999973
P450,S112,5,529.89,0.40999999999996817,0,1,0,0,83.78999999999996,157.47999999999996,0,14,43,91,0.0,10.43999999999994
P450,S112,5,532.7,2.810000000000059,0,1,0,0,86.60000000000002,160.29000000000002,0,15,43,92,0.0,13.25
P450,S112,5,534.75,2.0499999999999545,0,1,0,0,88.64999999999998,162.33999999999997,0,16,43,93,0.0,15.299999999999955
P450,S112,5,537.11,2.3600000000000136,0,1,0,0,91.00999999999999,164.7,0,17,43,94,0.0,17.659999999999968
P450,S112,5,538.36,1.25,0,1,0,0,92.25999999999999,165.95,0,18,43,95,0.0,18.909999999999968
P450,S112,5,540.73,2.3700000000000045,0,1,0,0,94.63,168.32,0,19,43,96,0.0,21.279999999999973
P450,S112,5,543.01,2.2799999999999727,1,0,0,0,96.90999999999997,170.59999999999997,0,0,44,96,0.0,0.0
P450,S112,5,543.45,0.44000000000005457,1,0,0,0,97.35000000000002,171.04000000000002,1,0,45,96,0.44000000000005457,0.0
P450,S112,5,543.91,0.4599999999999227,1,0,0,0,97.80999999999995,171.49999999999994,2,0,46,96,0.8999999999999773,0.0
P450,S112,5,544.28,0.37000000000000455,1,0,0,0,98.17999999999995,171.86999999999995,3,0,47,96,1.2699999999999818,0.0
P450,S112,5,546.44,2.160000000000082,0,1,0,0,100.34000000000003,174.03000000000003,0,0,47,97,0.0,0.0
P450,S112,5,546.92,0.4799999999999045,0,1,0,0,100.81999999999994,174.50999999999993,0,1,47,98,0.0,0.4799999999999045
P450,S112,5,550.53,3.6100000000000136,1,0,0,0,104.42999999999995,178.11999999999995,0,0,48,98,0.0,0.0
P450,S112,5,550.91,0.37999999999999545,1,0,0,0,104.80999999999995,178.49999999999994,1,0,49,98,0.37999999999999545,0.0
P450,S112,5,552.06,1.1499999999999773,1,0,0,0,105.95999999999992,179.64999999999992,2,0,50,98,1.5299999999999727,0.0
P450,S112,5,555.92,3.8600000000000136,0,1,0,0,109.81999999999994,183.50999999999993,0,0,50,99,0.0,0.0
P450,S112,5,561.07,5.150000000000091,1,0,0,0,114.97000000000003,188.66000000000003,0,0,51,99,0.0,0.0
P450,S112,5,561.45,0.37999999999999545,1,0,0,0,115.35000000000002,189.04000000000002,1,0,52,99,0.37999999999999545,0.0
P450,S112,5,561.86,0.40999999999996817,1,0,0,0,115.75999999999999,189.45,2,0,53,99,0.7899999999999636,0.0
P450,S112,5,562.29,0.42999999999995,1,0,0,0,116.18999999999994,189.87999999999994,3,0,54,99,1.2199999999999136,0.0
P450,S112,5,562.94,0.650000000000091,1,0,0,0,116.84000000000003,190.53000000000003,4,0,55,99,1.8700000000000045,0.0
P450,S112,5,563.38,0.4399999999999409,1,0,0,0,117.27999999999997,190.96999999999997,5,0,56,99,2.3099999999999454,0.0
P450,S112,5,563.89,0.5099999999999909,1,0,0,0,117.78999999999996,191.47999999999996,6,0,57,99,2.8199999999999363,0.0
P450,S112,5,564.3,0.40999999999996817,1,0,0,0,118.19999999999993,191.88999999999993,7,0,58,99,3.2299999999999045,0.0
P450,S112,5,565.59,1.2900000000000773,1,0,0,0,119.49000000000001,193.18,8,0,59,99,4.519999999999982,0.0
P450,S112,5,566.0,0.40999999999996817,1,0,0,0,119.89999999999998,193.58999999999997,9,0,60,99,4.92999999999995,0.0
P450,S112,5,567.81,1.8099999999999454,1,0,0,0,121.70999999999992,195.39999999999992,10,0,61,99,6.739999999999895,0.0
P450,S112,5,571.13,3.32000000000005,0,1,0,0,125.02999999999997,198.71999999999997,0,0,61,100,0.0,0.0
P450,S112,5,571.24,0.11000000000001364,0,1,0,0,125.13999999999999,198.82999999999998,0,1,61,101,0.0,0.11000000000001364
P450,S112,5,571.62,0.37999999999999545,0,1,0,0,125.51999999999998,199.20999999999998,0,2,61,102,0.0,0.4900000000000091
P450,S112,5,576.01,4.389999999999986,1,0,0,0,129.90999999999997,203.59999999999997,0,0,62,102,0.0,0.0
P450,S112,5,583.06,7.0499999999999545,1,0,0,0,136.95999999999992,210.64999999999992,1,0,63,102,7.0499999999999545,0.0
P450,S112,5,584.61,1.5500000000000682,1,0,0,0,138.51,212.2,2,0,64,102,8.600000000000023,0.0
P450,S112,5,585.96,1.3500000000000227,1,0,0,0,139.86,213.55,3,0,65,102,9.950000000000045,0.0
P450,S112,5,588.51,2.5499999999999545,1,0,0,0,142.40999999999997,216.09999999999997,4,0,66,102,12.5,0.0
P450,S112,5,589.49,0.9800000000000182,1,0,0,0,143.39,217.07999999999998,5,0,67,102,13.480000000000018,0.0
P450,S112,5,589.81,0.31999999999993634,1,0,0,0,143.70999999999992,217.39999999999992,6,0,68,102,13.799999999999955,0.0
P450,S112,5,592.76,2.9500000000000455,0,1,0,0,146.65999999999997,220.34999999999997,0,0,68,103,0.0,0.0
P450,S112,5,593.75,0.9900000000000091,0,1,0,0,147.64999999999998,221.33999999999997,0,1,68,104,0.0,0.9900000000000091
P450,S112,5,594.19,0.44000000000005457,0,1,0,0,148.09000000000003,221.78000000000003,0,2,68,105,0.0,1.4300000000000637
P450,S112,5,594.67,0.4799999999999045,0,1,0,0,148.56999999999994,222.25999999999993,0,3,68,106,0.0,1.9099999999999682
P450,S112,5,595.08,0.41000000000008185,0,1,0,0,148.98000000000002,222.67000000000002,0,4,68,107,0.0,2.32000000000005
P450,S112,5,595.58,0.5,0,1,0,0,149.48000000000002,223.17000000000002,0,5,68,108,0.0,2.82000000000005
P450,S112,5,597.44,1.8600000000000136,0,1,0,0,151.34000000000003,225.03000000000003,0,6,68,109,0.0,4.680000000000064
P450,S112,5,597.89,0.4499999999999318,0,1,0,0,151.78999999999996,225.47999999999996,0,7,68,110,0.0,5.1299999999999955
P450,S112,5,601.69,3.800000000000068,1,0,0,0,155.59000000000003,229.28000000000003,0,0,69,110,0.0,0.0
P450,S112,5,603.14,1.4499999999999318,1,0,0,0,157.03999999999996,230.72999999999996,1,0,70,110,1.4499999999999318,0.0
P450,S112,5,607.33,4.190000000000055,1,0,0,0,161.23000000000002,234.92000000000002,2,0,71,110,5.639999999999986,0.0
P450,S112,5,615.38,8.049999999999955,1,0,0,0,169.27999999999997,242.96999999999997,3,0,72,110,13.68999999999994,0.0
P450,S112,5,618.26,2.8799999999999955,0,1,0,0,172.15999999999997,245.84999999999997,0,0,72,111,0.0,0.0
P450,S112,5,619.43,1.169999999999959,0,1,0,0,173.32999999999993,247.01999999999992,0,1,72,112,0.0,1.169999999999959
P450,S112,5,624.65,5.220000000000027,1,0,0,0,178.54999999999995,252.23999999999995,0,0,73,112,0.0,0.0
P450,S112,5,629.26,4.610000000000014,0,1,0,0,183.15999999999997,256.84999999999997,0,0,73,113,0.0,0.0
P450,S112,5,629.65,0.38999999999998636,0,1,0,0,183.54999999999995,257.23999999999995,0,1,73,114,0.0,0.38999999999998636
P450,S112,5,630.58,0.9300000000000637,0,1,0,0,184.48000000000002,258.17,0,2,73,115,0.0,1.32000000000005
P450,S112,5,633.79,3.2099999999999227,0,1,0,0,187.68999999999994,261.37999999999994,0,3,73,116,0.0,4.529999999999973
P450,S112,5,634.94,1.150000000000091,0,1,0,0,188.84000000000003,262.53000000000003,0,4,73,117,0.0,5.680000000000064
P450,S112,5,634.94,0.0,0,1,0,1,188.84000000000003,0.0,0,5,73,0,0.0,0.0
P450,S112,5,639.12,4.17999999999995,0,1,0,0,193.01999999999998,4.17999999999995,0,0,73,1,0.0,0.0
P450,S112,5,639.56,0.4399999999999409,0,1,0,0,193.45999999999992,4.619999999999891,0,1,73,2,0.0,0.4399999999999409
P450,S112,5,639.89,0.3300000000000409,0,1,0,0,193.78999999999996,4.949999999999932,0,2,73,3,0.0,0.7699999999999818
P450,S112,5,640.33,0.44000000000005457,0,1,0,0,194.23000000000002,5.389999999999986,0,3,73,4,0.0,1.2100000000000364
P450,S112,5,640.69,0.36000000000001364,0,1,0,0,194.59000000000003,5.75,0,4,73,5,0.0,1.57000000000005
P450,S112,5,640.69,0.0,0,1,0,1,194.59000000000003,0.0,0,5,73,0,0.0,0.0
P450,S112,5,644.92,4.2299999999999045,0,1,0,0,198.81999999999994,4.2299999999999045,0,0,73,1,0.0,0.0
P450,S112,5,645.71,0.7900000000000773,0,1,0,0,199.61,5.019999999999982,0,1,73,2,0.0,0.7900000000000773
P450,S112,5,645.91,0.1999999999999318,0,1,0,0,199.80999999999995,5.219999999999914,0,2,73,3,0.0,0.9900000000000091
P450,S112,5,646.09,0.18000000000006366,0,1,0,0,199.99,5.399999999999977,0,3,73,4,0.0,1.1700000000000728
P450,S112,5,646.49,0.39999999999997726,0,1,0,0,200.39,5.7999999999999545,0,4,73,5,0.0,1.57000000000005
P450,S112,5,646.49,0.0,0,1,0,1,200.39,0.0,0,5,73,0,0.0,0.0
P450,S112,5,650.54,4.0499999999999545,0,1,0,0,204.43999999999994,4.0499999999999545,0,0,73,1,0.0,0.0
P450,S112,5,650.95,0.41000000000008185,0,1,0,0,204.85000000000002,4.460000000000036,0,1,73,2,0.0,0.41000000000008185
P450,S112,5,651.26,0.30999999999994543,0,1,0,0,205.15999999999997,4.769999999999982,0,2,73,3,0.0,0.7200000000000273
P450,S112,5,651.58,0.32000000000005,0,1,0,0,205.48000000000002,5.090000000000032,0,3,73,4,0.0,1.0400000000000773
P450,S112,5,651.82,0.2400000000000091,0,1,0,0,205.72000000000003,5.330000000000041,0,4,73,5,0.0,1.2800000000000864
P450,S112,5,651.96,0.13999999999998636,0,1,0,0,205.86,5.470000000000027,0,5,73,6,0.0,1.4200000000000728
P450,S112,5,651.96,0.0,0,1,0,1,205.86,0.0,0,6,73,0,0.0,0.0
P450,S112,5,656.22,4.259999999999991,0,1,0,0,210.12,4.259999999999991,0,0,73,1,0.0,0.0
P450,S112,5,656.58,0.36000000000001364,0,1,0,0,210.48000000000002,4.6200000000000045,0,1,73,2,0.0,0.36000000000001364
P450,S112,5,656.93,0.34999999999990905,0,1,0,0,210.82999999999993,4.969999999999914,0,2,73,3,0.0,0.7099999999999227
P450,S112,5,657.3,0.37000000000000455,0,1,0,0,211.19999999999993,5.339999999999918,0,3,73,4,0.0,1.0799999999999272
P450,S112,5,657.4,0.10000000000002274,0,1,0,0,211.29999999999995,5.439999999999941,0,4,73,5,0.0,1.17999999999995
P450,S112,5,657.79,0.38999999999998636,0,1,0,0,211.68999999999994,5.829999999999927,0,5,73,6,0.0,1.5699999999999363
P450,S112,5,658.18,0.38999999999998636,0,1,0,0,212.07999999999993,6.219999999999914,0,6,73,7,0.0,1.9599999999999227
P450,S112,5,658.18,0.0,0,1,0,1,212.07999999999993,0.0,0,7,73,0,0.0,0.0
P450,S112,5,662.26,4.080000000000041,0,1,0,0,216.15999999999997,4.080000000000041,0,0,73,1,0.0,0.0
P450,S112,5,662.67,0.40999999999996817,0,1,0,0,216.56999999999994,4.490000000000009,0,1,73,2,0.0,0.40999999999996817
P450,S112,5,662.89,0.22000000000002728,0,1,0,0,216.78999999999996,4.710000000000036,0,2,73,3,0.0,0.6299999999999955
P450,S112,5,663.24,0.35000000000002274,0,1,0,0,217.14,5.060000000000059,0,3,73,4,0.0,0.9800000000000182
P450,S112,5,663.62,0.37999999999999545,0,1,0,0,217.51999999999998,5.440000000000055,0,4,73,5,0.0,1.3600000000000136
P450,S112,5,664.04,0.4199999999999591,0,1,0,0,217.93999999999994,5.860000000000014,0,5,73,6,0.0,1.7799999999999727
P450,S112,5,664.41,0.37000000000000455,0,1,0,0,218.30999999999995,6.230000000000018,0,6,73,7,0.0,2.1499999999999773
P450,S112,5,664.74,0.3300000000000409,0,1,0,0,218.64,6.560000000000059,0,7,73,8,0.0,2.480000000000018
P450,S112,5,665.21,0.4700000000000273,0,1,0,0,219.11,7.030000000000086,0,8,73,9,0.0,2.9500000000000455
P450,S112,5,665.6,0.38999999999998636,0,1,0,0,219.5,7.420000000000073,0,9,73,10,0.0,3.340000000000032
P450,S112,5,666.94,1.3400000000000318,0,1,0,0,220.84000000000003,8.760000000000105,0,10,73,11,0.0,4.680000000000064
P450,S112,5,667.35,0.40999999999996817,0,1,0,0,221.25,9.170000000000073,0,11,73,12,0.0,5.090000000000032
P450,S112,5,667.79,0.4399999999999409,0,1,0,0,221.68999999999994,9.610000000000014,0,12,73,13,0.0,5.529999999999973
P450,S112,5,667.79,0.0,0,1,0,1,221.68999999999994,0.0,0,13,73,0,0.0,0.0
P450,S112,5,671.85,4.060000000000059,0,1,0,0,225.75,4.060000000000059,0,0,73,1,0.0,0.0
P450,S112,5,672.24,0.38999999999998636,0,1,0,0,226.14,4.4500000000000455,0,1,73,2,0.0,0.38999999999998636
P450,S112,5,672.55,0.30999999999994543,0,1,0,0,226.44999999999993,4.759999999999991,0,2,73,3,0.0,0.6999999999999318
P450,S112,5,672.93,0.37999999999999545,0,1,0,0,226.82999999999993,5.139999999999986,0,3,73,4,0.0,1.0799999999999272
P450,S112,5,673.34,0.41000000000008185,0,1,0,0,227.24,5.550000000000068,0,4,73,5,0.0,1.490000000000009
P450,S112,5,674.07,0.7300000000000182,0,1,0,0,227.97000000000003,6.280000000000086,0,5,73,6,0.0,2.2200000000000273
P450,S112,5,674.49,0.4199999999999591,0,1,0,0,228.39,6.7000000000000455,0,6,73,7,0.0,2.6399999999999864
P450,S112,5,675.47,0.9800000000000182,0,1,0,0,229.37,7.680000000000064,0,7,73,8,0.0,3.6200000000000045
P450,S112,5,675.86,0.38999999999998636,0,1,0,0,229.76,8.07000000000005,0,8,73,9,0.0,4.009999999999991
P450,S112,5,676.35,0.4900000000000091,0,1,0,0,230.25,8.56000000000006,0,9,73,10,0.0,4.5
P450,S112,5,676.55,0.1999999999999318,0,1,0,0,230.44999999999993,8.759999999999991,0,10,73,11,0.0,4.699999999999932
P450,S112,5,676.94,0.39000000000010004,0,1,0,0,230.84000000000003,9.150000000000091,0,11,73,12,0.0,5.090000000000032
P450,S112,5,676.94,0.0,0,1,0,1,230.84000000000003,0.0,0,12,73,0,0.0,0.0
P450,S112,5,680.96,4.019999999999982,0,1,0,0,234.86,4.019999999999982,0,0,73,1,0.0,0.0
P450,S112,5,681.34,0.37999999999999545,0,1,0,0,235.24,4.399999999999977,0,1,73,2,0.0,0.37999999999999545
P450,S112,5,681.78,0.4399999999999409,0,1,0,0,235.67999999999995,4.839999999999918,0,2,73,3,0.0,0.8199999999999363
P450,S112,5,682.17,0.38999999999998636,0,1,0,0,236.06999999999994,5.2299999999999045,0,3,73,4,0.0,1.2099999999999227
P450,S112,5,682.53,0.36000000000001364,0,1,0,0,236.42999999999995,5.589999999999918,0,4,73,5,0.0,1.5699999999999363
P450,S112,5,682.99,0.4600000000000364,0,1,0,0,236.89,6.0499999999999545,0,5,73,6,0.0,2.0299999999999727
P450,S112,5,683.45,0.4600000000000364,0,1,0,0,237.35000000000002,6.509999999999991,0,6,73,7,0.0,2.490000000000009
