bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S63,5,285.7,0.47999999999996135,0,1,0,0,285.7,40.50999999999999,0,44,12,45,0.0,36.349999999999994
P767,S63,5,287.17,1.4700000000000273,0,1,0,0,287.17,41.98000000000002,0,45,12,46,0.0,37.82000000000002
P767,S63,5,288.28,1.1099999999999568,0,1,0,0,288.28,43.089999999999975,0,46,12,47,0.0,38.92999999999998
P767,S63,5,289.63,1.3500000000000227,0,1,0,0,289.63,44.44,0,47,12,48,0.0,40.28
P767,S63,5,290.72,1.0900000000000318,0,1,0,0,290.72,45.53000000000003,0,48,12,49,0.0,41.37000000000003
P767,S63,5,292.66,1.9399999999999977,0,1,0,0,292.66,47.47000000000003,0,49,12,50,0.0,43.31000000000003
P767,S63,5,293.0,0.339999999999975,0,1,0,0,293.0,47.81,0,50,12,51,0.0,43.650000000000006
P767,S63,5,293.43,0.4300000000000068,0,1,0,0,293.43,48.24000000000001,0,51,12,52,0.0,44.08000000000001
P767,S63,5,293.86,0.4300000000000068,0,1,0,0,293.86,48.670000000000016,0,52,12,53,0.0,44.51000000000002
P767,S63,5,295.09,1.2299999999999613,0,1,0,0,295.09,49.89999999999998,0,53,12,54,0.0,45.73999999999998
P767,S63,5,296.4,1.3100000000000023,0,1,0,0,296.4,51.20999999999998,0,54,12,55,0.0,47.04999999999998
P767,S63,5,296.4,0.0,0,1,0,1,296.4,0.0,0,55,12,0,0.0,0.0
P767,S63,5,300.73,4.330000000000041,0,1,0,0,300.73,4.330000000000041,0,0,12,1,0.0,0.0
P767,S63,5,301.01,0.2799999999999727,0,1,0,0,301.01,4.610000000000014,0,1,12,2,0.0,0.2799999999999727
P767,S63,5,301.39,0.37999999999999545,0,1,0,0,301.39,4.990000000000009,0,2,12,3,0.0,0.6599999999999682
P767,S63,5,301.81,0.4200000000000159,0,1,0,0,301.81,5.410000000000025,0,3,12,4,0.0,1.079999999999984
P767,S63,5,302.19,0.37999999999999545,0,1,0,0,302.19,5.7900000000000205,0,4,12,5,0.0,1.4599999999999795
P767,S63,5,302.19,0.0,0,1,0,1,302.19,0.0,0,5,12,0,0.0,0.0
P767,S63,5,306.62,4.430000000000007,0,1,0,0,306.62,4.430000000000007,0,0,12,1,0.0,0.0
P767,S63,5,306.95,0.3299999999999841,0,1,0,0,306.95,4.759999999999991,0,1,12,2,0.0,0.3299999999999841
P767,S63,5,307.3,0.35000000000002274,0,1,0,0,307.3,5.110000000000014,0,2,12,3,0.0,0.6800000000000068
P767,S63,5,307.69,0.38999999999998636,0,1,0,0,307.69,5.5,0,3,12,4,0.0,1.0699999999999932
P767,S63,5,308.39,0.6999999999999886,0,1,0,0,308.39,6.199999999999989,0,4,12,5,0.0,1.7699999999999818
P767,S63,5,308.49,0.10000000000002274,0,1,0,0,308.49,6.300000000000011,0,5,12,6,0.0,1.8700000000000045
P767,S63,5,308.95,0.45999999999997954,0,1,0,0,308.95,6.759999999999991,0,6,12,7,0.0,2.329999999999984
P767,S63,5,309.27,0.3199999999999932,0,1,0,0,309.27,7.079999999999984,0,7,12,8,0.0,2.6499999999999773
P767,S63,5,309.69,0.4200000000000159,0,1,0,0,309.69,7.5,0,8,12,9,0.0,3.069999999999993
P767,S63,5,310.07,0.37999999999999545,0,1,0,0,310.07,7.8799999999999955,0,9,12,10,0.0,3.4499999999999886
P767,S63,5,310.8,0.7300000000000182,0,1,0,0,310.8,8.610000000000014,0,10,12,11,0.0,4.180000000000007
P767,S63,5,311.2,0.39999999999997726,0,1,0,0,311.2,9.009999999999991,0,11,12,12,0.0,4.579999999999984
P767,S63,5,311.66,0.4600000000000364,0,1,0,0,311.66,9.470000000000027,0,12,12,13,0.0,5.0400000000000205
P767,S63,5,312.15,0.48999999999995225,0,1,0,0,312.15,9.95999999999998,0,13,12,14,0.0,5.529999999999973
P767,S63,5,312.54,0.3900000000000432,0,1,0,0,312.54,10.350000000000023,0,14,12,15,0.0,5.920000000000016
P767,S63,5,313.7,1.1599999999999682,0,1,0,0,313.7,11.509999999999991,0,15,12,16,0.0,7.079999999999984
P767,S63,5,314.09,0.38999999999998636,0,1,0,0,314.09,11.899999999999977,0,16,12,17,0.0,7.46999999999997
P767,S63,5,315.17,1.080000000000041,0,1,0,0,315.17,12.980000000000018,0,17,12,18,0.0,8.550000000000011
P767,S63,5,315.59,0.4199999999999591,0,1,0,0,315.59,13.399999999999977,0,18,12,19,0.0,8.96999999999997
P767,S63,5,315.59,0.0,0,1,0,1,315.59,0.0,0,19,12,0,0.0,0.0
P767,S63,5,319.51,3.920000000000016,0,1,0,0,319.51,3.920000000000016,0,0,12,1,0.0,0.0
P767,S63,5,319.51,0.0,0,1,0,1,319.51,0.0,0,1,12,0,0.0,0.0
P767,S63,5,323.77,4.259999999999991,0,1,0,0,323.77,4.259999999999991,0,0,12,1,0.0,0.0
P767,S63,5,324.6,0.8300000000000409,0,1,0,0,324.6,5.090000000000032,0,1,12,2,0.0,0.8300000000000409
P767,S63,5,324.94,0.339999999999975,0,1,0,0,324.94,5.430000000000007,0,2,12,3,0.0,1.170000000000016
P767,S63,5,325.72,0.7800000000000296,0,1,0,0,325.72,6.210000000000036,0,3,12,4,0.0,1.9500000000000455
P767,S63,5,326.1,0.37999999999999545,0,1,0,0,326.1,6.590000000000032,0,4,12,5,0.0,2.330000000000041
P767,S63,5,326.75,0.6499999999999773,0,1,0,0,326.75,7.240000000000009,0,5,12,6,0.0,2.980000000000018
P767,S63,5,327.7,0.9499999999999886,0,1,0,0,327.7,8.189999999999998,0,6,12,7,0.0,3.930000000000007
P767,S63,5,329.41,1.7100000000000364,0,1,0,0,329.41,9.900000000000034,0,7,12,8,0.0,5.640000000000043
P767,S63,5,330.77,1.3599999999999568,0,1,0,0,330.77,11.259999999999991,0,8,12,9,0.0,7.0
P767,S63,5,330.77,0.0,0,1,0,1,330.77,0.0,0,9,12,0,0.0,0.0
P767,S63,5,334.88,4.110000000000014,0,1,0,0,334.88,4.110000000000014,0,0,12,1,0.0,0.0
P767,S63,5,334.96,0.07999999999998408,0,1,0,0,334.96,4.189999999999998,0,1,12,2,0.0,0.07999999999998408
P767,S63,5,335.65,0.6899999999999977,0,1,0,0,335.65,4.8799999999999955,0,2,12,3,0.0,0.7699999999999818
P767,S63,5,336.21,0.5600000000000023,0,1,0,0,336.21,5.439999999999998,0,3,12,4,0.0,1.329999999999984
P767,S63,5,336.59,0.37999999999999545,0,1,0,0,336.59,5.819999999999993,0,4,12,5,0.0,1.7099999999999795
P767,S63,5,336.93,0.34000000000003183,0,1,0,0,336.93,6.160000000000025,0,5,12,6,0.0,2.0500000000000114
P767,S63,5,337.36,0.4300000000000068,0,1,0,0,337.36,6.590000000000032,0,6,12,7,0.0,2.480000000000018
P767,S63,5,337.77,0.40999999999996817,0,1,0,0,337.77,7.0,0,7,12,8,0.0,2.8899999999999864
P767,S63,5,338.4,0.6299999999999955,0,1,0,0,338.4,7.6299999999999955,0,8,12,9,0.0,3.519999999999982
P767,S63,5,339.37,0.9700000000000273,0,1,0,0,339.37,8.600000000000023,0,9,12,10,0.0,4.490000000000009
P767,S63,5,339.86,0.4900000000000091,0,1,0,0,339.86,9.090000000000032,0,10,12,11,0.0,4.980000000000018
P767,S63,5,340.26,0.39999999999997726,0,1,0,0,340.26,9.490000000000009,0,11,12,12,0.0,5.3799999999999955
P767,S63,5,340.65,0.38999999999998636,0,1,0,0,340.65,9.879999999999995,0,12,12,13,0.0,5.769999999999982
P767,S63,5,341.35,0.7000000000000455,0,1,0,0,341.35,10.580000000000041,0,13,12,14,0.0,6.470000000000027
P767,S63,5,342.02,0.6699999999999591,0,1,0,0,342.02,11.25,0,14,12,15,0.0,7.139999999999986
P767,S63,5,342.69,0.6700000000000159,0,1,0,0,342.69,11.920000000000016,0,15,12,16,0.0,7.810000000000002
P767,S63,5,342.69,0.0,0,1,0,1,342.69,0.0,0,16,12,0,0.0,0.0
P767,S63,5,347.01,4.319999999999993,0,1,0,0,347.01,4.319999999999993,0,0,12,1,0.0,0.0
P767,S63,5,347.39,0.37999999999999545,0,1,0,0,347.39,4.699999999999989,0,1,12,2,0.0,0.37999999999999545
P767,S63,5,347.76,0.37000000000000455,0,1,0,0,347.76,5.069999999999993,0,2,12,3,0.0,0.75
P767,S63,5,348.09,0.3299999999999841,0,1,0,0,348.09,5.399999999999977,0,3,12,4,0.0,1.079999999999984
P767,S63,5,348.86,0.7700000000000387,0,1,0,0,348.86,6.170000000000016,0,4,12,5,0.0,1.8500000000000227
P767,S63,5,349.51,0.6499999999999773,0,1,0,0,349.51,6.819999999999993,0,5,12,6,0.0,2.5
P767,S63,5,349.89,0.37999999999999545,0,1,0,0,349.89,7.199999999999989,0,6,12,7,0.0,2.8799999999999955
P767,S63,5,350.64,0.75,0,1,0,0,350.64,7.949999999999989,0,7,12,8,0.0,3.6299999999999955
P767,S63,5,351.33,0.6899999999999977,0,1,0,0,351.33,8.639999999999986,0,8,12,9,0.0,4.319999999999993
P767,S63,5,351.96,0.6299999999999955,0,1,0,0,351.96,9.269999999999982,0,9,12,10,0.0,4.949999999999989
P767,S63,5,351.96,0.0,0,1,0,1,351.96,0.0,0,10,12,0,0.0,0.0
P767,S63,5,355.9,3.9399999999999977,0,1,0,0,355.9,3.9399999999999977,0,0,12,1,0.0,0.0
P767,S63,5,355.9,0.0,0,1,0,1,355.9,0.0,0,1,12,0,0.0,0.0
P767,S63,5,359.81,3.910000000000025,0,1,0,0,359.81,3.910000000000025,0,0,12,1,0.0,0.0
P767,S63,5,360.86,1.0500000000000114,0,1,0,0,360.86,4.960000000000036,0,1,12,2,0.0,1.0500000000000114
P767,S63,5,361.73,0.8700000000000045,0,1,0,0,361.73,5.830000000000041,0,2,12,3,0.0,1.920000000000016
P767,S63,5,362.07,0.339999999999975,0,1,0,0,362.07,6.170000000000016,0,3,12,4,0.0,2.259999999999991
P767,S63,5,362.07,0.0,0,1,0,1,362.07,0.0,0,4,12,0,0.0,0.0
P767,S63,5,366.45,4.3799999999999955,0,1,0,0,366.45,4.3799999999999955,0,0,12,1,0.0,0.0
P767,S63,5,366.78,0.3299999999999841,0,1,0,0,366.78,4.7099999999999795,0,1,12,2,0.0,0.3299999999999841
P767,S63,5,367.67,0.8900000000000432,0,1,0,0,367.67,5.600000000000023,0,2,12,3,0.0,1.2200000000000273
P767,S63,5,368.0,0.3299999999999841,0,1,0,0,368.0,5.930000000000007,0,3,12,4,0.0,1.5500000000000114
P767,S63,5,369.01,1.009999999999991,0,1,0,0,369.01,6.939999999999998,0,4,12,5,0.0,2.5600000000000023
P767,S63,5,369.35,0.34000000000003183,0,1,0,0,369.35,7.28000000000003,0,5,12,6,0.0,2.900000000000034
P767,S63,5,370.13,0.7799999999999727,0,1,0,0,370.13,8.060000000000002,0,6,12,7,0.0,3.680000000000007
P767,S63,5,370.6,0.4700000000000273,0,1,0,0,370.6,8.53000000000003,0,7,12,8,0.0,4.150000000000034
P767,S63,5,370.99,0.38999999999998636,0,1,0,0,370.99,8.920000000000016,0,8,12,9,0.0,4.5400000000000205
P767,S63,5,371.68,0.6899999999999977,0,1,0,0,371.68,9.610000000000014,0,9,12,10,0.0,5.230000000000018
P767,S63,5,372.37,0.6899999999999977,0,1,0,0,372.37,10.300000000000011,0,10,12,11,0.0,5.920000000000016
P767,S63,5,372.37,0.0,0,1,0,1,372.37,0.0,0,11,12,0,0.0,0.0
P767,S63,5,376.28,3.909999999999968,0,1,0,0,376.28,3.909999999999968,0,0,12,1,0.0,0.0
P767,S63,5,376.28,0.0,0,1,0,1,376.28,0.0,0,1,12,0,0.0,0.0
P767,S63,5,380.73,4.4500000000000455,0,1,0,0,380.73,4.4500000000000455,0,0,12,1,0.0,0.0
P767,S63,5,381.02,0.2899999999999636,0,1,0,0,381.02,4.740000000000009,0,1,12,2,0.0,0.2899999999999636
P767,S63,5,381.02,0.0,0,1,0,1,381.02,0.0,0,2,12,0,0.0,0.0
P767,S63,5,385.32,4.300000000000011,0,1,0,0,385.32,4.300000000000011,0,0,12,1,0.0,0.0
P767,S63,5,385.32,0.0,0,1,0,1,385.32,0.0,0,1,12,0,0.0,0.0
P767,S63,5,389.25,3.930000000000007,0,1,0,0,389.25,3.930000000000007,0,0,12,1,0.0,0.0
P767,S63,5,389.54,0.29000000000002046,0,1,0,0,389.54,4.220000000000027,0,1,12,2,0.0,0.29000000000002046
P767,S63,5,389.91,0.37000000000000455,0,1,0,0,389.91,4.590000000000032,0,2,12,3,0.0,0.660000000000025
P767,S63,5,390.65,0.7399999999999523,0,1,0,0,390.65,5.329999999999984,0,3,12,4,0.0,1.3999999999999773
P767,S63,5,392.0,1.3500000000000227,0,1,0,0,392.0,6.680000000000007,0,4,12,5,0.0,2.75
P767,S63,5,392.36,0.36000000000001364,0,1,0,0,392.36,7.0400000000000205,0,5,12,6,0.0,3.1100000000000136
P767,S63,5,393.37,1.009999999999991,0,1,0,0,393.37,8.050000000000011,0,6,12,7,0.0,4.1200000000000045
P767,S63,5,393.75,0.37999999999999545,0,1,0,0,393.75,8.430000000000007,0,7,12,8,0.0,4.5
P767,S63,5,393.75,0.0,0,1,0,1,393.75,0.0,0,8,12,0,0.0,0.0
P767,S63,5,398.05,4.300000000000011,0,1,0,0,398.05,4.300000000000011,0,0,12,1,0.0,0.0
P767,S63,5,398.96,0.9099999999999682,0,1,0,0,398.96,5.2099999999999795,0,1,12,2,0.0,0.9099999999999682
P767,S63,5,399.37,0.410000000000025,0,1,0,0,399.37,5.6200000000000045,0,2,12,3,0.0,1.3199999999999932
P767,S63,5,401.03,1.6599999999999682,0,1,0,0,401.03,7.279999999999973,0,3,12,4,0.0,2.9799999999999613
P767,S63,5,402.72,1.6900000000000546,0,1,0,0,402.72,8.970000000000027,0,4,12,5,0.0,4.670000000000016
P767,S63,5,404.08,1.3599999999999568,0,1,0,0,404.08,10.329999999999984,0,5,12,6,0.0,6.029999999999973
P767,S63,5,404.97,0.8900000000000432,0,1,0,0,404.97,11.220000000000027,0,6,12,7,0.0,6.920000000000016
P767,S63,5,405.27,0.2999999999999545,0,1,0,0,405.27,11.519999999999982,0,7,12,8,0.0,7.21999999999997
P767,S63,5,405.59,0.3199999999999932,0,1,0,0,405.59,11.839999999999975,0,8,12,9,0.0,7.539999999999964
P767,S63,5,406.31,0.7200000000000273,0,1,0,0,406.31,12.560000000000002,0,9,12,10,0.0,8.259999999999991
P767,S63,5,406.94,0.6299999999999955,0,1,0,0,406.94,13.189999999999998,0,10,12,11,0.0,8.889999999999986
P767,S63,5,408.37,1.4300000000000068,0,1,0,0,408.37,14.620000000000005,0,11,12,12,0.0,10.319999999999993
P767,S63,5,408.73,0.36000000000001364,0,1,0,0,408.73,14.980000000000018,0,12,12,13,0.0,10.680000000000007
P767,S63,5,409.09,0.3599999999999568,0,1,0,0,409.09,15.339999999999975,0,13,12,14,0.0,11.039999999999964
P767,S63,5,409.45,0.36000000000001364,0,1,0,0,409.45,15.699999999999989,0,14,12,15,0.0,11.399999999999977
P767,S63,5,410.66,1.2100000000000364,0,1,0,0,410.66,16.910000000000025,0,15,12,16,0.0,12.610000000000014
P767,S63,5,411.2,0.5399999999999636,0,1,0,0,411.2,17.44999999999999,0,16,12,17,0.0,13.149999999999977
P767,S63,5,412.72,1.5200000000000387,0,1,0,0,412.72,18.970000000000027,0,17,12,18,0.0,14.670000000000016
P767,S63,5,413.07,0.3499999999999659,0,1,0,0,413.07,19.319999999999993,0,18,12,19,0.0,15.019999999999982
P767,S63,5,413.97,0.9000000000000341,0,1,0,0,413.97,20.220000000000027,0,19,12,20,0.0,15.920000000000016
P767,S63,5,414.32,0.3499999999999659,0,1,0,0,414.32,20.569999999999993,0,20,12,21,0.0,16.269999999999982
P767,S63,5,415.2,0.8799999999999955,0,1,0,0,415.2,21.44999999999999,0,21,12,22,0.0,17.149999999999977
P767,S63,5,415.54,0.34000000000003183,0,1,0,0,415.54,21.79000000000002,0,22,12,23,0.0,17.49000000000001
P767,S63,5,416.4,0.8599999999999568,0,1,0,0,416.4,22.649999999999977,0,23,12,24,0.0,18.349999999999966
P767,S63,5,417.41,1.0100000000000477,0,1,0,0,417.41,23.660000000000025,0,24,12,25,0.0,19.360000000000014
P767,S63,5,418.87,1.4599999999999795,0,1,0,0,418.87,25.120000000000005,0,25,12,26,0.0,20.819999999999993
P767,S63,5,419.23,0.36000000000001364,0,1,0,0,419.23,25.480000000000018,0,26,12,27,0.0,21.180000000000007
P767,S63,5,419.55,0.3199999999999932,0,1,0,0,419.55,25.80000000000001,0,27,12,28,0.0,21.5
P767,S63,5,419.95,0.39999999999997726,0,1,0,0,419.95,26.19999999999999,0,28,12,29,0.0,21.899999999999977
P767,S63,5,420.68,0.7300000000000182,0,1,0,0,420.68,26.930000000000007,0,29,12,30,0.0,22.629999999999995
P767,S63,5,424.09,3.409999999999968,0,1,0,0,424.09,30.339999999999975,0,30,12,31,0.0,26.039999999999964
P767,S63,5,424.72,0.6300000000000523,0,1,0,0,424.72,30.970000000000027,0,31,12,32,0.0,26.670000000000016
P767,S63,5,425.79,1.0699999999999932,0,1,0,0,425.79,32.04000000000002,0,32,12,33,0.0,27.74000000000001
P767,S63,5,425.79,0.0,0,1,0,1,425.79,0.0,0,33,12,0,0.0,0.0
P767,S63,5,429.95,4.159999999999968,0,1,0,0,429.95,4.159999999999968,0,0,12,1,0.0,0.0
P767,S63,5,430.23,0.28000000000002956,0,1,0,0,430.23,4.439999999999998,0,1,12,2,0.0,0.28000000000002956
P767,S63,5,430.55,0.3199999999999932,0,1,0,0,430.55,4.759999999999991,0,2,12,3,0.0,0.6000000000000227
P767,S63,5,430.92,0.37000000000000455,0,1,0,0,430.92,5.1299999999999955,0,3,12,4,0.0,0.9700000000000273
P767,S63,5,431.29,0.37000000000000455,0,1,0,0,431.29,5.5,0,4,12,5,0.0,1.3400000000000318
P767,S63,5,432.21,0.9199999999999591,0,1,0,0,432.21,6.419999999999959,0,5,12,6,0.0,2.259999999999991
P767,S63,5,432.69,0.4800000000000182,0,1,0,0,432.69,6.899999999999977,0,6,12,7,0.0,2.740000000000009
P767,S63,5,433.55,0.8600000000000136,0,1,0,0,433.55,7.759999999999991,0,7,12,8,0.0,3.6000000000000227
P767,S63,5,433.87,0.3199999999999932,0,1,0,0,433.87,8.079999999999984,0,8,12,9,0.0,3.920000000000016
P767,S63,5,434.64,0.7699999999999818,0,1,0,0,434.64,8.849999999999966,0,9,12,10,0.0,4.689999999999998
P767,S63,5,435.06,0.4200000000000159,0,1,0,0,435.06,9.269999999999982,0,10,12,11,0.0,5.110000000000014
P767,S63,5,435.91,0.8500000000000227,0,1,0,0,435.91,10.120000000000005,0,11,12,12,0.0,5.960000000000036
P767,S63,5,436.23,0.3199999999999932,0,1,0,0,436.23,10.439999999999998,0,12,12,13,0.0,6.28000000000003
P767,S63,5,436.65,0.4199999999999591,0,1,0,0,436.65,10.859999999999957,0,13,12,14,0.0,6.699999999999989
P767,S63,5,437.01,0.36000000000001364,0,1,0,0,437.01,11.21999999999997,0,14,12,15,0.0,7.060000000000002
P767,S63,5,437.38,0.37000000000000455,0,1,0,0,437.38,11.589999999999975,0,15,12,16,0.0,7.430000000000007
P767,S63,5,438.4,1.0199999999999818,0,1,0,0,438.4,12.609999999999957,0,16,12,17,0.0,8.449999999999989
P767,S63,5,438.68,0.28000000000002956,0,1,0,0,438.68,12.889999999999986,0,17,12,18,0.0,8.730000000000018
P767,S63,5,439.4,0.7199999999999704,0,1,0,0,439.4,13.609999999999957,0,18,12,19,0.0,9.449999999999989
P767,S63,5,440.04,0.6400000000000432,0,1,0,0,440.04,14.25,0,19,12,20,0.0,10.090000000000032
P767,S63,5,440.94,0.8999999999999773,0,1,0,0,440.94,15.149999999999977,0,20,12,21,0.0,10.990000000000009
P767,S63,5,441.04,0.10000000000002274,0,1,0,0,441.04,15.25,0,21,12,22,0.0,11.090000000000032
P767,S63,5,441.04,0.0,0,1,0,1,441.04,0.0,0,22,12,0,0.0,0.0
P767,S63,5,444.98,3.9399999999999977,0,1,0,0,444.98,3.9399999999999977,0,0,12,1,0.0,0.0
P767,S63,5,444.98,0.0,0,1,0,1,444.98,0.0,0,1,12,0,0.0,0.0
P767,S63,5,449.15,4.169999999999959,0,1,0,0,449.15,4.169999999999959,0,0,12,1,0.0,0.0
P767,S63,5,450.54,1.3900000000000432,0,1,0,0,450.54,5.560000000000002,0,1,12,2,0.0,1.3900000000000432
P767,S63,5,451.54,1.0,0,1,0,0,451.54,6.560000000000002,0,2,12,3,0.0,2.390000000000043
P767,S63,5,451.96,0.4199999999999591,0,1,0,0,451.96,6.979999999999961,0,3,12,4,0.0,2.8100000000000023
P767,S63,5,452.56,0.6000000000000227,0,1,0,0,452.56,7.579999999999984,0,4,12,5,0.0,3.410000000000025
P767,S63,5,452.56,0.0,0,1,0,1,452.56,0.0,0,5,12,0,0.0,0.0
P767,S63,5,456.39,3.829999999999984,0,1,0,0,456.39,3.829999999999984,0,0,12,1,0.0,0.0
P767,S63,5,456.71,0.3199999999999932,0,1,0,0,456.71,4.149999999999977,0,1,12,2,0.0,0.3199999999999932
P767,S63,5,457.09,0.37999999999999545,0,1,0,0,457.09,4.529999999999973,0,2,12,3,0.0,0.6999999999999886
P767,S63,5,457.67,0.5800000000000409,0,1,0,0,457.67,5.110000000000014,0,3,12,4,0.0,1.2800000000000296
P767,S63,5,458.27,0.5999999999999659,0,1,0,0,458.27,5.7099999999999795,0,4,12,5,0.0,1.8799999999999955
P767,S63,5,458.27,0.0,0,1,0,1,458.27,0.0,0,5,12,0,0.0,0.0
P767,S63,5,462.33,4.060000000000002,0,1,0,0,462.33,4.060000000000002,0,0,12,1,0.0,0.0
P767,S63,5,462.96,0.6299999999999955,0,1,0,0,462.96,4.689999999999998,0,1,12,2,0.0,0.6299999999999955
P767,S63,5,463.57,0.6100000000000136,0,1,0,0,463.57,5.300000000000011,0,2,12,3,0.0,1.240000000000009
P767,S63,5,464.14,0.5699999999999932,0,1,0,0,464.14,5.8700000000000045,0,3,12,4,0.0,1.8100000000000023
P767,S63,5,464.5,0.36000000000001364,0,1,0,0,464.5,6.230000000000018,0,4,12,5,0.0,2.170000000000016
P767,S63,5,465.4,0.8999999999999773,0,1,0,0,465.4,7.1299999999999955,0,5,12,6,0.0,3.069999999999993
P767,S63,5,465.74,0.34000000000003183,0,1,0,0,465.74,7.470000000000027,0,6,12,7,0.0,3.410000000000025
P767,S63,5,466.09,0.3499999999999659,0,1,0,0,466.09,7.819999999999993,0,7,12,8,0.0,3.759999999999991
P767,S63,5,466.69,0.6000000000000227,0,1,0,0,466.69,8.420000000000016,0,8,12,9,0.0,4.360000000000014
P767,S63,5,467.35,0.660000000000025,0,1,0,0,467.35,9.080000000000041,0,9,12,10,0.0,5.020000000000039
P767,S63,5,467.72,0.37000000000000455,0,1,0,0,467.72,9.450000000000045,0,10,12,11,0.0,5.390000000000043
P767,S63,5,468.6,0.8799999999999955,0,1,0,0,468.6,10.330000000000041,0,11,12,12,0.0,6.270000000000039
P767,S63,5,469.66,1.0600000000000023,0,1,0,0,469.66,11.390000000000043,0,12,12,13,0.0,7.330000000000041
P767,S63,5,470.28,0.6199999999999477,0,1,0,0,470.28,12.009999999999991,0,13,12,14,0.0,7.949999999999989
P767,S63,5,470.66,0.3800000000000523,0,1,0,0,470.66,12.390000000000043,0,14,12,15,0.0,8.330000000000041
P767,S63,5,470.66,0.0,0,1,0,1,470.66,0.0,0,15,12,0,0.0,0.0
