bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S68,0,231.9,1.700000000000017,1,0,0,0,10.52000000000001,231.9,11,0,12,5,6.77000000000001,0.0
P183,S68,0,232.38,0.47999999999998977,1,0,0,0,11.0,232.38,12,0,13,5,7.25,0.0
P183,S68,0,233.31,0.9300000000000068,1,0,0,0,11.930000000000007,233.31,13,0,14,5,8.180000000000007,0.0
P183,S68,0,233.66,0.3499999999999943,1,0,0,0,12.280000000000001,233.66,14,0,15,5,8.530000000000001,0.0
P183,S68,0,234.92,1.259999999999991,1,0,0,0,13.539999999999992,234.92,15,0,16,5,9.789999999999992,0.0
P183,S68,0,235.3,0.3800000000000239,1,0,0,0,13.920000000000016,235.3,16,0,17,5,10.170000000000016,0.0
P183,S68,0,235.68,0.37999999999999545,1,0,0,0,14.300000000000011,235.68,17,0,18,5,10.550000000000011,0.0
P183,S68,0,236.79,1.1099999999999852,1,0,0,0,15.409999999999997,236.79,18,0,19,5,11.659999999999997,0.0
P183,S68,0,237.44,0.6500000000000057,1,0,0,0,16.060000000000002,237.44,19,0,20,5,12.310000000000002,0.0
P183,S68,0,239.05,1.6100000000000136,1,0,0,0,17.670000000000016,239.05,20,0,21,5,13.920000000000016,0.0
P183,S68,0,240.76,1.7099999999999795,0,1,0,0,19.379999999999995,240.76,0,0,21,6,0.0,0.0
P183,S68,0,242.24,1.4800000000000182,1,0,0,0,20.860000000000014,242.24,0,0,22,6,0.0,0.0
P183,S68,0,244.04,1.799999999999983,0,1,0,0,22.659999999999997,244.04,0,0,22,7,0.0,0.0
P183,S68,0,245.83,1.7900000000000205,1,0,0,0,24.450000000000017,245.83,0,0,23,7,0.0,0.0
P183,S68,0,247.84,2.009999999999991,0,1,0,0,26.460000000000008,247.84,0,0,23,8,0.0,0.0
P183,S68,0,249.57,1.7299999999999898,1,0,0,0,28.189999999999998,249.57,0,0,24,8,0.0,0.0
P183,S68,0,253.09,3.5200000000000102,0,1,0,0,31.710000000000008,253.09,0,0,24,9,0.0,0.0
P183,S68,0,253.96,0.8700000000000045,0,1,0,0,32.58000000000001,253.96,0,1,24,10,0.0,0.8700000000000045
P183,S68,0,254.38,0.4199999999999875,0,1,0,0,33.0,254.38,0,2,24,11,0.0,1.289999999999992
P183,S68,0,254.82,0.4399999999999977,0,1,0,0,33.44,254.82,0,3,24,12,0.0,1.7299999999999898
P183,S68,0,255.09,0.27000000000001023,0,1,0,0,33.71000000000001,255.09,0,4,24,13,0.0,2.0
P183,S68,0,255.57,0.47999999999998977,0,1,0,0,34.19,255.57,0,5,24,14,0.0,2.4799999999999898
P183,S68,0,256.76,1.1899999999999977,0,1,0,0,35.379999999999995,256.76,0,6,24,15,0.0,3.6699999999999875
P183,S68,0,263.03,6.269999999999982,1,0,0,0,41.64999999999998,263.03,0,0,25,15,0.0,0.0
P183,S68,0,263.33,0.30000000000001137,1,0,0,0,41.94999999999999,263.33,1,0,26,15,0.30000000000001137,0.0
P183,S68,0,264.48,1.150000000000034,1,0,0,0,43.10000000000002,264.48,2,0,27,15,1.4500000000000455,0.0
P183,S68,0,266.34,1.8599999999999568,0,1,0,0,44.95999999999998,266.34,0,0,27,16,0.0,0.0
P183,S68,0,266.47,0.1300000000000523,0,1,0,0,45.09000000000003,266.47,0,1,27,17,0.0,0.1300000000000523
P183,S68,0,266.9,0.42999999999995,0,1,0,0,45.51999999999998,266.9,0,2,27,18,0.0,0.5600000000000023
P183,S68,0,268.36,1.4600000000000364,1,0,0,0,46.98000000000002,268.36,0,0,28,18,0.0,0.0
P183,S68,0,269.11,0.75,1,0,0,0,47.73000000000002,269.11,1,0,29,18,0.75,0.0
P183,S68,0,270.03,0.9199999999999591,1,0,0,0,48.64999999999998,270.03,2,0,30,18,1.669999999999959,0.0
P183,S68,0,271.13,1.1000000000000227,1,0,0,0,49.75,271.13,3,0,31,18,2.769999999999982,0.0
P183,S68,0,272.54,1.410000000000025,1,0,0,0,51.160000000000025,272.54,4,0,32,18,4.180000000000007,0.0
P183,S68,0,272.99,0.44999999999998863,1,0,0,0,51.610000000000014,272.99,5,0,33,18,4.6299999999999955,0.0
P183,S68,0,275.13,2.1399999999999864,0,1,0,0,53.75,275.13,0,0,33,19,0.0,0.0
P183,S68,0,275.83,0.6999999999999886,0,1,0,0,54.44999999999999,275.83,0,1,33,20,0.0,0.6999999999999886
P183,S68,0,277.59,1.759999999999991,1,0,0,0,56.20999999999998,277.59,0,0,34,20,0.0,0.0
P183,S68,0,279.24,1.650000000000034,1,0,0,0,57.860000000000014,279.24,1,0,35,20,1.650000000000034,0.0
P183,S68,0,279.63,0.38999999999998636,1,0,0,0,58.25,279.63,2,0,36,20,2.0400000000000205,0.0
P183,S68,0,281.01,1.3799999999999955,1,0,0,0,59.629999999999995,281.01,3,0,37,20,3.420000000000016,0.0
P183,S68,0,281.18,0.17000000000001592,1,0,0,0,59.80000000000001,281.18,4,0,38,20,3.590000000000032,0.0
P183,S68,0,283.3,2.1200000000000045,0,1,0,0,61.920000000000016,283.3,0,0,38,21,0.0,0.0
P183,S68,0,283.74,0.4399999999999977,0,1,0,0,62.360000000000014,283.74,0,1,38,22,0.0,0.4399999999999977
P183,S68,0,283.88,0.13999999999998636,0,1,0,0,62.5,283.88,0,2,38,23,0.0,0.5799999999999841
P183,S68,0,285.66,1.7800000000000296,1,0,0,0,64.28000000000003,285.66,0,0,39,23,0.0,0.0
P183,S68,0,287.15,1.4899999999999523,1,0,0,0,65.76999999999998,287.15,1,0,40,23,1.4899999999999523,0.0
P183,S68,0,287.15,0.0,1,0,1,0,0.0,287.15,2,0,0,23,0.0,0.0
P183,S68,0,290.99,3.840000000000032,1,0,0,0,3.840000000000032,290.99,0,0,1,23,0.0,0.0
P183,S68,0,291.14,0.14999999999997726,1,0,0,0,3.990000000000009,291.14,1,0,2,23,0.14999999999997726,0.0
P183,S68,0,291.46,0.3199999999999932,1,0,0,0,4.310000000000002,291.46,2,0,3,23,0.46999999999997044,0.0
P183,S68,0,291.73,0.27000000000003865,1,0,0,0,4.580000000000041,291.73,3,0,4,23,0.7400000000000091,0.0
P183,S68,0,291.73,0.0,1,0,1,0,0.0,291.73,4,0,0,23,0.0,0.0
P183,S68,0,295.57,3.839999999999975,1,0,0,0,3.839999999999975,295.57,0,0,1,23,0.0,0.0
P183,S68,0,296.31,0.7400000000000091,1,0,0,0,4.579999999999984,296.31,1,0,2,23,0.7400000000000091,0.0
P183,S68,0,296.66,0.35000000000002274,1,0,0,0,4.930000000000007,296.66,2,0,3,23,1.0900000000000318,0.0
P183,S68,0,297.59,0.92999999999995,1,0,0,0,5.859999999999957,297.59,3,0,4,23,2.019999999999982,0.0
P183,S68,0,298.0,0.410000000000025,1,0,0,0,6.269999999999982,298.0,4,0,5,23,2.430000000000007,0.0
P183,S68,0,298.96,0.9599999999999795,1,0,0,0,7.229999999999961,298.96,5,0,6,23,3.3899999999999864,0.0
P183,S68,0,299.51,0.5500000000000114,1,0,0,0,7.779999999999973,299.51,6,0,7,23,3.9399999999999977,0.0
P183,S68,0,299.63,0.12000000000000455,1,0,0,0,7.899999999999977,299.63,7,0,8,23,4.060000000000002,0.0
P183,S68,0,300.78,1.1499999999999773,1,0,0,0,9.049999999999955,300.78,8,0,9,23,5.2099999999999795,0.0
P183,S68,0,300.78,0.0,1,0,1,0,0.0,300.78,9,0,0,23,0.0,0.0
P183,S68,0,304.65,3.8700000000000045,1,0,0,0,3.8700000000000045,304.65,0,0,1,23,0.0,0.0
P183,S68,0,305.48,0.8300000000000409,1,0,0,0,4.7000000000000455,305.48,1,0,2,23,0.8300000000000409,0.0
P183,S68,0,306.03,0.5499999999999545,1,0,0,0,5.25,306.03,2,0,3,23,1.3799999999999955,0.0
P183,S68,0,306.41,0.3800000000000523,1,0,0,0,5.630000000000052,306.41,3,0,4,23,1.7600000000000477,0.0
P183,S68,0,306.87,0.45999999999997954,1,0,0,0,6.090000000000032,306.87,4,0,5,23,2.2200000000000273,0.0
P183,S68,0,307.23,0.36000000000001364,1,0,0,0,6.4500000000000455,307.23,5,0,6,23,2.580000000000041,0.0
P183,S68,0,307.66,0.4300000000000068,1,0,0,0,6.880000000000052,307.66,6,0,7,23,3.0100000000000477,0.0
P183,S68,0,307.78,0.1199999999999477,1,0,0,0,7.0,307.78,7,0,8,23,3.1299999999999955,0.0
P183,S68,0,308.55,0.7700000000000387,1,0,0,0,7.770000000000039,308.55,8,0,9,23,3.900000000000034,0.0
P183,S68,0,309.06,0.5099999999999909,1,0,0,0,8.28000000000003,309.06,9,0,10,23,4.410000000000025,0.0
P183,S68,0,309.5,0.4399999999999977,1,0,0,0,8.720000000000027,309.5,10,0,11,23,4.850000000000023,0.0
P183,S68,0,309.71,0.20999999999997954,1,0,0,0,8.930000000000007,309.71,11,0,12,23,5.060000000000002,0.0
P183,S68,0,309.83,0.12000000000000455,1,0,0,0,9.050000000000011,309.83,12,0,13,23,5.180000000000007,0.0
P183,S68,0,310.74,0.910000000000025,1,0,0,0,9.960000000000036,310.74,13,0,14,23,6.090000000000032,0.0
P183,S68,0,310.95,0.20999999999997954,1,0,0,0,10.170000000000016,310.95,14,0,15,23,6.300000000000011,0.0
P183,S68,0,311.39,0.4399999999999977,1,0,0,0,10.610000000000014,311.39,15,0,16,23,6.740000000000009,0.0
P183,S68,0,311.86,0.4700000000000273,1,0,0,0,11.080000000000041,311.86,16,0,17,23,7.210000000000036,0.0
P183,S68,0,312.76,0.8999999999999773,1,0,0,0,11.980000000000018,312.76,17,0,18,23,8.110000000000014,0.0
P183,S68,0,314.08,1.3199999999999932,1,0,0,0,13.300000000000011,314.08,18,0,19,23,9.430000000000007,0.0
P183,S68,0,316.14,2.0600000000000023,0,1,0,0,15.360000000000014,316.14,0,0,19,24,0.0,0.0
P183,S68,0,318.01,1.8700000000000045,1,0,0,0,17.230000000000018,318.01,0,0,20,24,0.0,0.0
P183,S68,0,319.07,1.0600000000000023,1,0,0,0,18.29000000000002,319.07,1,0,21,24,1.0600000000000023,0.0
P183,S68,0,320.86,1.7900000000000205,0,1,0,0,20.08000000000004,320.86,0,0,21,25,0.0,0.0
P183,S68,0,323.34,2.4799999999999613,1,0,0,0,22.560000000000002,323.34,0,0,22,25,0.0,0.0
P183,S68,0,323.34,0.0,1,0,1,0,0.0,323.34,1,0,0,25,0.0,0.0
P183,S68,0,327.05,3.7100000000000364,1,0,0,0,3.7100000000000364,327.05,0,0,1,25,0.0,0.0
P183,S68,0,327.19,0.13999999999998636,1,0,0,0,3.8500000000000227,327.19,1,0,2,25,0.13999999999998636,0.0
P183,S68,0,327.93,0.7400000000000091,1,0,0,0,4.590000000000032,327.93,2,0,3,25,0.8799999999999955,0.0
P183,S68,0,328.33,0.39999999999997726,1,0,0,0,4.990000000000009,328.33,3,0,4,25,1.2799999999999727,0.0
P183,S68,0,328.48,0.1500000000000341,1,0,0,0,5.140000000000043,328.48,4,0,5,25,1.4300000000000068,0.0
P183,S68,0,328.82,0.339999999999975,1,0,0,0,5.480000000000018,328.82,5,0,6,25,1.7699999999999818,0.0
P183,S68,0,329.26,0.4399999999999977,1,0,0,0,5.920000000000016,329.26,6,0,7,25,2.2099999999999795,0.0
P183,S68,0,329.26,0.0,1,0,1,0,0.0,329.26,7,0,0,25,0.0,0.0
P183,S68,0,332.91,3.650000000000034,1,0,0,0,3.650000000000034,332.91,0,0,1,25,0.0,0.0
P183,S68,0,333.63,0.7199999999999704,1,0,0,0,4.3700000000000045,333.63,1,0,2,25,0.7199999999999704,0.0
P183,S68,0,334.0,0.37000000000000455,1,0,0,0,4.740000000000009,334.0,2,0,3,25,1.089999999999975,0.0
P183,S68,0,334.0,0.0,1,0,1,0,0.0,334.0,3,0,0,25,0.0,0.0
P183,S68,0,337.57,3.569999999999993,1,0,0,0,3.569999999999993,337.57,0,0,1,25,0.0,0.0
P183,S68,0,338.2,0.6299999999999955,1,0,0,0,4.199999999999989,338.2,1,0,2,25,0.6299999999999955,0.0
P183,S68,0,338.69,0.4900000000000091,1,0,0,0,4.689999999999998,338.69,2,0,3,25,1.1200000000000045,0.0
P183,S68,0,339.19,0.5,1,0,0,0,5.189999999999998,339.19,3,0,4,25,1.6200000000000045,0.0
P183,S68,0,339.58,0.38999999999998636,1,0,0,0,5.579999999999984,339.58,4,0,5,25,2.009999999999991,0.0
P183,S68,0,340.07,0.4900000000000091,1,0,0,0,6.069999999999993,340.07,5,0,6,25,2.5,0.0
P183,S68,0,340.43,0.36000000000001364,1,0,0,0,6.430000000000007,340.43,6,0,7,25,2.8600000000000136,0.0
P183,S68,0,340.85,0.4200000000000159,1,0,0,0,6.850000000000023,340.85,7,0,8,25,3.2800000000000296,0.0
P183,S68,0,340.98,0.12999999999999545,1,0,0,0,6.980000000000018,340.98,8,0,9,25,3.410000000000025,0.0
P183,S68,0,341.3,0.3199999999999932,1,0,0,0,7.300000000000011,341.3,9,0,10,25,3.730000000000018,0.0
P183,S68,0,341.75,0.44999999999998863,1,0,0,0,7.75,341.75,10,0,11,25,4.180000000000007,0.0
P183,S68,0,342.22,0.4700000000000273,1,0,0,0,8.220000000000027,342.22,11,0,12,25,4.650000000000034,0.0
P183,S68,0,342.34,0.1199999999999477,1,0,0,0,8.339999999999975,342.34,12,0,13,25,4.769999999999982,0.0
P183,S68,0,343.5,1.160000000000025,1,0,0,0,9.5,343.5,13,0,14,25,5.930000000000007,0.0
P183,S68,0,343.85,0.35000000000002274,1,0,0,0,9.850000000000023,343.85,14,0,15,25,6.28000000000003,0.0
P183,S68,0,344.31,0.45999999999997954,1,0,0,0,10.310000000000002,344.31,15,0,16,25,6.740000000000009,0.0
P183,S68,0,344.76,0.44999999999998863,1,0,0,0,10.759999999999991,344.76,16,0,17,25,7.189999999999998,0.0
P183,S68,0,344.76,0.0,1,0,1,0,0.0,344.76,17,0,0,25,0.0,0.0
P183,S68,0,348.69,3.930000000000007,1,0,0,0,3.930000000000007,348.69,0,0,1,25,0.0,0.0
P183,S68,0,348.95,0.2599999999999909,1,0,0,0,4.189999999999998,348.95,1,0,2,25,0.2599999999999909,0.0
P183,S68,0,349.41,0.4600000000000364,1,0,0,0,4.650000000000034,349.41,2,0,3,25,0.7200000000000273,0.0
P183,S68,0,350.03,0.6199999999999477,1,0,0,0,5.269999999999982,350.03,3,0,4,25,1.339999999999975,0.0
P183,S68,0,350.46,0.4300000000000068,1,0,0,0,5.699999999999989,350.46,4,0,5,25,1.7699999999999818,0.0
P183,S68,0,350.84,0.37999999999999545,1,0,0,0,6.079999999999984,350.84,5,0,6,25,2.1499999999999773,0.0
P183,S68,0,351.2,0.36000000000001364,1,0,0,0,6.439999999999998,351.2,6,0,7,25,2.509999999999991,0.0
P183,S68,0,351.59,0.38999999999998636,1,0,0,0,6.829999999999984,351.59,7,0,8,25,2.8999999999999773,0.0
P183,S68,0,352.02,0.4300000000000068,1,0,0,0,7.259999999999991,352.02,8,0,9,25,3.329999999999984,0.0
P183,S68,0,352.12,0.10000000000002274,1,0,0,0,7.360000000000014,352.12,9,0,10,25,3.430000000000007,0.0
P183,S68,0,352.85,0.7300000000000182,1,0,0,0,8.090000000000032,352.85,10,0,11,25,4.160000000000025,0.0
P183,S68,0,353.32,0.46999999999997044,1,0,0,0,8.560000000000002,353.32,11,0,12,25,4.6299999999999955,0.0
P183,S68,0,353.86,0.5400000000000205,1,0,0,0,9.100000000000023,353.86,12,0,13,25,5.170000000000016,0.0
P183,S68,0,354.27,0.40999999999996817,1,0,0,0,9.509999999999991,354.27,13,0,14,25,5.579999999999984,0.0
P183,S68,0,354.69,0.4200000000000159,1,0,0,0,9.930000000000007,354.69,14,0,15,25,6.0,0.0
P183,S68,0,355.2,0.5099999999999909,1,0,0,0,10.439999999999998,355.2,15,0,16,25,6.509999999999991,0.0
P183,S68,0,355.64,0.4399999999999977,1,0,0,0,10.879999999999995,355.64,16,0,17,25,6.949999999999989,0.0
P183,S68,0,356.1,0.4600000000000364,1,0,0,0,11.340000000000032,356.1,17,0,18,25,7.410000000000025,0.0
P183,S68,0,357.68,1.579999999999984,1,0,0,0,12.920000000000016,357.68,18,0,19,25,8.990000000000009,0.0
P183,S68,0,357.68,0.0,1,0,1,0,0.0,357.68,19,0,0,25,0.0,0.0
P183,S68,0,361.43,3.75,1,0,0,0,3.75,361.43,0,0,1,25,0.0,0.0
P183,S68,0,361.83,0.39999999999997726,1,0,0,0,4.149999999999977,361.83,1,0,2,25,0.39999999999997726,0.0
P183,S68,0,362.12,0.29000000000002046,1,0,0,0,4.439999999999998,362.12,2,0,3,25,0.6899999999999977,0.0
P183,S68,0,362.46,0.339999999999975,1,0,0,0,4.779999999999973,362.46,3,0,4,25,1.0299999999999727,0.0
P183,S68,0,362.46,0.0,1,0,1,0,0.0,362.46,4,0,0,25,0.0,0.0
P183,S68,0,366.22,3.7600000000000477,1,0,0,0,3.7600000000000477,366.22,0,0,1,25,0.0,0.0
P183,S68,0,366.88,0.6599999999999682,1,0,0,0,4.420000000000016,366.88,1,0,2,25,0.6599999999999682,0.0
P183,S68,0,367.14,0.2599999999999909,1,0,0,0,4.680000000000007,367.14,2,0,3,25,0.9199999999999591,0.0
P183,S68,0,367.53,0.38999999999998636,1,0,0,0,5.069999999999993,367.53,3,0,4,25,1.3099999999999454,0.0
P183,S68,0,367.88,0.35000000000002274,1,0,0,0,5.420000000000016,367.88,4,0,5,25,1.6599999999999682,0.0
P183,S68,0,368.17,0.29000000000002046,1,0,0,0,5.710000000000036,368.17,5,0,6,25,1.9499999999999886,0.0
P183,S68,0,368.63,0.45999999999997954,1,0,0,0,6.170000000000016,368.63,6,0,7,25,2.409999999999968,0.0
P183,S68,0,369.18,0.5500000000000114,1,0,0,0,6.720000000000027,369.18,7,0,8,25,2.9599999999999795,0.0
P183,S68,0,369.64,0.45999999999997954,1,0,0,0,7.180000000000007,369.64,8,0,9,25,3.419999999999959,0.0
P183,S68,0,370.0,0.36000000000001364,1,0,0,0,7.5400000000000205,370.0,9,0,10,25,3.7799999999999727,0.0
P183,S68,0,370.4,0.39999999999997726,1,0,0,0,7.939999999999998,370.4,10,0,11,25,4.17999999999995,0.0
P183,S68,0,370.76,0.36000000000001364,1,0,0,0,8.300000000000011,370.76,11,0,12,25,4.539999999999964,0.0
P183,S68,0,370.91,0.1500000000000341,1,0,0,0,8.450000000000045,370.91,12,0,13,25,4.689999999999998,0.0
P183,S68,0,371.29,0.37999999999999545,1,0,0,0,8.830000000000041,371.29,13,0,14,25,5.069999999999993,0.0
P183,S68,0,371.42,0.12999999999999545,1,0,0,0,8.960000000000036,371.42,14,0,15,25,5.199999999999989,0.0
P183,S68,0,371.86,0.4399999999999977,1,0,0,0,9.400000000000034,371.86,15,0,16,25,5.639999999999986,0.0
P183,S68,0,372.3,0.4399999999999977,1,0,0,0,9.840000000000032,372.3,16,0,17,25,6.079999999999984,0.0
P183,S68,0,372.3,0.0,1,0,1,0,0.0,372.3,17,0,0,25,0.0,0.0
P183,S68,0,376.04,3.740000000000009,1,0,0,0,3.740000000000009,376.04,0,0,1,25,0.0,0.0
P183,S68,0,376.55,0.5099999999999909,1,0,0,0,4.25,376.55,1,0,2,25,0.5099999999999909,0.0
P183,S68,0,376.81,0.2599999999999909,1,0,0,0,4.509999999999991,376.81,2,0,3,25,0.7699999999999818,0.0
P183,S68,0,377.22,0.410000000000025,1,0,0,0,4.920000000000016,377.22,3,0,4,25,1.1800000000000068,0.0
P183,S68,0,377.34,0.1199999999999477,1,0,0,0,5.039999999999964,377.34,4,0,5,25,1.2999999999999545,0.0
P183,S68,0,377.74,0.4000000000000341,1,0,0,0,5.439999999999998,377.74,5,0,6,25,1.6999999999999886,0.0
P183,S68,0,378.15,0.40999999999996817,1,0,0,0,5.849999999999966,378.15,6,0,7,25,2.109999999999957,0.0
P183,S68,0,378.59,0.4399999999999977,1,0,0,0,6.289999999999964,378.59,7,0,8,25,2.5499999999999545,0.0
P183,S68,0,378.99,0.4000000000000341,1,0,0,0,6.689999999999998,378.99,8,0,9,25,2.9499999999999886,0.0
P183,S68,0,379.12,0.12999999999999545,1,0,0,0,6.819999999999993,379.12,9,0,10,25,3.079999999999984,0.0
P183,S68,0,379.48,0.36000000000001364,1,0,0,0,7.180000000000007,379.48,10,0,11,25,3.4399999999999977,0.0
P183,S68,0,380.29,0.8100000000000023,1,0,0,0,7.990000000000009,380.29,11,0,12,25,4.25,0.0
P183,S68,0,380.85,0.5600000000000023,1,0,0,0,8.550000000000011,380.85,12,0,13,25,4.810000000000002,0.0
P183,S68,0,381.32,0.46999999999997044,1,0,0,0,9.019999999999982,381.32,13,0,14,25,5.279999999999973,0.0
P183,S68,0,381.7,0.37999999999999545,1,0,0,0,9.399999999999977,381.7,14,0,15,25,5.659999999999968,0.0
P183,S68,0,382.44,0.7400000000000091,1,0,0,0,10.139999999999986,382.44,15,0,16,25,6.399999999999977,0.0
P183,S68,0,382.57,0.12999999999999545,1,0,0,0,10.269999999999982,382.57,16,0,17,25,6.529999999999973,0.0
P183,S68,0,382.94,0.37000000000000455,1,0,0,0,10.639999999999986,382.94,17,0,18,25,6.899999999999977,0.0
P183,S68,0,383.3,0.36000000000001364,1,0,0,0,11.0,383.3,18,0,19,25,7.259999999999991,0.0
P183,S68,0,383.79,0.4900000000000091,1,0,0,0,11.490000000000009,383.79,19,0,20,25,7.75,0.0
P183,S68,0,385.03,1.2399999999999523,1,0,0,0,12.729999999999961,385.03,20,0,21,25,8.989999999999952,0.0
P183,S68,0,385.99,0.9600000000000364,1,0,0,0,13.689999999999998,385.99,21,0,22,25,9.949999999999989,0.0
P183,S68,0,386.42,0.4300000000000068,1,0,0,0,14.120000000000005,386.42,22,0,23,25,10.379999999999995,0.0
P183,S68,0,386.79,0.37000000000000455,1,0,0,0,14.490000000000009,386.79,23,0,24,25,10.75,0.0
P183,S68,0,387.51,0.7199999999999704,1,0,0,0,15.20999999999998,387.51,24,0,25,25,11.46999999999997,0.0
P183,S68,0,387.95,0.4399999999999977,1,0,0,0,15.649999999999977,387.95,25,0,26,25,11.909999999999968,0.0
P183,S68,0,389.42,1.4700000000000273,1,0,0,0,17.120000000000005,389.42,26,0,27,25,13.379999999999995,0.0
P183,S68,0,391.85,2.430000000000007,0,1,0,0,19.55000000000001,391.85,0,0,27,26,0.0,0.0
P183,S68,0,392.94,1.089999999999975,0,1,0,0,20.639999999999986,392.94,0,1,27,27,0.0,1.089999999999975
P183,S68,0,393.42,0.4800000000000182,0,1,0,0,21.120000000000005,393.42,0,2,27,28,0.0,1.5699999999999932
P183,S68,0,395.22,1.8000000000000114,1,0,0,0,22.920000000000016,395.22,0,0,28,28,0.0,0.0
P183,S68,0,395.22,0.0,1,0,1,0,0.0,395.22,1,0,0,28,0.0,0.0
P183,S68,0,398.75,3.5299999999999727,1,0,0,0,3.5299999999999727,398.75,0,0,1,28,0.0,0.0
P183,S68,0,399.11,0.36000000000001364,1,0,0,0,3.8899999999999864,399.11,1,0,2,28,0.36000000000001364,0.0
P183,S68,0,399.48,0.37000000000000455,1,0,0,0,4.259999999999991,399.48,2,0,3,28,0.7300000000000182,0.0
P183,S68,0,399.61,0.12999999999999545,1,0,0,0,4.389999999999986,399.61,3,0,4,28,0.8600000000000136,0.0
P183,S68,0,399.93,0.3199999999999932,1,0,0,0,4.7099999999999795,399.93,4,0,5,28,1.1800000000000068,0.0
P183,S68,0,400.08,0.14999999999997726,1,0,0,0,4.859999999999957,400.08,5,0,6,28,1.329999999999984,0.0
P183,S68,0,400.4,0.3199999999999932,1,0,0,0,5.17999999999995,400.4,6,0,7,28,1.6499999999999773,0.0
P183,S68,0,400.78,0.37999999999999545,1,0,0,0,5.559999999999945,400.78,7,0,8,28,2.0299999999999727,0.0
P183,S68,0,401.1,0.32000000000005,1,0,0,0,5.8799999999999955,401.1,8,0,9,28,2.3500000000000227,0.0
P183,S68,0,401.51,0.40999999999996817,1,0,0,0,6.289999999999964,401.51,9,0,10,28,2.759999999999991,0.0
P183,S68,0,401.87,0.36000000000001364,1,0,0,0,6.649999999999977,401.87,10,0,11,28,3.1200000000000045,0.0
P183,S68,0,401.87,0.0,1,0,1,0,0.0,401.87,11,0,0,28,0.0,0.0
