bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S53,5,838.8,0.40999999999996817,0,1,0,0,838.8,11.599999999999909,0,8,0,9,0.0,7.669999999999959
P450,S53,5,839.72,0.9200000000000728,0,1,0,0,839.72,12.519999999999982,0,9,0,10,0.0,8.590000000000032
P450,S53,5,839.72,0.0,0,1,0,1,839.72,0.0,0,10,0,0,0.0,0.0
P450,S53,5,843.73,4.009999999999991,0,1,0,0,843.73,4.009999999999991,0,0,0,1,0.0,0.0
P450,S53,5,844.47,0.7400000000000091,0,1,0,0,844.47,4.75,0,1,0,2,0.0,0.7400000000000091
P450,S53,5,845.28,0.8099999999999454,0,1,0,0,845.28,5.559999999999945,0,2,0,3,0.0,1.5499999999999545
P450,S53,5,846.93,1.6499999999999773,0,1,0,0,846.93,7.209999999999923,0,3,0,4,0.0,3.199999999999932
P450,S53,5,848.15,1.2200000000000273,0,1,0,0,848.15,8.42999999999995,0,4,0,5,0.0,4.419999999999959
P450,S53,5,848.53,0.37999999999999545,0,1,0,0,848.53,8.809999999999945,0,5,0,6,0.0,4.7999999999999545
P450,S53,5,850.18,1.6499999999999773,0,1,0,0,850.18,10.459999999999923,0,6,0,7,0.0,6.449999999999932
P450,S53,5,850.18,0.0,0,1,0,1,850.18,0.0,0,7,0,0,0.0,0.0
P450,S53,5,854.46,4.280000000000086,0,1,0,0,854.46,4.280000000000086,0,0,0,1,0.0,0.0
P450,S53,5,856.09,1.6299999999999955,0,1,0,0,856.09,5.910000000000082,0,1,0,2,0.0,1.6299999999999955
P450,S53,5,858.29,2.199999999999932,0,1,0,0,858.29,8.110000000000014,0,2,0,3,0.0,3.8299999999999272
P450,S53,5,859.17,0.8799999999999955,0,1,0,0,859.17,8.990000000000009,0,3,0,4,0.0,4.709999999999923
P450,S53,5,859.64,0.4700000000000273,0,1,0,0,859.64,9.460000000000036,0,4,0,5,0.0,5.17999999999995
P450,S53,5,860.38,0.7400000000000091,0,1,0,0,860.38,10.200000000000045,0,5,0,6,0.0,5.919999999999959
P450,S53,5,861.62,1.240000000000009,0,1,0,0,861.62,11.440000000000055,0,6,0,7,0.0,7.159999999999968
P450,S53,5,862.4,0.7799999999999727,0,1,0,0,862.4,12.220000000000027,0,7,0,8,0.0,7.939999999999941
P450,S53,5,863.26,0.8600000000000136,0,1,0,0,863.26,13.080000000000041,0,8,0,9,0.0,8.799999999999955
P450,S53,5,863.26,0.0,0,1,0,1,863.26,0.0,0,9,0,0,0.0,0.0
P450,S53,5,867.35,4.090000000000032,0,1,0,0,867.35,4.090000000000032,0,0,0,1,0.0,0.0
P450,S53,5,869.09,1.740000000000009,0,1,0,0,869.09,5.830000000000041,0,1,0,2,0.0,1.740000000000009
P450,S53,5,870.28,1.1899999999999409,0,1,0,0,870.28,7.019999999999982,0,2,0,3,0.0,2.92999999999995
P450,S53,5,873.01,2.730000000000018,0,1,0,0,873.01,9.75,0,3,0,4,0.0,5.659999999999968
P450,S53,5,874.58,1.57000000000005,0,1,0,0,874.58,11.32000000000005,0,4,0,5,0.0,7.230000000000018
P450,S53,5,875.65,1.0699999999999363,0,1,0,0,875.65,12.389999999999986,0,5,0,6,0.0,8.299999999999955
P450,S53,5,876.39,0.7400000000000091,0,1,0,0,876.39,13.129999999999995,0,6,0,7,0.0,9.039999999999964
P450,S53,5,877.21,0.82000000000005,0,1,0,0,877.21,13.950000000000045,0,7,0,8,0.0,9.860000000000014
P450,S53,5,878.25,1.0399999999999636,0,1,0,0,878.25,14.990000000000009,0,8,0,9,0.0,10.899999999999977
P450,S53,5,878.66,0.40999999999996817,0,1,0,0,878.66,15.399999999999977,0,9,0,10,0.0,11.309999999999945
P450,S53,5,879.55,0.8899999999999864,0,1,0,0,879.55,16.289999999999964,0,10,0,11,0.0,12.199999999999932
P450,S53,5,879.55,0.0,0,1,0,1,879.55,0.0,0,11,0,0,0.0,0.0
P450,S53,5,884.72,5.170000000000073,0,1,0,0,884.72,5.170000000000073,0,0,0,1,0.0,0.0
P450,S53,5,885.12,0.39999999999997726,0,1,0,0,885.12,5.57000000000005,0,1,0,2,0.0,0.39999999999997726
P450,S53,5,886.15,1.0299999999999727,0,1,0,0,886.15,6.600000000000023,0,2,0,3,0.0,1.42999999999995
P450,S53,5,887.15,1.0,0,1,0,0,887.15,7.600000000000023,0,3,0,4,0.0,2.42999999999995
P450,S53,5,887.98,0.8300000000000409,0,1,0,0,887.98,8.430000000000064,0,4,0,5,0.0,3.259999999999991
P450,S53,5,889.27,1.2899999999999636,0,1,0,0,889.27,9.720000000000027,0,5,0,6,0.0,4.5499999999999545
P450,S53,5,891.55,2.2799999999999727,0,1,0,0,891.55,12.0,0,6,0,7,0.0,6.829999999999927
P450,S53,5,892.1,0.5500000000000682,0,1,0,0,892.1,12.550000000000068,0,7,0,8,0.0,7.3799999999999955
P450,S53,5,892.62,0.5199999999999818,0,1,0,0,892.62,13.07000000000005,0,8,0,9,0.0,7.899999999999977
P450,S53,5,893.79,1.169999999999959,0,1,0,0,893.79,14.240000000000009,0,9,0,10,0.0,9.069999999999936
P450,S53,5,895.09,1.3000000000000682,0,1,0,0,895.09,15.540000000000077,0,10,0,11,0.0,10.370000000000005
P450,S53,5,895.54,0.4499999999999318,0,1,0,0,895.54,15.990000000000009,0,11,0,12,0.0,10.819999999999936
P450,S53,5,896.99,1.4500000000000455,0,1,0,0,896.99,17.440000000000055,0,12,0,13,0.0,12.269999999999982
P450,S53,5,897.38,0.38999999999998636,0,1,0,0,897.38,17.83000000000004,0,13,0,14,0.0,12.659999999999968
P450,S53,5,898.86,1.4800000000000182,0,1,0,0,898.86,19.31000000000006,0,14,0,15,0.0,14.139999999999986
P450,S53,5,899.27,0.40999999999996817,0,1,0,0,899.27,19.720000000000027,0,15,0,16,0.0,14.549999999999955
P450,S53,5,901.07,1.8000000000000682,0,1,0,0,901.07,21.520000000000095,0,16,0,17,0.0,16.350000000000023
P450,S53,5,901.46,0.38999999999998636,0,1,0,0,901.46,21.910000000000082,0,17,0,18,0.0,16.74000000000001
P450,S53,5,903.3,1.8399999999999181,0,1,0,0,903.3,23.75,0,18,0,19,0.0,18.579999999999927
P450,S53,5,906.44,3.1400000000001,0,1,0,0,906.44,26.8900000000001,0,19,0,20,0.0,21.720000000000027
P450,S53,5,907.19,0.75,0,1,0,0,907.19,27.6400000000001,0,20,0,21,0.0,22.470000000000027
P450,S53,5,909.07,1.8799999999999955,0,1,0,0,909.07,29.520000000000095,0,21,0,22,0.0,24.350000000000023
P450,S53,5,909.4,0.32999999999992724,0,1,0,0,909.4,29.850000000000023,0,22,0,23,0.0,24.67999999999995
P450,S53,5,910.27,0.8700000000000045,0,1,0,0,910.27,30.720000000000027,0,23,0,24,0.0,25.549999999999955
P450,S53,5,912.37,2.1000000000000227,0,1,0,0,912.37,32.82000000000005,0,24,0,25,0.0,27.649999999999977
P450,S53,5,913.13,0.7599999999999909,0,1,0,0,913.13,33.58000000000004,0,25,0,26,0.0,28.409999999999968
P450,S53,5,914.08,0.9500000000000455,0,1,0,0,914.08,34.530000000000086,0,26,0,27,0.0,29.360000000000014
P450,S53,5,916.17,2.089999999999918,0,1,0,0,916.17,36.620000000000005,0,27,0,28,0.0,31.449999999999932
P450,S53,5,918.46,2.2900000000000773,0,1,0,0,918.46,38.91000000000008,0,28,0,29,0.0,33.74000000000001
P450,S53,5,921.32,2.8600000000000136,1,0,0,0,921.32,41.770000000000095,0,0,1,29,0.0,0.0
P450,S53,5,921.32,0.0,1,0,1,0,0.0,41.770000000000095,1,0,0,29,0.0,0.0
P450,S53,5,925.55,4.2299999999999045,1,0,0,0,4.2299999999999045,46.0,0,0,1,29,0.0,0.0
P450,S53,5,927.2,1.650000000000091,1,0,0,0,5.8799999999999955,47.65000000000009,1,0,2,29,1.650000000000091,0.0
P450,S53,5,928.88,1.67999999999995,1,0,0,0,7.559999999999945,49.33000000000004,2,0,3,29,3.330000000000041,0.0
P450,S53,5,929.24,0.36000000000001364,1,0,0,0,7.919999999999959,49.690000000000055,3,0,4,29,3.6900000000000546,0.0
P450,S53,5,930.16,0.9199999999999591,1,0,0,0,8.839999999999918,50.610000000000014,4,0,5,29,4.610000000000014,0.0
P450,S53,5,931.31,1.1499999999999773,1,0,0,0,9.989999999999895,51.75999999999999,5,0,6,29,5.759999999999991,0.0
P450,S53,5,932.51,1.2000000000000455,1,0,0,0,11.18999999999994,52.960000000000036,6,0,7,29,6.960000000000036,0.0
P450,S53,5,933.29,0.7799999999999727,1,0,0,0,11.969999999999914,53.74000000000001,7,0,8,29,7.740000000000009,0.0
P450,S53,5,935.1,1.8100000000000591,1,0,0,0,13.779999999999973,55.55000000000007,8,0,9,29,9.550000000000068,0.0
P450,S53,5,935.92,0.8199999999999363,1,0,0,0,14.599999999999909,56.370000000000005,9,0,10,29,10.370000000000005,0.0
P450,S53,5,937.51,1.5900000000000318,1,0,0,0,16.18999999999994,57.960000000000036,10,0,11,29,11.960000000000036,0.0
P450,S53,5,939.05,1.5399999999999636,1,0,0,0,17.729999999999905,59.5,11,0,12,29,13.5,0.0
P450,S53,5,939.4,0.35000000000002274,1,0,0,0,18.079999999999927,59.85000000000002,12,0,13,29,13.850000000000023,0.0
P450,S53,5,942.42,3.019999999999982,0,1,0,0,21.09999999999991,62.870000000000005,0,0,13,30,0.0,0.0
P450,S53,5,943.65,1.2300000000000182,0,1,0,0,22.329999999999927,64.10000000000002,0,1,13,31,0.0,1.2300000000000182
P450,S53,5,944.46,0.8100000000000591,0,1,0,0,23.139999999999986,64.91000000000008,0,2,13,32,0.0,2.0400000000000773
P450,S53,5,946.43,1.9699999999999136,0,1,0,0,25.1099999999999,66.88,0,3,13,33,0.0,4.009999999999991
P450,S53,5,946.8,0.37000000000000455,0,1,0,0,25.479999999999905,67.25,0,4,13,34,0.0,4.3799999999999955
P450,S53,5,947.21,0.41000000000008185,0,1,0,0,25.889999999999986,67.66000000000008,0,5,13,35,0.0,4.790000000000077
P450,S53,5,969.05,21.839999999999918,1,0,0,0,47.729999999999905,89.5,0,0,14,35,0.0,0.0
P450,S53,5,970.07,1.0200000000000955,1,0,0,0,48.75,90.5200000000001,1,0,15,35,1.0200000000000955,0.0
P450,S53,5,972.02,1.9499999999999318,1,0,0,0,50.69999999999993,92.47000000000003,2,0,16,35,2.9700000000000273,0.0
P450,S53,5,972.4,0.37999999999999545,1,0,0,0,51.07999999999993,92.85000000000002,3,0,17,35,3.3500000000000227,0.0
P450,S53,5,974.4,2.0,1,0,0,0,53.07999999999993,94.85000000000002,4,0,18,35,5.350000000000023,0.0
P450,S53,5,976.16,1.759999999999991,1,0,0,0,54.83999999999992,96.61000000000001,5,0,19,35,7.110000000000014,0.0
P450,S53,5,978.04,1.8799999999999955,1,0,0,0,56.719999999999914,98.49000000000001,6,0,20,35,8.990000000000009,0.0
P450,S53,5,978.47,0.43000000000006366,1,0,0,0,57.14999999999998,98.92000000000007,7,0,21,35,9.420000000000073,0.0
P450,S53,5,983.2,4.730000000000018,0,1,0,0,61.879999999999995,103.65000000000009,0,0,21,36,0.0,0.0
P450,S53,5,984.22,1.0199999999999818,0,1,0,0,62.89999999999998,104.67000000000007,0,1,21,37,0.0,1.0199999999999818
P450,S53,5,986.27,2.0499999999999545,0,1,0,0,64.94999999999993,106.72000000000003,0,2,21,38,0.0,3.0699999999999363
P450,S53,5,989.0,2.730000000000018,1,0,0,0,67.67999999999995,109.45000000000005,0,0,22,38,0.0,0.0
P450,S53,5,989.17,0.16999999999995907,1,0,0,0,67.84999999999991,109.62,1,0,23,38,0.16999999999995907,0.0
P450,S53,5,991.66,2.490000000000009,1,0,0,0,70.33999999999992,112.11000000000001,2,0,24,38,2.659999999999968,0.0
P450,S53,5,992.95,1.2900000000000773,1,0,0,0,71.63,113.40000000000009,3,0,25,38,3.9500000000000455,0.0
P450,S53,5,1006.99,14.039999999999964,0,1,0,0,85.66999999999996,127.44000000000005,0,0,25,39,0.0,0.0
P450,S53,5,1007.33,0.34000000000003183,0,1,0,0,86.00999999999999,127.78000000000009,0,1,25,40,0.0,0.34000000000003183
P450,S53,5,1008.31,0.9799999999999045,0,1,0,0,86.9899999999999,128.76,0,2,25,41,0.0,1.3199999999999363
P450,S53,5,1009.19,0.8800000000001091,0,1,0,0,87.87,129.6400000000001,0,3,25,42,0.0,2.2000000000000455
P450,S53,5,1009.19,0.0,0,1,0,1,87.87,0.0,0,4,25,0,0.0,0.0
P450,S53,5,1014.53,5.339999999999918,0,1,0,0,93.20999999999992,5.339999999999918,0,0,25,1,0.0,0.0
P450,S53,5,1014.9,0.37000000000000455,0,1,0,0,93.57999999999993,5.709999999999923,0,1,25,2,0.0,0.37000000000000455
P450,S53,5,1016.08,1.1800000000000637,0,1,0,0,94.75999999999999,6.889999999999986,0,2,25,3,0.0,1.5500000000000682
P450,S53,5,1016.51,0.42999999999995,0,1,0,0,95.18999999999994,7.319999999999936,0,3,25,4,0.0,1.9800000000000182
P450,S53,5,1018.06,1.5499999999999545,0,1,0,0,96.7399999999999,8.86999999999989,0,4,25,5,0.0,3.5299999999999727
P450,S53,5,1018.47,0.41000000000008185,0,1,0,0,97.14999999999998,9.279999999999973,0,5,25,6,0.0,3.9400000000000546
P450,S53,5,1022.92,4.449999999999932,1,0,0,0,101.59999999999991,13.729999999999905,0,0,26,6,0.0,0.0
P450,S53,5,1023.63,0.7100000000000364,1,0,0,0,102.30999999999995,14.43999999999994,1,0,27,6,0.7100000000000364,0.0
P450,S53,5,1024.78,1.1499999999999773,1,0,0,0,103.45999999999992,15.589999999999918,2,0,28,6,1.8600000000000136,0.0
P450,S53,5,1026.05,1.2699999999999818,1,0,0,0,104.7299999999999,16.8599999999999,3,0,29,6,3.1299999999999955,0.0
P450,S53,5,1026.57,0.5199999999999818,1,0,0,0,105.24999999999989,17.37999999999988,4,0,30,6,3.6499999999999773,0.0
P450,S53,5,1028.05,1.4800000000000182,1,0,0,0,106.7299999999999,18.8599999999999,5,0,31,6,5.1299999999999955,0.0
P450,S53,5,1028.52,0.4700000000000273,1,0,0,0,107.19999999999993,19.329999999999927,6,0,32,6,5.600000000000023,0.0
P450,S53,5,1029.01,0.4900000000000091,1,0,0,0,107.68999999999994,19.819999999999936,7,0,33,6,6.090000000000032,0.0
P450,S53,5,1031.17,2.160000000000082,1,0,0,0,109.85000000000002,21.980000000000018,8,0,34,6,8.250000000000114,0.0
P450,S53,5,1034.67,3.5,0,1,0,0,113.35000000000002,25.480000000000018,0,0,34,7,0.0,0.0
P450,S53,5,1035.27,0.599999999999909,0,1,0,0,113.94999999999993,26.079999999999927,0,1,34,8,0.0,0.599999999999909
P450,S53,5,1036.64,1.3700000000001182,0,1,0,0,115.32000000000005,27.450000000000045,0,2,34,9,0.0,1.9700000000000273
P450,S53,5,1037.04,0.3999999999998636,0,1,0,0,115.71999999999991,27.84999999999991,0,3,34,10,0.0,2.369999999999891
P450,S53,5,1039.34,2.2999999999999545,0,1,0,0,118.01999999999987,30.149999999999864,0,4,34,11,0.0,4.669999999999845
P450,S53,5,1039.78,0.44000000000005457,0,1,0,0,118.45999999999992,30.589999999999918,0,5,34,12,0.0,5.1099999999999
P450,S53,5,1040.73,0.9500000000000455,0,1,0,0,119.40999999999997,31.539999999999964,0,6,34,13,0.0,6.059999999999945
P450,S53,5,1043.27,2.5399999999999636,0,1,0,0,121.94999999999993,34.07999999999993,0,7,34,14,0.0,8.599999999999909
P450,S53,5,1043.68,0.41000000000008185,0,1,0,0,122.36000000000001,34.49000000000001,0,8,34,15,0.0,9.009999999999991
P450,S53,5,1044.84,1.1599999999998545,0,1,0,0,123.51999999999987,35.649999999999864,0,9,34,16,0.0,10.169999999999845
P450,S53,5,1045.37,0.5299999999999727,0,1,0,0,124.04999999999984,36.179999999999836,0,10,34,17,0.0,10.699999999999818
P450,S53,5,1045.77,0.40000000000009095,0,1,0,0,124.44999999999993,36.57999999999993,0,11,34,18,0.0,11.099999999999909
P450,S53,5,1045.77,0.0,0,1,0,1,124.44999999999993,0.0,0,12,34,0,0.0,0.0
P450,S53,5,1050.16,4.3900000000001,0,1,0,0,128.84000000000003,4.3900000000001,0,0,34,1,0.0,0.0
P450,S53,5,1051.89,1.7300000000000182,0,1,0,0,130.57000000000005,6.120000000000118,0,1,34,2,0.0,1.7300000000000182
P450,S53,5,1052.3,0.4099999999998545,0,1,0,0,130.9799999999999,6.529999999999973,0,2,34,3,0.0,2.1399999999998727
P450,S53,5,1052.89,0.5900000000001455,0,1,0,0,131.57000000000005,7.120000000000118,0,3,34,4,0.0,2.730000000000018
P450,S53,5,1053.82,0.9299999999998363,0,1,0,0,132.4999999999999,8.049999999999955,0,4,34,5,0.0,3.6599999999998545
P450,S53,5,1054.75,0.9300000000000637,0,1,0,0,133.42999999999995,8.980000000000018,0,5,34,6,0.0,4.589999999999918
P450,S53,5,1056.03,1.2799999999999727,0,1,0,0,134.70999999999992,10.259999999999991,0,6,34,7,0.0,5.869999999999891
P450,S53,5,1057.33,1.2999999999999545,0,1,0,0,136.00999999999988,11.559999999999945,0,7,34,8,0.0,7.169999999999845
P450,S53,5,1057.96,0.6300000000001091,0,1,0,0,136.64,12.190000000000055,0,8,34,9,0.0,7.7999999999999545
P450,S53,5,1058.49,0.5299999999999727,0,1,0,0,137.16999999999996,12.720000000000027,0,9,34,10,0.0,8.329999999999927
P450,S53,5,1058.59,0.09999999999990905,0,1,0,0,137.26999999999987,12.819999999999936,0,10,34,11,0.0,8.429999999999836
P450,S53,5,1058.95,0.36000000000012733,0,1,0,0,137.63,13.180000000000064,0,11,34,12,0.0,8.789999999999964
P450,S53,5,1059.41,0.4600000000000364,0,1,0,0,138.09000000000003,13.6400000000001,0,12,34,13,0.0,9.25
P450,S53,5,1060.59,1.1799999999998363,0,1,0,0,139.26999999999987,14.819999999999936,0,13,34,14,0.0,10.429999999999836
P450,S53,5,1061.44,0.8500000000001364,0,1,0,0,140.12,15.670000000000073,0,14,34,15,0.0,11.279999999999973
P450,S53,5,1061.95,0.5099999999999909,0,1,0,0,140.63,16.180000000000064,0,15,34,16,0.0,11.789999999999964
P450,S53,5,1061.95,0.0,0,1,0,1,140.63,0.0,0,16,34,0,0.0,0.0
P450,S53,5,1066.48,4.529999999999973,0,1,0,0,145.15999999999997,4.529999999999973,0,0,34,1,0.0,0.0
P450,S53,5,1066.75,0.2699999999999818,0,1,0,0,145.42999999999995,4.7999999999999545,0,1,34,2,0.0,0.2699999999999818
P450,S53,5,1068.03,1.2799999999999727,0,1,0,0,146.70999999999992,6.079999999999927,0,2,34,3,0.0,1.5499999999999545
P450,S53,5,1068.45,0.42000000000007276,0,1,0,0,147.13,6.5,0,3,34,4,0.0,1.9700000000000273
P450,S53,5,1069.04,0.5899999999999181,0,1,0,0,147.7199999999999,7.089999999999918,0,4,34,5,0.0,2.5599999999999454
P450,S53,5,1069.38,0.3400000000001455,0,1,0,0,148.06000000000006,7.430000000000064,0,5,34,6,0.0,2.900000000000091
P450,S53,5,1070.84,1.459999999999809,0,1,0,0,149.51999999999987,8.889999999999873,0,6,34,7,0.0,4.3599999999999
P450,S53,5,1071.61,0.7699999999999818,0,1,0,0,150.28999999999985,9.659999999999854,0,7,34,8,0.0,5.129999999999882
P450,S53,5,1072.49,0.8800000000001091,0,1,0,0,151.16999999999996,10.539999999999964,0,8,34,9,0.0,6.009999999999991
P450,S53,5,1072.83,0.33999999999991815,0,1,0,0,151.50999999999988,10.879999999999882,0,9,34,10,0.0,6.349999999999909
P450,S53,5,1073.29,0.4600000000000364,0,1,0,0,151.9699999999999,11.339999999999918,0,10,34,11,0.0,6.809999999999945
P450,S53,5,1074.24,0.9500000000000455,0,1,0,0,152.91999999999996,12.289999999999964,0,11,34,12,0.0,7.759999999999991
P450,S53,5,1074.75,0.5099999999999909,0,1,0,0,153.42999999999995,12.799999999999955,0,12,34,13,0.0,8.269999999999982
P450,S53,5,1075.47,0.7200000000000273,0,1,0,0,154.14999999999998,13.519999999999982,0,13,34,14,0.0,8.990000000000009
P450,S53,5,1075.47,0.0,0,1,0,1,154.14999999999998,0.0,0,14,34,0,0.0,0.0
P450,S53,5,1079.99,4.519999999999982,0,1,0,0,158.66999999999996,4.519999999999982,0,0,34,1,0.0,0.0
P450,S53,5,1080.34,0.34999999999990905,0,1,0,0,159.01999999999987,4.869999999999891,0,1,34,2,0.0,0.34999999999990905
P450,S53,5,1080.94,0.6000000000001364,0,1,0,0,159.62,5.470000000000027,0,2,34,3,0.0,0.9500000000000455
P450,S53,5,1081.93,0.9900000000000091,0,1,0,0,160.61,6.460000000000036,0,3,34,4,0.0,1.9400000000000546
P450,S53,5,1083.04,1.1099999999999,0,1,0,0,161.7199999999999,7.569999999999936,0,4,34,5,0.0,3.0499999999999545
P450,S53,5,1084.21,1.1700000000000728,0,1,0,0,162.89,8.740000000000009,0,5,34,6,0.0,4.220000000000027
P450,S53,5,1085.63,1.4200000000000728,0,1,0,0,164.31000000000006,10.160000000000082,0,6,34,7,0.0,5.6400000000001
P450,S53,5,1086.48,0.849999999999909,0,1,0,0,165.15999999999997,11.009999999999991,0,7,34,8,0.0,6.490000000000009
P450,S53,5,1087.35,0.8699999999998909,0,1,0,0,166.02999999999986,11.879999999999882,0,8,34,9,0.0,7.3599999999999
P450,S53,5,1087.77,0.42000000000007276,0,1,0,0,166.44999999999993,12.299999999999955,0,9,34,10,0.0,7.779999999999973
P450,S53,5,1087.77,0.0,0,1,0,1,166.44999999999993,0.0,0,10,34,0,0.0,0.0
P450,S53,5,1092.2,4.430000000000064,0,1,0,0,170.88,4.430000000000064,0,0,34,1,0.0,0.0
P450,S53,5,1093.01,0.8099999999999454,0,1,0,0,171.68999999999994,5.240000000000009,0,1,34,2,0.0,0.8099999999999454
P450,S53,5,1093.41,0.40000000000009095,0,1,0,0,172.09000000000003,5.6400000000001,0,2,34,3,0.0,1.2100000000000364
P450,S53,5,1095.24,1.8299999999999272,0,1,0,0,173.91999999999996,7.470000000000027,0,3,34,4,0.0,3.0399999999999636
P450,S53,5,1096.92,1.6800000000000637,0,1,0,0,175.60000000000002,9.150000000000091,0,4,34,5,0.0,4.720000000000027
P450,S53,5,1098.15,1.2300000000000182,0,1,0,0,176.83000000000004,10.38000000000011,0,5,34,6,0.0,5.9500000000000455
P450,S53,5,1098.62,0.4699999999997999,0,1,0,0,177.29999999999984,10.849999999999909,0,6,34,7,0.0,6.419999999999845
P450,S53,5,1099.07,0.4500000000000455,0,1,0,0,177.7499999999999,11.299999999999955,0,7,34,8,0.0,6.869999999999891
P450,S53,5,1100.15,1.0800000000001546,0,1,0,0,178.83000000000004,12.38000000000011,0,8,34,9,0.0,7.9500000000000455
P450,S53,5,1100.68,0.5299999999999727,0,1,0,0,179.36,12.910000000000082,0,9,34,10,0.0,8.480000000000018
P450,S53,5,1101.09,0.4099999999998545,0,1,0,0,179.76999999999987,13.319999999999936,0,10,34,11,0.0,8.889999999999873
P450,S53,5,1101.84,0.75,0,1,0,0,180.51999999999987,14.069999999999936,0,11,34,12,0.0,9.639999999999873
P450,S53,5,1102.5,0.6600000000000819,0,1,0,0,181.17999999999995,14.730000000000018,0,12,34,13,0.0,10.299999999999955
P450,S53,5,1103.32,0.8199999999999363,0,1,0,0,181.9999999999999,15.549999999999955,0,13,34,14,0.0,11.11999999999989
P450,S53,5,1103.68,0.36000000000012733,0,1,0,0,182.36,15.910000000000082,0,14,34,15,0.0,11.480000000000018
P450,S53,5,1104.3,0.6199999999998909,0,1,0,0,182.9799999999999,16.529999999999973,0,15,34,16,0.0,12.099999999999909
P450,S53,5,1105.02,0.7200000000000273,0,1,0,0,183.69999999999993,17.25,0,16,34,17,0.0,12.819999999999936
P450,S53,5,1105.39,0.37000000000011823,0,1,0,0,184.07000000000005,17.62000000000012,0,17,34,18,0.0,13.190000000000055
P450,S53,5,1106.18,0.7899999999999636,0,1,0,0,184.86,18.410000000000082,0,18,34,19,0.0,13.980000000000018
P450,S53,5,1106.64,0.4600000000000364,0,1,0,0,185.32000000000005,18.87000000000012,0,19,34,20,0.0,14.440000000000055
P450,S53,5,1107.05,0.4099999999998545,0,1,0,0,185.7299999999999,19.279999999999973,0,20,34,21,0.0,14.849999999999909
P450,S53,5,1107.53,0.4800000000000182,0,1,0,0,186.20999999999992,19.75999999999999,0,21,34,22,0.0,15.329999999999927
P450,S53,5,1108.25,0.7200000000000273,0,1,0,0,186.92999999999995,20.480000000000018,0,22,34,23,0.0,16.049999999999955
P450,S53,5,1109.04,0.7899999999999636,0,1,0,0,187.7199999999999,21.269999999999982,0,23,34,24,0.0,16.839999999999918
P450,S53,5,1109.54,0.5,0,1,0,0,188.2199999999999,21.769999999999982,0,24,34,25,0.0,17.339999999999918
P450,S53,5,1110.1,0.5599999999999454,0,1,0,0,188.77999999999986,22.329999999999927,0,25,34,26,0.0,17.899999999999864
P450,S53,5,1111.19,1.0900000000001455,0,1,0,0,189.87,23.420000000000073,0,26,34,27,0.0,18.99000000000001
P450,S53,5,1111.59,0.3999999999998636,0,1,0,0,190.26999999999987,23.819999999999936,0,27,34,28,0.0,19.389999999999873
P450,S53,5,1112.73,1.1400000000001,0,1,0,0,191.40999999999997,24.960000000000036,0,28,34,29,0.0,20.529999999999973
P450,S53,5,1113.16,0.43000000000006366,0,1,0,0,191.84000000000003,25.3900000000001,0,29,34,30,0.0,20.960000000000036
P450,S53,5,1113.66,0.5,0,1,0,0,192.34000000000003,25.8900000000001,0,30,34,31,0.0,21.460000000000036
P450,S53,5,1113.66,0.0,0,1,0,1,192.34000000000003,0.0,0,31,34,0,0.0,0.0
