bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S60,3,317.6,4.2000000000000455,1,0,0,0,4.2000000000000455,317.6,0,0,1,1,0.0,0
P450,S60,3,318.34,0.7399999999999523,1,0,0,0,4.939999999999998,318.34,1,0,2,1,0.7399999999999523,0
P450,S60,3,319.87,1.5300000000000296,1,0,0,0,6.470000000000027,319.87,2,0,3,1,2.269999999999982,0
P450,S60,3,320.27,0.39999999999997726,1,0,0,0,6.8700000000000045,320.27,3,0,4,1,2.669999999999959,0
P450,S60,3,320.77,0.5,1,0,0,0,7.3700000000000045,320.77,4,0,5,1,3.169999999999959,0
P450,S60,3,321.17,0.4000000000000341,1,0,0,0,7.770000000000039,321.17,5,0,6,1,3.569999999999993,0
P450,S60,3,322.18,1.009999999999991,1,0,0,0,8.78000000000003,322.18,6,0,7,1,4.579999999999984,0
P450,S60,3,322.57,0.38999999999998636,1,0,0,0,9.170000000000016,322.57,7,0,8,1,4.96999999999997,0
P450,S60,3,323.66,1.0900000000000318,1,0,0,0,10.260000000000048,323.66,8,0,9,1,6.060000000000002,0
P450,S60,3,323.66,0.0,1,0,1,0,0.0,323.66,9,0,0,1,0.0,0
P450,S60,3,328.36,4.699999999999989,1,0,0,0,4.699999999999989,328.36,0,0,1,1,0.0,0
P450,S60,3,329.6,1.240000000000009,1,0,0,0,5.939999999999998,329.6,1,0,2,1,1.240000000000009,0
P450,S60,3,329.6,0.0,1,0,1,0,0.0,329.6,2,0,0,1,0.0,0
P450,S60,3,333.66,4.060000000000002,1,0,0,0,4.060000000000002,333.66,0,0,1,1,0.0,0
P450,S60,3,334.5,0.839999999999975,1,0,0,0,4.899999999999977,334.5,1,0,2,1,0.839999999999975,0
P450,S60,3,334.83,0.3299999999999841,1,0,0,0,5.229999999999961,334.83,2,0,3,1,1.169999999999959,0
P450,S60,3,336.4,1.5699999999999932,1,0,0,0,6.7999999999999545,336.4,3,0,4,1,2.7399999999999523,0
P450,S60,3,337.23,0.8300000000000409,1,0,0,0,7.6299999999999955,337.23,4,0,5,1,3.569999999999993,0
P450,S60,3,338.55,1.3199999999999932,1,0,0,0,8.949999999999989,338.55,5,0,6,1,4.889999999999986,0
P450,S60,3,339.79,1.240000000000009,1,0,0,0,10.189999999999998,339.79,6,0,7,1,6.1299999999999955,0
P450,S60,3,339.79,0.0,1,0,1,0,0.0,339.79,7,0,0,1,0.0,0
P450,S60,3,344.57,4.779999999999973,1,0,0,0,4.779999999999973,344.57,0,0,1,1,0.0,0
P450,S60,3,344.57,0.0,1,0,1,0,0.0,344.57,1,0,0,1,0.0,0
P450,S60,3,349.47,4.900000000000034,1,0,0,0,4.900000000000034,349.47,0,0,1,1,0.0,0
P450,S60,3,350.35,0.8799999999999955,1,0,0,0,5.78000000000003,350.35,1,0,2,1,0.8799999999999955,0
P450,S60,3,350.73,0.37999999999999545,1,0,0,0,6.160000000000025,350.73,2,0,3,1,1.259999999999991,0
P450,S60,3,351.89,1.1599999999999682,1,0,0,0,7.319999999999993,351.89,3,0,4,1,2.419999999999959,0
P450,S60,3,352.29,0.4000000000000341,1,0,0,0,7.720000000000027,352.29,4,0,5,1,2.819999999999993,0
P450,S60,3,353.7,1.4099999999999682,1,0,0,0,9.129999999999995,353.7,5,0,6,1,4.229999999999961,0
P450,S60,3,354.98,1.2800000000000296,1,0,0,0,10.410000000000025,354.98,6,0,7,1,5.509999999999991,0
P450,S60,3,356.32,1.339999999999975,1,0,0,0,11.75,356.32,7,0,8,1,6.849999999999966,0
P450,S60,3,356.73,0.410000000000025,1,0,0,0,12.160000000000025,356.73,8,0,9,1,7.259999999999991,0
P450,S60,3,357.09,0.3599999999999568,1,0,0,0,12.519999999999982,357.09,9,0,10,1,7.619999999999948,0
P450,S60,3,358.52,1.4300000000000068,1,0,0,0,13.949999999999989,358.52,10,0,11,1,9.049999999999955,0
P450,S60,3,358.87,0.35000000000002274,1,0,0,0,14.300000000000011,358.87,11,0,12,1,9.399999999999977,0
P450,S60,3,360.83,1.9599999999999795,1,0,0,0,16.25999999999999,360.83,12,0,13,1,11.359999999999957,0
P450,S60,3,361.19,0.36000000000001364,1,0,0,0,16.620000000000005,361.19,13,0,14,1,11.71999999999997,0
P450,S60,3,361.63,0.4399999999999977,1,0,0,0,17.060000000000002,361.63,14,0,15,1,12.159999999999968,0
P450,S60,3,364.5,2.8700000000000045,0,1,0,0,19.930000000000007,364.5,0,0,15,2,0.0,0
P450,S60,3,367.89,3.3899999999999864,1,0,0,0,23.319999999999993,367.89,0,0,16,2,0.0,0
P450,S60,3,367.89,0.0,1,0,1,0,0.0,367.89,1,0,0,2,0.0,0
P450,S60,3,372.01,4.1200000000000045,1,0,0,0,4.1200000000000045,372.01,0,0,1,2,0.0,0
P450,S60,3,372.4,0.38999999999998636,1,0,0,0,4.509999999999991,372.4,1,0,2,2,0.38999999999998636,0
P450,S60,3,372.81,0.410000000000025,1,0,0,0,4.920000000000016,372.81,2,0,3,2,0.8000000000000114,0
P450,S60,3,373.8,0.9900000000000091,1,0,0,0,5.910000000000025,373.8,3,0,4,2,1.7900000000000205,0
P450,S60,3,375.65,1.849999999999966,1,0,0,0,7.759999999999991,375.65,4,0,5,2,3.6399999999999864,0
P450,S60,3,376.13,0.4800000000000182,1,0,0,0,8.240000000000009,376.13,5,0,6,2,4.1200000000000045,0
P450,S60,3,376.53,0.39999999999997726,1,0,0,0,8.639999999999986,376.53,6,0,7,2,4.519999999999982,0
P450,S60,3,376.53,0.0,1,0,1,0,0.0,376.53,7,0,0,2,0.0,0
