bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S120,3,258.3,3.530000000000001,1,0,0,0,3.530000000000001,258.3,0,0,1,50,0.0,0.0
P696,S120,3,259.2,0.8999999999999773,1,0,0,0,4.429999999999978,259.2,1,0,2,50,0.8999999999999773,0.0
P696,S120,3,259.86,0.660000000000025,1,0,0,0,5.090000000000003,259.86,2,0,3,50,1.5600000000000023,0.0
P696,S120,3,261.01,1.1499999999999773,1,0,0,0,6.239999999999981,261.01,3,0,4,50,2.7099999999999795,0.0
P696,S120,3,261.33,0.3199999999999932,1,0,0,0,6.559999999999974,261.33,4,0,5,50,3.0299999999999727,0.0
P696,S120,3,261.33,0.0,1,0,1,0,0.0,261.33,5,0,0,50,0.0,0.0
P696,S120,3,264.75,3.420000000000016,1,0,0,0,3.420000000000016,264.75,0,0,1,50,0.0,0.0
P696,S120,3,265.02,0.2699999999999818,1,0,0,0,3.6899999999999977,265.02,1,0,2,50,0.2699999999999818,0.0
P696,S120,3,265.02,0.0,1,0,1,0,0.0,265.02,2,0,0,50,0.0,0.0
P696,S120,3,268.89,3.8700000000000045,1,0,0,0,3.8700000000000045,268.89,0,0,1,50,0.0,0.0
P696,S120,3,269.52,0.6299999999999955,1,0,0,0,4.5,269.52,1,0,2,50,0.6299999999999955,0.0
P696,S120,3,270.05,0.5300000000000296,1,0,0,0,5.03000000000003,270.05,2,0,3,50,1.160000000000025,0.0
P696,S120,3,270.05,0.0,1,0,1,0,0.0,270.05,3,0,0,50,0.0,0.0
P696,S120,3,273.47,3.420000000000016,1,0,0,0,3.420000000000016,273.47,0,0,1,50,0.0,0.0
P696,S120,3,273.85,0.37999999999999545,1,0,0,0,3.8000000000000114,273.85,1,0,2,50,0.37999999999999545,0.0
P696,S120,3,274.53,0.67999999999995,1,0,0,0,4.479999999999961,274.53,2,0,3,50,1.0599999999999454,0.0
P696,S120,3,274.96,0.4300000000000068,1,0,0,0,4.909999999999968,274.96,3,0,4,50,1.4899999999999523,0.0
P696,S120,3,275.31,0.35000000000002274,1,0,0,0,5.259999999999991,275.31,4,0,5,50,1.839999999999975,0.0
P696,S120,3,275.64,0.3299999999999841,1,0,0,0,5.589999999999975,275.64,5,0,6,50,2.169999999999959,0.0
P696,S120,3,276.0,0.36000000000001364,1,0,0,0,5.949999999999989,276.0,6,0,7,50,2.5299999999999727,0.0
P696,S120,3,276.66,0.660000000000025,1,0,0,0,6.610000000000014,276.66,7,0,8,50,3.1899999999999977,0.0
P696,S120,3,277.02,0.3599999999999568,1,0,0,0,6.96999999999997,277.02,8,0,9,50,3.5499999999999545,0.0
P696,S120,3,277.36,0.34000000000003183,1,0,0,0,7.310000000000002,277.36,9,0,10,50,3.8899999999999864,0.0
P696,S120,3,278.07,0.7099999999999795,1,0,0,0,8.019999999999982,278.07,10,0,11,50,4.599999999999966,0.0
P696,S120,3,278.17,0.10000000000002274,1,0,0,0,8.120000000000005,278.17,11,0,12,50,4.699999999999989,0.0
P696,S120,3,278.48,0.3100000000000023,1,0,0,0,8.430000000000007,278.48,12,0,13,50,5.009999999999991,0.0
P696,S120,3,279.44,0.9599999999999795,1,0,0,0,9.389999999999986,279.44,13,0,14,50,5.96999999999997,0.0
P696,S120,3,280.32,0.8799999999999955,1,0,0,0,10.269999999999982,280.32,14,0,15,50,6.849999999999966,0.0
P696,S120,3,280.32,0.0,1,0,1,0,0.0,280.32,15,0,0,50,0.0,0.0
P696,S120,3,284.14,3.819999999999993,1,0,0,0,3.819999999999993,284.14,0,0,1,50,0.0,0.0
P696,S120,3,284.14,0.0,1,0,1,0,0.0,284.14,1,0,0,50,0.0,0.0
P696,S120,3,287.8,3.660000000000025,1,0,0,0,3.660000000000025,287.8,0,0,1,50,0.0,0.0
P696,S120,3,288.63,0.8299999999999841,1,0,0,0,4.490000000000009,288.63,1,0,2,50,0.8299999999999841,0.0
P696,S120,3,289.61,0.9800000000000182,1,0,0,0,5.470000000000027,289.61,2,0,3,50,1.8100000000000023,0.0
P696,S120,3,289.95,0.339999999999975,1,0,0,0,5.810000000000002,289.95,3,0,4,50,2.1499999999999773,0.0
P696,S120,3,290.28,0.3299999999999841,1,0,0,0,6.139999999999986,290.28,4,0,5,50,2.4799999999999613,0.0
P696,S120,3,290.98,0.7000000000000455,1,0,0,0,6.840000000000032,290.98,5,0,6,50,3.180000000000007,0.0
P696,S120,3,291.79,0.8100000000000023,1,0,0,0,7.650000000000034,291.79,6,0,7,50,3.990000000000009,0.0
P696,S120,3,291.92,0.12999999999999545,1,0,0,0,7.78000000000003,291.92,7,0,8,50,4.1200000000000045,0.0
P696,S120,3,292.26,0.339999999999975,1,0,0,0,8.120000000000005,292.26,8,0,9,50,4.4599999999999795,0.0
P696,S120,3,292.94,0.6800000000000068,1,0,0,0,8.800000000000011,292.94,9,0,10,50,5.139999999999986,0.0
P696,S120,3,293.09,0.14999999999997726,1,0,0,0,8.949999999999989,293.09,10,0,11,50,5.289999999999964,0.0
P696,S120,3,294.08,0.9900000000000091,1,0,0,0,9.939999999999998,294.08,11,0,12,50,6.279999999999973,0.0
P696,S120,3,294.5,0.4200000000000159,1,0,0,0,10.360000000000014,294.5,12,0,13,50,6.699999999999989,0.0
P696,S120,3,295.01,0.5099999999999909,1,0,0,0,10.870000000000005,295.01,13,0,14,50,7.2099999999999795,0.0
P696,S120,3,295.01,0.0,1,0,1,0,0.0,295.01,14,0,0,50,0.0,0.0
