bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S50,4,1101.36,1.2899999999999636,1,0,0,0,38.319999999999936,1101.36,21,0,22,0,33.919999999999845,0.0
P767,S50,4,1101.69,0.3300000000001546,1,0,0,0,38.65000000000009,1101.69,22,0,23,0,34.25,0.0
P767,S50,4,1102.13,0.44000000000005457,1,0,0,0,39.090000000000146,1102.13,23,0,24,0,34.690000000000055,0.0
P767,S50,4,1107.98,5.849999999999909,1,0,0,0,44.940000000000055,1107.98,24,0,25,0,40.539999999999964,0.0
P767,S50,4,1109.5,1.5199999999999818,1,0,0,0,46.460000000000036,1109.5,25,0,26,0,42.059999999999945,0.0
P767,S50,4,1110.6,1.099999999999909,1,0,0,0,47.559999999999945,1110.6,26,0,27,0,43.159999999999854,0.0
P767,S50,4,1111.77,1.1700000000000728,1,0,0,0,48.73000000000002,1111.77,27,0,28,0,44.32999999999993,0.0
P767,S50,4,1112.15,0.38000000000010914,1,0,0,0,49.11000000000013,1112.15,28,0,29,0,44.710000000000036,0.0
P767,S50,4,1115.23,3.0799999999999272,1,0,0,0,52.190000000000055,1115.23,29,0,30,0,47.789999999999964,0.0
P767,S50,4,1115.65,0.42000000000007276,1,0,0,0,52.61000000000013,1115.65,30,0,31,0,48.210000000000036,0.0
P767,S50,4,1120.78,5.129999999999882,1,0,0,0,57.74000000000001,1120.78,31,0,32,0,53.33999999999992,0.0
P767,S50,4,1123.63,2.8500000000001364,1,0,0,0,60.590000000000146,1123.63,32,0,33,0,56.190000000000055,0.0
P767,S50,4,1123.92,0.2899999999999636,1,0,0,0,60.88000000000011,1123.92,33,0,34,0,56.48000000000002,0.0
P767,S50,4,1124.25,0.32999999999992724,1,0,0,0,61.210000000000036,1124.25,34,0,35,0,56.809999999999945,0.0
P767,S50,4,1128.53,4.279999999999973,1,0,0,0,65.49000000000001,1128.53,35,0,36,0,61.08999999999992,0.0
P767,S50,4,1129.65,1.1200000000001182,1,0,0,0,66.61000000000013,1129.65,36,0,37,0,62.210000000000036,0.0
P767,S50,4,1132.32,2.6699999999998454,1,0,0,0,69.27999999999997,1132.32,37,0,38,0,64.87999999999988,0.0
P767,S50,4,1135.0,2.6800000000000637,1,0,0,0,71.96000000000004,1135.0,38,0,39,0,67.55999999999995,0.0
P767,S50,4,1135.0,0.0,1,0,1,0,0.0,1135.0,39,0,0,0,0.0,0.0
P767,S50,4,1139.82,4.819999999999936,1,0,0,0,4.819999999999936,1139.82,0,0,1,0,0.0,0.0
P767,S50,4,1140.85,1.0299999999999727,1,0,0,0,5.849999999999909,1140.85,1,0,2,0,1.0299999999999727,0.0
P767,S50,4,1141.2,0.3500000000001364,1,0,0,0,6.2000000000000455,1141.2,2,0,3,0,1.3800000000001091,0.0
P767,S50,4,1141.85,0.6499999999998636,1,0,0,0,6.849999999999909,1141.85,3,0,4,0,2.0299999999999727,0.0
P767,S50,4,1142.9,1.050000000000182,1,0,0,0,7.900000000000091,1142.9,4,0,5,0,3.0800000000001546,0.0
P767,S50,4,1143.94,1.0399999999999636,1,0,0,0,8.940000000000055,1143.94,5,0,6,0,4.120000000000118,0.0
P767,S50,4,1144.35,0.4099999999998545,1,0,0,0,9.349999999999909,1144.35,6,0,7,0,4.529999999999973,0.0
P767,S50,4,1144.76,0.41000000000008185,1,0,0,0,9.759999999999991,1144.76,7,0,8,0,4.940000000000055,0.0
P767,S50,4,1145.54,0.7799999999999727,1,0,0,0,10.539999999999964,1145.54,8,0,9,0,5.720000000000027,0.0
P767,S50,4,1147.88,2.3400000000001455,1,0,0,0,12.88000000000011,1147.88,9,0,10,0,8.060000000000173,0.0
P767,S50,4,1149.39,1.509999999999991,1,0,0,0,14.3900000000001,1149.39,10,0,11,0,9.570000000000164,0.0
P767,S50,4,1150.46,1.0699999999999363,1,0,0,0,15.460000000000036,1150.46,11,0,12,0,10.6400000000001,0.0
P767,S50,4,1150.79,0.32999999999992724,1,0,0,0,15.789999999999964,1150.79,12,0,13,0,10.970000000000027,0.0
P767,S50,4,1152.83,2.0399999999999636,1,0,0,0,17.829999999999927,1152.83,13,0,14,0,13.009999999999991,0.0
P767,S50,4,1153.29,0.4600000000000364,1,0,0,0,18.289999999999964,1153.29,14,0,15,0,13.470000000000027,0.0
P767,S50,4,1153.73,0.44000000000005457,1,0,0,0,18.730000000000018,1153.73,15,0,16,0,13.910000000000082,0.0
P767,S50,4,1154.59,0.8599999999999,1,0,0,0,19.589999999999918,1154.59,16,0,17,0,14.769999999999982,0.0
P767,S50,4,1157.14,2.550000000000182,1,0,0,0,22.1400000000001,1157.14,17,0,18,0,17.320000000000164,0.0
P767,S50,4,1157.95,0.8099999999999454,1,0,0,0,22.950000000000045,1157.95,18,0,19,0,18.13000000000011,0.0
P767,S50,4,1168.12,10.169999999999845,1,0,0,0,33.11999999999989,1168.12,19,0,20,0,28.299999999999955,0.0
P767,S50,4,1168.12,0.0,1,0,1,0,0.0,1168.12,20,0,0,0,0.0,0.0
P767,S50,4,1172.71,4.5900000000001455,1,0,0,0,4.5900000000001455,1172.71,0,0,1,0,0.0,0.0
P767,S50,4,1172.88,0.17000000000007276,1,0,0,0,4.760000000000218,1172.88,1,0,2,0,0.17000000000007276,0.0
P767,S50,4,1174.01,1.1299999999998818,1,0,0,0,5.8900000000001,1174.01,2,0,3,0,1.2999999999999545,0.0
P767,S50,4,1174.32,0.30999999999994543,1,0,0,0,6.2000000000000455,1174.32,3,0,4,0,1.6099999999999,0.0
P767,S50,4,1175.48,1.1600000000000819,1,0,0,0,7.360000000000127,1175.48,4,0,5,0,2.769999999999982,0.0
P767,S50,4,1177.02,1.5399999999999636,1,0,0,0,8.900000000000091,1177.02,5,0,6,0,4.309999999999945,0.0
P767,S50,4,1177.76,0.7400000000000091,1,0,0,0,9.6400000000001,1177.76,6,0,7,0,5.0499999999999545,0.0
P767,S50,4,1177.76,0.0,1,0,1,0,0.0,1177.76,7,0,0,0,0.0,0.0
P767,S50,4,1182.41,4.650000000000091,1,0,0,0,4.650000000000091,1182.41,0,0,1,0,0.0,0.0
P767,S50,4,1182.41,0.0,1,0,1,0,0.0,1182.41,1,0,0,0,0.0,0.0
P767,S50,4,1186.78,4.369999999999891,1,0,0,0,4.369999999999891,1186.78,0,0,1,0,0.0,0.0
P767,S50,4,1188.94,2.160000000000082,1,0,0,0,6.529999999999973,1188.94,1,0,2,0,2.160000000000082,0.0
P767,S50,4,1191.28,2.339999999999918,1,0,0,0,8.86999999999989,1191.28,2,0,3,0,4.5,0.0
P767,S50,4,1192.01,0.7300000000000182,1,0,0,0,9.599999999999909,1192.01,3,0,4,0,5.230000000000018,0.0
P767,S50,4,1192.78,0.7699999999999818,1,0,0,0,10.36999999999989,1192.78,4,0,5,0,6.0,0.0
P767,S50,4,1193.66,0.8800000000001091,1,0,0,0,11.25,1193.66,5,0,6,0,6.880000000000109,0.0
P767,S50,4,1194.1,0.4399999999998272,1,0,0,0,11.689999999999827,1194.1,6,0,7,0,7.319999999999936,0.0
P767,S50,4,1194.44,0.3400000000001455,1,0,0,0,12.029999999999973,1194.44,7,0,8,0,7.660000000000082,0.0
P767,S50,4,1194.93,0.4900000000000091,1,0,0,0,12.519999999999982,1194.93,8,0,9,0,8.150000000000091,0.0
P767,S50,4,1196.11,1.1799999999998363,1,0,0,0,13.699999999999818,1196.11,9,0,10,0,9.329999999999927,0.0
P767,S50,4,1196.5,0.39000000000010004,1,0,0,0,14.089999999999918,1196.5,10,0,11,0,9.720000000000027,0.0
P767,S50,4,1198.38,1.8800000000001091,1,0,0,0,15.970000000000027,1198.38,11,0,12,0,11.600000000000136,0.0
P767,S50,4,1199.61,1.2299999999997908,1,0,0,0,17.199999999999818,1199.61,12,0,13,0,12.829999999999927,0.0
P767,S50,4,1200.3,0.6900000000000546,1,0,0,0,17.889999999999873,1200.3,13,0,14,0,13.519999999999982,0.0
P767,S50,4,1200.7,0.40000000000009095,1,0,0,0,18.289999999999964,1200.7,14,0,15,0,13.920000000000073,0.0
P767,S50,4,1201.11,0.4099999999998545,1,0,0,0,18.699999999999818,1201.11,15,0,16,0,14.329999999999927,0.0
P767,S50,4,1202.73,1.6200000000001182,1,0,0,0,20.319999999999936,1202.73,16,0,17,0,15.950000000000045,0.0
P767,S50,4,1203.69,0.9600000000000364,1,0,0,0,21.279999999999973,1203.69,17,0,18,0,16.910000000000082,0.0
P767,S50,4,1204.07,0.37999999999988177,1,0,0,0,21.659999999999854,1204.07,18,0,19,0,17.289999999999964,0.0
P767,S50,4,1204.31,0.2400000000000091,1,0,0,0,21.899999999999864,1204.31,19,0,20,0,17.529999999999973,0.0
P767,S50,4,1206.1,1.7899999999999636,1,0,0,0,23.689999999999827,1206.1,20,0,21,0,19.319999999999936,0.0
P767,S50,4,1206.66,0.5600000000001728,1,0,0,0,24.25,1206.66,21,0,22,0,19.88000000000011,0.0
P767,S50,4,1207.38,0.7200000000000273,1,0,0,0,24.970000000000027,1207.38,22,0,23,0,20.600000000000136,0.0
P767,S50,4,1208.9,1.5199999999999818,1,0,0,0,26.49000000000001,1208.9,23,0,24,0,22.12000000000012,0.0
P767,S50,4,1209.78,0.8799999999998818,1,0,0,0,27.36999999999989,1209.78,24,0,25,0,23.0,0.0
P767,S50,4,1210.3,0.5199999999999818,1,0,0,0,27.889999999999873,1210.3,25,0,26,0,23.519999999999982,0.0
P767,S50,4,1211.42,1.1200000000001182,1,0,0,0,29.00999999999999,1211.42,26,0,27,0,24.6400000000001,0.0
P767,S50,4,1211.96,0.5399999999999636,1,0,0,0,29.549999999999955,1211.96,27,0,28,0,25.180000000000064,0.0
P767,S50,4,1213.75,1.7899999999999636,1,0,0,0,31.339999999999918,1213.75,28,0,29,0,26.970000000000027,0.0
P767,S50,4,1214.82,1.0699999999999363,1,0,0,0,32.409999999999854,1214.82,29,0,30,0,28.039999999999964,0.0
P767,S50,4,1221.89,7.070000000000164,1,0,0,0,39.48000000000002,1221.89,30,0,31,0,35.11000000000013,0.0
P767,S50,4,1222.94,1.0499999999999545,1,0,0,0,40.52999999999997,1222.94,31,0,32,0,36.16000000000008,0.0
P767,S50,4,1223.73,0.7899999999999636,1,0,0,0,41.319999999999936,1223.73,32,0,33,0,36.950000000000045,0.0
P767,S50,4,1226.59,2.8599999999999,1,0,0,0,44.179999999999836,1226.59,33,0,34,0,39.809999999999945,0.0
P767,S50,4,1227.9,1.3100000000001728,1,0,0,0,45.49000000000001,1227.9,34,0,35,0,41.12000000000012,0.0
P767,S50,4,1228.32,0.4199999999998454,1,0,0,0,45.909999999999854,1228.32,35,0,36,0,41.539999999999964,0.0
P767,S50,4,1228.7,0.38000000000010914,1,0,0,0,46.289999999999964,1228.7,36,0,37,0,41.92000000000007,0.0
P767,S50,4,1229.38,0.6800000000000637,1,0,0,0,46.97000000000003,1229.38,37,0,38,0,42.600000000000136,0.0
P767,S50,4,1229.38,0.0,1,0,1,0,0.0,1229.38,38,0,0,0,0.0,0.0
P767,S50,4,1234.02,4.639999999999873,1,0,0,0,4.639999999999873,1234.02,0,0,1,0,0.0,0.0
P767,S50,4,1236.01,1.990000000000009,1,0,0,0,6.629999999999882,1236.01,1,0,2,0,1.990000000000009,0.0
P767,S50,4,1236.67,0.6600000000000819,1,0,0,0,7.289999999999964,1236.67,2,0,3,0,2.650000000000091,0.0
P767,S50,4,1237.06,0.38999999999987267,1,0,0,0,7.679999999999836,1237.06,3,0,4,0,3.0399999999999636,0.0
P767,S50,4,1238.11,1.0499999999999545,1,0,0,0,8.72999999999979,1238.11,4,0,5,0,4.089999999999918,0.0
P767,S50,4,1239.26,1.150000000000091,1,0,0,0,9.879999999999882,1239.26,5,0,6,0,5.240000000000009,0.0
P767,S50,4,1239.75,0.4900000000000091,1,0,0,0,10.36999999999989,1239.75,6,0,7,0,5.730000000000018,0.0
P767,S50,4,1240.08,0.32999999999992724,1,0,0,0,10.699999999999818,1240.08,7,0,8,0,6.059999999999945,0.0
P767,S50,4,1240.49,0.41000000000008185,1,0,0,0,11.1099999999999,1240.49,8,0,9,0,6.470000000000027,0.0
P767,S50,4,1241.39,0.900000000000091,1,0,0,0,12.009999999999991,1241.39,9,0,10,0,7.370000000000118,0.0
P767,S50,4,1244.19,2.7999999999999545,1,0,0,0,14.809999999999945,1244.19,10,0,11,0,10.170000000000073,0.0
P767,S50,4,1244.28,0.08999999999991815,1,0,0,0,14.899999999999864,1244.28,11,0,12,0,10.259999999999991,0.0
P767,S50,4,1244.63,0.3500000000001364,1,0,0,0,15.25,1244.63,12,0,13,0,10.610000000000127,0.0
P767,S50,4,1245.57,0.9399999999998272,1,0,0,0,16.189999999999827,1245.57,13,0,14,0,11.549999999999955,0.0
P767,S50,4,1248.11,2.5399999999999636,1,0,0,0,18.72999999999979,1248.11,14,0,15,0,14.089999999999918,0.0
P767,S50,4,1249.18,1.0700000000001637,1,0,0,0,19.799999999999955,1249.18,15,0,16,0,15.160000000000082,0.0
P767,S50,4,1250.75,1.5699999999999363,1,0,0,0,21.36999999999989,1250.75,16,0,17,0,16.730000000000018,0.0
P767,S50,4,1256.64,5.8900000000001,1,0,0,0,27.25999999999999,1256.64,17,0,18,0,22.62000000000012,0.0
P767,S50,4,1256.96,0.31999999999993634,1,0,0,0,27.579999999999927,1256.96,18,0,19,0,22.940000000000055,0.0
P767,S50,4,1257.66,0.7000000000000455,1,0,0,0,28.279999999999973,1257.66,19,0,20,0,23.6400000000001,0.0
P767,S50,4,1258.77,1.1099999999999,1,0,0,0,29.389999999999873,1258.77,20,0,21,0,24.75,0.0
P767,S50,4,1261.43,2.660000000000082,1,0,0,0,32.049999999999955,1261.43,21,0,22,0,27.410000000000082,0.0
P767,S50,4,1261.57,0.13999999999987267,1,0,0,0,32.18999999999983,1261.57,22,0,23,0,27.549999999999955,0.0
P767,S50,4,1262.41,0.8400000000001455,1,0,0,0,33.02999999999997,1262.41,23,0,24,0,28.3900000000001,0.0
P767,S50,4,1263.44,1.0299999999999727,1,0,0,0,34.059999999999945,1263.44,24,0,25,0,29.420000000000073,0.0
P767,S50,4,1264.24,0.7999999999999545,1,0,0,0,34.8599999999999,1264.24,25,0,26,0,30.220000000000027,0.0
P767,S50,4,1264.73,0.4900000000000091,1,0,0,0,35.34999999999991,1264.73,26,0,27,0,30.710000000000036,0.0
P767,S50,4,1266.71,1.9800000000000182,1,0,0,0,37.32999999999993,1266.71,27,0,28,0,32.690000000000055,0.0
P767,S50,4,1267.13,0.42000000000007276,1,0,0,0,37.75,1267.13,28,0,29,0,33.11000000000013,0.0
P767,S50,4,1267.42,0.2899999999999636,1,0,0,0,38.039999999999964,1267.42,29,0,30,0,33.40000000000009,0.0
P767,S50,4,1267.99,0.5699999999999363,1,0,0,0,38.6099999999999,1267.99,30,0,31,0,33.97000000000003,0.0
P767,S50,4,1269.08,1.0899999999999181,1,0,0,0,39.69999999999982,1269.08,31,0,32,0,35.059999999999945,0.0
P767,S50,4,1270.2,1.1200000000001182,1,0,0,0,40.819999999999936,1270.2,32,0,33,0,36.180000000000064,0.0
P767,S50,4,1270.68,0.4800000000000182,1,0,0,0,41.299999999999955,1270.68,33,0,34,0,36.66000000000008,0.0
P767,S50,4,1274.81,4.129999999999882,1,0,0,0,45.429999999999836,1274.81,34,0,35,0,40.789999999999964,0.0
P767,S50,4,1275.2,0.39000000000010004,1,0,0,0,45.819999999999936,1275.2,35,0,36,0,41.180000000000064,0.0
P767,S50,4,1275.57,0.36999999999989086,1,0,0,0,46.18999999999983,1275.57,36,0,37,0,41.549999999999955,0.0
P767,S50,4,1276.45,0.8800000000001091,1,0,0,0,47.069999999999936,1276.45,37,0,38,0,42.430000000000064,0.0
P767,S50,4,1277.36,0.9099999999998545,1,0,0,0,47.97999999999979,1277.36,38,0,39,0,43.33999999999992,0.0
P767,S50,4,1277.36,0.0,1,0,1,0,0.0,1277.36,39,0,0,0,0.0,0.0
P767,S50,4,1281.91,4.550000000000182,1,0,0,0,4.550000000000182,1281.91,0,0,1,0,0.0,0.0
P767,S50,4,1283.04,1.1299999999998818,1,0,0,0,5.680000000000064,1283.04,1,0,2,0,1.1299999999998818,0.0
P767,S50,4,1283.5,0.4600000000000364,1,0,0,0,6.1400000000001,1283.5,2,0,3,0,1.5899999999999181,0.0
P767,S50,4,1284.65,1.150000000000091,1,0,0,0,7.290000000000191,1284.65,3,0,4,0,2.740000000000009,0.0
P767,S50,4,1287.49,2.839999999999918,1,0,0,0,10.13000000000011,1287.49,4,0,5,0,5.579999999999927,0.0
P767,S50,4,1287.88,0.39000000000010004,1,0,0,0,10.52000000000021,1287.88,5,0,6,0,5.970000000000027,0.0
P767,S50,4,1288.71,0.8299999999999272,1,0,0,0,11.350000000000136,1288.71,6,0,7,0,6.7999999999999545,0.0
P767,S50,4,1289.57,0.8599999999999,1,0,0,0,12.210000000000036,1289.57,7,0,8,0,7.6599999999998545,0.0
P767,S50,4,1289.9,0.3300000000001546,1,0,0,0,12.540000000000191,1289.9,8,0,9,0,7.990000000000009,0.0
P767,S50,4,1291.78,1.8799999999998818,1,0,0,0,14.420000000000073,1291.78,9,0,10,0,9.86999999999989,0.0
P767,S50,4,1291.87,0.08999999999991815,1,0,0,0,14.509999999999991,1291.87,10,0,11,0,9.959999999999809,0.0
P767,S50,4,1292.26,0.39000000000010004,1,0,0,0,14.900000000000091,1292.26,11,0,12,0,10.349999999999909,0.0
P767,S50,4,1292.64,0.38000000000010914,1,0,0,0,15.2800000000002,1292.64,12,0,13,0,10.730000000000018,0.0
P767,S50,4,1293.09,0.4499999999998181,1,0,0,0,15.730000000000018,1293.09,13,0,14,0,11.179999999999836,0.0
P767,S50,4,1293.48,0.39000000000010004,1,0,0,0,16.12000000000012,1293.48,14,0,15,0,11.569999999999936,0.0
P767,S50,4,1294.05,0.5699999999999363,1,0,0,0,16.690000000000055,1294.05,15,0,16,0,12.139999999999873,0.0
P767,S50,4,1294.34,0.2899999999999636,1,0,0,0,16.980000000000018,1294.34,16,0,17,0,12.429999999999836,0.0
P767,S50,4,1295.27,0.9300000000000637,1,0,0,0,17.910000000000082,1295.27,17,0,18,0,13.3599999999999,0.0
P767,S50,4,1296.01,0.7400000000000091,1,0,0,0,18.65000000000009,1296.01,18,0,19,0,14.099999999999909,0.0
P767,S50,4,1296.46,0.4500000000000455,1,0,0,0,19.100000000000136,1296.46,19,0,20,0,14.549999999999955,0.0
P767,S50,4,1298.66,2.2000000000000455,1,0,0,0,21.300000000000182,1298.66,20,0,21,0,16.75,0.0
P767,S50,4,1299.44,0.7799999999999727,1,0,0,0,22.080000000000155,1299.44,21,0,22,0,17.529999999999973,0.0
P767,S50,4,1300.58,1.1399999999998727,1,0,0,0,23.220000000000027,1300.58,22,0,23,0,18.669999999999845,0.0
P767,S50,4,1302.01,1.4300000000000637,1,0,0,0,24.65000000000009,1302.01,23,0,24,0,20.09999999999991,0.0
P767,S50,4,1302.11,0.09999999999990905,1,0,0,0,24.75,1302.11,24,0,25,0,20.199999999999818,0.0
P767,S50,4,1302.68,0.5700000000001637,1,0,0,0,25.320000000000164,1302.68,25,0,26,0,20.769999999999982,0.0
P767,S50,4,1303.27,0.5899999999999181,1,0,0,0,25.910000000000082,1303.27,26,0,27,0,21.3599999999999,0.0
P767,S50,4,1304.55,1.2799999999999727,1,0,0,0,27.190000000000055,1304.55,27,0,28,0,22.639999999999873,0.0
P767,S50,4,1308.22,3.6700000000000728,1,0,0,0,30.860000000000127,1308.22,28,0,29,0,26.309999999999945,0.0
P767,S50,4,1308.31,0.08999999999991815,1,0,0,0,30.950000000000045,1308.31,29,0,30,0,26.399999999999864,0.0
P767,S50,4,1309.15,0.8400000000001455,1,0,0,0,31.79000000000019,1309.15,30,0,31,0,27.24000000000001,0.0
P767,S50,4,1309.75,0.599999999999909,1,0,0,0,32.3900000000001,1309.75,31,0,32,0,27.839999999999918,0.0
P767,S50,4,1309.88,0.13000000000010914,1,0,0,0,32.52000000000021,1309.88,32,0,33,0,27.970000000000027,0.0
P767,S50,4,1310.58,0.6999999999998181,1,0,0,0,33.22000000000003,1310.58,33,0,34,0,28.669999999999845,0.0
P767,S50,4,1311.06,0.4800000000000182,1,0,0,0,33.700000000000045,1311.06,34,0,35,0,29.149999999999864,0.0
P767,S50,4,1312.31,1.25,1,0,0,0,34.950000000000045,1312.31,35,0,36,0,30.399999999999864,0.0
P767,S50,4,1316.97,4.660000000000082,1,0,0,0,39.61000000000013,1316.97,36,0,37,0,35.059999999999945,0.0
P767,S50,4,1316.97,0.0,1,0,1,0,0.0,1316.97,37,0,0,0,0.0,0.0
P767,S50,4,1324.01,7.039999999999964,1,0,0,0,7.039999999999964,1324.01,0,0,1,0,0.0,0.0
P767,S50,4,1324.01,0.0,1,0,1,0,0.0,1324.01,1,0,0,0,0.0,0.0
P767,S50,4,1329.03,5.019999999999982,1,0,0,0,5.019999999999982,1329.03,0,0,1,0,0.0,0.0
P767,S50,4,1329.46,0.43000000000006366,1,0,0,0,5.4500000000000455,1329.46,1,0,2,0,0.43000000000006366,0.0
P767,S50,4,1330.31,0.849999999999909,1,0,0,0,6.2999999999999545,1330.31,2,0,3,0,1.2799999999999727,0.0
P767,S50,4,1330.65,0.3400000000001455,1,0,0,0,6.6400000000001,1330.65,3,0,4,0,1.6200000000001182,0.0
P767,S50,4,1331.11,0.459999999999809,1,0,0,0,7.099999999999909,1331.11,4,0,5,0,2.0799999999999272,0.0
P767,S50,4,1331.53,0.42000000000007276,1,0,0,0,7.519999999999982,1331.53,5,0,6,0,2.5,0.0
P767,S50,4,1332.26,0.7300000000000182,1,0,0,0,8.25,1332.26,6,0,7,0,3.230000000000018,0.0
P767,S50,4,1332.74,0.4800000000000182,1,0,0,0,8.730000000000018,1332.74,7,0,8,0,3.7100000000000364,0.0
P767,S50,4,1333.44,0.7000000000000455,1,0,0,0,9.430000000000064,1333.44,8,0,9,0,4.410000000000082,0.0
P767,S50,4,1334.31,0.8699999999998909,1,0,0,0,10.299999999999955,1334.31,9,0,10,0,5.279999999999973,0.0
P767,S50,4,1334.74,0.43000000000006366,1,0,0,0,10.730000000000018,1334.74,10,0,11,0,5.710000000000036,0.0
P767,S50,4,1335.41,0.6700000000000728,1,0,0,0,11.400000000000091,1335.41,11,0,12,0,6.380000000000109,0.0
P767,S50,4,1336.35,0.9399999999998272,1,0,0,0,12.339999999999918,1336.35,12,0,13,0,7.319999999999936,0.0
P767,S50,4,1336.44,0.09000000000014552,1,0,0,0,12.430000000000064,1336.44,13,0,14,0,7.410000000000082,0.0
P767,S50,4,1336.89,0.4500000000000455,1,0,0,0,12.88000000000011,1336.89,14,0,15,0,7.860000000000127,0.0
P767,S50,4,1338.33,1.4399999999998272,1,0,0,0,14.319999999999936,1338.33,15,0,16,0,9.299999999999955,0.0
P767,S50,4,1339.19,0.8600000000001273,1,0,0,0,15.180000000000064,1339.19,16,0,17,0,10.160000000000082,0.0
P767,S50,4,1340.42,1.2300000000000182,1,0,0,0,16.410000000000082,1340.42,17,0,18,0,11.3900000000001,0.0
P767,S50,4,1340.84,0.4199999999998454,1,0,0,0,16.829999999999927,1340.84,18,0,19,0,11.809999999999945,0.0
P767,S50,4,1342.05,1.2100000000000364,1,0,0,0,18.039999999999964,1342.05,19,0,20,0,13.019999999999982,0.0
P767,S50,4,1347.3,5.25,1,0,0,0,23.289999999999964,1347.3,20,0,21,0,18.269999999999982,0.0
P767,S50,4,1348.0,0.7000000000000455,1,0,0,0,23.99000000000001,1348.0,21,0,22,0,18.970000000000027,0.0
P767,S50,4,1348.31,0.30999999999994543,1,0,0,0,24.299999999999955,1348.31,22,0,23,0,19.279999999999973,0.0
P767,S50,4,1349.36,1.0499999999999545,1,0,0,0,25.34999999999991,1349.36,23,0,24,0,20.329999999999927,0.0
P767,S50,4,1349.8,0.44000000000005457,1,0,0,0,25.789999999999964,1349.8,24,0,25,0,20.769999999999982,0.0
P767,S50,4,1350.63,0.8300000000001546,1,0,0,0,26.62000000000012,1350.63,25,0,26,0,21.600000000000136,0.0
P767,S50,4,1351.29,0.6599999999998545,1,0,0,0,27.279999999999973,1351.29,26,0,27,0,22.25999999999999,0.0
P767,S50,4,1351.84,0.5499999999999545,1,0,0,0,27.829999999999927,1351.84,27,0,28,0,22.809999999999945,0.0
P767,S50,4,1352.2,0.36000000000012733,1,0,0,0,28.190000000000055,1352.2,28,0,29,0,23.170000000000073,0.0
P767,S50,4,1352.57,0.36999999999989086,1,0,0,0,28.559999999999945,1352.57,29,0,30,0,23.539999999999964,0.0
P767,S50,4,1353.36,0.7899999999999636,1,0,0,0,29.34999999999991,1353.36,30,0,31,0,24.329999999999927,0.0
P767,S50,4,1353.91,0.5500000000001819,1,0,0,0,29.90000000000009,1353.91,31,0,32,0,24.88000000000011,0.0
P767,S50,4,1356.49,2.5799999999999272,1,0,0,0,32.48000000000002,1356.49,32,0,33,0,27.460000000000036,0.0
P767,S50,4,1357.99,1.5,1,0,0,0,33.98000000000002,1357.99,33,0,34,0,28.960000000000036,0.0
P767,S50,4,1360.37,2.3799999999998818,1,0,0,0,36.3599999999999,1360.37,34,0,35,0,31.339999999999918,0.0
P767,S50,4,1360.67,0.3000000000001819,1,0,0,0,36.66000000000008,1360.67,35,0,36,0,31.6400000000001,0.0
P767,S50,4,1361.35,0.6799999999998363,1,0,0,0,37.33999999999992,1361.35,36,0,37,0,32.319999999999936,0.0
P767,S50,4,1362.94,1.5900000000001455,1,0,0,0,38.930000000000064,1362.94,37,0,38,0,33.91000000000008,0.0
P767,S50,4,1364.24,1.2999999999999545,1,0,0,0,40.23000000000002,1364.24,38,0,39,0,35.210000000000036,0.0
P767,S50,4,1364.97,0.7300000000000182,1,0,0,0,40.960000000000036,1364.97,39,0,40,0,35.940000000000055,0.0
P767,S50,4,1371.05,6.079999999999927,1,0,0,0,47.039999999999964,1371.05,40,0,41,0,42.01999999999998,0.0
P767,S50,4,1371.5,0.4500000000000455,1,0,0,0,47.49000000000001,1371.5,41,0,42,0,42.47000000000003,0.0
P767,S50,4,1372.55,1.0499999999999545,1,0,0,0,48.539999999999964,1372.55,42,0,43,0,43.51999999999998,0.0
P767,S50,4,1373.93,1.3800000000001091,1,0,0,0,49.92000000000007,1373.93,43,0,44,0,44.90000000000009,0.0
P767,S50,4,1375.03,1.099999999999909,1,0,0,0,51.01999999999998,1375.03,44,0,45,0,46.0,0.0
P767,S50,4,1375.91,0.8800000000001091,1,0,0,0,51.90000000000009,1375.91,45,0,46,0,46.88000000000011,0.0
P767,S50,4,1376.4,0.4900000000000091,1,0,0,0,52.3900000000001,1376.4,46,0,47,0,47.37000000000012,0.0
P767,S50,4,1376.49,0.08999999999991815,1,0,0,0,52.48000000000002,1376.49,47,0,48,0,47.460000000000036,0.0
P767,S50,4,1377.76,1.2699999999999818,1,0,0,0,53.75,1377.76,48,0,49,0,48.73000000000002,0.0
P767,S50,4,1379.36,1.599999999999909,1,0,0,0,55.34999999999991,1379.36,49,0,50,0,50.32999999999993,0.0
P767,S50,4,1380.36,1.0,1,0,0,0,56.34999999999991,1380.36,50,0,51,0,51.32999999999993,0.0
P767,S50,4,1383.36,3.0,1,0,0,0,59.34999999999991,1383.36,51,0,52,0,54.32999999999993,0.0
P767,S50,4,1384.07,0.7100000000000364,1,0,0,0,60.059999999999945,1384.07,52,0,53,0,55.039999999999964,0.0
P767,S50,4,1388.13,4.060000000000173,1,0,0,0,64.12000000000012,1388.13,53,0,54,0,59.100000000000136,0.0
