bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S43,1,249.29,0.8199999999999932,1,0,0,0,18.17999999999998,172.13,23,0,24,76,14.0,0.0
P450,S43,1,249.68,0.3900000000000148,1,0,0,0,18.569999999999993,172.52,24,0,25,76,14.390000000000015,0.0
P450,S43,1,250.84,1.1599999999999966,1,0,0,0,19.72999999999999,173.68,25,0,26,76,15.550000000000011,0.0
P450,S43,1,252.78,1.9399999999999977,1,0,0,0,21.669999999999987,175.62,26,0,27,76,17.49000000000001,0.0
P450,S43,1,253.38,0.5999999999999943,1,0,0,0,22.269999999999982,176.22,27,0,28,76,18.090000000000003,0.0
P450,S43,1,254.77,1.3900000000000148,1,0,0,0,23.659999999999997,177.61,28,0,29,76,19.480000000000018,0.0
P450,S43,1,255.6,0.8299999999999841,1,0,0,0,24.48999999999998,178.44,29,0,30,76,20.310000000000002,0.0
P450,S43,1,258.78,3.1799999999999784,1,0,0,0,27.66999999999996,181.61999999999998,30,0,31,76,23.48999999999998,0.0
P450,S43,1,259.48,0.7000000000000455,1,0,0,0,28.370000000000005,182.32000000000002,31,0,32,76,24.190000000000026,0.0
P450,S43,1,260.36,0.8799999999999955,1,0,0,0,29.25,183.20000000000002,32,0,33,76,25.07000000000002,0.0
P450,S43,1,262.38,2.019999999999982,1,0,0,0,31.269999999999982,185.22,33,0,34,76,27.090000000000003,0.0
P450,S43,1,263.12,0.7400000000000091,1,0,0,0,32.00999999999999,185.96,34,0,35,76,27.830000000000013,0.0
P450,S43,1,263.52,0.39999999999997726,1,0,0,0,32.40999999999997,186.35999999999999,35,0,36,76,28.22999999999999,0.0
P450,S43,1,264.36,0.8400000000000318,1,0,0,0,33.25,187.20000000000002,36,0,37,76,29.07000000000002,0.0
P450,S43,1,264.9,0.5399999999999636,1,0,0,0,33.789999999999964,187.73999999999998,37,0,38,76,29.609999999999985,0.0
P450,S43,1,266.88,1.9800000000000182,1,0,0,0,35.76999999999998,189.72,38,0,39,76,31.590000000000003,0.0
P450,S43,1,267.86,0.9800000000000182,1,0,0,0,36.75,190.70000000000002,39,0,40,76,32.57000000000002,0.0
P450,S43,1,268.18,0.3199999999999932,1,0,0,0,37.06999999999999,191.02,40,0,41,76,32.890000000000015,0.0
P450,S43,1,269.17,0.9900000000000091,1,0,0,0,38.06,192.01000000000002,41,0,42,76,33.880000000000024,0.0
P450,S43,1,269.85,0.6800000000000068,1,0,0,0,38.74000000000001,192.69000000000003,42,0,43,76,34.56000000000003,0.0
P450,S43,1,271.58,1.7299999999999613,1,0,0,0,40.46999999999997,194.42,43,0,44,76,36.28999999999999,0.0
P450,S43,1,274.61,3.0300000000000296,1,0,0,0,43.5,197.45000000000002,44,0,45,76,39.32000000000002,0.0
P450,S43,1,276.03,1.419999999999959,1,0,0,0,44.91999999999996,198.86999999999998,45,0,46,76,40.73999999999998,0.0
P450,S43,1,276.99,0.9600000000000364,1,0,0,0,45.879999999999995,199.83,46,0,47,76,41.70000000000002,0.0
P450,S43,1,277.44,0.44999999999998863,1,0,0,0,46.329999999999984,200.28,47,0,48,76,42.150000000000006,0.0
P450,S43,1,279.56,2.1200000000000045,1,0,0,0,48.44999999999999,202.4,48,0,49,76,44.27000000000001,0.0
P450,S43,1,282.12,2.5600000000000023,1,0,0,0,51.00999999999999,204.96,49,0,50,76,46.83000000000001,0.0
P450,S43,1,283.44,1.3199999999999932,1,0,0,0,52.329999999999984,206.28,50,0,51,76,48.150000000000006,0.0
P450,S43,1,286.1,2.660000000000025,1,0,0,0,54.99000000000001,208.94000000000003,51,0,52,76,50.81000000000003,0.0
P450,S43,1,287.19,1.089999999999975,1,0,0,0,56.079999999999984,210.03,52,0,53,76,51.900000000000006,0.0
P450,S43,1,289.82,2.6299999999999955,1,0,0,0,58.70999999999998,212.66,53,0,54,76,54.53,0.0
P450,S43,1,290.62,0.8000000000000114,1,0,0,0,59.50999999999999,213.46,54,0,55,76,55.33000000000001,0.0
P450,S43,1,292.91,2.2900000000000205,1,0,0,0,61.80000000000001,215.75000000000003,55,0,56,76,57.62000000000003,0.0
P450,S43,1,295.88,2.9699999999999704,1,0,0,0,64.76999999999998,218.72,56,0,57,76,60.59,0.0
P450,S43,1,296.26,0.37999999999999545,1,0,0,0,65.14999999999998,219.1,57,0,58,76,60.97,0.0
P450,S43,1,297.19,0.9300000000000068,1,0,0,0,66.07999999999998,220.03,58,0,59,76,61.900000000000006,0.0
P450,S43,1,297.55,0.36000000000001364,1,0,0,0,66.44,220.39000000000001,59,0,60,76,62.26000000000002,0.0
P450,S43,1,298.03,0.47999999999996135,1,0,0,0,66.91999999999996,220.86999999999998,60,0,61,76,62.73999999999998,0.0
P450,S43,1,298.84,0.8100000000000023,1,0,0,0,67.72999999999996,221.67999999999998,61,0,62,76,63.54999999999998,0.0
P450,S43,1,299.25,0.410000000000025,1,0,0,0,68.13999999999999,222.09,62,0,63,76,63.96000000000001,0.0
P450,S43,1,299.97,0.7200000000000273,1,0,0,0,68.86000000000001,222.81000000000003,63,0,64,76,64.68000000000004,0.0
P450,S43,1,305.04,5.069999999999993,0,1,0,0,73.93,227.88000000000002,0,0,64,77,0.0,0.0
P450,S43,1,305.46,0.4199999999999591,0,1,0,0,74.34999999999997,228.29999999999998,0,1,64,78,0.0,0.4199999999999591
P450,S43,1,309.59,4.1299999999999955,1,0,0,0,78.47999999999996,232.42999999999998,0,0,65,78,0.0,0.0
P450,S43,1,310.53,0.9399999999999977,1,0,0,0,79.41999999999996,233.36999999999998,1,0,66,78,0.9399999999999977,0.0
P450,S43,1,315.28,4.75,1,0,0,0,84.16999999999996,238.11999999999998,2,0,67,78,5.689999999999998,0.0
P450,S43,1,315.28,0.0,1,0,1,0,0.0,238.11999999999998,3,0,0,78,0.0,0.0
P450,S43,1,319.88,4.600000000000023,1,0,0,0,4.600000000000023,242.72,0,0,1,78,0.0,0.0
P450,S43,1,320.32,0.4399999999999977,1,0,0,0,5.0400000000000205,243.16,1,0,2,78,0.4399999999999977,0.0
P450,S43,1,320.75,0.4300000000000068,1,0,0,0,5.470000000000027,243.59,2,0,3,78,0.8700000000000045,0.0
P450,S43,1,322.15,1.3999999999999773,1,0,0,0,6.8700000000000045,244.98999999999998,3,0,4,78,2.269999999999982,0.0
P450,S43,1,322.63,0.4800000000000182,1,0,0,0,7.350000000000023,245.47,4,0,5,78,2.75,0.0
P450,S43,1,323.01,0.37999999999999545,1,0,0,0,7.730000000000018,245.85,5,0,6,78,3.1299999999999955,0.0
P450,S43,1,323.4,0.38999999999998636,1,0,0,0,8.120000000000005,246.23999999999998,6,0,7,78,3.519999999999982,0.0
P450,S43,1,323.94,0.5400000000000205,1,0,0,0,8.660000000000025,246.78,7,0,8,78,4.060000000000002,0.0
P450,S43,1,324.81,0.8700000000000045,1,0,0,0,9.53000000000003,247.65,8,0,9,78,4.930000000000007,0.0
P450,S43,1,326.03,1.2199999999999704,1,0,0,0,10.75,248.86999999999998,9,0,10,78,6.149999999999977,0.0
P450,S43,1,326.77,0.7400000000000091,1,0,0,0,11.490000000000009,249.60999999999999,10,0,11,78,6.889999999999986,0.0
P450,S43,1,327.83,1.0600000000000023,1,0,0,0,12.550000000000011,250.67,11,0,12,78,7.949999999999989,0.0
P450,S43,1,328.28,0.44999999999998863,1,0,0,0,13.0,251.11999999999998,12,0,13,78,8.399999999999977,0.0
P450,S43,1,328.73,0.4500000000000455,1,0,0,0,13.450000000000045,251.57000000000002,13,0,14,78,8.850000000000023,0.0
P450,S43,1,330.19,1.4599999999999795,1,0,0,0,14.910000000000025,253.03,14,0,15,78,10.310000000000002,0.0
P450,S43,1,330.19,0.0,1,0,1,0,0.0,253.03,15,0,0,78,0.0,0.0
P450,S43,1,334.66,4.470000000000027,1,0,0,0,4.470000000000027,257.5,0,0,1,78,0.0,0.0
P450,S43,1,335.05,0.38999999999998636,1,0,0,0,4.860000000000014,257.89,1,0,2,78,0.38999999999998636,0.0
P450,S43,1,335.41,0.36000000000001364,1,0,0,0,5.220000000000027,258.25,2,0,3,78,0.75,0.0
P450,S43,1,336.61,1.1999999999999886,1,0,0,0,6.420000000000016,259.45,3,0,4,78,1.9499999999999886,0.0
P450,S43,1,337.42,0.8100000000000023,1,0,0,0,7.230000000000018,260.26,4,0,5,78,2.759999999999991,0.0
P450,S43,1,337.84,0.4199999999999591,1,0,0,0,7.649999999999977,260.67999999999995,5,0,6,78,3.17999999999995,0.0
P450,S43,1,338.31,0.4700000000000273,1,0,0,0,8.120000000000005,261.15,6,0,7,78,3.6499999999999773,0.0
P450,S43,1,339.54,1.2300000000000182,1,0,0,0,9.350000000000023,262.38,7,0,8,78,4.8799999999999955,0.0
P450,S43,1,340.44,0.8999999999999773,1,0,0,0,10.25,263.28,8,0,9,78,5.779999999999973,0.0
P450,S43,1,340.86,0.4200000000000159,1,0,0,0,10.670000000000016,263.7,9,0,10,78,6.199999999999989,0.0
P450,S43,1,342.03,1.169999999999959,1,0,0,0,11.839999999999975,264.86999999999995,10,0,11,78,7.369999999999948,0.0
P450,S43,1,342.46,0.4300000000000068,1,0,0,0,12.269999999999982,265.29999999999995,11,0,12,78,7.7999999999999545,0.0
P450,S43,1,343.38,0.9200000000000159,1,0,0,0,13.189999999999998,266.21999999999997,12,0,13,78,8.71999999999997,0.0
P450,S43,1,343.76,0.37999999999999545,1,0,0,0,13.569999999999993,266.59999999999997,13,0,14,78,9.099999999999966,0.0
P450,S43,1,344.22,0.4600000000000364,1,0,0,0,14.03000000000003,267.06,14,0,15,78,9.560000000000002,0.0
P450,S43,1,344.91,0.6899999999999977,1,0,0,0,14.720000000000027,267.75,15,0,16,78,10.25,0.0
P450,S43,1,345.29,0.37999999999999545,1,0,0,0,15.100000000000023,268.13,16,0,17,78,10.629999999999995,0.0
P450,S43,1,345.88,0.589999999999975,1,0,0,0,15.689999999999998,268.71999999999997,17,0,18,78,11.21999999999997,0.0
P450,S43,1,346.51,0.6299999999999955,1,0,0,0,16.319999999999993,269.34999999999997,18,0,19,78,11.849999999999966,0.0
P450,S43,1,347.04,0.5300000000000296,1,0,0,0,16.850000000000023,269.88,19,0,20,78,12.379999999999995,0.0
P450,S43,1,347.9,0.8599999999999568,1,0,0,0,17.70999999999998,270.73999999999995,20,0,21,78,13.239999999999952,0.0
P450,S43,1,348.39,0.4900000000000091,1,0,0,0,18.19999999999999,271.22999999999996,21,0,22,78,13.729999999999961,0.0
P450,S43,1,348.93,0.5400000000000205,1,0,0,0,18.74000000000001,271.77,22,0,23,78,14.269999999999982,0.0
P450,S43,1,349.9,0.9699999999999704,1,0,0,0,19.70999999999998,272.73999999999995,23,0,24,78,15.239999999999952,0.0
P450,S43,1,350.4,0.5,1,0,0,0,20.20999999999998,273.23999999999995,24,0,25,78,15.739999999999952,0.0
P450,S43,1,350.96,0.5600000000000023,1,0,0,0,20.769999999999982,273.79999999999995,25,0,26,78,16.299999999999955,0.0
P450,S43,1,352.68,1.7200000000000273,1,0,0,0,22.49000000000001,275.52,26,0,27,78,18.019999999999982,0.0
P450,S43,1,353.51,0.8299999999999841,1,0,0,0,23.319999999999993,276.34999999999997,27,0,28,78,18.849999999999966,0.0
P450,S43,1,354.35,0.8400000000000318,1,0,0,0,24.160000000000025,277.19,28,0,29,78,19.689999999999998,0.0
P450,S43,1,356.44,2.089999999999975,1,0,0,0,26.25,279.28,29,0,30,78,21.779999999999973,0.0
P450,S43,1,356.77,0.3299999999999841,1,0,0,0,26.579999999999984,279.60999999999996,30,0,31,78,22.109999999999957,0.0
P450,S43,1,357.57,0.8000000000000114,1,0,0,0,27.379999999999995,280.40999999999997,31,0,32,78,22.909999999999968,0.0
P450,S43,1,358.45,0.8799999999999955,1,0,0,0,28.25999999999999,281.28999999999996,32,0,33,78,23.789999999999964,0.0
P450,S43,1,359.19,0.7400000000000091,1,0,0,0,29.0,282.03,33,0,34,78,24.529999999999973,0.0
P450,S43,1,361.02,1.829999999999984,1,0,0,0,30.829999999999984,283.85999999999996,34,0,35,78,26.359999999999957,0.0
P450,S43,1,361.76,0.7400000000000091,1,0,0,0,31.569999999999993,284.59999999999997,35,0,36,78,27.099999999999966,0.0
P450,S43,1,362.21,0.44999999999998863,1,0,0,0,32.01999999999998,285.04999999999995,36,0,37,78,27.549999999999955,0.0
P450,S43,1,362.59,0.37999999999999545,1,0,0,0,32.39999999999998,285.42999999999995,37,0,38,78,27.92999999999995,0.0
P450,S43,1,363.6,1.0100000000000477,1,0,0,0,33.410000000000025,286.44,38,0,39,78,28.939999999999998,0.0
P450,S43,1,364.88,1.2799999999999727,1,0,0,0,34.69,287.71999999999997,39,0,40,78,30.21999999999997,0.0
P450,S43,1,365.84,0.9599999999999795,1,0,0,0,35.64999999999998,288.67999999999995,40,0,41,78,31.17999999999995,0.0
P450,S43,1,365.84,0.0,1,0,1,0,0.0,288.67999999999995,41,0,0,78,0.0,0.0
P450,S43,1,372.12,6.28000000000003,1,0,0,0,6.28000000000003,294.96,0,0,1,78,0.0,0.0
P450,S43,1,372.46,0.339999999999975,1,0,0,0,6.6200000000000045,295.29999999999995,1,0,2,78,0.339999999999975,0.0
P450,S43,1,372.89,0.4300000000000068,1,0,0,0,7.050000000000011,295.72999999999996,2,0,3,78,0.7699999999999818,0.0
P450,S43,1,373.94,1.0500000000000114,1,0,0,0,8.100000000000023,296.78,3,0,4,78,1.8199999999999932,0.0
P450,S43,1,375.31,1.3700000000000045,1,0,0,0,9.470000000000027,298.15,4,0,5,78,3.1899999999999977,0.0
P450,S43,1,375.73,0.4200000000000159,1,0,0,0,9.890000000000043,298.57,5,0,6,78,3.6100000000000136,0.0
P450,S43,1,376.15,0.4199999999999591,1,0,0,0,10.310000000000002,298.98999999999995,6,0,7,78,4.029999999999973,0.0
P450,S43,1,376.56,0.410000000000025,1,0,0,0,10.720000000000027,299.4,7,0,8,78,4.439999999999998,0.0
P450,S43,1,377.01,0.44999999999998863,1,0,0,0,11.170000000000016,299.84999999999997,8,0,9,78,4.889999999999986,0.0
P450,S43,1,378.69,1.6800000000000068,1,0,0,0,12.850000000000023,301.53,9,0,10,78,6.569999999999993,0.0
P450,S43,1,379.59,0.8999999999999773,1,0,0,0,13.75,302.42999999999995,10,0,11,78,7.46999999999997,0.0
P450,S43,1,380.61,1.0200000000000387,1,0,0,0,14.770000000000039,303.45,11,0,12,78,8.490000000000009,0.0
P450,S43,1,380.97,0.36000000000001364,1,0,0,0,15.130000000000052,303.81,12,0,13,78,8.850000000000023,0.0
P450,S43,1,381.42,0.44999999999998863,1,0,0,0,15.580000000000041,304.26,13,0,14,78,9.300000000000011,0.0
P450,S43,1,381.81,0.38999999999998636,1,0,0,0,15.970000000000027,304.65,14,0,15,78,9.689999999999998,0.0
P450,S43,1,383.37,1.5600000000000023,1,0,0,0,17.53000000000003,306.21,15,0,16,78,11.25,0.0
P450,S43,1,384.11,0.7400000000000091,1,0,0,0,18.27000000000004,306.95,16,0,17,78,11.990000000000009,0.0
P450,S43,1,384.83,0.7199999999999704,1,0,0,0,18.99000000000001,307.66999999999996,17,0,18,78,12.70999999999998,0.0
P450,S43,1,385.76,0.9300000000000068,1,0,0,0,19.920000000000016,308.59999999999997,18,0,19,78,13.639999999999986,0.0
P450,S43,1,386.4,0.6399999999999864,1,0,0,0,20.560000000000002,309.23999999999995,19,0,20,78,14.279999999999973,0.0
P450,S43,1,386.82,0.4200000000000159,1,0,0,0,20.980000000000018,309.65999999999997,20,0,21,78,14.699999999999989,0.0
P450,S43,1,389.38,2.5600000000000023,1,0,0,0,23.54000000000002,312.21999999999997,21,0,22,78,17.25999999999999,0.0
P450,S43,1,389.73,0.35000000000002274,1,0,0,0,23.890000000000043,312.57,22,0,23,78,17.610000000000014,0.0
P450,S43,1,390.14,0.40999999999996817,1,0,0,0,24.30000000000001,312.97999999999996,23,0,24,78,18.019999999999982,0.0
P450,S43,1,390.6,0.4600000000000364,1,0,0,0,24.760000000000048,313.44,24,0,25,78,18.480000000000018,0.0
P450,S43,1,391.02,0.4199999999999591,1,0,0,0,25.180000000000007,313.85999999999996,25,0,26,78,18.899999999999977,0.0
P450,S43,1,391.48,0.4600000000000364,1,0,0,0,25.640000000000043,314.32,26,0,27,78,19.360000000000014,0.0
P450,S43,1,391.84,0.3599999999999568,1,0,0,0,26.0,314.67999999999995,27,0,28,78,19.71999999999997,0.0
P450,S43,1,392.66,0.82000000000005,1,0,0,0,26.82000000000005,315.5,28,0,29,78,20.54000000000002,0.0
P450,S43,1,393.08,0.4199999999999591,1,0,0,0,27.24000000000001,315.91999999999996,29,0,30,78,20.95999999999998,0.0
P450,S43,1,393.86,0.7800000000000296,1,0,0,0,28.02000000000004,316.7,30,0,31,78,21.74000000000001,0.0
P450,S43,1,394.4,0.5399999999999636,1,0,0,0,28.560000000000002,317.23999999999995,31,0,32,78,22.279999999999973,0.0
P450,S43,1,394.4,0.0,1,0,1,0,0.0,317.23999999999995,32,0,0,78,0.0,0.0
P450,S43,1,398.52,4.1200000000000045,1,0,0,0,4.1200000000000045,321.35999999999996,0,0,1,78,0.0,0.0
P450,S43,1,399.25,0.7300000000000182,1,0,0,0,4.850000000000023,322.09,1,0,2,78,0.7300000000000182,0.0
P450,S43,1,399.61,0.36000000000001364,1,0,0,0,5.210000000000036,322.45,2,0,3,78,1.0900000000000318,0.0
P450,S43,1,400.23,0.6200000000000045,1,0,0,0,5.830000000000041,323.07,3,0,4,78,1.7100000000000364,0.0
P450,S43,1,400.65,0.4199999999999591,1,0,0,0,6.25,323.48999999999995,4,0,5,78,2.1299999999999955,0.0
P450,S43,1,401.11,0.4600000000000364,1,0,0,0,6.710000000000036,323.95,5,0,6,78,2.590000000000032,0.0
P450,S43,1,402.62,1.509999999999991,1,0,0,0,8.220000000000027,325.46,6,0,7,78,4.100000000000023,0.0
P450,S43,1,403.42,0.8000000000000114,1,0,0,0,9.020000000000039,326.26,7,0,8,78,4.900000000000034,0.0
P450,S43,1,404.02,0.5999999999999659,1,0,0,0,9.620000000000005,326.85999999999996,8,0,9,78,5.5,0.0
P450,S43,1,404.47,0.4500000000000455,1,0,0,0,10.07000000000005,327.31,9,0,10,78,5.9500000000000455,0.0
P450,S43,1,404.89,0.4199999999999591,1,0,0,0,10.490000000000009,327.72999999999996,10,0,11,78,6.3700000000000045,0.0
P450,S43,1,405.83,0.9399999999999977,1,0,0,0,11.430000000000007,328.66999999999996,11,0,12,78,7.310000000000002,0.0
P450,S43,1,406.37,0.5400000000000205,1,0,0,0,11.970000000000027,329.21,12,0,13,78,7.850000000000023,0.0
P450,S43,1,406.85,0.4800000000000182,1,0,0,0,12.450000000000045,329.69,13,0,14,78,8.330000000000041,0.0
P450,S43,1,409.12,2.269999999999982,1,0,0,0,14.720000000000027,331.96,14,0,15,78,10.600000000000023,0.0
P450,S43,1,410.1,0.9800000000000182,1,0,0,0,15.700000000000045,332.94,15,0,16,78,11.580000000000041,0.0
P450,S43,1,410.46,0.3599999999999568,1,0,0,0,16.060000000000002,333.29999999999995,16,0,17,78,11.939999999999998,0.0
P450,S43,1,410.93,0.4700000000000273,1,0,0,0,16.53000000000003,333.77,17,0,18,78,12.410000000000025,0.0
P450,S43,1,411.43,0.5,1,0,0,0,17.03000000000003,334.27,18,0,19,78,12.910000000000025,0.0
P450,S43,1,412.34,0.9099999999999682,1,0,0,0,17.939999999999998,335.17999999999995,19,0,20,78,13.819999999999993,0.0
P450,S43,1,412.67,0.3300000000000409,1,0,0,0,18.27000000000004,335.51,20,0,21,78,14.150000000000034,0.0
P450,S43,1,413.04,0.37000000000000455,1,0,0,0,18.640000000000043,335.88,21,0,22,78,14.520000000000039,0.0
P450,S43,1,413.81,0.7699999999999818,1,0,0,0,19.410000000000025,336.65,22,0,23,78,15.29000000000002,0.0
P450,S43,1,415.57,1.759999999999991,1,0,0,0,21.170000000000016,338.40999999999997,23,0,24,78,17.05000000000001,0.0
P450,S43,1,416.32,0.75,1,0,0,0,21.920000000000016,339.15999999999997,24,0,25,78,17.80000000000001,0.0
P450,S43,1,417.59,1.2699999999999818,1,0,0,0,23.189999999999998,340.42999999999995,25,0,26,78,19.069999999999993,0.0
P450,S43,1,418.01,0.4200000000000159,1,0,0,0,23.610000000000014,340.84999999999997,26,0,27,78,19.49000000000001,0.0
P450,S43,1,418.45,0.4399999999999977,1,0,0,0,24.05000000000001,341.28999999999996,27,0,28,78,19.930000000000007,0.0
P450,S43,1,420.23,1.7800000000000296,1,0,0,0,25.83000000000004,343.07,28,0,29,78,21.710000000000036,0.0
P450,S43,1,420.59,0.3599999999999568,1,0,0,0,26.189999999999998,343.42999999999995,29,0,30,78,22.069999999999993,0.0
P450,S43,1,421.41,0.82000000000005,1,0,0,0,27.010000000000048,344.25,30,0,31,78,22.890000000000043,0.0
P450,S43,1,421.82,0.40999999999996817,1,0,0,0,27.420000000000016,344.65999999999997,31,0,32,78,23.30000000000001,0.0
P450,S43,1,422.57,0.75,1,0,0,0,28.170000000000016,345.40999999999997,32,0,33,78,24.05000000000001,0.0
P450,S43,1,423.0,0.4300000000000068,1,0,0,0,28.600000000000023,345.84,33,0,34,78,24.480000000000018,0.0
P450,S43,1,423.73,0.7300000000000182,1,0,0,0,29.33000000000004,346.57,34,0,35,78,25.210000000000036,0.0
P450,S43,1,424.26,0.5299999999999727,1,0,0,0,29.860000000000014,347.09999999999997,35,0,36,78,25.74000000000001,0.0
P450,S43,1,424.85,0.5900000000000318,1,0,0,0,30.450000000000045,347.69,36,0,37,78,26.33000000000004,0.0
P450,S43,1,425.78,0.92999999999995,1,0,0,0,31.379999999999995,348.61999999999995,37,0,38,78,27.25999999999999,0.0
P450,S43,1,426.51,0.7300000000000182,1,0,0,0,32.110000000000014,349.34999999999997,38,0,39,78,27.99000000000001,0.0
P450,S43,1,428.6,2.090000000000032,1,0,0,0,34.200000000000045,351.44,39,0,40,78,30.08000000000004,0.0
P450,S43,1,429.02,0.4199999999999591,1,0,0,0,34.620000000000005,351.85999999999996,40,0,41,78,30.5,0.0
P450,S43,1,429.47,0.4500000000000455,1,0,0,0,35.07000000000005,352.31,41,0,42,78,30.950000000000045,0.0
P450,S43,1,429.87,0.39999999999997726,1,0,0,0,35.47000000000003,352.71,42,0,43,78,31.350000000000023,0.0
P450,S43,1,430.92,1.0500000000000114,1,0,0,0,36.52000000000004,353.76,43,0,44,78,32.400000000000034,0.0
P450,S43,1,431.74,0.8199999999999932,1,0,0,0,37.34000000000003,354.58,44,0,45,78,33.22000000000003,0.0
P450,S43,1,432.25,0.5099999999999909,1,0,0,0,37.85000000000002,355.09,45,0,46,78,33.73000000000002,0.0
P450,S43,1,434.02,1.7699999999999818,1,0,0,0,39.620000000000005,356.85999999999996,46,0,47,78,35.5,0.0
P450,S43,1,434.92,0.9000000000000341,1,0,0,0,40.52000000000004,357.76,47,0,48,78,36.400000000000034,0.0
P450,S43,1,434.92,0.0,1,0,1,0,0.0,357.76,48,0,0,78,0.0,0.0
P450,S43,1,439.54,4.6200000000000045,1,0,0,0,4.6200000000000045,362.38,0,0,1,78,0.0,0.0
P450,S43,1,440.04,0.5,1,0,0,0,5.1200000000000045,362.88,1,0,2,78,0.5,0.0
P450,S43,1,440.95,0.9099999999999682,1,0,0,0,6.029999999999973,363.78999999999996,2,0,3,78,1.4099999999999682,0.0
P450,S43,1,441.36,0.410000000000025,1,0,0,0,6.439999999999998,364.2,3,0,4,78,1.8199999999999932,0.0
P450,S43,1,441.84,0.47999999999996135,1,0,0,0,6.919999999999959,364.67999999999995,4,0,5,78,2.2999999999999545,0.0
P450,S43,1,442.68,0.8400000000000318,1,0,0,0,7.759999999999991,365.52,5,0,6,78,3.1399999999999864,0.0
P450,S43,1,443.72,1.0400000000000205,1,0,0,0,8.800000000000011,366.56,6,0,7,78,4.180000000000007,0.0
P450,S43,1,444.65,0.92999999999995,1,0,0,0,9.729999999999961,367.48999999999995,7,0,8,78,5.109999999999957,0.0
P450,S43,1,445.72,1.07000000000005,1,0,0,0,10.800000000000011,368.56,8,0,9,78,6.180000000000007,0.0
P450,S43,1,446.14,0.4199999999999591,1,0,0,0,11.21999999999997,368.97999999999996,9,0,10,78,6.599999999999966,0.0
P450,S43,1,446.6,0.4600000000000364,1,0,0,0,11.680000000000007,369.44,10,0,11,78,7.060000000000002,0.0
P450,S43,1,446.6,0.0,1,0,1,0,0.0,369.44,11,0,0,78,0.0,0.0
P450,S43,1,450.68,4.079999999999984,1,0,0,0,4.079999999999984,373.52,0,0,1,78,0.0,0.0
P450,S43,1,451.01,0.3299999999999841,1,0,0,0,4.409999999999968,373.84999999999997,1,0,2,78,0.3299999999999841,0.0
P450,S43,1,451.39,0.37999999999999545,1,0,0,0,4.789999999999964,374.22999999999996,2,0,3,78,0.7099999999999795,0.0
P450,S43,1,451.83,0.4399999999999977,1,0,0,0,5.229999999999961,374.66999999999996,3,0,4,78,1.1499999999999773,0.0
P450,S43,1,452.2,0.37000000000000455,1,0,0,0,5.599999999999966,375.03999999999996,4,0,5,78,1.5199999999999818,0.0
P450,S43,1,452.66,0.4600000000000364,1,0,0,0,6.060000000000002,375.5,5,0,6,78,1.9800000000000182,0.0
P450,S43,1,453.03,0.3699999999999477,1,0,0,0,6.42999999999995,375.86999999999995,6,0,7,78,2.349999999999966,0.0
P450,S43,1,453.45,0.4200000000000159,1,0,0,0,6.849999999999966,376.28999999999996,7,0,8,78,2.769999999999982,0.0
P450,S43,1,453.84,0.38999999999998636,1,0,0,0,7.239999999999952,376.67999999999995,8,0,9,78,3.159999999999968,0.0
P450,S43,1,454.65,0.8100000000000023,1,0,0,0,8.049999999999955,377.48999999999995,9,0,10,78,3.9699999999999704,0.0
P450,S43,1,455.11,0.4600000000000364,1,0,0,0,8.509999999999991,377.95,10,0,11,78,4.430000000000007,0.0
P450,S43,1,455.97,0.8600000000000136,1,0,0,0,9.370000000000005,378.81,11,0,12,78,5.2900000000000205,0.0
P450,S43,1,456.48,0.5099999999999909,1,0,0,0,9.879999999999995,379.32,12,0,13,78,5.800000000000011,0.0
P450,S43,1,457.52,1.0399999999999636,1,0,0,0,10.919999999999959,380.35999999999996,13,0,14,78,6.839999999999975,0.0
P450,S43,1,457.93,0.410000000000025,1,0,0,0,11.329999999999984,380.77,14,0,15,78,7.25,0.0
P450,S43,1,458.51,0.5799999999999841,1,0,0,0,11.909999999999968,381.34999999999997,15,0,16,78,7.829999999999984,0.0
P450,S43,1,458.9,0.38999999999998636,1,0,0,0,12.299999999999955,381.73999999999995,16,0,17,78,8.21999999999997,0.0
P450,S43,1,459.41,0.5100000000000477,1,0,0,0,12.810000000000002,382.25,17,0,18,78,8.730000000000018,0.0
P450,S43,1,460.28,0.8699999999999477,1,0,0,0,13.67999999999995,383.11999999999995,18,0,19,78,9.599999999999966,0.0
P450,S43,1,461.68,1.400000000000034,1,0,0,0,15.079999999999984,384.52,19,0,20,78,11.0,0.0
P450,S43,1,462.16,0.4800000000000182,1,0,0,0,15.560000000000002,385.0,20,0,21,78,11.480000000000018,0.0
P450,S43,1,463.04,0.8799999999999955,1,0,0,0,16.439999999999998,385.88,21,0,22,78,12.360000000000014,0.0
P450,S43,1,463.58,0.5399999999999636,1,0,0,0,16.97999999999996,386.41999999999996,22,0,23,78,12.899999999999977,0.0
P450,S43,1,464.89,1.3100000000000023,1,0,0,0,18.289999999999964,387.72999999999996,23,0,24,78,14.20999999999998,0.0
P450,S43,1,466.14,1.25,1,0,0,0,19.539999999999964,388.97999999999996,24,0,25,78,15.45999999999998,0.0
