bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S84,1,217.85,0.4899999999999807,1,0,0,0,21.060000000000002,217.85,32,0,33,30,17.180000000000007,0.0
P892,S84,1,218.59,0.7400000000000091,1,0,0,0,21.80000000000001,218.59,33,0,34,30,17.920000000000016,0.0
P892,S84,1,218.96,0.37000000000000455,1,0,0,0,22.170000000000016,218.96,34,0,35,30,18.29000000000002,0.0
P892,S84,1,219.36,0.4000000000000057,1,0,0,0,22.57000000000002,219.36,35,0,36,30,18.690000000000026,0.0
P892,S84,1,219.77,0.4099999999999966,1,0,0,0,22.980000000000018,219.77,36,0,37,30,19.100000000000023,0.0
P892,S84,1,220.59,0.8199999999999932,1,0,0,0,23.80000000000001,220.59,37,0,38,30,19.920000000000016,0.0
P892,S84,1,220.96,0.37000000000000455,1,0,0,0,24.170000000000016,220.96,38,0,39,30,20.29000000000002,0.0
P892,S84,1,221.45,0.4899999999999807,1,0,0,0,24.659999999999997,221.45,39,0,40,30,20.78,0.0
P892,S84,1,221.85,0.4000000000000057,1,0,0,0,25.060000000000002,221.85,40,0,41,30,21.180000000000007,0.0
P892,S84,1,222.26,0.4099999999999966,1,0,0,0,25.47,222.26,41,0,42,30,21.590000000000003,0.0
P892,S84,1,222.63,0.37000000000000455,1,0,0,0,25.840000000000003,222.63,42,0,43,30,21.960000000000008,0.0
P892,S84,1,223.05,0.4200000000000159,1,0,0,0,26.26000000000002,223.05,43,0,44,30,22.380000000000024,0.0
P892,S84,1,223.58,0.5300000000000011,1,0,0,0,26.79000000000002,223.58,44,0,45,30,22.910000000000025,0.0
P892,S84,1,224.33,0.75,1,0,0,0,27.54000000000002,224.33,45,0,46,30,23.660000000000025,0.0
P892,S84,1,224.8,0.46999999999999886,1,0,0,0,28.01000000000002,224.8,46,0,47,30,24.130000000000024,0.0
P892,S84,1,225.36,0.5600000000000023,1,0,0,0,28.57000000000002,225.36,47,0,48,30,24.690000000000026,0.0
P892,S84,1,226.65,1.289999999999992,1,0,0,0,29.860000000000014,226.65,48,0,49,30,25.980000000000018,0.0
P892,S84,1,227.44,0.789999999999992,1,0,0,0,30.650000000000006,227.44,49,0,50,30,26.77000000000001,0.0
P892,S84,1,227.82,0.37999999999999545,1,0,0,0,31.03,227.82,50,0,51,30,27.150000000000006,0.0
P892,S84,1,228.25,0.4300000000000068,1,0,0,0,31.460000000000008,228.25,51,0,52,30,27.580000000000013,0.0
P892,S84,1,229.05,0.8000000000000114,1,0,0,0,32.26000000000002,229.05,52,0,53,30,28.380000000000024,0.0
P892,S84,1,230.2,1.1499999999999773,1,0,0,0,33.41,230.2,53,0,54,30,29.53,0.0
P892,S84,1,230.58,0.3800000000000239,1,0,0,0,33.79000000000002,230.58,54,0,55,30,29.910000000000025,0.0
P892,S84,1,230.98,0.39999999999997726,1,0,0,0,34.19,230.98,55,0,56,30,30.310000000000002,0.0
P892,S84,1,232.06,1.0800000000000125,1,0,0,0,35.27000000000001,232.06,56,0,57,30,31.390000000000015,0.0
P892,S84,1,232.4,0.3400000000000034,1,0,0,0,35.610000000000014,232.4,57,0,58,30,31.730000000000018,0.0
P892,S84,1,232.75,0.3499999999999943,1,0,0,0,35.96000000000001,232.75,58,0,59,30,32.08000000000001,0.0
P892,S84,1,233.15,0.4000000000000057,1,0,0,0,36.360000000000014,233.15,59,0,60,30,32.48000000000002,0.0
P892,S84,1,233.52,0.37000000000000455,1,0,0,0,36.73000000000002,233.52,60,0,61,30,32.85000000000002,0.0
P892,S84,1,234.46,0.9399999999999977,1,0,0,0,37.670000000000016,234.46,61,0,62,30,33.79000000000002,0.0
P892,S84,1,234.75,0.28999999999999204,1,0,0,0,37.96000000000001,234.75,62,0,63,30,34.08000000000001,0.0
P892,S84,1,235.21,0.46000000000000796,1,0,0,0,38.420000000000016,235.21,63,0,64,30,34.54000000000002,0.0
P892,S84,1,235.66,0.44999999999998863,1,0,0,0,38.870000000000005,235.66,64,0,65,30,34.99000000000001,0.0
P892,S84,1,236.07,0.4099999999999966,1,0,0,0,39.28,236.07,65,0,66,30,35.400000000000006,0.0
P892,S84,1,237.2,1.1299999999999955,1,0,0,0,40.41,237.2,66,0,67,30,36.53,0.0
P892,S84,1,237.62,0.4200000000000159,1,0,0,0,40.83000000000001,237.62,67,0,68,30,36.95000000000002,0.0
P892,S84,1,238.68,1.0600000000000023,1,0,0,0,41.890000000000015,238.68,68,0,69,30,38.01000000000002,0.0
P892,S84,1,239.0,0.3199999999999932,1,0,0,0,42.21000000000001,239.0,69,0,70,30,38.33000000000001,0.0
P892,S84,1,239.5,0.5,1,0,0,0,42.71000000000001,239.5,70,0,71,30,38.83000000000001,0.0
P892,S84,1,239.99,0.4900000000000091,1,0,0,0,43.20000000000002,239.99,71,0,72,30,39.32000000000002,0.0
P892,S84,1,241.06,1.0699999999999932,1,0,0,0,44.27000000000001,241.06,72,0,73,30,40.390000000000015,0.0
P892,S84,1,241.38,0.3199999999999932,1,0,0,0,44.59,241.38,73,0,74,30,40.71000000000001,0.0
P892,S84,1,241.76,0.37999999999999545,1,0,0,0,44.97,241.76,74,0,75,30,41.09,0.0
P892,S84,1,242.2,0.4399999999999977,1,0,0,0,45.41,242.2,75,0,76,30,41.53,0.0
P892,S84,1,242.55,0.35000000000002274,1,0,0,0,45.76000000000002,242.55,76,0,77,30,41.880000000000024,0.0
P892,S84,1,243.04,0.4899999999999807,1,0,0,0,46.25,243.04,77,0,78,30,42.370000000000005,0.0
P892,S84,1,243.68,0.6400000000000148,1,0,0,0,46.890000000000015,243.68,78,0,79,30,43.01000000000002,0.0
P892,S84,1,244.07,0.38999999999998636,1,0,0,0,47.28,244.07,79,0,80,30,43.400000000000006,0.0
P892,S84,1,244.46,0.3900000000000148,1,0,0,0,47.670000000000016,244.46,80,0,81,30,43.79000000000002,0.0
P892,S84,1,244.9,0.4399999999999977,1,0,0,0,48.110000000000014,244.9,81,0,82,30,44.23000000000002,0.0
P892,S84,1,246.4,1.5,1,0,0,0,49.610000000000014,246.4,82,0,83,30,45.73000000000002,0.0
P892,S84,1,246.76,0.3599999999999852,1,0,0,0,49.97,246.76,83,0,84,30,46.09,0.0
P892,S84,1,247.56,0.8000000000000114,1,0,0,0,50.77000000000001,247.56,84,0,85,30,46.890000000000015,0.0
P892,S84,1,248.07,0.5099999999999909,1,0,0,0,51.28,248.07,85,0,86,30,47.400000000000006,0.0
P892,S84,1,248.39,0.3199999999999932,1,0,0,0,51.599999999999994,248.39,86,0,87,30,47.72,0.0
P892,S84,1,248.83,0.44000000000002615,1,0,0,0,52.04000000000002,248.83,87,0,88,30,48.160000000000025,0.0
P892,S84,1,249.21,0.37999999999999545,1,0,0,0,52.420000000000016,249.21,88,0,89,30,48.54000000000002,0.0
P892,S84,1,250.24,1.0300000000000011,1,0,0,0,53.45000000000002,250.24,89,0,90,30,49.57000000000002,0.0
P892,S84,1,250.55,0.3100000000000023,1,0,0,0,53.76000000000002,250.55,90,0,91,30,49.880000000000024,0.0
P892,S84,1,251.27,0.7199999999999989,1,0,0,0,54.48000000000002,251.27,91,0,92,30,50.60000000000002,0.0
P892,S84,1,251.68,0.4099999999999966,1,0,0,0,54.890000000000015,251.68,92,0,93,30,51.01000000000002,0.0
P892,S84,1,252.15,0.46999999999999886,1,0,0,0,55.360000000000014,252.15,93,0,94,30,51.48000000000002,0.0
P892,S84,1,252.98,0.8299999999999841,1,0,0,0,56.19,252.98,94,0,95,30,52.31,0.0
P892,S84,1,253.67,0.6899999999999977,1,0,0,0,56.879999999999995,253.67,95,0,96,30,53.0,0.0
P892,S84,1,254.05,0.3800000000000239,1,0,0,0,57.26000000000002,254.05,96,0,97,30,53.380000000000024,0.0
P892,S84,1,255.1,1.049999999999983,1,0,0,0,58.31,255.1,97,0,98,30,54.43000000000001,0.0
P892,S84,1,255.27,0.17000000000001592,1,0,0,0,58.48000000000002,255.27,98,0,99,30,54.60000000000002,0.0
P892,S84,1,255.61,0.3400000000000034,1,0,0,0,58.82000000000002,255.61,99,0,100,30,54.940000000000026,0.0
P892,S84,1,256.08,0.46999999999997044,1,0,0,0,59.28999999999999,256.08,100,0,101,30,55.41,0.0
P892,S84,1,257.23,1.150000000000034,1,0,0,0,60.440000000000026,257.23,101,0,102,30,56.56000000000003,0.0
P892,S84,1,257.54,0.3100000000000023,1,0,0,0,60.75000000000003,257.54,102,0,103,30,56.87000000000003,0.0
P892,S84,1,257.97,0.4300000000000068,1,0,0,0,61.180000000000035,257.97,103,0,104,30,57.30000000000004,0.0
P892,S84,1,259.06,1.089999999999975,1,0,0,0,62.27000000000001,259.06,104,0,105,30,58.390000000000015,0.0
P892,S84,1,259.41,0.35000000000002274,1,0,0,0,62.62000000000003,259.41,105,0,106,30,58.74000000000004,0.0
P892,S84,1,259.84,0.42999999999995,1,0,0,0,63.04999999999998,259.84,106,0,107,30,59.16999999999999,0.0
P892,S84,1,260.3,0.4600000000000364,1,0,0,0,63.51000000000002,260.3,107,0,108,30,59.630000000000024,0.0
P892,S84,1,261.03,0.7299999999999613,1,0,0,0,64.23999999999998,261.03,108,0,109,30,60.359999999999985,0.0
P892,S84,1,261.48,0.4500000000000455,1,0,0,0,64.69000000000003,261.48,109,0,110,30,60.81000000000003,0.0
P892,S84,1,261.86,0.37999999999999545,1,0,0,0,65.07000000000002,261.86,110,0,111,30,61.190000000000026,0.0
P892,S84,1,262.28,0.4199999999999591,1,0,0,0,65.48999999999998,262.28,111,0,112,30,61.609999999999985,0.0
P892,S84,1,263.97,1.6900000000000546,1,0,0,0,67.18000000000004,263.97,112,0,113,30,63.30000000000004,0.0
P892,S84,1,264.35,0.37999999999999545,1,0,0,0,67.56000000000003,264.35,113,0,114,30,63.680000000000035,0.0
P892,S84,1,264.8,0.44999999999998863,1,0,0,0,68.01000000000002,264.8,114,0,115,30,64.13000000000002,0.0
P892,S84,1,265.33,0.5299999999999727,1,0,0,0,68.53999999999999,265.33,115,0,116,30,64.66,0.0
P892,S84,1,266.68,1.3500000000000227,1,0,0,0,69.89000000000001,266.68,116,0,117,30,66.01000000000002,0.0
P892,S84,1,267.06,0.37999999999999545,1,0,0,0,70.27000000000001,267.06,117,0,118,30,66.39000000000001,0.0
P892,S84,1,267.98,0.9200000000000159,1,0,0,0,71.19000000000003,267.98,118,0,119,30,67.31000000000003,0.0
P892,S84,1,268.42,0.4399999999999977,1,0,0,0,71.63000000000002,268.42,119,0,120,30,67.75000000000003,0.0
P892,S84,1,269.82,1.3999999999999773,1,0,0,0,73.03,269.82,120,0,121,30,69.15,0.0
P892,S84,1,270.01,0.18999999999999773,1,0,0,0,73.22,270.01,121,0,122,30,69.34,0.0
P892,S84,1,270.37,0.36000000000001364,1,0,0,0,73.58000000000001,270.37,122,0,123,30,69.70000000000002,0.0
P892,S84,1,272.13,1.759999999999991,1,0,0,0,75.34,272.13,123,0,124,30,71.46000000000001,0.0
P892,S84,1,272.57,0.4399999999999977,1,0,0,0,75.78,272.57,124,0,125,30,71.9,0.0
P892,S84,1,273.99,1.420000000000016,1,0,0,0,77.20000000000002,273.99,125,0,126,30,73.32000000000002,0.0
P892,S84,1,274.4,0.40999999999996817,1,0,0,0,77.60999999999999,274.4,126,0,127,30,73.72999999999999,0.0
P892,S84,1,275.79,1.3900000000000432,1,0,0,0,79.00000000000003,275.79,127,0,128,30,75.12000000000003,0.0
P892,S84,1,277.25,1.4599999999999795,1,0,0,0,80.46000000000001,277.25,128,0,129,30,76.58000000000001,0.0
P892,S84,1,277.59,0.339999999999975,1,0,0,0,80.79999999999998,277.59,129,0,130,30,76.91999999999999,0.0
P892,S84,1,278.67,1.080000000000041,1,0,0,0,81.88000000000002,278.67,130,0,131,30,78.00000000000003,0.0
P892,S84,1,279.0,0.3299999999999841,1,0,0,0,82.21000000000001,279.0,131,0,132,30,78.33000000000001,0.0
P892,S84,1,280.9,1.8999999999999773,1,0,0,0,84.10999999999999,280.9,132,0,133,30,80.22999999999999,0.0
P892,S84,1,281.25,0.35000000000002274,1,0,0,0,84.46000000000001,281.25,133,0,134,30,80.58000000000001,0.0
P892,S84,1,281.66,0.410000000000025,1,0,0,0,84.87000000000003,281.66,134,0,135,30,80.99000000000004,0.0
P892,S84,1,285.11,3.4499999999999886,1,0,0,0,88.32000000000002,285.11,135,0,136,30,84.44000000000003,0.0
P892,S84,1,285.57,0.45999999999997954,1,0,0,0,88.78,285.57,136,0,137,30,84.9,0.0
P892,S84,1,285.98,0.410000000000025,1,0,0,0,89.19000000000003,285.98,137,0,138,30,85.31000000000003,0.0
P892,S84,1,286.38,0.39999999999997726,1,0,0,0,89.59,286.38,138,0,139,30,85.71000000000001,0.0
P892,S84,1,286.92,0.5400000000000205,1,0,0,0,90.13000000000002,286.92,139,0,140,30,86.25000000000003,0.0
P892,S84,1,289.95,3.0299999999999727,1,0,0,0,93.16,289.95,140,0,141,30,89.28,0.0
P892,S84,1,294.22,4.270000000000039,1,0,0,0,97.43000000000004,294.22,141,0,142,30,93.55000000000004,0.0
P892,S84,1,294.58,0.3599999999999568,1,0,0,0,97.78999999999999,294.58,142,0,143,30,93.91,0.0
P892,S84,1,294.96,0.37999999999999545,1,0,0,0,98.16999999999999,294.96,143,0,144,30,94.28999999999999,0.0
P892,S84,1,295.51,0.5500000000000114,1,0,0,0,98.72,295.51,144,0,145,30,94.84,0.0
P892,S84,1,296.08,0.5699999999999932,1,0,0,0,99.28999999999999,296.08,145,0,146,30,95.41,0.0
P892,S84,1,296.42,0.34000000000003183,1,0,0,0,99.63000000000002,296.42,146,0,147,30,95.75000000000003,0.0
P892,S84,1,296.85,0.4300000000000068,1,0,0,0,100.06000000000003,296.85,147,0,148,30,96.18000000000004,0.0
P892,S84,1,297.67,0.8199999999999932,1,0,0,0,100.88000000000002,297.67,148,0,149,30,97.00000000000003,0.0
P892,S84,1,298.05,0.37999999999999545,1,0,0,0,101.26000000000002,298.05,149,0,150,30,97.38000000000002,0.0
P892,S84,1,301.15,3.099999999999966,0,1,0,0,104.35999999999999,301.15,0,0,150,31,0.0,0.0
P892,S84,1,301.56,0.410000000000025,0,1,0,0,104.77000000000001,301.56,0,1,150,32,0.0,0.410000000000025
P892,S84,1,302.06,0.5,0,1,0,0,105.27000000000001,302.06,0,2,150,33,0.0,0.910000000000025
P892,S84,1,302.44,0.37999999999999545,0,1,0,0,105.65,302.44,0,3,150,34,0.0,1.2900000000000205
P892,S84,1,304.62,2.180000000000007,1,0,0,0,107.83000000000001,304.62,0,0,151,34,0.0,0.0
P892,S84,1,305.05,0.4300000000000068,1,0,0,0,108.26000000000002,305.05,1,0,152,34,0.4300000000000068,0.0
P892,S84,1,305.49,0.4399999999999977,1,0,0,0,108.70000000000002,305.49,2,0,153,34,0.8700000000000045,0.0
P892,S84,1,305.87,0.37999999999999545,1,0,0,0,109.08000000000001,305.87,3,0,154,34,1.25,0.0
P892,S84,1,306.26,0.38999999999998636,1,0,0,0,109.47,306.26,4,0,155,34,1.6399999999999864,0.0
P892,S84,1,306.71,0.44999999999998863,1,0,0,0,109.91999999999999,306.71,5,0,156,34,2.089999999999975,0.0
P892,S84,1,309.3,2.590000000000032,0,1,0,0,112.51000000000002,309.3,0,0,156,35,0.0,0.0
P892,S84,1,309.68,0.37999999999999545,0,1,0,0,112.89000000000001,309.68,0,1,156,36,0.0,0.37999999999999545
P892,S84,1,310.58,0.8999999999999773,0,1,0,0,113.78999999999999,310.58,0,2,156,37,0.0,1.2799999999999727
P892,S84,1,312.86,2.2800000000000296,0,1,0,0,116.07000000000002,312.86,0,3,156,38,0.0,3.5600000000000023
P892,S84,1,313.2,0.339999999999975,0,1,0,0,116.41,313.2,0,4,156,39,0.0,3.8999999999999773
P892,S84,1,315.71,2.509999999999991,1,0,0,0,118.91999999999999,315.71,0,0,157,39,0.0,0.0
P892,S84,1,316.07,0.36000000000001364,1,0,0,0,119.28,316.07,1,0,158,39,0.36000000000001364,0.0
P892,S84,1,316.43,0.36000000000001364,1,0,0,0,119.64000000000001,316.43,2,0,159,39,0.7200000000000273,0.0
P892,S84,1,317.55,1.1200000000000045,1,0,0,0,120.76000000000002,317.55,3,0,160,39,1.8400000000000318,0.0
P892,S84,1,317.88,0.3299999999999841,1,0,0,0,121.09,317.88,4,0,161,39,2.170000000000016,0.0
P892,S84,1,318.24,0.36000000000001364,1,0,0,0,121.45000000000002,318.24,5,0,162,39,2.5300000000000296,0.0
P892,S84,1,318.65,0.40999999999996817,1,0,0,0,121.85999999999999,318.65,6,0,163,39,2.9399999999999977,0.0
P892,S84,1,319.0,0.35000000000002274,1,0,0,0,122.21000000000001,319.0,7,0,164,39,3.2900000000000205,0.0
P892,S84,1,321.27,2.269999999999982,0,1,0,0,124.47999999999999,321.27,0,0,164,40,0.0,0.0
P892,S84,1,323.2,1.9300000000000068,1,0,0,0,126.41,323.2,0,0,165,40,0.0,0.0
P892,S84,1,323.2,0.0,1,0,1,0,0.0,323.2,1,0,0,40,0.0,0.0
P892,S84,1,327.5,4.300000000000011,1,0,0,0,4.300000000000011,327.5,0,0,1,40,0.0,0.0
P892,S84,1,327.82,0.3199999999999932,1,0,0,0,4.6200000000000045,327.82,1,0,2,40,0.3199999999999932,0.0
P892,S84,1,328.21,0.38999999999998636,1,0,0,0,5.009999999999991,328.21,2,0,3,40,0.7099999999999795,0.0
P892,S84,1,328.7,0.4900000000000091,1,0,0,0,5.5,328.7,3,0,4,40,1.1999999999999886,0.0
P892,S84,1,329.24,0.5400000000000205,1,0,0,0,6.0400000000000205,329.24,4,0,5,40,1.740000000000009,0.0
P892,S84,1,330.07,0.8299999999999841,1,0,0,0,6.8700000000000045,330.07,5,0,6,40,2.569999999999993,0.0
P892,S84,1,330.07,0.0,1,0,1,0,0.0,330.07,6,0,0,40,0.0,0.0
P892,S84,1,334.22,4.150000000000034,1,0,0,0,4.150000000000034,334.22,0,0,1,40,0.0,0.0
P892,S84,1,334.54,0.3199999999999932,1,0,0,0,4.470000000000027,334.54,1,0,2,40,0.3199999999999932,0.0
P892,S84,1,335.03,0.48999999999995225,1,0,0,0,4.9599999999999795,335.03,2,0,3,40,0.8099999999999454,0.0
P892,S84,1,335.57,0.5400000000000205,1,0,0,0,5.5,335.57,3,0,4,40,1.349999999999966,0.0
P892,S84,1,336.02,0.44999999999998863,1,0,0,0,5.949999999999989,336.02,4,0,5,40,1.7999999999999545,0.0
P892,S84,1,336.49,0.4700000000000273,1,0,0,0,6.420000000000016,336.49,5,0,6,40,2.269999999999982,0.0
P892,S84,1,337.02,0.5299999999999727,1,0,0,0,6.949999999999989,337.02,6,0,7,40,2.7999999999999545,0.0
P892,S84,1,337.53,0.5099999999999909,1,0,0,0,7.4599999999999795,337.53,7,0,8,40,3.3099999999999454,0.0
P892,S84,1,338.03,0.5,1,0,0,0,7.9599999999999795,338.03,8,0,9,40,3.8099999999999454,0.0
P892,S84,1,338.48,0.4500000000000455,1,0,0,0,8.410000000000025,338.48,9,0,10,40,4.259999999999991,0.0
P892,S84,1,339.4,0.9199999999999591,1,0,0,0,9.329999999999984,339.4,10,0,11,40,5.17999999999995,0.0
P892,S84,1,339.77,0.37000000000000455,1,0,0,0,9.699999999999989,339.77,11,0,12,40,5.5499999999999545,0.0
P892,S84,1,340.25,0.4800000000000182,1,0,0,0,10.180000000000007,340.25,12,0,13,40,6.029999999999973,0.0
P892,S84,1,340.74,0.4900000000000091,1,0,0,0,10.670000000000016,340.74,13,0,14,40,6.519999999999982,0.0
P892,S84,1,341.26,0.5199999999999818,1,0,0,0,11.189999999999998,341.26,14,0,15,40,7.039999999999964,0.0
P892,S84,1,341.83,0.5699999999999932,1,0,0,0,11.759999999999991,341.83,15,0,16,40,7.609999999999957,0.0
P892,S84,1,342.3,0.4700000000000273,1,0,0,0,12.230000000000018,342.3,16,0,17,40,8.079999999999984,0.0
P892,S84,1,342.89,0.589999999999975,1,0,0,0,12.819999999999993,342.89,17,0,18,40,8.669999999999959,0.0
P892,S84,1,343.4,0.5099999999999909,1,0,0,0,13.329999999999984,343.4,18,0,19,40,9.17999999999995,0.0
P892,S84,1,344.16,0.7600000000000477,1,0,0,0,14.090000000000032,344.16,19,0,20,40,9.939999999999998,0.0
P892,S84,1,344.54,0.37999999999999545,1,0,0,0,14.470000000000027,344.54,20,0,21,40,10.319999999999993,0.0
P892,S84,1,344.94,0.39999999999997726,1,0,0,0,14.870000000000005,344.94,21,0,22,40,10.71999999999997,0.0
P892,S84,1,345.36,0.4200000000000159,1,0,0,0,15.29000000000002,345.36,22,0,23,40,11.139999999999986,0.0
P892,S84,1,345.94,0.5799999999999841,1,0,0,0,15.870000000000005,345.94,23,0,24,40,11.71999999999997,0.0
P892,S84,1,347.56,1.6200000000000045,1,0,0,0,17.49000000000001,347.56,24,0,25,40,13.339999999999975,0.0
P892,S84,1,347.95,0.38999999999998636,1,0,0,0,17.879999999999995,347.95,25,0,26,40,13.729999999999961,0.0
P892,S84,1,348.34,0.38999999999998636,1,0,0,0,18.269999999999982,348.34,26,0,27,40,14.119999999999948,0.0
P892,S84,1,349.17,0.8300000000000409,1,0,0,0,19.100000000000023,349.17,27,0,28,40,14.949999999999989,0.0
P892,S84,1,349.52,0.3499999999999659,1,0,0,0,19.44999999999999,349.52,28,0,29,40,15.299999999999955,0.0
P892,S84,1,350.36,0.8400000000000318,1,0,0,0,20.29000000000002,350.36,29,0,30,40,16.139999999999986,0.0
P892,S84,1,350.77,0.40999999999996817,1,0,0,0,20.69999999999999,350.77,30,0,31,40,16.549999999999955,0.0
P892,S84,1,351.15,0.37999999999999545,1,0,0,0,21.079999999999984,351.15,31,0,32,40,16.92999999999995,0.0
P892,S84,1,351.56,0.410000000000025,1,0,0,0,21.49000000000001,351.56,32,0,33,40,17.339999999999975,0.0
P892,S84,1,351.96,0.39999999999997726,1,0,0,0,21.889999999999986,351.96,33,0,34,40,17.739999999999952,0.0
P892,S84,1,352.4,0.4399999999999977,1,0,0,0,22.329999999999984,352.4,34,0,35,40,18.17999999999995,0.0
P892,S84,1,353.08,0.6800000000000068,1,0,0,0,23.00999999999999,353.08,35,0,36,40,18.859999999999957,0.0
P892,S84,1,353.78,0.6999999999999886,1,0,0,0,23.70999999999998,353.78,36,0,37,40,19.559999999999945,0.0
P892,S84,1,354.12,0.34000000000003183,1,0,0,0,24.05000000000001,354.12,37,0,38,40,19.899999999999977,0.0
P892,S84,1,354.51,0.38999999999998636,1,0,0,0,24.439999999999998,354.51,38,0,39,40,20.289999999999964,0.0
P892,S84,1,355.58,1.0699999999999932,1,0,0,0,25.50999999999999,355.58,39,0,40,40,21.359999999999957,0.0
P892,S84,1,355.92,0.34000000000003183,1,0,0,0,25.850000000000023,355.92,40,0,41,40,21.69999999999999,0.0
P892,S84,1,356.69,0.7699999999999818,1,0,0,0,26.620000000000005,356.69,41,0,42,40,22.46999999999997,0.0
P892,S84,1,357.77,1.079999999999984,1,0,0,0,27.69999999999999,357.77,42,0,43,40,23.549999999999955,0.0
P892,S84,1,358.31,0.5400000000000205,1,0,0,0,28.24000000000001,358.31,43,0,44,40,24.089999999999975,0.0
P892,S84,1,358.64,0.3299999999999841,1,0,0,0,28.569999999999993,358.64,44,0,45,40,24.41999999999996,0.0
P892,S84,1,359.71,1.0699999999999932,1,0,0,0,29.639999999999986,359.71,45,0,46,40,25.489999999999952,0.0
P892,S84,1,360.05,0.34000000000003183,1,0,0,0,29.980000000000018,360.05,46,0,47,40,25.829999999999984,0.0
P892,S84,1,360.47,0.4200000000000159,1,0,0,0,30.400000000000034,360.47,47,0,48,40,26.25,0.0
P892,S84,1,361.57,1.099999999999966,1,0,0,0,31.5,361.57,48,0,49,40,27.349999999999966,0.0
P892,S84,1,361.92,0.35000000000002274,1,0,0,0,31.850000000000023,361.92,49,0,50,40,27.69999999999999,0.0
P892,S84,1,363.04,1.1200000000000045,1,0,0,0,32.97000000000003,363.04,50,0,51,40,28.819999999999993,0.0
P892,S84,1,363.35,0.3100000000000023,1,0,0,0,33.28000000000003,363.35,51,0,52,40,29.129999999999995,0.0
P892,S84,1,363.86,0.5099999999999909,1,0,0,0,33.79000000000002,363.86,52,0,53,40,29.639999999999986,0.0
P892,S84,1,364.22,0.36000000000001364,1,0,0,0,34.150000000000034,364.22,53,0,54,40,30.0,0.0
P892,S84,1,364.74,0.5199999999999818,1,0,0,0,34.670000000000016,364.74,54,0,55,40,30.519999999999982,0.0
P892,S84,1,365.59,0.8499999999999659,1,0,0,0,35.51999999999998,365.59,55,0,56,40,31.369999999999948,0.0
P892,S84,1,365.91,0.32000000000005,1,0,0,0,35.84000000000003,365.91,56,0,57,40,31.689999999999998,0.0
P892,S84,1,366.34,0.42999999999995,1,0,0,0,36.26999999999998,366.34,57,0,58,40,32.11999999999995,0.0
P892,S84,1,367.33,0.9900000000000091,1,0,0,0,37.25999999999999,367.33,58,0,59,40,33.10999999999996,0.0
P892,S84,1,367.67,0.34000000000003183,1,0,0,0,37.60000000000002,367.67,59,0,60,40,33.44999999999999,0.0
P892,S84,1,369.27,1.599999999999966,1,0,0,0,39.19999999999999,369.27,60,0,61,40,35.049999999999955,0.0
P892,S84,1,369.6,0.3300000000000409,1,0,0,0,39.53000000000003,369.6,61,0,62,40,35.379999999999995,0.0
P892,S84,1,370.05,0.44999999999998863,1,0,0,0,39.98000000000002,370.05,62,0,63,40,35.829999999999984,0.0
P892,S84,1,371.06,1.009999999999991,1,0,0,0,40.99000000000001,371.06,63,0,64,40,36.839999999999975,0.0
P892,S84,1,371.27,0.20999999999997954,1,0,0,0,41.19999999999999,371.27,64,0,65,40,37.049999999999955,0.0
P892,S84,1,371.63,0.36000000000001364,1,0,0,0,41.56,371.63,65,0,66,40,37.40999999999997,0.0
P892,S84,1,372.78,1.1499999999999773,1,0,0,0,42.70999999999998,372.78,66,0,67,40,38.559999999999945,0.0
P892,S84,1,373.43,0.6500000000000341,1,0,0,0,43.360000000000014,373.43,67,0,68,40,39.20999999999998,0.0
P892,S84,1,373.8,0.37000000000000455,1,0,0,0,43.73000000000002,373.8,68,0,69,40,39.579999999999984,0.0
P892,S84,1,377.33,3.5299999999999727,1,0,0,0,47.25999999999999,377.33,69,0,70,40,43.10999999999996,0.0
P892,S84,1,377.65,0.3199999999999932,1,0,0,0,47.579999999999984,377.65,70,0,71,40,43.42999999999995,0.0
P892,S84,1,378.04,0.3900000000000432,1,0,0,0,47.97000000000003,378.04,71,0,72,40,43.81999999999999,0.0
P892,S84,1,380.59,2.5499999999999545,0,1,0,0,50.51999999999998,380.59,0,0,72,41,0.0,0.0
P892,S84,1,381.2,0.6100000000000136,0,1,0,0,51.129999999999995,381.2,0,1,72,42,0.0,0.6100000000000136
P892,S84,1,383.24,2.0400000000000205,0,1,0,0,53.170000000000016,383.24,0,2,72,43,0.0,2.650000000000034
P892,S84,1,383.62,0.37999999999999545,0,1,0,0,53.55000000000001,383.62,0,3,72,44,0.0,3.0300000000000296
P892,S84,1,385.51,1.8899999999999864,0,1,0,0,55.44,385.51,0,4,72,45,0.0,4.920000000000016
P892,S84,1,385.88,0.37000000000000455,0,1,0,0,55.81,385.88,0,5,72,46,0.0,5.2900000000000205
P892,S84,1,388.44,2.5600000000000023,1,0,0,0,58.370000000000005,388.44,0,0,73,46,0.0,0.0
P892,S84,1,388.98,0.5400000000000205,1,0,0,0,58.910000000000025,388.98,1,0,74,46,0.5400000000000205,0.0
P892,S84,1,389.36,0.37999999999999545,1,0,0,0,59.29000000000002,389.36,2,0,75,46,0.9200000000000159,0.0
