bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S71,3,312.87,0.0,1,0,1,0,0.0,312.87,8,0,0,34,0.0,0.0
P892,S71,3,317.13,4.259999999999991,1,0,0,0,4.259999999999991,317.13,0,0,1,34,0.0,0.0
P892,S71,3,317.13,0.0,1,0,1,0,0.0,317.13,1,0,0,34,0.0,0.0
P892,S71,3,321.85,4.720000000000027,1,0,0,0,4.720000000000027,321.85,0,0,1,34,0.0,0.0
P892,S71,3,322.79,0.9399999999999977,1,0,0,0,5.660000000000025,322.79,1,0,2,34,0.9399999999999977,0.0
P892,S71,3,323.65,0.8599999999999568,1,0,0,0,6.519999999999982,323.65,2,0,3,34,1.7999999999999545,0.0
P892,S71,3,323.65,0.0,1,0,1,0,0.0,323.65,3,0,0,34,0.0,0.0
P892,S71,3,328.07,4.420000000000016,1,0,0,0,4.420000000000016,328.07,0,0,1,34,0.0,0.0
P892,S71,3,328.07,0.0,1,0,1,0,0.0,328.07,1,0,0,34,0.0,0.0
P892,S71,3,332.08,4.009999999999991,1,0,0,0,4.009999999999991,332.08,0,0,1,34,0.0,0.0
P892,S71,3,333.16,1.080000000000041,1,0,0,0,5.090000000000032,333.16,1,0,2,34,1.080000000000041,0.0
P892,S71,3,334.27,1.1099999999999568,1,0,0,0,6.199999999999989,334.27,2,0,3,34,2.1899999999999977,0.0
P892,S71,3,334.66,0.3900000000000432,1,0,0,0,6.590000000000032,334.66,3,0,4,34,2.580000000000041,0.0
P892,S71,3,334.66,0.0,1,0,1,0,0.0,334.66,4,0,0,34,0.0,0.0
