bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S113,3,210.3,0.4300000000000068,1,0,0,0,4.890000000000015,197.94000000000003,2,0,3,61,0.8200000000000216,0.0
P502,S113,3,211.16,0.8599999999999852,1,0,0,0,5.75,198.8,3,0,4,61,1.6800000000000068,0.0
P502,S113,3,211.61,0.45000000000001705,1,0,0,0,6.200000000000017,199.25000000000003,4,0,5,61,2.130000000000024,0.0
P502,S113,3,212.07,0.45999999999997954,1,0,0,0,6.659999999999997,199.71,5,0,6,61,2.5900000000000034,0.0
P502,S113,3,212.95,0.8799999999999955,1,0,0,0,7.539999999999992,200.59,6,0,7,61,3.469999999999999,0.0
P502,S113,3,213.87,0.9200000000000159,1,0,0,0,8.460000000000008,201.51000000000002,7,0,8,61,4.390000000000015,0.0
P502,S113,3,214.31,0.4399999999999977,1,0,0,0,8.900000000000006,201.95000000000002,8,0,9,61,4.8300000000000125,0.0
P502,S113,3,214.75,0.4399999999999977,1,0,0,0,9.340000000000003,202.39000000000001,9,0,10,61,5.27000000000001,0.0
P502,S113,3,215.23,0.47999999999998977,1,0,0,0,9.819999999999993,202.87,10,0,11,61,5.75,0.0
P502,S113,3,216.07,0.8400000000000034,1,0,0,0,10.659999999999997,203.71,11,0,12,61,6.590000000000003,0.0
P502,S113,3,216.99,0.9200000000000159,1,0,0,0,11.580000000000013,204.63000000000002,12,0,13,61,7.510000000000019,0.0
P502,S113,3,217.86,0.8700000000000045,1,0,0,0,12.450000000000017,205.50000000000003,13,0,14,61,8.380000000000024,0.0
P502,S113,3,218.7,0.839999999999975,1,0,0,0,13.289999999999992,206.34,14,0,15,61,9.219999999999999,0.0
P502,S113,3,218.7,0.0,1,0,1,0,0.0,206.34,15,0,0,61,0.0,0.0
P502,S113,3,222.46,3.7600000000000193,1,0,0,0,3.7600000000000193,210.10000000000002,0,0,1,61,0.0,0.0
P502,S113,3,223.29,0.8299999999999841,1,0,0,0,4.590000000000003,210.93,1,0,2,61,0.8299999999999841,0.0
P502,S113,3,223.65,0.36000000000001364,1,0,0,0,4.950000000000017,211.29000000000002,2,0,3,61,1.1899999999999977,0.0
P502,S113,3,224.33,0.6800000000000068,1,0,0,0,5.630000000000024,211.97000000000003,3,0,4,61,1.8700000000000045,0.0
P502,S113,3,224.33,0.0,1,0,1,0,0.0,211.97000000000003,4,0,0,61,0.0,0.0
P502,S113,3,228.08,3.75,1,0,0,0,3.75,215.72000000000003,0,0,1,61,0.0,0.0
P502,S113,3,228.88,0.799999999999983,1,0,0,0,4.549999999999983,216.52,1,0,2,61,0.799999999999983,0.0
P502,S113,3,229.71,0.8300000000000125,1,0,0,0,5.3799999999999955,217.35000000000002,2,0,3,61,1.6299999999999955,0.0
P502,S113,3,230.57,0.8599999999999852,1,0,0,0,6.239999999999981,218.21,3,0,4,61,2.4899999999999807,0.0
P502,S113,3,231.47,0.9000000000000057,1,0,0,0,7.139999999999986,219.11,4,0,5,61,3.3899999999999864,0.0
P502,S113,3,231.92,0.44999999999998863,1,0,0,0,7.589999999999975,219.56,5,0,6,61,3.839999999999975,0.0
P502,S113,3,232.79,0.8700000000000045,1,0,0,0,8.45999999999998,220.43,6,0,7,61,4.7099999999999795,0.0
P502,S113,3,233.62,0.8300000000000125,1,0,0,0,9.289999999999992,221.26000000000002,7,0,8,61,5.539999999999992,0.0
P502,S113,3,234.07,0.44999999999998863,1,0,0,0,9.73999999999998,221.71,8,0,9,61,5.989999999999981,0.0
P502,S113,3,234.92,0.8499999999999943,1,0,0,0,10.589999999999975,222.56,9,0,10,61,6.839999999999975,0.0
P502,S113,3,235.81,0.8900000000000148,1,0,0,0,11.47999999999999,223.45000000000002,10,0,11,61,7.72999999999999,0.0
P502,S113,3,236.29,0.47999999999998977,1,0,0,0,11.95999999999998,223.93,11,0,12,61,8.20999999999998,0.0
P502,S113,3,237.15,0.8600000000000136,1,0,0,0,12.819999999999993,224.79000000000002,12,0,13,61,9.069999999999993,0.0
P502,S113,3,237.61,0.46000000000000796,1,0,0,0,13.280000000000001,225.25000000000003,13,0,14,61,9.530000000000001,0.0
P502,S113,3,238.45,0.839999999999975,1,0,0,0,14.119999999999976,226.09,14,0,15,61,10.369999999999976,0.0
P502,S113,3,239.68,1.2300000000000182,1,0,0,0,15.349999999999994,227.32000000000002,15,0,16,61,11.599999999999994,0.0
P502,S113,3,240.08,0.4000000000000057,1,0,0,0,15.75,227.72000000000003,16,0,17,61,12.0,0.0
P502,S113,3,240.96,0.8799999999999955,1,0,0,0,16.629999999999995,228.60000000000002,17,0,18,61,12.879999999999995,0.0
P502,S113,3,241.89,0.9299999999999784,1,0,0,0,17.559999999999974,229.53,18,0,19,61,13.809999999999974,0.0
P502,S113,3,241.89,0.0,1,0,1,0,0.0,229.53,19,0,0,61,0.0,0.0
P502,S113,3,245.47,3.5800000000000125,1,0,0,0,3.5800000000000125,233.11,0,0,1,61,0.0,0.0
P502,S113,3,246.32,0.8499999999999943,1,0,0,0,4.430000000000007,233.96,1,0,2,61,0.8499999999999943,0.0
P502,S113,3,247.14,0.8199999999999932,1,0,0,0,5.25,234.78,2,0,3,61,1.6699999999999875,0.0
P502,S113,3,247.97,0.8300000000000125,1,0,0,0,6.0800000000000125,235.61,3,0,4,61,2.5,0.0
P502,S113,3,248.82,0.8499999999999943,1,0,0,0,6.930000000000007,236.46,4,0,5,61,3.3499999999999943,0.0
P502,S113,3,249.64,0.8199999999999932,1,0,0,0,7.75,237.28,5,0,6,61,4.1699999999999875,0.0
P502,S113,3,250.47,0.8300000000000125,1,0,0,0,8.580000000000013,238.11,6,0,7,61,5.0,0.0
P502,S113,3,250.47,0.0,1,0,1,0,0.0,238.11,7,0,0,61,0.0,0.0
P502,S113,3,254.32,3.8499999999999943,1,0,0,0,3.8499999999999943,241.96,0,0,1,61,0.0,0.0
P502,S113,3,255.05,0.7300000000000182,1,0,0,0,4.5800000000000125,242.69000000000003,1,0,2,61,0.7300000000000182,0.0
P502,S113,3,255.5,0.44999999999998863,1,0,0,0,5.030000000000001,243.14000000000001,2,0,3,61,1.1800000000000068,0.0
P502,S113,3,256.4,0.8999999999999773,1,0,0,0,5.929999999999978,244.04,3,0,4,61,2.079999999999984,0.0
P502,S113,3,257.23,0.8300000000000409,1,0,0,0,6.760000000000019,244.87000000000003,4,0,5,61,2.910000000000025,0.0
P502,S113,3,257.6,0.37000000000000455,1,0,0,0,7.130000000000024,245.24000000000004,5,0,6,61,3.2800000000000296,0.0
P502,S113,3,258.04,0.4399999999999977,1,0,0,0,7.570000000000022,245.68000000000004,6,0,7,61,3.7200000000000273,0.0
P502,S113,3,258.04,0.0,1,0,1,0,0.0,245.68000000000004,7,0,0,61,0.0,0.0
P502,S113,3,261.78,3.7399999999999523,1,0,0,0,3.7399999999999523,249.42,0,0,1,61,0.0,0.0
P502,S113,3,262.22,0.44000000000005457,1,0,0,0,4.180000000000007,249.86000000000004,1,0,2,61,0.44000000000005457,0.0
P502,S113,3,262.64,0.4199999999999591,1,0,0,0,4.599999999999966,250.28,2,0,3,61,0.8600000000000136,0.0
P502,S113,3,263.49,0.8500000000000227,1,0,0,0,5.449999999999989,251.13000000000002,3,0,4,61,1.7100000000000364,0.0
P502,S113,3,264.17,0.6800000000000068,1,0,0,0,6.1299999999999955,251.81000000000003,4,0,5,61,2.390000000000043,0.0
P502,S113,3,264.58,0.40999999999996817,1,0,0,0,6.539999999999964,252.22,5,0,6,61,2.8000000000000114,0.0
P502,S113,3,265.01,0.4300000000000068,1,0,0,0,6.96999999999997,252.65,6,0,7,61,3.230000000000018,0.0
P502,S113,3,265.41,0.4000000000000341,1,0,0,0,7.3700000000000045,253.05000000000004,7,0,8,61,3.6300000000000523,0.0
P502,S113,3,265.87,0.45999999999997954,1,0,0,0,7.829999999999984,253.51000000000002,8,0,9,61,4.090000000000032,0.0
P502,S113,3,267.15,1.2799999999999727,1,0,0,0,9.109999999999957,254.79,9,0,10,61,5.3700000000000045,0.0
P502,S113,3,268.11,0.9600000000000364,1,0,0,0,10.069999999999993,255.75000000000003,10,0,11,61,6.330000000000041,0.0
P502,S113,3,269.06,0.9499999999999886,1,0,0,0,11.019999999999982,256.70000000000005,11,0,12,61,7.28000000000003,0.0
P502,S113,3,269.93,0.8700000000000045,1,0,0,0,11.889999999999986,257.57000000000005,12,0,13,61,8.150000000000034,0.0
P502,S113,3,270.34,0.40999999999996817,1,0,0,0,12.299999999999955,257.98,13,0,14,61,8.560000000000002,0.0
P502,S113,3,271.18,0.8400000000000318,1,0,0,0,13.139999999999986,258.82000000000005,14,0,15,61,9.400000000000034,0.0
P502,S113,3,271.86,0.6800000000000068,1,0,0,0,13.819999999999993,259.50000000000006,15,0,16,61,10.080000000000041,0.0
P502,S113,3,272.45,0.589999999999975,1,0,0,0,14.409999999999968,260.09000000000003,16,0,17,61,10.670000000000016,0.0
P502,S113,3,273.13,0.6800000000000068,1,0,0,0,15.089999999999975,260.77000000000004,17,0,18,61,11.350000000000023,0.0
P502,S113,3,273.56,0.4300000000000068,1,0,0,0,15.519999999999982,261.20000000000005,18,0,19,61,11.78000000000003,0.0
P502,S113,3,274.31,0.75,1,0,0,0,16.269999999999982,261.95000000000005,19,0,20,61,12.53000000000003,0.0
P502,S113,3,275.3,0.9900000000000091,1,0,0,0,17.25999999999999,262.94000000000005,20,0,21,61,13.520000000000039,0.0
P502,S113,3,276.09,0.7899999999999636,1,0,0,0,18.049999999999955,263.73,21,0,22,61,14.310000000000002,0.0
P502,S113,3,277.47,1.3800000000000523,1,0,0,0,19.430000000000007,265.11000000000007,22,0,23,61,15.690000000000055,0.0
P502,S113,3,278.74,1.2699999999999818,1,0,0,0,20.69999999999999,266.38000000000005,23,0,24,61,16.960000000000036,0.0
P502,S113,3,279.1,0.36000000000001364,1,0,0,0,21.060000000000002,266.74000000000007,24,0,25,61,17.32000000000005,0.0
P502,S113,3,279.75,0.6499999999999773,1,0,0,0,21.70999999999998,267.39000000000004,25,0,26,61,17.970000000000027,0.0
P502,S113,3,280.69,0.9399999999999977,1,0,0,0,22.649999999999977,268.33000000000004,26,0,27,61,18.910000000000025,0.0
P502,S113,3,281.17,0.4800000000000182,1,0,0,0,23.129999999999995,268.81000000000006,27,0,28,61,19.390000000000043,0.0
P502,S113,3,281.57,0.39999999999997726,1,0,0,0,23.529999999999973,269.21000000000004,28,0,29,61,19.79000000000002,0.0
P502,S113,3,282.82,1.25,1,0,0,0,24.779999999999973,270.46000000000004,29,0,30,61,21.04000000000002,0.0
P502,S113,3,283.24,0.4200000000000159,1,0,0,0,25.19999999999999,270.88000000000005,30,0,31,61,21.460000000000036,0.0
P502,S113,3,284.15,0.9099999999999682,1,0,0,0,26.109999999999957,271.79,31,0,32,61,22.370000000000005,0.0
P502,S113,3,284.6,0.4500000000000455,1,0,0,0,26.560000000000002,272.24000000000007,32,0,33,61,22.82000000000005,0.0
P502,S113,3,284.97,0.37000000000000455,1,0,0,0,26.930000000000007,272.61000000000007,33,0,34,61,23.190000000000055,0.0
P502,S113,3,285.79,0.8199999999999932,1,0,0,0,27.75,273.43000000000006,34,0,35,61,24.010000000000048,0.0
P502,S113,3,286.64,0.8499999999999659,1,0,0,0,28.599999999999966,274.28000000000003,35,0,36,61,24.860000000000014,0.0
P502,S113,3,287.57,0.9300000000000068,1,0,0,0,29.529999999999973,275.21000000000004,36,0,37,61,25.79000000000002,0.0
P502,S113,3,287.57,0.0,1,0,1,0,0.0,275.21000000000004,37,0,0,61,0.0,0.0
P502,S113,3,291.37,3.8000000000000114,1,0,0,0,3.8000000000000114,279.01000000000005,0,0,1,61,0.0,0.0
P502,S113,3,292.21,0.839999999999975,1,0,0,0,4.639999999999986,279.85,1,0,2,61,0.839999999999975,0.0
P502,S113,3,292.68,0.4700000000000273,1,0,0,0,5.110000000000014,280.32000000000005,2,0,3,61,1.3100000000000023,0.0
P502,S113,3,293.1,0.4200000000000159,1,0,0,0,5.53000000000003,280.74000000000007,3,0,4,61,1.7300000000000182,0.0
P502,S113,3,293.97,0.8700000000000045,1,0,0,0,6.400000000000034,281.61000000000007,4,0,5,61,2.6000000000000227,0.0
P502,S113,3,294.4,0.42999999999995,1,0,0,0,6.829999999999984,282.04,5,0,6,61,3.0299999999999727,0.0
P502,S113,3,295.59,1.1899999999999977,1,0,0,0,8.019999999999982,283.23,6,0,7,61,4.21999999999997,0.0
P502,S113,3,295.97,0.3800000000000523,1,0,0,0,8.400000000000034,283.61000000000007,7,0,8,61,4.600000000000023,0.0
P502,S113,3,296.8,0.8299999999999841,1,0,0,0,9.230000000000018,284.44000000000005,8,0,9,61,5.430000000000007,0.0
P502,S113,3,298.3,1.5,1,0,0,0,10.730000000000018,285.94000000000005,9,0,10,61,6.930000000000007,0.0
P502,S113,3,299.16,0.8600000000000136,1,0,0,0,11.590000000000032,286.80000000000007,10,0,11,61,7.7900000000000205,0.0
P502,S113,3,299.16,0.0,1,0,1,0,0.0,286.80000000000007,11,0,0,61,0.0,0.0
P502,S113,3,302.84,3.67999999999995,1,0,0,0,3.67999999999995,290.48,0,0,1,61,0.0,0.0
P502,S113,3,303.28,0.4399999999999977,1,0,0,0,4.119999999999948,290.92,1,0,2,61,0.4399999999999977,0.0
P502,S113,3,303.69,0.410000000000025,1,0,0,0,4.529999999999973,291.33000000000004,2,0,3,61,0.8500000000000227,0.0
P502,S113,3,303.69,0.0,1,0,1,0,0.0,291.33000000000004,3,0,0,61,0.0,0.0
P502,S113,3,307.49,3.8000000000000114,1,0,0,0,3.8000000000000114,295.13000000000005,0,0,1,61,0.0,0.0
P502,S113,3,307.95,0.45999999999997954,1,0,0,0,4.259999999999991,295.59000000000003,1,0,2,61,0.45999999999997954,0.0
P502,S113,3,308.68,0.7300000000000182,1,0,0,0,4.990000000000009,296.32000000000005,2,0,3,61,1.1899999999999977,0.0
P502,S113,3,309.57,0.8899999999999864,1,0,0,0,5.8799999999999955,297.21000000000004,3,0,4,61,2.079999999999984,0.0
P502,S113,3,310.25,0.6800000000000068,1,0,0,0,6.560000000000002,297.89000000000004,4,0,5,61,2.759999999999991,0.0
P502,S113,3,311.09,0.839999999999975,1,0,0,0,7.399999999999977,298.73,5,0,6,61,3.599999999999966,0.0
P502,S113,3,311.92,0.8300000000000409,1,0,0,0,8.230000000000018,299.56000000000006,6,0,7,61,4.430000000000007,0.0
P502,S113,3,312.69,0.7699999999999818,1,0,0,0,9.0,300.33000000000004,7,0,8,61,5.199999999999989,0.0
P502,S113,3,312.69,0.0,1,0,1,0,0.0,300.33000000000004,8,0,0,61,0.0,0.0
P502,S113,3,316.5,3.8100000000000023,1,0,0,0,3.8100000000000023,304.14000000000004,0,0,1,61,0.0,0.0
P502,S113,3,317.12,0.6200000000000045,1,0,0,0,4.430000000000007,304.76000000000005,1,0,2,61,0.6200000000000045,0.0
P502,S113,3,317.92,0.8000000000000114,1,0,0,0,5.230000000000018,305.56000000000006,2,0,3,61,1.420000000000016,0.0
P502,S113,3,317.92,0.0,1,0,1,0,0.0,305.56000000000006,3,0,0,61,0.0,0.0
P502,S113,3,322.8,4.8799999999999955,1,0,0,0,4.8799999999999955,310.44000000000005,0,0,1,61,0.0,0.0
P502,S113,3,323.65,0.8499999999999659,1,0,0,0,5.729999999999961,311.29,1,0,2,61,0.8499999999999659,0.0
P502,S113,3,324.11,0.4600000000000364,1,0,0,0,6.189999999999998,311.75000000000006,2,0,3,61,1.3100000000000023,0.0
P502,S113,3,324.88,0.7699999999999818,1,0,0,0,6.9599999999999795,312.52000000000004,3,0,4,61,2.079999999999984,0.0
P502,S113,3,325.52,0.6399999999999864,1,0,0,0,7.599999999999966,313.16,4,0,5,61,2.7199999999999704,0.0
P502,S113,3,325.91,0.3900000000000432,1,0,0,0,7.990000000000009,313.55000000000007,5,0,6,61,3.1100000000000136,0.0
P502,S113,3,326.75,0.839999999999975,1,0,0,0,8.829999999999984,314.39000000000004,6,0,7,61,3.9499999999999886,0.0
P502,S113,3,327.14,0.38999999999998636,1,0,0,0,9.21999999999997,314.78000000000003,7,0,8,61,4.339999999999975,0.0
P502,S113,3,327.61,0.4700000000000273,1,0,0,0,9.689999999999998,315.25000000000006,8,0,9,61,4.810000000000002,0.0
P502,S113,3,328.69,1.079999999999984,1,0,0,0,10.769999999999982,316.33000000000004,9,0,10,61,5.889999999999986,0.0
P502,S113,3,329.53,0.839999999999975,1,0,0,0,11.609999999999957,317.17,10,0,11,61,6.729999999999961,0.0
P502,S113,3,329.99,0.4600000000000364,1,0,0,0,12.069999999999993,317.63000000000005,11,0,12,61,7.189999999999998,0.0
P502,S113,3,330.84,0.8499999999999659,1,0,0,0,12.919999999999959,318.48,12,0,13,61,8.039999999999964,0.0
P502,S113,3,331.29,0.4500000000000455,1,0,0,0,13.370000000000005,318.93000000000006,13,0,14,61,8.490000000000009,0.0
P502,S113,3,331.74,0.44999999999998863,1,0,0,0,13.819999999999993,319.38000000000005,14,0,15,61,8.939999999999998,0.0
P502,S113,3,332.6,0.8600000000000136,1,0,0,0,14.680000000000007,320.24000000000007,15,0,16,61,9.800000000000011,0.0
P502,S113,3,333.03,0.42999999999995,1,0,0,0,15.109999999999957,320.67,16,0,17,61,10.229999999999961,0.0
P502,S113,3,333.85,0.82000000000005,1,0,0,0,15.930000000000007,321.49000000000007,17,0,18,61,11.050000000000011,0.0
P502,S113,3,335.13,1.2799999999999727,1,0,0,0,17.20999999999998,322.77000000000004,18,0,19,61,12.329999999999984,0.0
P502,S113,3,335.59,0.45999999999997954,1,0,0,0,17.66999999999996,323.23,19,0,20,61,12.789999999999964,0.0
P502,S113,3,336.37,0.7800000000000296,1,0,0,0,18.44999999999999,324.01000000000005,20,0,21,61,13.569999999999993,0.0
P502,S113,3,337.17,0.8000000000000114,1,0,0,0,19.25,324.81000000000006,21,0,22,61,14.370000000000005,0.0
P502,S113,3,337.97,0.8000000000000114,1,0,0,0,20.05000000000001,325.61000000000007,22,0,23,61,15.170000000000016,0.0
P502,S113,3,338.44,0.46999999999997044,1,0,0,0,20.519999999999982,326.08000000000004,23,0,24,61,15.639999999999986,0.0
P502,S113,3,339.28,0.839999999999975,1,0,0,0,21.359999999999957,326.92,24,0,25,61,16.47999999999996,0.0
P502,S113,3,340.29,1.0100000000000477,1,0,0,0,22.370000000000005,327.93000000000006,25,0,26,61,17.49000000000001,0.0
P502,S113,3,341.11,0.8199999999999932,1,0,0,0,23.189999999999998,328.75000000000006,26,0,27,61,18.310000000000002,0.0
P502,S113,3,342.34,1.2299999999999613,1,0,0,0,24.41999999999996,329.98,27,0,28,61,19.539999999999964,0.0
P502,S113,3,343.5,1.160000000000025,1,0,0,0,25.579999999999984,331.14000000000004,28,0,29,61,20.69999999999999,0.0
P502,S113,3,343.5,0.0,1,0,1,0,0.0,331.14000000000004,29,0,0,61,0.0,0.0
P502,S113,3,347.26,3.759999999999991,1,0,0,0,3.759999999999991,334.90000000000003,0,0,1,61,0.0,0.0
P502,S113,3,348.06,0.8000000000000114,1,0,0,0,4.560000000000002,335.70000000000005,1,0,2,61,0.8000000000000114,0.0
P502,S113,3,348.44,0.37999999999999545,1,0,0,0,4.939999999999998,336.08000000000004,2,0,3,61,1.1800000000000068,0.0
P502,S113,3,349.83,1.3899999999999864,1,0,0,0,6.329999999999984,337.47,3,0,4,61,2.569999999999993,0.0
P502,S113,3,350.68,0.8500000000000227,1,0,0,0,7.180000000000007,338.32000000000005,4,0,5,61,3.420000000000016,0.0
P502,S113,3,350.68,0.0,1,0,1,0,0.0,338.32000000000005,5,0,0,61,0.0,0.0
P502,S113,3,354.45,3.769999999999982,1,0,0,0,3.769999999999982,342.09000000000003,0,0,1,61,0.0,0.0
P502,S113,3,355.22,0.7700000000000387,1,0,0,0,4.5400000000000205,342.86000000000007,1,0,2,61,0.7700000000000387,0.0
P502,S113,3,356.42,1.1999999999999886,1,0,0,0,5.740000000000009,344.06000000000006,2,0,3,61,1.9700000000000273,0.0
P502,S113,3,357.31,0.8899999999999864,1,0,0,0,6.6299999999999955,344.95000000000005,3,0,4,61,2.8600000000000136,0.0
P502,S113,3,357.78,0.46999999999997044,1,0,0,0,7.099999999999966,345.42,4,0,5,61,3.329999999999984,0.0
P502,S113,3,358.67,0.8900000000000432,1,0,0,0,7.990000000000009,346.31000000000006,5,0,6,61,4.220000000000027,0.0
P502,S113,3,358.67,0.0,1,0,1,0,0.0,346.31000000000006,6,0,0,61,0.0,0.0
P502,S113,3,362.31,3.6399999999999864,1,0,0,0,3.6399999999999864,349.95000000000005,0,0,1,61,0.0,0.0
P502,S113,3,363.09,0.7799999999999727,1,0,0,0,4.419999999999959,350.73,1,0,2,61,0.7799999999999727,0.0
P502,S113,3,363.45,0.36000000000001364,1,0,0,0,4.779999999999973,351.09000000000003,2,0,3,61,1.1399999999999864,0.0
P502,S113,3,363.88,0.4300000000000068,1,0,0,0,5.2099999999999795,351.52000000000004,3,0,4,61,1.5699999999999932,0.0
P502,S113,3,364.3,0.4200000000000159,1,0,0,0,5.6299999999999955,351.94000000000005,4,0,5,61,1.990000000000009,0.0
P502,S113,3,365.11,0.8100000000000023,1,0,0,0,6.439999999999998,352.75000000000006,5,0,6,61,2.8000000000000114,0.0
P502,S113,3,365.58,0.46999999999997044,1,0,0,0,6.909999999999968,353.22,6,0,7,61,3.269999999999982,0.0
P502,S113,3,366.54,0.9600000000000364,1,0,0,0,7.8700000000000045,354.18000000000006,7,0,8,61,4.230000000000018,0.0
P502,S113,3,366.91,0.37000000000000455,1,0,0,0,8.240000000000009,354.55000000000007,8,0,9,61,4.600000000000023,0.0
P502,S113,3,367.84,0.92999999999995,1,0,0,0,9.169999999999959,355.48,9,0,10,61,5.529999999999973,0.0
P502,S113,3,368.31,0.4700000000000273,1,0,0,0,9.639999999999986,355.95000000000005,10,0,11,61,6.0,0.0
P502,S113,3,368.31,0.0,1,0,1,0,0.0,355.95000000000005,11,0,0,61,0.0,0.0
P502,S113,3,372.06,3.75,1,0,0,0,3.75,359.70000000000005,0,0,1,61,0.0,0.0
P502,S113,3,372.73,0.6700000000000159,1,0,0,0,4.420000000000016,360.37000000000006,1,0,2,61,0.6700000000000159,0.0
P502,S113,3,373.71,0.9799999999999613,1,0,0,0,5.399999999999977,361.35,2,0,3,61,1.6499999999999773,0.0
P502,S113,3,374.47,0.7600000000000477,1,0,0,0,6.160000000000025,362.11000000000007,3,0,4,61,2.410000000000025,0.0
P502,S113,3,375.55,1.079999999999984,1,0,0,0,7.240000000000009,363.19000000000005,4,0,5,61,3.490000000000009,0.0
P502,S113,3,376.02,0.46999999999997044,1,0,0,0,7.7099999999999795,363.66,5,0,6,61,3.9599999999999795,0.0
P502,S113,3,377.1,1.080000000000041,1,0,0,0,8.79000000000002,364.74000000000007,6,0,7,61,5.0400000000000205,0.0
P502,S113,3,377.55,0.44999999999998863,1,0,0,0,9.240000000000009,365.19000000000005,7,0,8,61,5.490000000000009,0.0
P502,S113,3,378.7,1.1499999999999773,1,0,0,0,10.389999999999986,366.34000000000003,8,0,9,61,6.639999999999986,0.0
P502,S113,3,378.7,0.0,1,0,1,0,0.0,366.34000000000003,9,0,0,61,0.0,0.0
P502,S113,3,382.58,3.8799999999999955,1,0,0,0,3.8799999999999955,370.22,0,0,1,61,0.0,0.0
P502,S113,3,383.4,0.8199999999999932,1,0,0,0,4.699999999999989,371.04,1,0,2,61,0.8199999999999932,0.0
P502,S113,3,384.22,0.82000000000005,1,0,0,0,5.520000000000039,371.86000000000007,2,0,3,61,1.6400000000000432,0.0
P502,S113,3,384.97,0.75,1,0,0,0,6.270000000000039,372.61000000000007,3,0,4,61,2.390000000000043,0.0
P502,S113,3,385.84,0.8699999999999477,1,0,0,0,7.139999999999986,373.48,4,0,5,61,3.259999999999991,0.0
P502,S113,3,387.01,1.170000000000016,1,0,0,0,8.310000000000002,374.65000000000003,5,0,6,61,4.430000000000007,0.0
P502,S113,3,388.12,1.1100000000000136,1,0,0,0,9.420000000000016,375.76000000000005,6,0,7,61,5.5400000000000205,0.0
P502,S113,3,388.41,0.29000000000002046,1,0,0,0,9.710000000000036,376.05000000000007,7,0,8,61,5.830000000000041,0.0
P502,S113,3,389.21,0.7999999999999545,1,0,0,0,10.509999999999991,376.85,8,0,9,61,6.6299999999999955,0.0
P502,S113,3,390.35,1.1400000000000432,1,0,0,0,11.650000000000034,377.99000000000007,9,0,10,61,7.770000000000039,0.0
P502,S113,3,391.18,0.8299999999999841,1,0,0,0,12.480000000000018,378.82000000000005,10,0,11,61,8.600000000000023,0.0
P502,S113,3,391.98,0.8000000000000114,1,0,0,0,13.28000000000003,379.62000000000006,11,0,12,61,9.400000000000034,0.0
P502,S113,3,393.71,1.7299999999999613,1,0,0,0,15.009999999999991,381.35,12,0,13,61,11.129999999999995,0.0
P502,S113,3,395.06,1.3500000000000227,1,0,0,0,16.360000000000014,382.70000000000005,13,0,14,61,12.480000000000018,0.0
P502,S113,3,395.94,0.8799999999999955,1,0,0,0,17.24000000000001,383.58000000000004,14,0,15,61,13.360000000000014,0.0
P502,S113,3,396.7,0.7599999999999909,1,0,0,0,18.0,384.34000000000003,15,0,16,61,14.120000000000005,0.0
P502,S113,3,397.09,0.38999999999998636,1,0,0,0,18.389999999999986,384.73,16,0,17,61,14.509999999999991,0.0
P502,S113,3,397.5,0.410000000000025,1,0,0,0,18.80000000000001,385.14000000000004,17,0,18,61,14.920000000000016,0.0
P502,S113,3,398.45,0.9499999999999886,1,0,0,0,19.75,386.09000000000003,18,0,19,61,15.870000000000005,0.0
P502,S113,3,399.4,0.9499999999999886,1,0,0,0,20.69999999999999,387.04,19,0,20,61,16.819999999999993,0.0
P502,S113,3,400.87,1.4700000000000273,1,0,0,0,22.170000000000016,388.51000000000005,20,0,21,61,18.29000000000002,0.0
P502,S113,3,400.87,0.0,1,0,1,0,0.0,388.51000000000005,21,0,0,61,0.0,0.0
P502,S113,3,404.5,3.6299999999999955,1,0,0,0,3.6299999999999955,392.14000000000004,0,0,1,61,0.0,0.0
P502,S113,3,405.22,0.7200000000000273,1,0,0,0,4.350000000000023,392.86000000000007,1,0,2,61,0.7200000000000273,0.0
P502,S113,3,405.9,0.67999999999995,1,0,0,0,5.029999999999973,393.54,2,0,3,61,1.3999999999999773,0.0
P502,S113,3,406.72,0.82000000000005,1,0,0,0,5.850000000000023,394.36000000000007,3,0,4,61,2.2200000000000273,0.0
P502,S113,3,407.47,0.75,1,0,0,0,6.600000000000023,395.11000000000007,4,0,5,61,2.9700000000000273,0.0
P502,S113,3,408.73,1.259999999999991,1,0,0,0,7.860000000000014,396.37000000000006,5,0,6,61,4.230000000000018,0.0
P502,S113,3,410.49,1.759999999999991,1,0,0,0,9.620000000000005,398.13000000000005,6,0,7,61,5.990000000000009,0.0
P502,S113,3,410.49,0.0,1,0,1,0,0.0,398.13000000000005,7,0,0,61,0.0,0.0
P502,S113,3,414.13,3.6399999999999864,1,0,0,0,3.6399999999999864,401.77000000000004,0,0,1,61,0.0,0.0
P502,S113,3,414.87,0.7400000000000091,1,0,0,0,4.3799999999999955,402.51000000000005,1,0,2,61,0.7400000000000091,0.0
P502,S113,3,415.25,0.37999999999999545,1,0,0,0,4.759999999999991,402.89000000000004,2,0,3,61,1.1200000000000045,0.0
P502,S113,3,416.08,0.8299999999999841,1,0,0,0,5.589999999999975,403.72,3,0,4,61,1.9499999999999886,0.0
P502,S113,3,416.67,0.5900000000000318,1,0,0,0,6.180000000000007,404.31000000000006,4,0,5,61,2.5400000000000205,0.0
