bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S48,0,944.5,0.82000000000005,1,0,0,0,23.370000000000005,944.5,30,0,31,109,19.220000000000027,0.0
P767,S48,0,944.77,0.2699999999999818,1,0,0,0,23.639999999999986,944.77,31,0,32,109,19.49000000000001,0.0
P767,S48,0,945.22,0.4500000000000455,1,0,0,0,24.090000000000032,945.22,32,0,33,109,19.940000000000055,0.0
P767,S48,0,946.42,1.1999999999999318,1,0,0,0,25.289999999999964,946.42,33,0,34,109,21.139999999999986,0.0
P767,S48,0,947.31,0.8899999999999864,1,0,0,0,26.17999999999995,947.31,34,0,35,109,22.029999999999973,0.0
P767,S48,0,948.15,0.8400000000000318,1,0,0,0,27.019999999999982,948.15,35,0,36,109,22.870000000000005,0.0
P767,S48,0,948.92,0.7699999999999818,1,0,0,0,27.789999999999964,948.92,36,0,37,109,23.639999999999986,0.0
P767,S48,0,950.06,1.1399999999999864,1,0,0,0,28.92999999999995,950.06,37,0,38,109,24.779999999999973,0.0
P767,S48,0,950.37,0.3100000000000591,1,0,0,0,29.24000000000001,950.37,38,0,39,109,25.090000000000032,0.0
P767,S48,0,950.79,0.4199999999999591,1,0,0,0,29.659999999999968,950.79,39,0,40,109,25.50999999999999,0.0
P767,S48,0,950.79,0.0,1,0,1,0,0.0,950.79,40,0,0,109,0.0,0.0
P767,S48,0,955.2,4.410000000000082,1,0,0,0,4.410000000000082,955.2,0,0,1,109,0.0,0.0
P767,S48,0,955.2,0.0,1,0,1,0,0.0,955.2,1,0,0,109,0.0,0.0
P767,S48,0,959.39,4.189999999999941,1,0,0,0,4.189999999999941,959.39,0,0,1,109,0.0,0.0
P767,S48,0,960.74,1.3500000000000227,1,0,0,0,5.539999999999964,960.74,1,0,2,109,1.3500000000000227,0.0
P767,S48,0,960.74,0.0,1,0,1,0,0.0,960.74,2,0,0,109,0.0,0.0
P767,S48,0,965.52,4.779999999999973,1,0,0,0,4.779999999999973,965.52,0,0,1,109,0.0,0.0
P767,S48,0,965.52,0.0,1,0,1,0,0.0,965.52,1,0,0,109,0.0,0.0
P767,S48,0,969.88,4.360000000000014,1,0,0,0,4.360000000000014,969.88,0,0,1,109,0.0,0.0
P767,S48,0,970.09,0.21000000000003638,1,0,0,0,4.57000000000005,970.09,1,0,2,109,0.21000000000003638,0.0
P767,S48,0,970.47,0.37999999999999545,1,0,0,0,4.9500000000000455,970.47,2,0,3,109,0.5900000000000318,0.0
P767,S48,0,971.22,0.75,1,0,0,0,5.7000000000000455,971.22,3,0,4,109,1.3400000000000318,0.0
P767,S48,0,972.1,0.8799999999999955,1,0,0,0,6.580000000000041,972.1,4,0,5,109,2.2200000000000273,0.0
P767,S48,0,972.1,0.0,1,0,1,0,0.0,972.1,5,0,0,109,0.0,0.0
P767,S48,0,976.33,4.230000000000018,1,0,0,0,4.230000000000018,976.33,0,0,1,109,0.0,0.0
P767,S48,0,976.93,0.599999999999909,1,0,0,0,4.829999999999927,976.93,1,0,2,109,0.599999999999909,0.0
P767,S48,0,977.41,0.4800000000000182,1,0,0,0,5.309999999999945,977.41,2,0,3,109,1.0799999999999272,0.0
P767,S48,0,977.67,0.2599999999999909,1,0,0,0,5.569999999999936,977.67,3,0,4,109,1.3399999999999181,0.0
P767,S48,0,977.67,0.0,1,0,1,0,0.0,977.67,4,0,0,109,0.0,0.0
P767,S48,0,982.46,4.790000000000077,1,0,0,0,4.790000000000077,982.46,0,0,1,109,0.0,0.0
P767,S48,0,982.74,0.2799999999999727,1,0,0,0,5.07000000000005,982.74,1,0,2,109,0.2799999999999727,0.0
P767,S48,0,983.12,0.37999999999999545,1,0,0,0,5.4500000000000455,983.12,2,0,3,109,0.6599999999999682,0.0
P767,S48,0,983.44,0.32000000000005,1,0,0,0,5.7700000000000955,983.44,3,0,4,109,0.9800000000000182,0.0
P767,S48,0,984.11,0.6699999999999591,1,0,0,0,6.440000000000055,984.11,4,0,5,109,1.6499999999999773,0.0
P767,S48,0,984.67,0.5599999999999454,1,0,0,0,7.0,984.67,5,0,6,109,2.2099999999999227,0.0
P767,S48,0,984.77,0.10000000000002274,1,0,0,0,7.100000000000023,984.77,6,0,7,109,2.3099999999999454,0.0
P767,S48,0,985.16,0.38999999999998636,1,0,0,0,7.490000000000009,985.16,7,0,8,109,2.699999999999932,0.0
P767,S48,0,985.77,0.6100000000000136,1,0,0,0,8.100000000000023,985.77,8,0,9,109,3.3099999999999454,0.0
P767,S48,0,986.08,0.3100000000000591,1,0,0,0,8.410000000000082,986.08,9,0,10,109,3.6200000000000045,0.0
P767,S48,0,987.09,1.009999999999991,1,0,0,0,9.420000000000073,987.09,10,0,11,109,4.6299999999999955,0.0
P767,S48,0,987.72,0.6299999999999955,1,0,0,0,10.050000000000068,987.72,11,0,12,109,5.259999999999991,0.0
P767,S48,0,987.85,0.12999999999999545,1,0,0,0,10.180000000000064,987.85,12,0,13,109,5.389999999999986,0.0
P767,S48,0,988.74,0.8899999999999864,1,0,0,0,11.07000000000005,988.74,13,0,14,109,6.279999999999973,0.0
P767,S48,0,989.14,0.39999999999997726,1,0,0,0,11.470000000000027,989.14,14,0,15,109,6.67999999999995,0.0
P767,S48,0,990.25,1.1100000000000136,1,0,0,0,12.580000000000041,990.25,15,0,16,109,7.789999999999964,0.0
P767,S48,0,990.91,0.6599999999999682,1,0,0,0,13.240000000000009,990.91,16,0,17,109,8.449999999999932,0.0
P767,S48,0,991.54,0.6299999999999955,1,0,0,0,13.870000000000005,991.54,17,0,18,109,9.079999999999927,0.0
P767,S48,0,992.39,0.8500000000000227,1,0,0,0,14.720000000000027,992.39,18,0,19,109,9.92999999999995,0.0
P767,S48,0,993.29,0.8999999999999773,1,0,0,0,15.620000000000005,993.29,19,0,20,109,10.829999999999927,0.0
P767,S48,0,994.66,1.3700000000000045,1,0,0,0,16.99000000000001,994.66,20,0,21,109,12.199999999999932,0.0
P767,S48,0,994.66,0.0,1,0,1,0,0.0,994.66,21,0,0,109,0.0,0.0
P767,S48,0,999.25,4.590000000000032,1,0,0,0,4.590000000000032,999.25,0,0,1,109,0.0,0.0
P767,S48,0,999.9,0.6499999999999773,1,0,0,0,5.240000000000009,999.9,1,0,2,109,0.6499999999999773,0.0
P767,S48,0,1000.0,0.10000000000002274,1,0,0,0,5.340000000000032,1000.0,2,0,3,109,0.75,0.0
P767,S48,0,1000.88,0.8799999999999955,1,0,0,0,6.220000000000027,1000.88,3,0,4,109,1.6299999999999955,0.0
P767,S48,0,1001.44,0.5600000000000591,1,0,0,0,6.780000000000086,1001.44,4,0,5,109,2.1900000000000546,0.0
P767,S48,0,1001.8,0.35999999999989996,1,0,0,0,7.139999999999986,1001.8,5,0,6,109,2.5499999999999545,0.0
P767,S48,0,1002.58,0.7800000000000864,1,0,0,0,7.920000000000073,1002.58,6,0,7,109,3.330000000000041,0.0
P767,S48,0,1003.83,1.25,1,0,0,0,9.170000000000073,1003.83,7,0,8,109,4.580000000000041,0.0
P767,S48,0,1003.83,0.0,1,0,1,0,0.0,1003.83,8,0,0,109,0.0,0.0
P767,S48,0,1008.16,4.329999999999927,1,0,0,0,4.329999999999927,1008.16,0,0,1,109,0.0,0.0
P767,S48,0,1008.87,0.7100000000000364,1,0,0,0,5.039999999999964,1008.87,1,0,2,109,0.7100000000000364,0.0
P767,S48,0,1009.57,0.7000000000000455,1,0,0,0,5.740000000000009,1009.57,2,0,3,109,1.4100000000000819,0.0
P767,S48,0,1009.89,0.31999999999993634,1,0,0,0,6.059999999999945,1009.89,3,0,4,109,1.7300000000000182,0.0
P767,S48,0,1010.12,0.2300000000000182,1,0,0,0,6.289999999999964,1010.12,4,0,5,109,1.9600000000000364,0.0
P767,S48,0,1011.19,1.07000000000005,1,0,0,0,7.360000000000014,1011.19,5,0,6,109,3.0300000000000864,0.0
P767,S48,0,1011.19,0.0,1,0,1,0,0.0,1011.19,6,0,0,109,0.0,0.0
P767,S48,0,1016.13,4.939999999999941,1,0,0,0,4.939999999999941,1016.13,0,0,1,109,0.0,0.0
P767,S48,0,1016.13,0.0,1,0,1,0,0.0,1016.13,1,0,0,109,0.0,0.0
P767,S48,0,1020.3,4.169999999999959,1,0,0,0,4.169999999999959,1020.3,0,0,1,109,0.0,0.0
P767,S48,0,1020.59,0.2900000000000773,1,0,0,0,4.460000000000036,1020.59,1,0,2,109,0.2900000000000773,0.0
P767,S48,0,1020.85,0.2599999999999909,1,0,0,0,4.720000000000027,1020.85,2,0,3,109,0.5500000000000682,0.0
P767,S48,0,1021.13,0.2799999999999727,1,0,0,0,5.0,1021.13,3,0,4,109,0.8300000000000409,0.0
P767,S48,0,1021.45,0.32000000000005,1,0,0,0,5.32000000000005,1021.45,4,0,5,109,1.150000000000091,0.0
P767,S48,0,1021.67,0.2199999999999136,1,0,0,0,5.539999999999964,1021.67,5,0,6,109,1.3700000000000045,0.0
P767,S48,0,1022.39,0.7200000000000273,1,0,0,0,6.259999999999991,1022.39,6,0,7,109,2.090000000000032,0.0
P767,S48,0,1023.24,0.8500000000000227,1,0,0,0,7.110000000000014,1023.24,7,0,8,109,2.9400000000000546,0.0
P767,S48,0,1024.06,0.8199999999999363,1,0,0,0,7.92999999999995,1024.06,8,0,9,109,3.759999999999991,0.0
P767,S48,0,1024.65,0.5900000000001455,1,0,0,0,8.520000000000095,1024.65,9,0,10,109,4.350000000000136,0.0
P767,S48,0,1024.75,0.09999999999990905,1,0,0,0,8.620000000000005,1024.75,10,0,11,109,4.4500000000000455,0.0
P767,S48,0,1025.08,0.32999999999992724,1,0,0,0,8.949999999999932,1025.08,11,0,12,109,4.779999999999973,0.0
P767,S48,0,1025.67,0.5900000000001455,1,0,0,0,9.540000000000077,1025.67,12,0,13,109,5.370000000000118,0.0
P767,S48,0,1027.19,1.5199999999999818,1,0,0,0,11.06000000000006,1027.19,13,0,14,109,6.8900000000001,0.0
P767,S48,0,1027.19,0.0,1,0,1,0,0.0,1027.19,14,0,0,109,0.0,0.0
P767,S48,0,1031.26,4.069999999999936,1,0,0,0,4.069999999999936,1031.26,0,0,1,109,0.0,0.0
P767,S48,0,1031.81,0.5499999999999545,1,0,0,0,4.619999999999891,1031.81,1,0,2,109,0.5499999999999545,0.0
P767,S48,0,1032.05,0.2400000000000091,1,0,0,0,4.8599999999999,1032.05,2,0,3,109,0.7899999999999636,0.0
P767,S48,0,1032.63,0.5800000000001546,1,0,0,0,5.440000000000055,1032.63,3,0,4,109,1.3700000000001182,0.0
P767,S48,0,1033.35,0.7199999999997999,1,0,0,0,6.1599999999998545,1033.35,4,0,5,109,2.089999999999918,0.0
P767,S48,0,1033.45,0.10000000000013642,1,0,0,0,6.259999999999991,1033.45,5,0,6,109,2.1900000000000546,0.0
P767,S48,0,1034.3,0.849999999999909,1,0,0,0,7.1099999999999,1034.3,6,0,7,109,3.0399999999999636,0.0
P767,S48,0,1034.87,0.5699999999999363,1,0,0,0,7.679999999999836,1034.87,7,0,8,109,3.6099999999999,0.0
P767,S48,0,1035.41,0.540000000000191,1,0,0,0,8.220000000000027,1035.41,8,0,9,109,4.150000000000091,0.0
P767,S48,0,1036.33,0.9199999999998454,1,0,0,0,9.139999999999873,1036.33,9,0,10,109,5.069999999999936,0.0
P767,S48,0,1036.86,0.5299999999999727,1,0,0,0,9.669999999999845,1036.86,10,0,11,109,5.599999999999909,0.0
P767,S48,0,1037.46,0.6000000000001364,1,0,0,0,10.269999999999982,1037.46,11,0,12,109,6.2000000000000455,0.0
P767,S48,0,1038.23,0.7699999999999818,1,0,0,0,11.039999999999964,1038.23,12,0,13,109,6.970000000000027,0.0
P767,S48,0,1039.02,0.7899999999999636,1,0,0,0,11.829999999999927,1039.02,13,0,14,109,7.759999999999991,0.0
P767,S48,0,1040.09,1.0699999999999363,1,0,0,0,12.899999999999864,1040.09,14,0,15,109,8.829999999999927,0.0
P767,S48,0,1040.63,0.540000000000191,1,0,0,0,13.440000000000055,1040.63,15,0,16,109,9.370000000000118,0.0
P767,S48,0,1041.25,0.6199999999998909,1,0,0,0,14.059999999999945,1041.25,16,0,17,109,9.990000000000009,0.0
P767,S48,0,1041.53,0.2799999999999727,1,0,0,0,14.339999999999918,1041.53,17,0,18,109,10.269999999999982,0.0
P767,S48,0,1042.08,0.5499999999999545,1,0,0,0,14.889999999999873,1042.08,18,0,19,109,10.819999999999936,0.0
P767,S48,0,1042.66,0.5800000000001546,1,0,0,0,15.470000000000027,1042.66,19,0,20,109,11.400000000000091,0.0
P767,S48,0,1043.33,0.6699999999998454,1,0,0,0,16.139999999999873,1043.33,20,0,21,109,12.069999999999936,0.0
P767,S48,0,1044.15,0.8200000000001637,1,0,0,0,16.960000000000036,1044.15,21,0,22,109,12.8900000000001,0.0
P767,S48,0,1044.69,0.5399999999999636,1,0,0,0,17.5,1044.69,22,0,23,109,13.430000000000064,0.0
P767,S48,0,1045.63,0.9400000000000546,1,0,0,0,18.440000000000055,1045.63,23,0,24,109,14.370000000000118,0.0
P767,S48,0,1045.91,0.2799999999999727,1,0,0,0,18.720000000000027,1045.91,24,0,25,109,14.650000000000091,0.0
P767,S48,0,1046.78,0.8699999999998909,1,0,0,0,19.589999999999918,1046.78,25,0,26,109,15.519999999999982,0.0
P767,S48,0,1047.64,0.8600000000001273,1,0,0,0,20.450000000000045,1047.64,26,0,27,109,16.38000000000011,0.0
P767,S48,0,1048.63,0.9900000000000091,1,0,0,0,21.440000000000055,1048.63,27,0,28,109,17.37000000000012,0.0
P767,S48,0,1049.48,0.849999999999909,1,0,0,0,22.289999999999964,1049.48,28,0,29,109,18.220000000000027,0.0
P767,S48,0,1050.33,0.849999999999909,1,0,0,0,23.139999999999873,1050.33,29,0,30,109,19.069999999999936,0.0
P767,S48,0,1051.29,0.9600000000000364,1,0,0,0,24.09999999999991,1051.29,30,0,31,109,20.029999999999973,0.0
P767,S48,0,1051.85,0.5599999999999454,1,0,0,0,24.659999999999854,1051.85,31,0,32,109,20.589999999999918,0.0
P767,S48,0,1055.27,3.4200000000000728,1,0,0,0,28.079999999999927,1055.27,32,0,33,109,24.00999999999999,0.0
P767,S48,0,1055.54,0.2699999999999818,1,0,0,0,28.34999999999991,1055.54,33,0,34,109,24.279999999999973,0.0
P767,S48,0,1056.5,0.9600000000000364,1,0,0,0,29.309999999999945,1056.5,34,0,35,109,25.24000000000001,0.0
P767,S48,0,1057.37,0.8699999999998909,1,0,0,0,30.179999999999836,1057.37,35,0,36,109,26.1099999999999,0.0
P767,S48,0,1058.2,0.8300000000001546,1,0,0,0,31.00999999999999,1058.2,36,0,37,109,26.940000000000055,0.0
P767,S48,0,1058.27,0.06999999999993634,1,0,0,0,31.079999999999927,1058.27,37,0,38,109,27.00999999999999,0.0
P767,S48,0,1058.95,0.6800000000000637,1,0,0,0,31.75999999999999,1058.95,38,0,39,109,27.690000000000055,0.0
P767,S48,0,1059.96,1.009999999999991,1,0,0,0,32.76999999999998,1059.96,39,0,40,109,28.700000000000045,0.0
P767,S48,0,1060.67,0.7100000000000364,1,0,0,0,33.48000000000002,1060.67,40,0,41,109,29.410000000000082,0.0
P767,S48,0,1060.94,0.2699999999999818,1,0,0,0,33.75,1060.94,41,0,42,109,29.680000000000064,0.0
P767,S48,0,1063.63,2.6900000000000546,1,0,0,0,36.440000000000055,1063.63,42,0,43,109,32.37000000000012,0.0
P767,S48,0,1066.45,2.8199999999999363,1,0,0,0,39.25999999999999,1066.45,43,0,44,109,35.190000000000055,0.0
P767,S48,0,1067.28,0.8299999999999272,1,0,0,0,40.08999999999992,1067.28,44,0,45,109,36.01999999999998,0.0
P767,S48,0,1068.37,1.0899999999999181,1,0,0,0,41.179999999999836,1068.37,45,0,46,109,37.1099999999999,0.0
P767,S48,0,1069.75,1.3800000000001091,1,0,0,0,42.559999999999945,1069.75,46,0,47,109,38.49000000000001,0.0
P767,S48,0,1073.34,3.589999999999918,1,0,0,0,46.149999999999864,1073.34,47,0,48,109,42.07999999999993,0.0
P767,S48,0,1073.34,0.0,1,0,1,0,0.0,1073.34,48,0,0,109,0.0,0.0
P767,S48,0,1077.95,4.610000000000127,1,0,0,0,4.610000000000127,1077.95,0,0,1,109,0.0,0.0
P767,S48,0,1078.58,0.6299999999998818,1,0,0,0,5.240000000000009,1078.58,1,0,2,109,0.6299999999998818,0.0
P767,S48,0,1079.5,0.9200000000000728,1,0,0,0,6.160000000000082,1079.5,2,0,3,109,1.5499999999999545,0.0
P767,S48,0,1080.26,0.7599999999999909,1,0,0,0,6.920000000000073,1080.26,3,0,4,109,2.3099999999999454,0.0
P767,S48,0,1080.4,0.14000000000010004,1,0,0,0,7.060000000000173,1080.4,4,0,5,109,2.4500000000000455,0.0
P767,S48,0,1080.8,0.3999999999998636,1,0,0,0,7.460000000000036,1080.8,5,0,6,109,2.849999999999909,0.0
P767,S48,0,1081.43,0.6300000000001091,1,0,0,0,8.090000000000146,1081.43,6,0,7,109,3.480000000000018,0.0
P767,S48,0,1082.95,1.5199999999999818,1,0,0,0,9.610000000000127,1082.95,7,0,8,109,5.0,0.0
P767,S48,0,1084.77,1.8199999999999363,1,0,0,0,11.430000000000064,1084.77,8,0,9,109,6.819999999999936,0.0
P767,S48,0,1084.77,0.0,1,0,1,0,0.0,1084.77,9,0,0,109,0.0,0.0
P767,S48,0,1089.34,4.569999999999936,1,0,0,0,4.569999999999936,1089.34,0,0,1,109,0.0,0.0
P767,S48,0,1089.58,0.2400000000000091,1,0,0,0,4.809999999999945,1089.58,1,0,2,109,0.2400000000000091,0.0
P767,S48,0,1089.9,0.3200000000001637,1,0,0,0,5.130000000000109,1089.9,2,0,3,109,0.5600000000001728,0.0
P767,S48,0,1090.29,0.38999999999987267,1,0,0,0,5.519999999999982,1090.29,3,0,4,109,0.9500000000000455,0.0
P767,S48,0,1090.67,0.38000000000010914,1,0,0,0,5.900000000000091,1090.67,4,0,5,109,1.3300000000001546,0.0
P767,S48,0,1092.03,1.3599999999999,1,0,0,0,7.259999999999991,1092.03,5,0,6,109,2.6900000000000546,0.0
P767,S48,0,1092.73,0.7000000000000455,1,0,0,0,7.960000000000036,1092.73,6,0,7,109,3.3900000000001,0.0
P767,S48,0,1093.47,0.7400000000000091,1,0,0,0,8.700000000000045,1093.47,7,0,8,109,4.130000000000109,0.0
P767,S48,0,1094.6,1.1299999999998818,1,0,0,0,9.829999999999927,1094.6,8,0,9,109,5.259999999999991,0.0
P767,S48,0,1095.55,0.9500000000000455,1,0,0,0,10.779999999999973,1095.55,9,0,10,109,6.210000000000036,0.0
P767,S48,0,1095.94,0.39000000000010004,1,0,0,0,11.170000000000073,1095.94,10,0,11,109,6.600000000000136,0.0
P767,S48,0,1096.1,0.15999999999985448,1,0,0,0,11.329999999999927,1096.1,11,0,12,109,6.759999999999991,0.0
P767,S48,0,1096.94,0.8400000000001455,1,0,0,0,12.170000000000073,1096.94,12,0,13,109,7.600000000000136,0.0
P767,S48,0,1097.57,0.6299999999998818,1,0,0,0,12.799999999999955,1097.57,13,0,14,109,8.230000000000018,0.0
P767,S48,0,1097.95,0.38000000000010914,1,0,0,0,13.180000000000064,1097.95,14,0,15,109,8.610000000000127,0.0
P767,S48,0,1098.81,0.8599999999999,1,0,0,0,14.039999999999964,1098.81,15,0,16,109,9.470000000000027,0.0
P767,S48,0,1099.92,1.1100000000001273,1,0,0,0,15.150000000000091,1099.92,16,0,17,109,10.580000000000155,0.0
P767,S48,0,1100.45,0.5299999999999727,1,0,0,0,15.680000000000064,1100.45,17,0,18,109,11.110000000000127,0.0
P767,S48,0,1101.52,1.0699999999999363,1,0,0,0,16.75,1101.52,18,0,19,109,12.180000000000064,0.0
P767,S48,0,1101.52,0.0,1,0,1,0,0.0,1101.52,19,0,0,109,0.0,0.0
P767,S48,0,1105.89,4.370000000000118,1,0,0,0,4.370000000000118,1105.89,0,0,1,109,0.0,0.0
P767,S48,0,1105.89,0.0,1,0,1,0,0.0,1105.89,1,0,0,109,0.0,0.0
P767,S48,0,1110.13,4.240000000000009,1,0,0,0,4.240000000000009,1110.13,0,0,1,109,0.0,0.0
P767,S48,0,1110.68,0.5499999999999545,1,0,0,0,4.789999999999964,1110.68,1,0,2,109,0.5499999999999545,0.0
P767,S48,0,1110.68,0.0,1,0,1,0,0.0,1110.68,2,0,0,109,0.0,0.0
P767,S48,0,1114.63,3.9500000000000455,1,0,0,0,3.9500000000000455,1114.63,0,0,1,109,0.0,0.0
P767,S48,0,1115.45,0.8199999999999363,1,0,0,0,4.769999999999982,1115.45,1,0,2,109,0.8199999999999363,0.0
P767,S48,0,1115.96,0.5099999999999909,1,0,0,0,5.279999999999973,1115.96,2,0,3,109,1.3299999999999272,0.0
P767,S48,0,1116.58,0.6199999999998909,1,0,0,0,5.899999999999864,1116.58,3,0,4,109,1.949999999999818,0.0
P767,S48,0,1116.93,0.3500000000001364,1,0,0,0,6.25,1116.93,4,0,5,109,2.2999999999999545,0.0
P767,S48,0,1117.97,1.0399999999999636,1,0,0,0,7.289999999999964,1117.97,5,0,6,109,3.339999999999918,0.0
P767,S48,0,1118.54,0.5699999999999363,1,0,0,0,7.8599999999999,1118.54,6,0,7,109,3.9099999999998545,0.0
P767,S48,0,1119.59,1.0499999999999545,1,0,0,0,8.909999999999854,1119.59,7,0,8,109,4.959999999999809,0.0
P767,S48,0,1119.87,0.2799999999999727,1,0,0,0,9.189999999999827,1119.87,8,0,9,109,5.239999999999782,0.0
P767,S48,0,1120.28,0.41000000000008185,1,0,0,0,9.599999999999909,1120.28,9,0,10,109,5.649999999999864,0.0
P767,S48,0,1121.38,1.1000000000001364,1,0,0,0,10.700000000000045,1121.38,10,0,11,109,6.75,0.0
P767,S48,0,1122.09,0.709999999999809,1,0,0,0,11.409999999999854,1122.09,11,0,12,109,7.459999999999809,0.0
P767,S48,0,1123.27,1.1800000000000637,1,0,0,0,12.589999999999918,1123.27,12,0,13,109,8.639999999999873,0.0
P767,S48,0,1123.27,0.0,1,0,1,0,0.0,1123.27,13,0,0,109,0.0,0.0
P767,S48,0,1127.56,4.289999999999964,1,0,0,0,4.289999999999964,1127.56,0,0,1,109,0.0,0.0
P767,S48,0,1128.13,0.5700000000001637,1,0,0,0,4.860000000000127,1128.13,1,0,2,109,0.5700000000001637,0.0
P767,S48,0,1128.46,0.32999999999992724,1,0,0,0,5.190000000000055,1128.46,2,0,3,109,0.900000000000091,0.0
P767,S48,0,1129.52,1.0599999999999454,1,0,0,0,6.25,1129.52,3,0,4,109,1.9600000000000364,0.0
P767,S48,0,1130.31,0.7899999999999636,1,0,0,0,7.039999999999964,1130.31,4,0,5,109,2.75,0.0
P767,S48,0,1130.88,0.5700000000001637,1,0,0,0,7.610000000000127,1130.88,5,0,6,109,3.3200000000001637,0.0
P767,S48,0,1131.89,1.009999999999991,1,0,0,0,8.620000000000118,1131.89,6,0,7,109,4.330000000000155,0.0
P767,S48,0,1132.5,0.6099999999999,1,0,0,0,9.230000000000018,1132.5,7,0,8,109,4.940000000000055,0.0
P767,S48,0,1133.47,0.9700000000000273,1,0,0,0,10.200000000000045,1133.47,8,0,9,109,5.910000000000082,0.0
P767,S48,0,1133.94,0.4700000000000273,1,0,0,0,10.670000000000073,1133.94,9,0,10,109,6.380000000000109,0.0
P767,S48,0,1134.74,0.7999999999999545,1,0,0,0,11.470000000000027,1134.74,10,0,11,109,7.180000000000064,0.0
P767,S48,0,1135.54,0.7999999999999545,1,0,0,0,12.269999999999982,1135.54,11,0,12,109,7.980000000000018,0.0
P767,S48,0,1136.55,1.009999999999991,1,0,0,0,13.279999999999973,1136.55,12,0,13,109,8.990000000000009,0.0
P767,S48,0,1137.43,0.8800000000001091,1,0,0,0,14.160000000000082,1137.43,13,0,14,109,9.870000000000118,0.0
P767,S48,0,1138.32,0.8899999999998727,1,0,0,0,15.049999999999955,1138.32,14,0,15,109,10.759999999999991,0.0
P767,S48,0,1139.35,1.0299999999999727,1,0,0,0,16.079999999999927,1139.35,15,0,16,109,11.789999999999964,0.0
P767,S48,0,1140.14,0.790000000000191,1,0,0,0,16.87000000000012,1140.14,16,0,17,109,12.580000000000155,0.0
P767,S48,0,1141.34,1.199999999999818,1,0,0,0,18.069999999999936,1141.34,17,0,18,109,13.779999999999973,0.0
P767,S48,0,1141.91,0.5700000000001637,1,0,0,0,18.6400000000001,1141.91,18,0,19,109,14.350000000000136,0.0
P767,S48,0,1141.91,0.0,1,0,1,0,0.0,1141.91,19,0,0,109,0.0,0.0
P767,S48,0,1146.01,4.099999999999909,1,0,0,0,4.099999999999909,1146.01,0,0,1,109,0.0,0.0
P767,S48,0,1146.29,0.2799999999999727,1,0,0,0,4.379999999999882,1146.29,1,0,2,109,0.2799999999999727,0.0
P767,S48,0,1146.59,0.2999999999999545,1,0,0,0,4.679999999999836,1146.59,2,0,3,109,0.5799999999999272,0.0
P767,S48,0,1147.47,0.8800000000001091,1,0,0,0,5.559999999999945,1147.47,3,0,4,109,1.4600000000000364,0.0
P767,S48,0,1147.47,0.0,1,0,1,0,0.0,1147.47,4,0,0,109,0.0,0.0
P767,S48,0,1151.7,4.230000000000018,1,0,0,0,4.230000000000018,1151.7,0,0,1,109,0.0,0.0
P767,S48,0,1152.25,0.5499999999999545,1,0,0,0,4.779999999999973,1152.25,1,0,2,109,0.5499999999999545,0.0
P767,S48,0,1153.59,1.3399999999999181,1,0,0,0,6.119999999999891,1153.59,2,0,3,109,1.8899999999998727,0.0
P767,S48,0,1154.34,0.75,1,0,0,0,6.869999999999891,1154.34,3,0,4,109,2.6399999999998727,0.0
P767,S48,0,1155.79,1.4500000000000455,1,0,0,0,8.319999999999936,1155.79,4,0,5,109,4.089999999999918,0.0
P767,S48,0,1155.79,0.0,1,0,1,0,0.0,1155.79,5,0,0,109,0.0,0.0
P767,S48,0,1160.7,4.910000000000082,1,0,0,0,4.910000000000082,1160.7,0,0,1,109,0.0,0.0
P767,S48,0,1162.23,1.5299999999999727,1,0,0,0,6.440000000000055,1162.23,1,0,2,109,1.5299999999999727,0.0
P767,S48,0,1162.84,0.6099999999999,1,0,0,0,7.0499999999999545,1162.84,2,0,3,109,2.1399999999998727,0.0
P767,S48,0,1164.47,1.6300000000001091,1,0,0,0,8.680000000000064,1164.47,3,0,4,109,3.769999999999982,0.0
P767,S48,0,1165.72,1.25,1,0,0,0,9.930000000000064,1165.72,4,0,5,109,5.019999999999982,0.0
P767,S48,0,1165.82,0.09999999999990905,1,0,0,0,10.029999999999973,1165.82,5,0,6,109,5.119999999999891,0.0
P767,S48,0,1166.49,0.6700000000000728,1,0,0,0,10.700000000000045,1166.49,6,0,7,109,5.789999999999964,0.0
P767,S48,0,1167.54,1.0499999999999545,1,0,0,0,11.75,1167.54,7,0,8,109,6.839999999999918,0.0
P767,S48,0,1168.16,0.6200000000001182,1,0,0,0,12.370000000000118,1168.16,8,0,9,109,7.460000000000036,0.0
P767,S48,0,1168.77,0.6099999999999,1,0,0,0,12.980000000000018,1168.77,9,0,10,109,8.069999999999936,0.0
P767,S48,0,1170.47,1.7000000000000455,1,0,0,0,14.680000000000064,1170.47,10,0,11,109,9.769999999999982,0.0
P767,S48,0,1170.93,0.4600000000000364,1,0,0,0,15.1400000000001,1170.93,11,0,12,109,10.230000000000018,0.0
P767,S48,0,1172.08,1.1499999999998636,1,0,0,0,16.289999999999964,1172.08,12,0,13,109,11.379999999999882,0.0
P767,S48,0,1172.08,0.0,1,0,1,0,0.0,1172.08,13,0,0,109,0.0,0.0
P767,S48,0,1176.65,4.570000000000164,1,0,0,0,4.570000000000164,1176.65,0,0,1,109,0.0,0.0
