bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S69,4,297.99,6.1299999999999955,1,0,0,0,70.0,275.51000000000005,51,0,52,60,65.0,0.0
P892,S69,4,297.99,0.0,1,0,1,0,0.0,275.51000000000005,52,0,0,60,0.0,0.0
P892,S69,4,302.59,4.599999999999966,1,0,0,0,4.599999999999966,280.11,0,0,1,60,0.0,0.0
P892,S69,4,304.3,1.7100000000000364,1,0,0,0,6.310000000000002,281.82000000000005,1,0,2,60,1.7100000000000364,0.0
P892,S69,4,306.34,2.0399999999999636,1,0,0,0,8.349999999999966,283.86,2,0,3,60,3.75,0.0
P892,S69,4,306.72,0.3800000000000523,1,0,0,0,8.730000000000018,284.24000000000007,3,0,4,60,4.130000000000052,0.0
P892,S69,4,308.21,1.4899999999999523,1,0,0,0,10.21999999999997,285.73,4,0,5,60,5.6200000000000045,0.0
P892,S69,4,310.26,2.0500000000000114,1,0,0,0,12.269999999999982,287.78000000000003,5,0,6,60,7.670000000000016,0.0
P892,S69,4,310.62,0.36000000000001364,1,0,0,0,12.629999999999995,288.14000000000004,6,0,7,60,8.03000000000003,0.0
P892,S69,4,313.04,2.420000000000016,1,0,0,0,15.050000000000011,290.56000000000006,7,0,8,60,10.450000000000045,0.0
P892,S69,4,313.4,0.3599999999999568,1,0,0,0,15.409999999999968,290.92,8,0,9,60,10.810000000000002,0.0
P892,S69,4,314.66,1.2600000000000477,1,0,0,0,16.670000000000016,292.18000000000006,9,0,10,60,12.07000000000005,0.0
P892,S69,4,316.5,1.839999999999975,1,0,0,0,18.50999999999999,294.02000000000004,10,0,11,60,13.910000000000025,0.0
P892,S69,4,317.18,0.6800000000000068,1,0,0,0,19.189999999999998,294.70000000000005,11,0,12,60,14.590000000000032,0.0
P892,S69,4,319.18,2.0,1,0,0,0,21.189999999999998,296.70000000000005,12,0,13,60,16.590000000000032,0.0
P892,S69,4,320.91,1.7300000000000182,1,0,0,0,22.920000000000016,298.43000000000006,13,0,14,60,18.32000000000005,0.0
P892,S69,4,322.69,1.7799999999999727,1,0,0,0,24.69999999999999,300.21000000000004,14,0,15,60,20.100000000000023,0.0
P892,S69,4,324.04,1.3500000000000227,1,0,0,0,26.05000000000001,301.56000000000006,15,0,16,60,21.450000000000045,0.0
P892,S69,4,324.18,0.13999999999998636,1,0,0,0,26.189999999999998,301.70000000000005,16,0,17,60,21.590000000000032,0.0
P892,S69,4,325.35,1.170000000000016,1,0,0,0,27.360000000000014,302.87000000000006,17,0,18,60,22.760000000000048,0.0
P892,S69,4,326.92,1.5699999999999932,1,0,0,0,28.930000000000007,304.44000000000005,18,0,19,60,24.33000000000004,0.0
P892,S69,4,327.51,0.589999999999975,1,0,0,0,29.519999999999982,305.03000000000003,19,0,20,60,24.920000000000016,0.0
P892,S69,4,328.8,1.2900000000000205,1,0,0,0,30.810000000000002,306.32000000000005,20,0,21,60,26.210000000000036,0.0
P892,S69,4,329.23,0.4300000000000068,1,0,0,0,31.24000000000001,306.75000000000006,21,0,22,60,26.640000000000043,0.0
P892,S69,4,329.89,0.6599999999999682,1,0,0,0,31.899999999999977,307.41,22,0,23,60,27.30000000000001,0.0
P892,S69,4,330.32,0.4300000000000068,1,0,0,0,32.329999999999984,307.84000000000003,23,0,24,60,27.730000000000018,0.0
P892,S69,4,342.13,11.810000000000002,1,0,0,0,44.139999999999986,319.65000000000003,24,0,25,60,39.54000000000002,0.0
P892,S69,4,345.94,3.8100000000000023,0,1,0,0,47.94999999999999,323.46000000000004,0,0,25,61,0.0,0.0
P892,S69,4,346.38,0.4399999999999977,0,1,0,0,48.389999999999986,323.90000000000003,0,1,25,62,0.0,0.4399999999999977
P892,S69,4,346.85,0.4700000000000273,0,1,0,0,48.860000000000014,324.37000000000006,0,2,25,63,0.0,0.910000000000025
P892,S69,4,348.71,1.8599999999999568,1,0,0,0,50.71999999999997,326.23,0,0,26,63,0.0,0.0
P892,S69,4,348.71,0.0,1,0,1,0,0.0,326.23,1,0,0,63,0.0,0.0
P892,S69,4,353.38,4.670000000000016,1,0,0,0,4.670000000000016,330.90000000000003,0,0,1,63,0.0,0.0
P892,S69,4,354.86,1.4800000000000182,1,0,0,0,6.150000000000034,332.38000000000005,1,0,2,63,1.4800000000000182,0.0
P892,S69,4,355.91,1.0500000000000114,1,0,0,0,7.2000000000000455,333.43000000000006,2,0,3,63,2.5300000000000296,0.0
P892,S69,4,356.27,0.3599999999999568,1,0,0,0,7.560000000000002,333.79,3,0,4,63,2.8899999999999864,0.0
P892,S69,4,356.68,0.410000000000025,1,0,0,0,7.970000000000027,334.20000000000005,4,0,5,63,3.3000000000000114,0.0
P892,S69,4,357.97,1.2900000000000205,1,0,0,0,9.260000000000048,335.49000000000007,5,0,6,63,4.590000000000032,0.0
P892,S69,4,359.53,1.5599999999999454,1,0,0,0,10.819999999999993,337.05,6,0,7,63,6.149999999999977,0.0
P892,S69,4,359.88,0.35000000000002274,1,0,0,0,11.170000000000016,337.40000000000003,7,0,8,63,6.5,0.0
P892,S69,4,360.24,0.36000000000001364,1,0,0,0,11.53000000000003,337.76000000000005,8,0,9,63,6.860000000000014,0.0
P892,S69,4,362.08,1.839999999999975,1,0,0,0,13.370000000000005,339.6,9,0,10,63,8.699999999999989,0.0
P892,S69,4,363.37,1.2900000000000205,1,0,0,0,14.660000000000025,340.89000000000004,10,0,11,63,9.990000000000009,0.0
P892,S69,4,363.72,0.35000000000002274,1,0,0,0,15.010000000000048,341.24000000000007,11,0,12,63,10.340000000000032,0.0
P892,S69,4,365.32,1.599999999999966,1,0,0,0,16.610000000000014,342.84000000000003,12,0,13,63,11.939999999999998,0.0
P892,S69,4,366.8,1.4800000000000182,1,0,0,0,18.090000000000032,344.32000000000005,13,0,14,63,13.420000000000016,0.0
P892,S69,4,367.15,0.3499999999999659,1,0,0,0,18.439999999999998,344.67,14,0,15,63,13.769999999999982,0.0
P892,S69,4,367.52,0.37000000000000455,1,0,0,0,18.810000000000002,345.04,15,0,16,63,14.139999999999986,0.0
P892,S69,4,369.66,2.140000000000043,1,0,0,0,20.950000000000045,347.18000000000006,16,0,17,63,16.28000000000003,0.0
P892,S69,4,370.01,0.3499999999999659,1,0,0,0,21.30000000000001,347.53000000000003,17,0,18,63,16.629999999999995,0.0
P892,S69,4,371.55,1.5400000000000205,1,0,0,0,22.840000000000032,349.07000000000005,18,0,19,63,18.170000000000016,0.0
P892,S69,4,373.27,1.7199999999999704,1,0,0,0,24.560000000000002,350.79,19,0,20,63,19.889999999999986,0.0
P892,S69,4,374.92,1.650000000000034,1,0,0,0,26.210000000000036,352.44000000000005,20,0,21,63,21.54000000000002,0.0
P892,S69,4,375.28,0.3599999999999568,1,0,0,0,26.569999999999993,352.8,21,0,22,63,21.899999999999977,0.0
P892,S69,4,377.77,2.490000000000009,1,0,0,0,29.060000000000002,355.29,22,0,23,63,24.389999999999986,0.0
P892,S69,4,380.01,2.240000000000009,1,0,0,0,31.30000000000001,357.53000000000003,23,0,24,63,26.629999999999995,0.0
P892,S69,4,380.36,0.35000000000002274,1,0,0,0,31.650000000000034,357.88000000000005,24,0,25,63,26.980000000000018,0.0
P892,S69,4,382.4,2.0399999999999636,1,0,0,0,33.69,359.92,25,0,26,63,29.019999999999982,0.0
P892,S69,4,383.98,1.580000000000041,1,0,0,0,35.27000000000004,361.50000000000006,26,0,27,63,30.600000000000023,0.0
P892,S69,4,391.41,7.430000000000007,1,0,0,0,42.700000000000045,368.93000000000006,27,0,28,63,38.03000000000003,0.0
P892,S69,4,391.41,0.0,1,0,1,0,0.0,368.93000000000006,28,0,0,63,0.0,0.0
P892,S69,4,396.19,4.779999999999973,1,0,0,0,4.779999999999973,373.71000000000004,0,0,1,63,0.0,0.0
P892,S69,4,397.55,1.3600000000000136,1,0,0,0,6.139999999999986,375.07000000000005,1,0,2,63,1.3600000000000136,0.0
P892,S69,4,397.87,0.3199999999999932,1,0,0,0,6.4599999999999795,375.39000000000004,2,0,3,63,1.6800000000000068,0.0
P892,S69,4,400.68,2.8100000000000023,1,0,0,0,9.269999999999982,378.20000000000005,3,0,4,63,4.490000000000009,0.0
P892,S69,4,402.19,1.509999999999991,1,0,0,0,10.779999999999973,379.71000000000004,4,0,5,63,6.0,0.0
P892,S69,4,402.54,0.35000000000002274,1,0,0,0,11.129999999999995,380.06000000000006,5,0,6,63,6.350000000000023,0.0
P892,S69,4,404.84,2.2999999999999545,1,0,0,0,13.42999999999995,382.36,6,0,7,63,8.649999999999977,0.0
P892,S69,4,407.9,3.0600000000000023,1,0,0,0,16.489999999999952,385.42,7,0,8,63,11.70999999999998,0.0
P892,S69,4,408.22,0.32000000000005,1,0,0,0,16.810000000000002,385.74000000000007,8,0,9,63,12.03000000000003,0.0
P892,S69,4,409.46,1.2399999999999523,1,0,0,0,18.049999999999955,386.98,9,0,10,63,13.269999999999982,0.0
P892,S69,4,409.78,0.3199999999999932,1,0,0,0,18.369999999999948,387.3,10,0,11,63,13.589999999999975,0.0
P892,S69,4,411.31,1.5300000000000296,1,0,0,0,19.899999999999977,388.83000000000004,11,0,12,63,15.120000000000005,0.0
P892,S69,4,411.66,0.35000000000002274,1,0,0,0,20.25,389.18000000000006,12,0,13,63,15.470000000000027,0.0
P892,S69,4,413.8,2.1399999999999864,1,0,0,0,22.389999999999986,391.32000000000005,13,0,14,63,17.610000000000014,0.0
P892,S69,4,416.77,2.9699999999999704,1,0,0,0,25.359999999999957,394.29,14,0,15,63,20.579999999999984,0.0
P892,S69,4,418.07,1.3000000000000114,1,0,0,0,26.659999999999968,395.59000000000003,15,0,16,63,21.879999999999995,0.0
P892,S69,4,419.39,1.3199999999999932,1,0,0,0,27.97999999999996,396.91,16,0,17,63,23.19999999999999,0.0
P892,S69,4,421.13,1.740000000000009,1,0,0,0,29.71999999999997,398.65000000000003,17,0,18,63,24.939999999999998,0.0
P892,S69,4,423.36,2.230000000000018,1,0,0,0,31.94999999999999,400.88000000000005,18,0,19,63,27.170000000000016,0.0
P892,S69,4,425.07,1.7099999999999795,1,0,0,0,33.65999999999997,402.59000000000003,19,0,20,63,28.879999999999995,0.0
P892,S69,4,425.45,0.37999999999999545,1,0,0,0,34.039999999999964,402.97,20,0,21,63,29.25999999999999,0.0
P892,S69,4,430.96,5.509999999999991,0,1,0,0,39.549999999999955,408.48,0,0,21,64,0.0,0.0
P892,S69,4,431.78,0.8199999999999932,0,1,0,0,40.36999999999995,409.3,0,1,21,65,0.0,0.8199999999999932
P892,S69,4,432.6,0.82000000000005,0,1,0,0,41.19,410.12000000000006,0,2,21,66,0.0,1.6400000000000432
P892,S69,4,433.75,1.1499999999999773,0,1,0,0,42.339999999999975,411.27000000000004,0,3,21,67,0.0,2.7900000000000205
P892,S69,4,436.62,2.8700000000000045,1,0,0,0,45.20999999999998,414.14000000000004,0,0,22,67,0.0,0.0
P892,S69,4,436.62,0.0,1,0,1,0,0.0,414.14000000000004,1,0,0,67,0.0,0.0
P892,S69,4,441.28,4.659999999999968,1,0,0,0,4.659999999999968,418.8,0,0,1,67,0.0,0.0
P892,S69,4,444.52,3.240000000000009,0,1,0,0,7.899999999999977,422.04,0,0,1,68,0.0,0.0
P892,S69,4,445.0,0.4800000000000182,0,1,0,0,8.379999999999995,422.52000000000004,0,1,1,69,0.0,0.4800000000000182
P892,S69,4,445.3,0.30000000000001137,0,1,0,0,8.680000000000007,422.82000000000005,0,2,1,70,0.0,0.7800000000000296
P892,S69,4,447.36,2.0600000000000023,1,0,0,0,10.740000000000009,424.88000000000005,0,0,2,70,0.0,0.0
P892,S69,4,447.36,0.0,1,0,1,0,0.0,424.88000000000005,1,0,0,70,0.0,0.0
P892,S69,4,451.82,4.4599999999999795,1,0,0,0,4.4599999999999795,429.34000000000003,0,0,1,70,0.0,0.0
P892,S69,4,451.82,0.0,1,0,1,0,0.0,429.34000000000003,1,0,0,70,0.0,0.0
P892,S69,4,456.55,4.730000000000018,1,0,0,0,4.730000000000018,434.07000000000005,0,0,1,70,0.0,0.0
P892,S69,4,457.22,0.6700000000000159,1,0,0,0,5.400000000000034,434.74000000000007,1,0,2,70,0.6700000000000159,0.0
P892,S69,4,458.68,1.4599999999999795,1,0,0,0,6.860000000000014,436.20000000000005,2,0,3,70,2.1299999999999955,0.0
P892,S69,4,459.93,1.25,1,0,0,0,8.110000000000014,437.45000000000005,3,0,4,70,3.3799999999999955,0.0
P892,S69,4,460.13,0.19999999999998863,1,0,0,0,8.310000000000002,437.65000000000003,4,0,5,70,3.579999999999984,0.0
P892,S69,4,461.0,0.8700000000000045,1,0,0,0,9.180000000000007,438.52000000000004,5,0,6,70,4.449999999999989,0.0
P892,S69,4,463.11,2.1100000000000136,1,0,0,0,11.29000000000002,440.63000000000005,6,0,7,70,6.560000000000002,0.0
P892,S69,4,464.63,1.5199999999999818,1,0,0,0,12.810000000000002,442.15000000000003,7,0,8,70,8.079999999999984,0.0
P892,S69,4,464.97,0.34000000000003183,1,0,0,0,13.150000000000034,442.49000000000007,8,0,9,70,8.420000000000016,0.0
P892,S69,4,466.2,1.2299999999999613,1,0,0,0,14.379999999999995,443.72,9,0,10,70,9.649999999999977,0.0
P892,S69,4,466.68,0.4800000000000182,1,0,0,0,14.860000000000014,444.20000000000005,10,0,11,70,10.129999999999995,0.0
P892,S69,4,467.98,1.3000000000000114,1,0,0,0,16.160000000000025,445.50000000000006,11,0,12,70,11.430000000000007,0.0
P892,S69,4,467.98,0.0,1,0,1,0,0.0,445.50000000000006,12,0,0,70,0.0,0.0
P892,S69,4,473.78,5.7999999999999545,1,0,0,0,5.7999999999999545,451.3,0,0,1,70,0.0,0.0
P892,S69,4,474.14,0.36000000000001364,1,0,0,0,6.159999999999968,451.66,1,0,2,70,0.36000000000001364,0.0
P892,S69,4,474.51,0.37000000000000455,1,0,0,0,6.529999999999973,452.03000000000003,2,0,3,70,0.7300000000000182,0.0
P892,S69,4,474.93,0.4200000000000159,1,0,0,0,6.949999999999989,452.45000000000005,3,0,4,70,1.150000000000034,0.0
P892,S69,4,475.37,0.4399999999999977,1,0,0,0,7.389999999999986,452.89000000000004,4,0,5,70,1.5900000000000318,0.0
P892,S69,4,478.14,2.769999999999982,0,1,0,0,10.159999999999968,455.66,0,0,5,71,0.0,0.0
P892,S69,4,478.57,0.4300000000000068,0,1,0,0,10.589999999999975,456.09000000000003,0,1,5,72,0.0,0.4300000000000068
P892,S69,4,481.25,2.680000000000007,1,0,0,0,13.269999999999982,458.77000000000004,0,0,6,72,0.0,0.0
P892,S69,4,481.62,0.37000000000000455,1,0,0,0,13.639999999999986,459.14000000000004,1,0,7,72,0.37000000000000455,0.0
P892,S69,4,482.08,0.45999999999997954,1,0,0,0,14.099999999999966,459.6,2,0,8,72,0.8299999999999841,0.0
P892,S69,4,482.91,0.8300000000000409,1,0,0,0,14.930000000000007,460.43000000000006,3,0,9,72,1.660000000000025,0.0
P892,S69,4,483.31,0.39999999999997726,1,0,0,0,15.329999999999984,460.83000000000004,4,0,10,72,2.0600000000000023,0.0
P892,S69,4,484.36,1.0500000000000114,1,0,0,0,16.379999999999995,461.88000000000005,5,0,11,72,3.1100000000000136,0.0
P892,S69,4,484.72,0.36000000000001364,1,0,0,0,16.74000000000001,462.24000000000007,6,0,12,72,3.4700000000000273,0.0
P892,S69,4,485.18,0.45999999999997954,1,0,0,0,17.19999999999999,462.70000000000005,7,0,13,72,3.930000000000007,0.0
P892,S69,4,487.53,2.349999999999966,1,0,0,0,19.549999999999955,465.05,8,0,14,72,6.279999999999973,0.0
P892,S69,4,488.58,1.0500000000000114,1,0,0,0,20.599999999999966,466.1,9,0,15,72,7.329999999999984,0.0
P892,S69,4,488.73,0.1500000000000341,1,0,0,0,20.75,466.25000000000006,10,0,16,72,7.480000000000018,0.0
P892,S69,4,489.09,0.3599999999999568,1,0,0,0,21.109999999999957,466.61,11,0,17,72,7.839999999999975,0.0
P892,S69,4,491.29,2.2000000000000455,1,0,0,0,23.310000000000002,468.81000000000006,12,0,18,72,10.04000000000002,0.0
P892,S69,4,492.46,1.169999999999959,1,0,0,0,24.47999999999996,469.98,13,0,19,72,11.20999999999998,0.0
P892,S69,4,493.01,0.5500000000000114,1,0,0,0,25.029999999999973,470.53000000000003,14,0,20,72,11.759999999999991,0.0
P892,S69,4,496.47,3.4600000000000364,1,0,0,0,28.49000000000001,473.99000000000007,15,0,21,72,15.220000000000027,0.0
P892,S69,4,497.84,1.3699999999999477,1,0,0,0,29.859999999999957,475.36,16,0,22,72,16.589999999999975,0.0
P892,S69,4,499.37,1.5300000000000296,1,0,0,0,31.389999999999986,476.89000000000004,17,0,23,72,18.120000000000005,0.0
P892,S69,4,499.37,0.0,1,0,1,0,0.0,476.89000000000004,18,0,0,72,0.0,0.0
P892,S69,4,504.91,5.5400000000000205,1,0,0,0,5.5400000000000205,482.43000000000006,0,0,1,72,0.0,0.0
P892,S69,4,506.61,1.6999999999999886,1,0,0,0,7.240000000000009,484.13000000000005,1,0,2,72,1.6999999999999886,0.0
P892,S69,4,508.35,1.740000000000009,1,0,0,0,8.980000000000018,485.87000000000006,2,0,3,72,3.4399999999999977,0.0
P892,S69,4,508.66,0.3100000000000023,1,0,0,0,9.29000000000002,486.18000000000006,3,0,4,72,3.75,0.0
P892,S69,4,512.73,4.069999999999993,0,1,0,0,13.360000000000014,490.25000000000006,0,0,4,73,0.0,0.0
P892,S69,4,514.52,1.7899999999999636,1,0,0,0,15.149999999999977,492.04,0,0,5,73,0.0,0.0
P892,S69,4,514.52,0.0,1,0,1,0,0.0,492.04,1,0,0,73,0.0,0.0
P892,S69,4,519.6,5.080000000000041,1,0,0,0,5.080000000000041,497.12000000000006,0,0,1,73,0.0,0.0
P892,S69,4,521.17,1.5699999999999363,1,0,0,0,6.649999999999977,498.69,1,0,2,73,1.5699999999999363,0.0
P892,S69,4,521.55,0.37999999999999545,1,0,0,0,7.029999999999973,499.07,2,0,3,73,1.9499999999999318,0.0
P892,S69,4,523.68,2.1299999999999955,1,0,0,0,9.159999999999968,501.2,3,0,4,73,4.079999999999927,0.0
P892,S69,4,525.14,1.4600000000000364,1,0,0,0,10.620000000000005,502.66,4,0,5,73,5.539999999999964,0.0
P892,S69,4,525.52,0.37999999999999545,1,0,0,0,11.0,503.04,5,0,6,73,5.919999999999959,0.0
P892,S69,4,529.4,3.8799999999999955,0,1,0,0,14.879999999999995,506.92,0,0,6,74,0.0,0.0
P892,S69,4,531.77,2.3700000000000045,1,0,0,0,17.25,509.29,0,0,7,74,0.0,0.0
P892,S69,4,531.77,0.0,1,0,1,0,0.0,509.29,1,0,0,74,0.0,0.0
P892,S69,4,536.02,4.25,1,0,0,0,4.25,513.54,0,0,1,74,0.0,0.0
P892,S69,4,536.46,0.44000000000005457,1,0,0,0,4.690000000000055,513.98,1,0,2,74,0.44000000000005457,0.0
P892,S69,4,540.32,3.8600000000000136,0,1,0,0,8.550000000000068,517.84,0,0,2,75,0.0,0.0
P892,S69,4,541.17,0.849999999999909,0,1,0,0,9.399999999999977,518.6899999999999,0,1,2,76,0.0,0.849999999999909
P892,S69,4,543.54,2.3700000000000045,1,0,0,0,11.769999999999982,521.06,0,0,3,76,0.0,0.0
P892,S69,4,545.82,2.2800000000000864,1,0,0,0,14.050000000000068,523.34,1,0,4,76,2.2800000000000864,0.0
P892,S69,4,547.09,1.2699999999999818,1,0,0,0,15.32000000000005,524.61,2,0,5,76,3.550000000000068,0.0
P892,S69,4,548.64,1.5499999999999545,1,0,0,0,16.870000000000005,526.16,3,0,6,76,5.100000000000023,0.0
P892,S69,4,548.78,0.13999999999998636,1,0,0,0,17.00999999999999,526.3,4,0,7,76,5.240000000000009,0.0
P892,S69,4,549.15,0.37000000000000455,1,0,0,0,17.379999999999995,526.67,5,0,8,76,5.610000000000014,0.0
P892,S69,4,553.71,4.560000000000059,0,1,0,0,21.940000000000055,531.23,0,0,8,77,0.0,0.0
P892,S69,4,554.02,0.30999999999994543,0,1,0,0,22.25,531.54,0,1,8,78,0.0,0.30999999999994543
P892,S69,4,556.84,2.82000000000005,1,0,0,0,25.07000000000005,534.36,0,0,9,78,0.0,0.0
P892,S69,4,556.98,0.13999999999998636,1,0,0,0,25.210000000000036,534.5,1,0,10,78,0.13999999999998636,0.0
P892,S69,4,557.35,0.37000000000000455,1,0,0,0,25.58000000000004,534.87,2,0,11,78,0.5099999999999909,0.0
P892,S69,4,559.43,2.0799999999999272,1,0,0,0,27.659999999999968,536.9499999999999,3,0,12,78,2.589999999999918,0.0
P892,S69,4,559.72,0.2900000000000773,1,0,0,0,27.950000000000045,537.24,4,0,13,78,2.8799999999999955,0.0
P892,S69,4,561.54,1.8199999999999363,1,0,0,0,29.769999999999982,539.06,5,0,14,78,4.699999999999932,0.0
P892,S69,4,561.75,0.21000000000003638,1,0,0,0,29.980000000000018,539.27,6,0,15,78,4.909999999999968,0.0
P892,S69,4,563.63,1.8799999999999955,1,0,0,0,31.860000000000014,541.15,7,0,16,78,6.789999999999964,0.0
P892,S69,4,565.15,1.5199999999999818,1,0,0,0,33.379999999999995,542.67,8,0,17,78,8.309999999999945,0.0
P892,S69,4,565.59,0.44000000000005457,1,0,0,0,33.82000000000005,543.11,9,0,18,78,8.75,0.0
P892,S69,4,567.3,1.7099999999999227,1,0,0,0,35.52999999999997,544.8199999999999,10,0,19,78,10.459999999999923,0.0
P892,S69,4,567.49,0.19000000000005457,1,0,0,0,35.72000000000003,545.01,11,0,20,78,10.649999999999977,0.0
P892,S69,4,568.98,1.490000000000009,1,0,0,0,37.210000000000036,546.5,12,0,21,78,12.139999999999986,0.0
P892,S69,4,570.51,1.5299999999999727,1,0,0,0,38.74000000000001,548.03,13,0,22,78,13.669999999999959,0.0
P892,S69,4,576.41,5.899999999999977,1,0,0,0,44.639999999999986,553.93,14,0,23,78,19.569999999999936,0.0
P892,S69,4,581.01,4.600000000000023,0,1,0,0,49.24000000000001,558.53,0,0,23,79,0.0,0.0
P892,S69,4,581.38,0.37000000000000455,0,1,0,0,49.610000000000014,558.9,0,1,23,80,0.0,0.37000000000000455
P892,S69,4,581.73,0.35000000000002274,0,1,0,0,49.960000000000036,559.25,0,2,23,81,0.0,0.7200000000000273
P892,S69,4,585.17,3.439999999999941,1,0,0,0,53.39999999999998,562.6899999999999,0,0,24,81,0.0,0.0
P892,S69,4,586.62,1.4500000000000455,1,0,0,0,54.85000000000002,564.14,1,0,25,81,1.4500000000000455,0.0
P892,S69,4,586.62,0.0,1,0,1,0,0.0,564.14,2,0,0,81,0.0,0.0
P892,S69,4,593.03,6.409999999999968,1,0,0,0,6.409999999999968,570.55,0,0,1,81,0.0,0.0
P892,S69,4,593.38,0.35000000000002274,1,0,0,0,6.759999999999991,570.9,1,0,2,81,0.35000000000002274,0.0
P892,S69,4,593.78,0.39999999999997726,1,0,0,0,7.159999999999968,571.3,2,0,3,81,0.75,0.0
P892,S69,4,595.42,1.6399999999999864,1,0,0,0,8.799999999999955,572.9399999999999,3,0,4,81,2.3899999999999864,0.0
P892,S69,4,595.74,0.32000000000005,1,0,0,0,9.120000000000005,573.26,4,0,5,81,2.7100000000000364,0.0
P892,S69,4,597.31,1.5699999999999363,1,0,0,0,10.68999999999994,574.8299999999999,5,0,6,81,4.279999999999973,0.0
P892,S69,4,598.68,1.3700000000000045,1,0,0,0,12.059999999999945,576.1999999999999,6,0,7,81,5.649999999999977,0.0
P892,S69,4,599.9,1.2200000000000273,1,0,0,0,13.279999999999973,577.42,7,0,8,81,6.8700000000000045,0.0
P892,S69,4,600.25,0.35000000000002274,1,0,0,0,13.629999999999995,577.77,8,0,9,81,7.220000000000027,0.0
P892,S69,4,601.57,1.32000000000005,1,0,0,0,14.950000000000045,579.09,9,0,10,81,8.540000000000077,0.0
P892,S69,4,602.91,1.3399999999999181,1,0,0,0,16.289999999999964,580.43,10,0,11,81,9.879999999999995,0.0
P892,S69,4,603.1,0.19000000000005457,1,0,0,0,16.480000000000018,580.62,11,0,12,81,10.07000000000005,0.0
P892,S69,4,603.47,0.37000000000000455,1,0,0,0,16.850000000000023,580.99,12,0,13,81,10.440000000000055,0.0
P892,S69,4,605.14,1.669999999999959,1,0,0,0,18.519999999999982,582.66,13,0,14,81,12.110000000000014,0.0
P892,S69,4,607.27,2.1299999999999955,1,0,0,0,20.649999999999977,584.79,14,0,15,81,14.240000000000009,0.0
P892,S69,4,607.65,0.37999999999999545,1,0,0,0,21.029999999999973,585.17,15,0,16,81,14.620000000000005,0.0
P892,S69,4,612.6,4.9500000000000455,1,0,0,0,25.980000000000018,590.12,16,0,17,81,19.57000000000005,0.0
P892,S69,4,612.6,0.0,1,0,1,0,0.0,590.12,17,0,0,81,0.0,0.0
P892,S69,4,617.33,4.730000000000018,1,0,0,0,4.730000000000018,594.85,0,0,1,81,0.0,0.0
P892,S69,4,617.33,0.0,1,0,1,0,0.0,594.85,1,0,0,81,0.0,0.0
P892,S69,4,621.72,4.389999999999986,1,0,0,0,4.389999999999986,599.24,0,0,1,81,0.0,0.0
P892,S69,4,622.95,1.2300000000000182,1,0,0,0,5.6200000000000045,600.47,1,0,2,81,1.2300000000000182,0.0
P892,S69,4,623.27,0.31999999999993634,1,0,0,0,5.939999999999941,600.79,2,0,3,81,1.5499999999999545,0.0
P892,S69,4,624.47,1.2000000000000455,1,0,0,0,7.139999999999986,601.99,3,0,4,81,2.75,0.0
P892,S69,4,624.77,0.2999999999999545,1,0,0,0,7.439999999999941,602.29,4,0,5,81,3.0499999999999545,0.0
P892,S69,4,627.8,3.0299999999999727,1,0,0,0,10.469999999999914,605.3199999999999,5,0,6,81,6.079999999999927,0.0
P892,S69,4,628.12,0.32000000000005,1,0,0,0,10.789999999999964,605.64,6,0,7,81,6.399999999999977,0.0
P892,S69,4,629.43,1.3099999999999454,1,0,0,0,12.099999999999909,606.9499999999999,7,0,8,81,7.709999999999923,0.0
P892,S69,4,630.7,1.2700000000000955,1,0,0,0,13.370000000000005,608.22,8,0,9,81,8.980000000000018,0.0
P892,S69,4,632.47,1.7699999999999818,1,0,0,0,15.139999999999986,609.99,9,0,10,81,10.75,0.0
P892,S69,4,636.67,4.199999999999932,1,0,0,0,19.339999999999918,614.1899999999999,10,0,11,81,14.949999999999932,0.0
P892,S69,4,639.72,3.050000000000068,1,0,0,0,22.389999999999986,617.24,11,0,12,81,18.0,0.0
P892,S69,4,639.87,0.14999999999997726,1,0,0,0,22.539999999999964,617.39,12,0,13,81,18.149999999999977,0.0
P892,S69,4,641.87,2.0,1,0,0,0,24.539999999999964,619.39,13,0,14,81,20.149999999999977,0.0
P892,S69,4,641.87,0.0,1,0,1,0,0.0,619.39,14,0,0,81,0.0,0.0
P892,S69,4,646.6,4.730000000000018,1,0,0,0,4.730000000000018,624.12,0,0,1,81,0.0,0.0
P892,S69,4,646.98,0.37999999999999545,1,0,0,0,5.110000000000014,624.5,1,0,2,81,0.37999999999999545,0.0
P892,S69,4,649.09,2.1100000000000136,1,0,0,0,7.220000000000027,626.61,2,0,3,81,2.490000000000009,0.0
P892,S69,4,650.52,1.42999999999995,1,0,0,0,8.649999999999977,628.04,3,0,4,81,3.919999999999959,0.0
P892,S69,4,650.83,0.3100000000000591,1,0,0,0,8.960000000000036,628.35,4,0,5,81,4.230000000000018,0.0
P892,S69,4,651.2,0.37000000000000455,1,0,0,0,9.330000000000041,628.72,5,0,6,81,4.600000000000023,0.0
P892,S69,4,651.37,0.16999999999995907,1,0,0,0,9.5,628.89,6,0,7,81,4.769999999999982,0.0
