bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S70,4,250.53,0.09999999999999432,1,0,0,0,7.390000000000015,144.25,8,0,9,53,3.5500000000000114,0.0
P183,S70,4,250.79,0.2599999999999909,1,0,0,0,7.650000000000006,144.51,9,0,10,53,3.8100000000000023,0.0
P183,S70,4,251.01,0.21999999999999886,1,0,0,0,7.8700000000000045,144.73,10,0,11,53,4.030000000000001,0.0
P183,S70,4,251.73,0.7199999999999989,1,0,0,0,8.590000000000003,145.45,11,0,12,53,4.75,0.0
P183,S70,4,252.1,0.37000000000000455,1,0,0,0,8.960000000000008,145.82,12,0,13,53,5.1200000000000045,0.0
P183,S70,4,252.44,0.3400000000000034,1,0,0,0,9.300000000000011,146.16,13,0,14,53,5.460000000000008,0.0
P183,S70,4,252.98,0.539999999999992,1,0,0,0,9.840000000000003,146.7,14,0,15,53,6.0,0.0
P183,S70,4,253.3,0.3200000000000216,1,0,0,0,10.160000000000025,147.02,15,0,16,53,6.320000000000022,0.0
P183,S70,4,253.74,0.4399999999999977,1,0,0,0,10.600000000000023,147.46,16,0,17,53,6.760000000000019,0.0
P183,S70,4,254.13,0.38999999999998636,1,0,0,0,10.990000000000009,147.85,17,0,18,53,7.150000000000006,0.0
P183,S70,4,254.39,0.2599999999999909,1,0,0,0,11.25,148.10999999999999,18,0,19,53,7.409999999999997,0.0
P183,S70,4,254.75,0.36000000000001364,1,0,0,0,11.610000000000014,148.47,19,0,20,53,7.77000000000001,0.0
P183,S70,4,255.52,0.7700000000000102,1,0,0,0,12.380000000000024,149.24,20,0,21,53,8.54000000000002,0.0
P183,S70,4,255.93,0.4099999999999966,1,0,0,0,12.79000000000002,149.65,21,0,22,53,8.950000000000017,0.0
P183,S70,4,256.07,0.13999999999998636,1,0,0,0,12.930000000000007,149.79,22,0,23,53,9.090000000000003,0.0
P183,S70,4,256.42,0.35000000000002274,1,0,0,0,13.28000000000003,150.14000000000001,23,0,24,53,9.440000000000026,0.0
P183,S70,4,256.77,0.3499999999999659,1,0,0,0,13.629999999999995,150.48999999999998,24,0,25,53,9.789999999999992,0.0
P183,S70,4,257.26,0.4900000000000091,1,0,0,0,14.120000000000005,150.98,25,0,26,53,10.280000000000001,0.0
P183,S70,4,257.64,0.37999999999999545,1,0,0,0,14.5,151.35999999999999,26,0,27,53,10.659999999999997,0.0
P183,S70,4,258.04,0.4000000000000341,1,0,0,0,14.900000000000034,151.76000000000002,27,0,28,53,11.06000000000003,0.0
P183,S70,4,258.58,0.5399999999999636,1,0,0,0,15.439999999999998,152.29999999999998,28,0,29,53,11.599999999999994,0.0
P183,S70,4,259.07,0.4900000000000091,1,0,0,0,15.930000000000007,152.79,29,0,30,53,12.090000000000003,0.0
P183,S70,4,259.54,0.4700000000000273,1,0,0,0,16.400000000000034,153.26000000000002,30,0,31,53,12.56000000000003,0.0
P183,S70,4,259.95,0.40999999999996817,1,0,0,0,16.810000000000002,153.67,31,0,32,53,12.969999999999999,0.0
P183,S70,4,260.24,0.29000000000002046,1,0,0,0,17.100000000000023,153.96,32,0,33,53,13.26000000000002,0.0
P183,S70,4,260.61,0.37000000000000455,1,0,0,0,17.470000000000027,154.33,33,0,34,53,13.630000000000024,0.0
P183,S70,4,261.32,0.7099999999999795,1,0,0,0,18.180000000000007,155.04,34,0,35,53,14.340000000000003,0.0
P183,S70,4,261.64,0.3199999999999932,1,0,0,0,18.5,155.35999999999999,35,0,36,53,14.659999999999997,0.0
P183,S70,4,262.08,0.4399999999999977,1,0,0,0,18.939999999999998,155.79999999999998,36,0,37,53,15.099999999999994,0.0
P183,S70,4,262.51,0.4300000000000068,1,0,0,0,19.370000000000005,156.23,37,0,38,53,15.530000000000001,0.0
P183,S70,4,263.12,0.6100000000000136,1,0,0,0,19.980000000000018,156.84,38,0,39,53,16.140000000000015,0.0
P183,S70,4,263.48,0.36000000000001364,1,0,0,0,20.340000000000032,157.20000000000002,39,0,40,53,16.50000000000003,0.0
P183,S70,4,263.84,0.3599999999999568,1,0,0,0,20.69999999999999,157.55999999999997,40,0,41,53,16.859999999999985,0.0
P183,S70,4,264.26,0.4200000000000159,1,0,0,0,21.120000000000005,157.98,41,0,42,53,17.28,0.0
P183,S70,4,264.99,0.7300000000000182,1,0,0,0,21.850000000000023,158.71,42,0,43,53,18.01000000000002,0.0
P183,S70,4,265.32,0.3299999999999841,1,0,0,0,22.180000000000007,159.04,43,0,44,53,18.340000000000003,0.0
P183,S70,4,266.22,0.9000000000000341,1,0,0,0,23.08000000000004,159.94000000000003,44,0,45,53,19.240000000000038,0.0
P183,S70,4,266.73,0.5099999999999909,1,0,0,0,23.590000000000032,160.45000000000002,45,0,46,53,19.75000000000003,0.0
P183,S70,4,267.09,0.3599999999999568,1,0,0,0,23.94999999999999,160.80999999999997,46,0,47,53,20.109999999999985,0.0
P183,S70,4,267.49,0.4000000000000341,1,0,0,0,24.350000000000023,161.21,47,0,48,53,20.51000000000002,0.0
P183,S70,4,267.92,0.4300000000000068,1,0,0,0,24.78000000000003,161.64000000000001,48,0,49,53,20.940000000000026,0.0
P183,S70,4,267.92,0.0,1,0,1,0,0.0,161.64000000000001,49,0,0,53,0.0,0.0
P183,S70,4,271.82,3.8999999999999773,1,0,0,0,3.8999999999999773,165.54,0,0,1,53,0.0,0.0
P183,S70,4,271.96,0.13999999999998636,1,0,0,0,4.039999999999964,165.67999999999998,1,0,2,53,0.13999999999998636,0.0
P183,S70,4,272.28,0.3199999999999932,1,0,0,0,4.359999999999957,165.99999999999997,2,0,3,53,0.45999999999997954,0.0
P183,S70,4,272.6,0.32000000000005,1,0,0,0,4.680000000000007,166.32000000000002,3,0,4,53,0.7800000000000296,0.0
P183,S70,4,272.6,0.0,1,0,1,0,0.0,166.32000000000002,4,0,0,53,0.0,0.0
P183,S70,4,276.26,3.659999999999968,1,0,0,0,3.659999999999968,169.98,0,0,1,53,0.0,0.0
P183,S70,4,276.39,0.12999999999999545,1,0,0,0,3.7899999999999636,170.10999999999999,1,0,2,53,0.12999999999999545,0.0
P183,S70,4,276.67,0.28000000000002956,1,0,0,0,4.069999999999993,170.39000000000001,2,0,3,53,0.410000000000025,0.0
P183,S70,4,277.02,0.3499999999999659,1,0,0,0,4.419999999999959,170.73999999999998,3,0,4,53,0.7599999999999909,0.0
P183,S70,4,277.18,0.160000000000025,1,0,0,0,4.579999999999984,170.9,4,0,5,53,0.9200000000000159,0.0
P183,S70,4,277.53,0.3499999999999659,1,0,0,0,4.92999999999995,171.24999999999997,5,0,6,53,1.2699999999999818,0.0
P183,S70,4,277.93,0.4000000000000341,1,0,0,0,5.329999999999984,171.65,6,0,7,53,1.670000000000016,0.0
P183,S70,4,278.23,0.30000000000001137,1,0,0,0,5.6299999999999955,171.95000000000002,7,0,8,53,1.9700000000000273,0.0
P183,S70,4,278.69,0.45999999999997954,1,0,0,0,6.089999999999975,172.41,8,0,9,53,2.430000000000007,0.0
P183,S70,4,279.01,0.3199999999999932,1,0,0,0,6.409999999999968,172.73,9,0,10,53,2.75,0.0
P183,S70,4,279.44,0.4300000000000068,1,0,0,0,6.839999999999975,173.16,10,0,11,53,3.180000000000007,0.0
P183,S70,4,279.56,0.12000000000000455,1,0,0,0,6.9599999999999795,173.28,11,0,12,53,3.3000000000000114,0.0
P183,S70,4,280.0,0.4399999999999977,1,0,0,0,7.399999999999977,173.72,12,0,13,53,3.740000000000009,0.0
P183,S70,4,280.42,0.4200000000000159,1,0,0,0,7.819999999999993,174.14000000000001,13,0,14,53,4.160000000000025,0.0
P183,S70,4,280.78,0.3599999999999568,1,0,0,0,8.17999999999995,174.49999999999997,14,0,15,53,4.519999999999982,0.0
P183,S70,4,281.13,0.35000000000002274,1,0,0,0,8.529999999999973,174.85,15,0,16,53,4.8700000000000045,0.0
P183,S70,4,281.54,0.410000000000025,1,0,0,0,8.939999999999998,175.26000000000002,16,0,17,53,5.28000000000003,0.0
P183,S70,4,281.9,0.3599999999999568,1,0,0,0,9.299999999999955,175.61999999999998,17,0,18,53,5.639999999999986,0.0
P183,S70,4,282.27,0.37000000000000455,1,0,0,0,9.669999999999959,175.98999999999998,18,0,19,53,6.009999999999991,0.0
P183,S70,4,282.72,0.4500000000000455,1,0,0,0,10.120000000000005,176.44000000000003,19,0,20,53,6.460000000000036,0.0
P183,S70,4,283.18,0.45999999999997954,1,0,0,0,10.579999999999984,176.9,20,0,21,53,6.920000000000016,0.0
P183,S70,4,283.59,0.40999999999996817,1,0,0,0,10.989999999999952,177.30999999999997,21,0,22,53,7.329999999999984,0.0
P183,S70,4,284.46,0.8700000000000045,1,0,0,0,11.859999999999957,178.17999999999998,22,0,23,53,8.199999999999989,0.0
P183,S70,4,285.2,0.7400000000000091,1,0,0,0,12.599999999999966,178.92,23,0,24,53,8.939999999999998,0.0
P183,S70,4,285.48,0.28000000000002956,1,0,0,0,12.879999999999995,179.20000000000002,24,0,25,53,9.220000000000027,0.0
P183,S70,4,285.87,0.38999999999998636,1,0,0,0,13.269999999999982,179.59,25,0,26,53,9.610000000000014,0.0
P183,S70,4,286.28,0.40999999999996817,1,0,0,0,13.67999999999995,179.99999999999997,26,0,27,53,10.019999999999982,0.0
P183,S70,4,286.74,0.4600000000000364,1,0,0,0,14.139999999999986,180.46,27,0,28,53,10.480000000000018,0.0
P183,S70,4,287.24,0.5,1,0,0,0,14.639999999999986,180.96,28,0,29,53,10.980000000000018,0.0
P183,S70,4,288.12,0.8799999999999955,1,0,0,0,15.519999999999982,181.84,29,0,30,53,11.860000000000014,0.0
P183,S70,4,288.23,0.11000000000001364,1,0,0,0,15.629999999999995,181.95000000000002,30,0,31,53,11.970000000000027,0.0
P183,S70,4,289.1,0.8700000000000045,1,0,0,0,16.5,182.82000000000002,31,0,32,53,12.840000000000032,0.0
P183,S70,4,289.75,0.6499999999999773,1,0,0,0,17.149999999999977,183.47,32,0,33,53,13.490000000000009,0.0
P183,S70,4,290.1,0.35000000000002274,1,0,0,0,17.5,183.82000000000002,33,0,34,53,13.840000000000032,0.0
P183,S70,4,290.99,0.8899999999999864,1,0,0,0,18.389999999999986,184.71,34,0,35,53,14.730000000000018,0.0
P183,S70,4,291.32,0.3299999999999841,1,0,0,0,18.71999999999997,185.04,35,0,36,53,15.060000000000002,0.0
P183,S70,4,292.14,0.8199999999999932,1,0,0,0,19.539999999999964,185.85999999999999,36,0,37,53,15.879999999999995,0.0
P183,S70,4,292.51,0.37000000000000455,1,0,0,0,19.909999999999968,186.23,37,0,38,53,16.25,0.0
P183,S70,4,292.9,0.38999999999998636,1,0,0,0,20.299999999999955,186.61999999999998,38,0,39,53,16.639999999999986,0.0
P183,S70,4,293.02,0.12000000000000455,1,0,0,0,20.41999999999996,186.73999999999998,39,0,40,53,16.75999999999999,0.0
P183,S70,4,293.45,0.4300000000000068,1,0,0,0,20.849999999999966,187.17,40,0,41,53,17.189999999999998,0.0
P183,S70,4,293.45,0.0,1,0,1,0,0.0,187.17,41,0,0,53,0.0,0.0
P183,S70,4,297.52,4.069999999999993,1,0,0,0,4.069999999999993,191.23999999999998,0,0,1,53,0.0,0.0
P183,S70,4,297.77,0.25,1,0,0,0,4.319999999999993,191.48999999999998,1,0,2,53,0.25,0.0
P183,S70,4,298.17,0.4000000000000341,1,0,0,0,4.720000000000027,191.89000000000001,2,0,3,53,0.6500000000000341,0.0
P183,S70,4,298.82,0.6499999999999773,1,0,0,0,5.3700000000000045,192.54,3,0,4,53,1.3000000000000114,0.0
P183,S70,4,299.24,0.4200000000000159,1,0,0,0,5.7900000000000205,192.96,4,0,5,53,1.7200000000000273,0.0
P183,S70,4,300.09,0.8499999999999659,1,0,0,0,6.639999999999986,193.80999999999997,5,0,6,53,2.569999999999993,0.0
P183,S70,4,300.23,0.1400000000000432,1,0,0,0,6.78000000000003,193.95000000000002,6,0,7,53,2.7100000000000364,0.0
P183,S70,4,300.63,0.39999999999997726,1,0,0,0,7.180000000000007,194.35,7,0,8,53,3.1100000000000136,0.0
P183,S70,4,300.87,0.2400000000000091,1,0,0,0,7.420000000000016,194.59,8,0,9,53,3.3500000000000227,0.0
P183,S70,4,301.22,0.35000000000002274,1,0,0,0,7.770000000000039,194.94000000000003,9,0,10,53,3.7000000000000455,0.0
P183,S70,4,301.48,0.2599999999999909,1,0,0,0,8.03000000000003,195.20000000000002,10,0,11,53,3.9600000000000364,0.0
P183,S70,4,302.26,0.7799999999999727,1,0,0,0,8.810000000000002,195.98,11,0,12,53,4.740000000000009,0.0
P183,S70,4,302.7,0.4399999999999977,1,0,0,0,9.25,196.42,12,0,13,53,5.180000000000007,0.0
P183,S70,4,302.82,0.12000000000000455,1,0,0,0,9.370000000000005,196.54,13,0,14,53,5.300000000000011,0.0
P183,S70,4,303.12,0.30000000000001137,1,0,0,0,9.670000000000016,196.84,14,0,15,53,5.600000000000023,0.0
P183,S70,4,303.48,0.36000000000001364,1,0,0,0,10.03000000000003,197.20000000000002,15,0,16,53,5.960000000000036,0.0
P183,S70,4,303.89,0.40999999999996817,1,0,0,0,10.439999999999998,197.60999999999999,16,0,17,53,6.3700000000000045,0.0
P183,S70,4,304.34,0.44999999999998863,1,0,0,0,10.889999999999986,198.05999999999997,17,0,18,53,6.819999999999993,0.0
P183,S70,4,304.9,0.5600000000000023,1,0,0,0,11.449999999999989,198.61999999999998,18,0,19,53,7.3799999999999955,0.0
P183,S70,4,305.02,0.12000000000000455,1,0,0,0,11.569999999999993,198.73999999999998,19,0,20,53,7.5,0.0
P183,S70,4,305.29,0.27000000000003865,1,0,0,0,11.840000000000032,199.01000000000002,20,0,21,53,7.770000000000039,0.0
P183,S70,4,305.66,0.37000000000000455,1,0,0,0,12.210000000000036,199.38000000000002,21,0,22,53,8.140000000000043,0.0
P183,S70,4,306.09,0.42999999999995,1,0,0,0,12.639999999999986,199.80999999999997,22,0,23,53,8.569999999999993,0.0
P183,S70,4,306.5,0.410000000000025,1,0,0,0,13.050000000000011,200.22,23,0,24,53,8.980000000000018,0.0
P183,S70,4,306.93,0.4300000000000068,1,0,0,0,13.480000000000018,200.65,24,0,25,53,9.410000000000025,0.0
P183,S70,4,307.06,0.12999999999999545,1,0,0,0,13.610000000000014,200.78,25,0,26,53,9.54000000000002,0.0
P183,S70,4,307.57,0.5099999999999909,1,0,0,0,14.120000000000005,201.29,26,0,27,53,10.050000000000011,0.0
P183,S70,4,307.86,0.29000000000002046,1,0,0,0,14.410000000000025,201.58,27,0,28,53,10.340000000000032,0.0
P183,S70,4,308.36,0.5,1,0,0,0,14.910000000000025,202.08,28,0,29,53,10.840000000000032,0.0
P183,S70,4,308.48,0.12000000000000455,1,0,0,0,15.03000000000003,202.20000000000002,29,0,30,53,10.960000000000036,0.0
P183,S70,4,308.86,0.37999999999999545,1,0,0,0,15.410000000000025,202.58,30,0,31,53,11.340000000000032,0.0
P183,S70,4,309.23,0.37000000000000455,1,0,0,0,15.78000000000003,202.95000000000002,31,0,32,53,11.710000000000036,0.0
P183,S70,4,309.69,0.45999999999997954,1,0,0,0,16.24000000000001,203.41,32,0,33,53,12.170000000000016,0.0
P183,S70,4,310.12,0.4300000000000068,1,0,0,0,16.670000000000016,203.84,33,0,34,53,12.600000000000023,0.0
P183,S70,4,310.23,0.11000000000001364,1,0,0,0,16.78000000000003,203.95000000000002,34,0,35,53,12.710000000000036,0.0
P183,S70,4,310.72,0.4900000000000091,1,0,0,0,17.27000000000004,204.44000000000003,35,0,36,53,13.200000000000045,0.0
P183,S70,4,311.06,0.339999999999975,1,0,0,0,17.610000000000014,204.78,36,0,37,53,13.54000000000002,0.0
P183,S70,4,311.2,0.13999999999998636,1,0,0,0,17.75,204.92,37,0,38,53,13.680000000000007,0.0
P183,S70,4,311.49,0.29000000000002046,1,0,0,0,18.04000000000002,205.21,38,0,39,53,13.970000000000027,0.0
P183,S70,4,312.14,0.6499999999999773,1,0,0,0,18.689999999999998,205.85999999999999,39,0,40,53,14.620000000000005,0.0
P183,S70,4,312.6,0.4600000000000364,1,0,0,0,19.150000000000034,206.32000000000002,40,0,41,53,15.080000000000041,0.0
P183,S70,4,313.04,0.4399999999999977,1,0,0,0,19.590000000000032,206.76000000000002,41,0,42,53,15.520000000000039,0.0
P183,S70,4,313.19,0.14999999999997726,1,0,0,0,19.74000000000001,206.91,42,0,43,53,15.670000000000016,0.0
P183,S70,4,313.64,0.44999999999998863,1,0,0,0,20.189999999999998,207.35999999999999,43,0,44,53,16.120000000000005,0.0
P183,S70,4,313.97,0.3300000000000409,1,0,0,0,20.52000000000004,207.69000000000003,44,0,45,53,16.450000000000045,0.0
P183,S70,4,314.13,0.15999999999996817,1,0,0,0,20.680000000000007,207.85,45,0,46,53,16.610000000000014,0.0
P183,S70,4,317.18,3.0500000000000114,0,1,0,0,23.730000000000018,210.9,0,0,46,54,0.0,0.0
P183,S70,4,319.17,1.990000000000009,1,0,0,0,25.720000000000027,212.89000000000001,0,0,47,54,0.0,0.0
P183,S70,4,319.58,0.40999999999996817,1,0,0,0,26.129999999999995,213.29999999999998,1,0,48,54,0.40999999999996817,0.0
P183,S70,4,319.97,0.3900000000000432,1,0,0,0,26.52000000000004,213.69000000000003,2,0,49,54,0.8000000000000114,0.0
P183,S70,4,322.11,2.1399999999999864,0,1,0,0,28.660000000000025,215.83,0,0,49,55,0.0,0.0
P183,S70,4,323.38,1.2699999999999818,0,1,0,0,29.930000000000007,217.1,0,1,49,56,0.0,1.2699999999999818
P183,S70,4,326.16,2.7800000000000296,1,0,0,0,32.710000000000036,219.88000000000002,0,0,50,56,0.0,0.0
P183,S70,4,326.58,0.4199999999999591,1,0,0,0,33.129999999999995,220.29999999999998,1,0,51,56,0.4199999999999591,0.0
P183,S70,4,327.05,0.4700000000000273,1,0,0,0,33.60000000000002,220.77,2,0,52,56,0.8899999999999864,0.0
P183,S70,4,327.16,0.11000000000001364,1,0,0,0,33.710000000000036,220.88000000000002,3,0,53,56,1.0,0.0
P183,S70,4,329.12,1.9599999999999795,0,1,0,0,35.670000000000016,222.84,0,0,53,57,0.0,0.0
P183,S70,4,330.14,1.0199999999999818,0,1,0,0,36.69,223.85999999999999,0,1,53,58,0.0,1.0199999999999818
P183,S70,4,332.49,2.3500000000000227,0,1,0,0,39.04000000000002,226.21,0,2,53,59,0.0,3.3700000000000045
P183,S70,4,332.93,0.4399999999999977,0,1,0,0,39.48000000000002,226.65,0,3,53,60,0.0,3.8100000000000023
P183,S70,4,334.6,1.670000000000016,1,0,0,0,41.150000000000034,228.32000000000002,0,0,54,60,0.0,0.0
P183,S70,4,335.13,0.5299999999999727,1,0,0,0,41.68000000000001,228.85,1,0,55,60,0.5299999999999727,0.0
P183,S70,4,335.65,0.5199999999999818,1,0,0,0,42.19999999999999,229.36999999999998,2,0,56,60,1.0499999999999545,0.0
P183,S70,4,336.56,0.910000000000025,1,0,0,0,43.110000000000014,230.28,3,0,57,60,1.9599999999999795,0.0
P183,S70,4,337.15,0.589999999999975,1,0,0,0,43.69999999999999,230.86999999999998,4,0,58,60,2.5499999999999545,0.0
P183,S70,4,337.95,0.8000000000000114,1,0,0,0,44.5,231.67,5,0,59,60,3.349999999999966,0.0
P183,S70,4,338.75,0.8000000000000114,1,0,0,0,45.30000000000001,232.47,6,0,60,60,4.149999999999977,0.0
P183,S70,4,340.13,1.3799999999999955,1,0,0,0,46.68000000000001,233.85,7,0,61,60,5.529999999999973,0.0
P183,S70,4,340.4,0.2699999999999818,1,0,0,0,46.94999999999999,234.11999999999998,8,0,62,60,5.7999999999999545,0.0
P183,S70,4,340.8,0.4000000000000341,1,0,0,0,47.35000000000002,234.52,9,0,63,60,6.199999999999989,0.0
P183,S70,4,341.55,0.75,1,0,0,0,48.10000000000002,235.27,10,0,64,60,6.949999999999989,0.0
P183,S70,4,341.93,0.37999999999999545,1,0,0,0,48.48000000000002,235.65,11,0,65,60,7.329999999999984,0.0
P183,S70,4,345.47,3.5400000000000205,1,0,0,0,52.02000000000004,239.19000000000003,12,0,66,60,10.870000000000005,0.0
P183,S70,4,345.76,0.2899999999999636,1,0,0,0,52.31,239.48,13,0,67,60,11.159999999999968,0.0
P183,S70,4,346.26,0.5,1,0,0,0,52.81,239.98,14,0,68,60,11.659999999999968,0.0
P183,S70,4,346.59,0.3299999999999841,1,0,0,0,53.139999999999986,240.30999999999997,15,0,69,60,11.989999999999952,0.0
P183,S70,4,347.0,0.410000000000025,1,0,0,0,53.55000000000001,240.72,16,0,70,60,12.399999999999977,0.0
P183,S70,4,347.33,0.3299999999999841,1,0,0,0,53.879999999999995,241.04999999999998,17,0,71,60,12.729999999999961,0.0
P183,S70,4,347.77,0.4399999999999977,1,0,0,0,54.31999999999999,241.48999999999998,18,0,72,60,13.169999999999959,0.0
P183,S70,4,348.13,0.36000000000001364,1,0,0,0,54.68000000000001,241.85,19,0,73,60,13.529999999999973,0.0
P183,S70,4,348.41,0.28000000000002956,1,0,0,0,54.960000000000036,242.13000000000002,20,0,74,60,13.810000000000002,0.0
P183,S70,4,348.84,0.42999999999995,1,0,0,0,55.389999999999986,242.55999999999997,21,0,75,60,14.239999999999952,0.0
P183,S70,4,348.96,0.12000000000000455,1,0,0,0,55.50999999999999,242.67999999999998,22,0,76,60,14.359999999999957,0.0
P183,S70,4,349.27,0.3100000000000023,1,0,0,0,55.81999999999999,242.98999999999998,23,0,77,60,14.669999999999959,0.0
P183,S70,4,349.72,0.4500000000000455,1,0,0,0,56.27000000000004,243.44000000000003,24,0,78,60,15.120000000000005,0.0
P183,S70,4,350.11,0.38999999999998636,1,0,0,0,56.660000000000025,243.83,25,0,79,60,15.509999999999991,0.0
P183,S70,4,351.13,1.0199999999999818,1,0,0,0,57.68000000000001,244.85,26,0,80,60,16.529999999999973,0.0
P183,S70,4,351.52,0.38999999999998636,1,0,0,0,58.06999999999999,245.23999999999998,27,0,81,60,16.91999999999996,0.0
P183,S70,4,351.79,0.27000000000003865,1,0,0,0,58.34000000000003,245.51000000000002,28,0,82,60,17.189999999999998,0.0
P183,S70,4,352.53,0.7399999999999523,1,0,0,0,59.079999999999984,246.24999999999997,29,0,83,60,17.92999999999995,0.0
P183,S70,4,352.98,0.4500000000000455,1,0,0,0,59.53000000000003,246.70000000000002,30,0,84,60,18.379999999999995,0.0
P183,S70,4,353.3,0.3199999999999932,1,0,0,0,59.85000000000002,247.02,31,0,85,60,18.69999999999999,0.0
P183,S70,4,354.15,0.8499999999999659,1,0,0,0,60.69999999999999,247.86999999999998,32,0,86,60,19.549999999999955,0.0
P183,S70,4,354.4,0.25,1,0,0,0,60.94999999999999,248.11999999999998,33,0,87,60,19.799999999999955,0.0
P183,S70,4,354.78,0.37999999999999545,1,0,0,0,61.329999999999984,248.49999999999997,34,0,88,60,20.17999999999995,0.0
P183,S70,4,355.58,0.8000000000000114,1,0,0,0,62.129999999999995,249.29999999999998,35,0,89,60,20.97999999999996,0.0
P183,S70,4,356.03,0.44999999999998863,1,0,0,0,62.579999999999984,249.74999999999997,36,0,90,60,21.42999999999995,0.0
P183,S70,4,356.77,0.7400000000000091,1,0,0,0,63.31999999999999,250.48999999999998,37,0,91,60,22.16999999999996,0.0
P183,S70,4,357.21,0.4399999999999977,1,0,0,0,63.75999999999999,250.92999999999998,38,0,92,60,22.609999999999957,0.0
P183,S70,4,357.93,0.7200000000000273,1,0,0,0,64.48000000000002,251.65,39,0,93,60,23.329999999999984,0.0
P183,S70,4,358.45,0.5199999999999818,1,0,0,0,65.0,252.17,40,0,94,60,23.849999999999966,0.0
P183,S70,4,359.33,0.8799999999999955,1,0,0,0,65.88,253.04999999999998,41,0,95,60,24.72999999999996,0.0
P183,S70,4,359.82,0.4900000000000091,1,0,0,0,66.37,253.54,42,0,96,60,25.21999999999997,0.0
P183,S70,4,360.72,0.9000000000000341,1,0,0,0,67.27000000000004,254.44000000000003,43,0,97,60,26.120000000000005,0.0
P183,S70,4,361.31,0.589999999999975,1,0,0,0,67.86000000000001,255.03,44,0,98,60,26.70999999999998,0.0
P183,S70,4,361.44,0.12999999999999545,1,0,0,0,67.99000000000001,255.16,45,0,99,60,26.839999999999975,0.0
P183,S70,4,362.11,0.6700000000000159,1,0,0,0,68.66000000000003,255.83,46,0,100,60,27.50999999999999,0.0
P183,S70,4,363.02,0.9099999999999682,1,0,0,0,69.57,256.74,47,0,101,60,28.41999999999996,0.0
P183,S70,4,363.38,0.36000000000001364,1,0,0,0,69.93,257.1,48,0,102,60,28.779999999999973,0.0
P183,S70,4,363.61,0.2300000000000182,1,0,0,0,70.16000000000003,257.33000000000004,49,0,103,60,29.00999999999999,0.0
P183,S70,4,363.85,0.2400000000000091,1,0,0,0,70.40000000000003,257.57000000000005,50,0,104,60,29.25,0.0
P183,S70,4,364.13,0.2799999999999727,1,0,0,0,70.68,257.85,51,0,105,60,29.529999999999973,0.0
P183,S70,4,364.66,0.5300000000000296,1,0,0,0,71.21000000000004,258.38000000000005,52,0,106,60,30.060000000000002,0.0
P183,S70,4,365.4,0.7399999999999523,1,0,0,0,71.94999999999999,259.12,53,0,107,60,30.799999999999955,0.0
P183,S70,4,366.84,1.4399999999999977,1,0,0,0,73.38999999999999,260.56,54,0,108,60,32.23999999999995,0.0
P183,S70,4,367.27,0.4300000000000068,1,0,0,0,73.82,260.99,55,0,109,60,32.66999999999996,0.0
P183,S70,4,367.27,0.0,1,0,1,0,0.0,260.99,56,0,0,60,0.0,0.0
P183,S70,4,371.28,4.009999999999991,1,0,0,0,4.009999999999991,265.0,0,0,1,60,0.0,0.0
P183,S70,4,371.48,0.20000000000004547,1,0,0,0,4.210000000000036,265.20000000000005,1,0,2,60,0.20000000000004547,0.0
P183,S70,4,371.79,0.3100000000000023,1,0,0,0,4.520000000000039,265.51000000000005,2,0,3,60,0.5100000000000477,0.0
P183,S70,4,372.11,0.3199999999999932,1,0,0,0,4.840000000000032,265.83000000000004,3,0,4,60,0.8300000000000409,0.0
P183,S70,4,372.33,0.21999999999997044,1,0,0,0,5.060000000000002,266.05,4,0,5,60,1.0500000000000114,0.0
P183,S70,4,372.68,0.35000000000002274,1,0,0,0,5.410000000000025,266.40000000000003,5,0,6,60,1.400000000000034,0.0
P183,S70,4,373.0,0.3199999999999932,1,0,0,0,5.730000000000018,266.72,6,0,7,60,1.7200000000000273,0.0
P183,S70,4,373.53,0.5299999999999727,1,0,0,0,6.259999999999991,267.25,7,0,8,60,2.25,0.0
P183,S70,4,373.63,0.10000000000002274,1,0,0,0,6.360000000000014,267.35,8,0,9,60,2.3500000000000227,0.0
P183,S70,4,374.34,0.7099999999999795,1,0,0,0,7.069999999999993,268.06,9,0,10,60,3.0600000000000023,0.0
P183,S70,4,374.78,0.4399999999999977,1,0,0,0,7.509999999999991,268.5,10,0,11,60,3.5,0.0
P183,S70,4,375.13,0.35000000000002274,1,0,0,0,7.860000000000014,268.85,11,0,12,60,3.8500000000000227,0.0
P183,S70,4,375.5,0.37000000000000455,1,0,0,0,8.230000000000018,269.22,12,0,13,60,4.220000000000027,0.0
P183,S70,4,375.87,0.37000000000000455,1,0,0,0,8.600000000000023,269.59000000000003,13,0,14,60,4.590000000000032,0.0
P183,S70,4,376.28,0.40999999999996817,1,0,0,0,9.009999999999991,270.0,14,0,15,60,5.0,0.0
P183,S70,4,376.63,0.35000000000002274,1,0,0,0,9.360000000000014,270.35,15,0,16,60,5.350000000000023,0.0
P183,S70,4,377.44,0.8100000000000023,1,0,0,0,10.170000000000016,271.16,16,0,17,60,6.160000000000025,0.0
