bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S47,1,557.03,0.92999999999995,1,0,0,0,43.309999999999945,557.03,41,0,42,21,38.89999999999998,0.0
P767,S47,1,557.32,0.2900000000000773,1,0,0,0,43.60000000000002,557.32,42,0,43,21,39.190000000000055,0.0
P767,S47,1,559.17,1.849999999999909,1,0,0,0,45.44999999999993,559.17,43,0,44,21,41.039999999999964,0.0
P767,S47,1,563.7,4.530000000000086,1,0,0,0,49.98000000000002,563.7,44,0,45,21,45.57000000000005,0.0
P767,S47,1,564.34,0.6399999999999864,1,0,0,0,50.620000000000005,564.34,45,0,46,21,46.210000000000036,0.0
P767,S47,1,566.42,2.0799999999999272,1,0,0,0,52.69999999999993,566.42,46,0,47,21,48.289999999999964,0.0
P767,S47,1,566.7,0.2800000000000864,1,0,0,0,52.98000000000002,566.7,47,0,48,21,48.57000000000005,0.0
P767,S47,1,573.99,7.289999999999964,1,0,0,0,60.26999999999998,573.99,48,0,49,21,55.860000000000014,0.0
P767,S47,1,574.62,0.6299999999999955,1,0,0,0,60.89999999999998,574.62,49,0,50,21,56.49000000000001,0.0
P767,S47,1,580.84,6.220000000000027,1,0,0,0,67.12,580.84,50,0,51,21,62.710000000000036,0.0
P767,S47,1,580.84,0.0,1,0,1,0,0.0,580.84,51,0,0,21,0.0,0.0
P767,S47,1,585.02,4.17999999999995,1,0,0,0,4.17999999999995,585.02,0,0,1,21,0.0,0.0
P767,S47,1,585.28,0.2599999999999909,1,0,0,0,4.439999999999941,585.28,1,0,2,21,0.2599999999999909,0.0
P767,S47,1,586.33,1.0500000000000682,1,0,0,0,5.490000000000009,586.33,2,0,3,21,1.3100000000000591,0.0
P767,S47,1,586.5,0.16999999999995907,1,0,0,0,5.659999999999968,586.5,3,0,4,21,1.4800000000000182,0.0
P767,S47,1,586.9,0.39999999999997726,1,0,0,0,6.059999999999945,586.9,4,0,5,21,1.8799999999999955,0.0
P767,S47,1,587.89,0.9900000000000091,1,0,0,0,7.0499999999999545,587.89,5,0,6,21,2.8700000000000045,0.0
P767,S47,1,588.48,0.5900000000000318,1,0,0,0,7.639999999999986,588.48,6,0,7,21,3.4600000000000364,0.0
P767,S47,1,589.28,0.7999999999999545,1,0,0,0,8.43999999999994,589.28,7,0,8,21,4.259999999999991,0.0
P767,S47,1,590.17,0.8899999999999864,1,0,0,0,9.329999999999927,590.17,8,0,9,21,5.149999999999977,0.0
P767,S47,1,590.44,0.2700000000000955,1,0,0,0,9.600000000000023,590.44,9,0,10,21,5.420000000000073,0.0
P767,S47,1,590.91,0.4699999999999136,1,0,0,0,10.069999999999936,590.91,10,0,11,21,5.889999999999986,0.0
P767,S47,1,592.18,1.2699999999999818,1,0,0,0,11.339999999999918,592.18,11,0,12,21,7.159999999999968,0.0
P767,S47,1,592.83,0.650000000000091,1,0,0,0,11.990000000000009,592.83,12,0,13,21,7.810000000000059,0.0
P767,S47,1,593.11,0.2799999999999727,1,0,0,0,12.269999999999982,593.11,13,0,14,21,8.090000000000032,0.0
P767,S47,1,593.77,0.6599999999999682,1,0,0,0,12.92999999999995,593.77,14,0,15,21,8.75,0.0
P767,S47,1,594.12,0.35000000000002274,1,0,0,0,13.279999999999973,594.12,15,0,16,21,9.100000000000023,0.0
P767,S47,1,594.78,0.6599999999999682,1,0,0,0,13.93999999999994,594.78,16,0,17,21,9.759999999999991,0.0
P767,S47,1,596.24,1.4600000000000364,1,0,0,0,15.399999999999977,596.24,17,0,18,21,11.220000000000027,0.0
P767,S47,1,596.73,0.4900000000000091,1,0,0,0,15.889999999999986,596.73,18,0,19,21,11.710000000000036,0.0
P767,S47,1,597.36,0.6299999999999955,1,0,0,0,16.519999999999982,597.36,19,0,20,21,12.340000000000032,0.0
P767,S47,1,597.65,0.2899999999999636,1,0,0,0,16.809999999999945,597.65,20,0,21,21,12.629999999999995,0.0
P767,S47,1,599.43,1.7799999999999727,1,0,0,0,18.589999999999918,599.43,21,0,22,21,14.409999999999968,0.0
P767,S47,1,600.32,0.8900000000001,1,0,0,0,19.480000000000018,600.32,22,0,23,21,15.300000000000068,0.0
P767,S47,1,601.19,0.8700000000000045,1,0,0,0,20.350000000000023,601.19,23,0,24,21,16.170000000000073,0.0
P767,S47,1,602.62,1.42999999999995,1,0,0,0,21.779999999999973,602.62,24,0,25,21,17.600000000000023,0.0
P767,S47,1,603.23,0.6100000000000136,1,0,0,0,22.389999999999986,603.23,25,0,26,21,18.210000000000036,0.0
P767,S47,1,607.13,3.8999999999999773,1,0,0,0,26.289999999999964,607.13,26,0,27,21,22.110000000000014,0.0
P767,S47,1,607.42,0.2899999999999636,1,0,0,0,26.579999999999927,607.42,27,0,28,21,22.399999999999977,0.0
P767,S47,1,608.59,1.1700000000000728,1,0,0,0,27.75,608.59,28,0,29,21,23.57000000000005,0.0
P767,S47,1,608.87,0.2799999999999727,1,0,0,0,28.029999999999973,608.87,29,0,30,21,23.850000000000023,0.0
P767,S47,1,609.77,0.8999999999999773,1,0,0,0,28.92999999999995,609.77,30,0,31,21,24.75,0.0
P767,S47,1,613.2,3.4300000000000637,1,0,0,0,32.360000000000014,613.2,31,0,32,21,28.180000000000064,0.0
P767,S47,1,613.6,0.39999999999997726,1,0,0,0,32.75999999999999,613.6,32,0,33,21,28.58000000000004,0.0
P767,S47,1,614.35,0.75,1,0,0,0,33.50999999999999,614.35,33,0,34,21,29.33000000000004,0.0
P767,S47,1,614.66,0.30999999999994543,1,0,0,0,33.819999999999936,614.66,34,0,35,21,29.639999999999986,0.0
P767,S47,1,615.46,0.8000000000000682,1,0,0,0,34.620000000000005,615.46,35,0,36,21,30.440000000000055,0.0
P767,S47,1,616.58,1.1200000000000045,1,0,0,0,35.74000000000001,616.58,36,0,37,21,31.56000000000006,0.0
P767,S47,1,616.9,0.31999999999993634,1,0,0,0,36.059999999999945,616.9,37,0,38,21,31.879999999999995,0.0
P767,S47,1,618.64,1.740000000000009,1,0,0,0,37.799999999999955,618.64,38,0,39,21,33.620000000000005,0.0
P767,S47,1,619.13,0.4900000000000091,1,0,0,0,38.289999999999964,619.13,39,0,40,21,34.110000000000014,0.0
P767,S47,1,619.63,0.5,1,0,0,0,38.789999999999964,619.63,40,0,41,21,34.610000000000014,0.0
P767,S47,1,620.66,1.0299999999999727,1,0,0,0,39.819999999999936,620.66,41,0,42,21,35.639999999999986,0.0
P767,S47,1,623.05,2.3899999999999864,1,0,0,0,42.20999999999992,623.05,42,0,43,21,38.02999999999997,0.0
P767,S47,1,623.48,0.43000000000006366,1,0,0,0,42.639999999999986,623.48,43,0,44,21,38.460000000000036,0.0
P767,S47,1,625.98,2.5,1,0,0,0,45.139999999999986,625.98,44,0,45,21,40.960000000000036,0.0
P767,S47,1,626.28,0.2999999999999545,1,0,0,0,45.43999999999994,626.28,45,0,46,21,41.25999999999999,0.0
P767,S47,1,626.91,0.6299999999999955,1,0,0,0,46.069999999999936,626.91,46,0,47,21,41.889999999999986,0.0
P767,S47,1,628.37,1.4600000000000364,1,0,0,0,47.52999999999997,628.37,47,0,48,21,43.35000000000002,0.0
P767,S47,1,629.52,1.1499999999999773,1,0,0,0,48.67999999999995,629.52,48,0,49,21,44.5,0.0
P767,S47,1,630.38,0.8600000000000136,1,0,0,0,49.539999999999964,630.38,49,0,50,21,45.360000000000014,0.0
P767,S47,1,630.72,0.34000000000003183,1,0,0,0,49.879999999999995,630.72,50,0,51,21,45.700000000000045,0.0
P767,S47,1,634.1,3.3799999999999955,1,0,0,0,53.25999999999999,634.1,51,0,52,21,49.08000000000004,0.0
P767,S47,1,634.1,0.0,1,0,1,0,0.0,634.1,52,0,0,21,0.0,0.0
P767,S47,1,638.14,4.039999999999964,1,0,0,0,4.039999999999964,638.14,0,0,1,21,0.0,0.0
P767,S47,1,639.17,1.0299999999999727,1,0,0,0,5.069999999999936,639.17,1,0,2,21,1.0299999999999727,0.0
P767,S47,1,639.59,0.42000000000007276,1,0,0,0,5.490000000000009,639.59,2,0,3,21,1.4500000000000455,0.0
P767,S47,1,640.15,0.5599999999999454,1,0,0,0,6.0499999999999545,640.15,3,0,4,21,2.009999999999991,0.0
P767,S47,1,640.91,0.7599999999999909,1,0,0,0,6.809999999999945,640.91,4,0,5,21,2.769999999999982,0.0
P767,S47,1,641.2,0.2900000000000773,1,0,0,0,7.100000000000023,641.2,5,0,6,21,3.060000000000059,0.0
P767,S47,1,641.86,0.6599999999999682,1,0,0,0,7.759999999999991,641.86,6,0,7,21,3.7200000000000273,0.0
P767,S47,1,642.12,0.2599999999999909,1,0,0,0,8.019999999999982,642.12,7,0,8,21,3.980000000000018,0.0
P767,S47,1,642.79,0.6699999999999591,1,0,0,0,8.68999999999994,642.79,8,0,9,21,4.649999999999977,0.0
P767,S47,1,643.07,0.2800000000000864,1,0,0,0,8.970000000000027,643.07,9,0,10,21,4.930000000000064,0.0
P767,S47,1,643.79,0.7199999999999136,1,0,0,0,9.68999999999994,643.79,10,0,11,21,5.649999999999977,0.0
P767,S47,1,644.09,0.3000000000000682,1,0,0,0,9.990000000000009,644.09,11,0,12,21,5.9500000000000455,0.0
P767,S47,1,644.97,0.8799999999999955,1,0,0,0,10.870000000000005,644.97,12,0,13,21,6.830000000000041,0.0
P767,S47,1,645.31,0.33999999999991815,1,0,0,0,11.209999999999923,645.31,13,0,14,21,7.169999999999959,0.0
P767,S47,1,645.72,0.41000000000008185,1,0,0,0,11.620000000000005,645.72,14,0,15,21,7.580000000000041,0.0
P767,S47,1,646.57,0.8500000000000227,1,0,0,0,12.470000000000027,646.57,15,0,16,21,8.430000000000064,0.0
P767,S47,1,647.17,0.599999999999909,1,0,0,0,13.069999999999936,647.17,16,0,17,21,9.029999999999973,0.0
P767,S47,1,648.02,0.8500000000000227,1,0,0,0,13.919999999999959,648.02,17,0,18,21,9.879999999999995,0.0
P767,S47,1,648.74,0.7200000000000273,1,0,0,0,14.639999999999986,648.74,18,0,19,21,10.600000000000023,0.0
P767,S47,1,649.81,1.0699999999999363,1,0,0,0,15.709999999999923,649.81,19,0,20,21,11.669999999999959,0.0
P767,S47,1,649.93,0.12000000000000455,1,0,0,0,15.829999999999927,649.93,20,0,21,21,11.789999999999964,0.0
P767,S47,1,650.45,0.5200000000000955,1,0,0,0,16.350000000000023,650.45,21,0,22,21,12.31000000000006,0.0
P767,S47,1,651.26,0.8099999999999454,1,0,0,0,17.159999999999968,651.26,22,0,23,21,13.120000000000005,0.0
P767,S47,1,651.68,0.4199999999999591,1,0,0,0,17.579999999999927,651.68,23,0,24,21,13.539999999999964,0.0
P767,S47,1,652.57,0.8900000000001,1,0,0,0,18.470000000000027,652.57,24,0,25,21,14.430000000000064,0.0
P767,S47,1,653.74,1.169999999999959,1,0,0,0,19.639999999999986,653.74,25,0,26,21,15.600000000000023,0.0
P767,S47,1,653.74,0.0,1,0,1,0,0.0,653.74,26,0,0,21,0.0,0.0
P767,S47,1,657.76,4.019999999999982,1,0,0,0,4.019999999999982,657.76,0,0,1,21,0.0,0.0
P767,S47,1,658.32,0.5600000000000591,1,0,0,0,4.580000000000041,658.32,1,0,2,21,0.5600000000000591,0.0
P767,S47,1,658.92,0.599999999999909,1,0,0,0,5.17999999999995,658.92,2,0,3,21,1.1599999999999682,0.0
P767,S47,1,659.21,0.2900000000000773,1,0,0,0,5.470000000000027,659.21,3,0,4,21,1.4500000000000455,0.0
P767,S47,1,660.13,0.9199999999999591,1,0,0,0,6.389999999999986,660.13,4,0,5,21,2.3700000000000045,0.0
P767,S47,1,660.43,0.2999999999999545,1,0,0,0,6.689999999999941,660.43,5,0,6,21,2.669999999999959,0.0
P767,S47,1,661.6,1.1700000000000728,1,0,0,0,7.860000000000014,661.6,6,0,7,21,3.840000000000032,0.0
P767,S47,1,662.47,0.8700000000000045,1,0,0,0,8.730000000000018,662.47,7,0,8,21,4.710000000000036,0.0
P767,S47,1,663.09,0.6200000000000045,1,0,0,0,9.350000000000023,663.09,8,0,9,21,5.330000000000041,0.0
P767,S47,1,664.14,1.0499999999999545,1,0,0,0,10.399999999999977,664.14,9,0,10,21,6.3799999999999955,0.0
P767,S47,1,664.45,0.3100000000000591,1,0,0,0,10.710000000000036,664.45,10,0,11,21,6.690000000000055,0.0
P767,S47,1,665.5,1.0499999999999545,1,0,0,0,11.759999999999991,665.5,11,0,12,21,7.740000000000009,0.0
P767,S47,1,666.14,0.6399999999999864,1,0,0,0,12.399999999999977,666.14,12,0,13,21,8.379999999999995,0.0
P767,S47,1,667.25,1.1100000000000136,1,0,0,0,13.509999999999991,667.25,13,0,14,21,9.490000000000009,0.0
P767,S47,1,667.87,0.6200000000000045,1,0,0,0,14.129999999999995,667.87,14,0,15,21,10.110000000000014,0.0
P767,S47,1,668.74,0.8700000000000045,1,0,0,0,15.0,668.74,15,0,16,21,10.980000000000018,0.0
P767,S47,1,669.04,0.2999999999999545,1,0,0,0,15.299999999999955,669.04,16,0,17,21,11.279999999999973,0.0
P767,S47,1,669.58,0.5400000000000773,1,0,0,0,15.840000000000032,669.58,17,0,18,21,11.82000000000005,0.0
P767,S47,1,670.56,0.9799999999999045,1,0,0,0,16.819999999999936,670.56,18,0,19,21,12.799999999999955,0.0
P767,S47,1,670.87,0.3100000000000591,1,0,0,0,17.129999999999995,670.87,19,0,20,21,13.110000000000014,0.0
P767,S47,1,671.75,0.8799999999999955,1,0,0,0,18.00999999999999,671.75,20,0,21,21,13.990000000000009,0.0
P767,S47,1,674.36,2.6100000000000136,1,0,0,0,20.620000000000005,674.36,21,0,22,21,16.600000000000023,0.0
P767,S47,1,674.91,0.5499999999999545,1,0,0,0,21.16999999999996,674.91,22,0,23,21,17.149999999999977,0.0
P767,S47,1,675.53,0.6200000000000045,1,0,0,0,21.789999999999964,675.53,23,0,24,21,17.769999999999982,0.0
P767,S47,1,675.68,0.14999999999997726,1,0,0,0,21.93999999999994,675.68,24,0,25,21,17.91999999999996,0.0
P767,S47,1,676.57,0.8900000000001,1,0,0,0,22.83000000000004,676.57,25,0,26,21,18.81000000000006,0.0
P767,S47,1,676.87,0.2999999999999545,1,0,0,0,23.129999999999995,676.87,26,0,27,21,19.110000000000014,0.0
P767,S47,1,677.9,1.0299999999999727,1,0,0,0,24.159999999999968,677.9,27,0,28,21,20.139999999999986,0.0
P767,S47,1,678.77,0.8700000000000045,1,0,0,0,25.029999999999973,678.77,28,0,29,21,21.00999999999999,0.0
P767,S47,1,679.06,0.2899999999999636,1,0,0,0,25.319999999999936,679.06,29,0,30,21,21.299999999999955,0.0
P767,S47,1,679.69,0.6300000000001091,1,0,0,0,25.950000000000045,679.69,30,0,31,21,21.930000000000064,0.0
P767,S47,1,680.96,1.2699999999999818,1,0,0,0,27.220000000000027,680.96,31,0,32,21,23.200000000000045,0.0
P767,S47,1,682.1,1.1399999999999864,1,0,0,0,28.360000000000014,682.1,32,0,33,21,24.340000000000032,0.0
P767,S47,1,682.95,0.8500000000000227,1,0,0,0,29.210000000000036,682.95,33,0,34,21,25.190000000000055,0.0
P767,S47,1,687.48,4.529999999999973,0,1,0,0,33.74000000000001,687.48,0,0,34,22,0.0,0.0
P767,S47,1,687.99,0.5099999999999909,0,1,0,0,34.25,687.99,0,1,34,23,0.0,0.5099999999999909
P767,S47,1,688.84,0.8500000000000227,0,1,0,0,35.10000000000002,688.84,0,2,34,24,0.0,1.3600000000000136
P767,S47,1,690.17,1.3299999999999272,0,1,0,0,36.42999999999995,690.17,0,3,34,25,0.0,2.689999999999941
P767,S47,1,694.91,4.740000000000009,0,1,0,0,41.16999999999996,694.91,0,4,34,26,0.0,7.42999999999995
P767,S47,1,696.61,1.7000000000000455,0,1,0,0,42.870000000000005,696.61,0,5,34,27,0.0,9.129999999999995
P767,S47,1,698.56,1.9499999999999318,0,1,0,0,44.819999999999936,698.56,0,6,34,28,0.0,11.079999999999927
P767,S47,1,699.19,0.6300000000001091,0,1,0,0,45.450000000000045,699.19,0,7,34,29,0.0,11.710000000000036
P767,S47,1,703.93,4.739999999999895,1,0,0,0,50.18999999999994,703.93,0,0,35,29,0.0,0.0
P767,S47,1,704.2,0.2700000000000955,1,0,0,0,50.460000000000036,704.2,1,0,36,29,0.2700000000000955,0.0
P767,S47,1,704.96,0.7599999999999909,1,0,0,0,51.22000000000003,704.96,2,0,37,29,1.0300000000000864,0.0
P767,S47,1,705.67,0.7099999999999227,1,0,0,0,51.92999999999995,705.67,3,0,38,29,1.740000000000009,0.0
P767,S47,1,708.74,3.07000000000005,1,0,0,0,55.0,708.74,4,0,39,29,4.810000000000059,0.0
P767,S47,1,710.25,1.509999999999991,1,0,0,0,56.50999999999999,710.25,5,0,40,29,6.32000000000005,0.0
P767,S47,1,710.75,0.5,1,0,0,0,57.00999999999999,710.75,6,0,41,29,6.82000000000005,0.0
P767,S47,1,711.0,0.25,1,0,0,0,57.25999999999999,711.0,7,0,42,29,7.07000000000005,0.0
P767,S47,1,711.94,0.9400000000000546,1,0,0,0,58.200000000000045,711.94,8,0,43,29,8.010000000000105,0.0
P767,S47,1,712.3,0.35999999999989996,1,0,0,0,58.559999999999945,712.3,9,0,44,29,8.370000000000005,0.0
P767,S47,1,712.93,0.6299999999999955,1,0,0,0,59.18999999999994,712.93,10,0,45,29,9.0,0.0
P767,S47,1,713.59,0.6600000000000819,1,0,0,0,59.85000000000002,713.59,11,0,46,29,9.660000000000082,0.0
P767,S47,1,719.54,5.949999999999932,0,1,0,0,65.79999999999995,719.54,0,0,46,30,0.0,0.0
P767,S47,1,722.33,2.7900000000000773,0,1,0,0,68.59000000000003,722.33,0,1,46,31,0.0,2.7900000000000773
P767,S47,1,723.25,0.9199999999999591,0,1,0,0,69.50999999999999,723.25,0,2,46,32,0.0,3.7100000000000364
P767,S47,1,723.39,0.13999999999998636,0,1,0,0,69.64999999999998,723.39,0,3,46,33,0.0,3.8500000000000227
P767,S47,1,724.0,0.6100000000000136,0,1,0,0,70.25999999999999,724.0,0,4,46,34,0.0,4.460000000000036
P767,S47,1,724.1,0.10000000000002274,0,1,0,0,70.36000000000001,724.1,0,5,46,35,0.0,4.560000000000059
P767,S47,1,724.51,0.40999999999996817,0,1,0,0,70.76999999999998,724.51,0,6,46,36,0.0,4.970000000000027
P767,S47,1,725.36,0.8500000000000227,0,1,0,0,71.62,725.36,0,7,46,37,0.0,5.82000000000005
P767,S47,1,728.79,3.42999999999995,1,0,0,0,75.04999999999995,728.79,0,0,47,37,0.0,0.0
P767,S47,1,728.79,0.0,1,0,1,0,0.0,728.79,1,0,0,37,0.0,0.0
P767,S47,1,734.65,5.860000000000014,1,0,0,0,5.860000000000014,734.65,0,0,1,37,0.0,0.0
P767,S47,1,736.2,1.5500000000000682,1,0,0,0,7.410000000000082,736.2,1,0,2,37,1.5500000000000682,0.0
P767,S47,1,737.1,0.8999999999999773,1,0,0,0,8.31000000000006,737.1,2,0,3,37,2.4500000000000455,0.0
P767,S47,1,737.41,0.30999999999994543,1,0,0,0,8.620000000000005,737.41,3,0,4,37,2.759999999999991,0.0
P767,S47,1,737.83,0.42000000000007276,1,0,0,0,9.040000000000077,737.83,4,0,5,37,3.1800000000000637,0.0
P767,S47,1,738.61,0.7799999999999727,1,0,0,0,9.82000000000005,738.61,5,0,6,37,3.9600000000000364,0.0
P767,S47,1,740.01,1.3999999999999773,1,0,0,0,11.220000000000027,740.01,6,0,7,37,5.360000000000014,0.0
P767,S47,1,740.62,0.6100000000000136,1,0,0,0,11.830000000000041,740.62,7,0,8,37,5.970000000000027,0.0
P767,S47,1,742.27,1.6499999999999773,1,0,0,0,13.480000000000018,742.27,8,0,9,37,7.6200000000000045,0.0
P767,S47,1,743.1,0.8300000000000409,1,0,0,0,14.31000000000006,743.1,9,0,10,37,8.450000000000045,0.0
P767,S47,1,743.36,0.2599999999999909,1,0,0,0,14.57000000000005,743.36,10,0,11,37,8.710000000000036,0.0
P767,S47,1,745.3,1.9399999999999409,1,0,0,0,16.50999999999999,745.3,11,0,12,37,10.649999999999977,0.0
P767,S47,1,745.59,0.2900000000000773,1,0,0,0,16.800000000000068,745.59,12,0,13,37,10.940000000000055,0.0
P767,S47,1,746.89,1.2999999999999545,1,0,0,0,18.100000000000023,746.89,13,0,14,37,12.240000000000009,0.0
P767,S47,1,747.19,0.3000000000000682,1,0,0,0,18.40000000000009,747.19,14,0,15,37,12.540000000000077,0.0
P767,S47,1,750.6,3.409999999999968,1,0,0,0,21.81000000000006,750.6,15,0,16,37,15.950000000000045,0.0
P767,S47,1,750.89,0.2899999999999636,1,0,0,0,22.100000000000023,750.89,16,0,17,37,16.24000000000001,0.0
P767,S47,1,751.6,0.7100000000000364,1,0,0,0,22.81000000000006,751.6,17,0,18,37,16.950000000000045,0.0
P767,S47,1,753.06,1.4599999999999227,1,0,0,0,24.269999999999982,753.06,18,0,19,37,18.409999999999968,0.0
P767,S47,1,754.44,1.3800000000001091,1,0,0,0,25.65000000000009,754.44,19,0,20,37,19.790000000000077,0.0
P767,S47,1,755.59,1.1499999999999773,1,0,0,0,26.800000000000068,755.59,20,0,21,37,20.940000000000055,0.0
P767,S47,1,756.51,0.9199999999999591,1,0,0,0,27.720000000000027,756.51,21,0,22,37,21.860000000000014,0.0
P767,S47,1,757.42,0.9099999999999682,1,0,0,0,28.629999999999995,757.42,22,0,23,37,22.769999999999982,0.0
P767,S47,1,757.82,0.40000000000009095,1,0,0,0,29.030000000000086,757.82,23,0,24,37,23.170000000000073,0.0
P767,S47,1,760.98,3.159999999999968,1,0,0,0,32.190000000000055,760.98,24,0,25,37,26.33000000000004,0.0
P767,S47,1,761.26,0.2799999999999727,1,0,0,0,32.47000000000003,761.26,25,0,26,37,26.610000000000014,0.0
P767,S47,1,765.03,3.769999999999982,1,0,0,0,36.24000000000001,765.03,26,0,27,37,30.379999999999995,0.0
P767,S47,1,768.55,3.519999999999982,1,0,0,0,39.75999999999999,768.55,27,0,28,37,33.89999999999998,0.0
P767,S47,1,769.43,0.8799999999999955,1,0,0,0,40.639999999999986,769.43,28,0,29,37,34.77999999999997,0.0
P767,S47,1,774.15,4.720000000000027,1,0,0,0,45.360000000000014,774.15,29,0,30,37,39.5,0.0
P767,S47,1,775.27,1.1200000000000045,1,0,0,0,46.48000000000002,775.27,30,0,31,37,40.620000000000005,0.0
P767,S47,1,776.07,0.8000000000000682,1,0,0,0,47.280000000000086,776.07,31,0,32,37,41.42000000000007,0.0
P767,S47,1,776.36,0.2899999999999636,1,0,0,0,47.57000000000005,776.36,32,0,33,37,41.710000000000036,0.0
P767,S47,1,777.59,1.2300000000000182,1,0,0,0,48.80000000000007,777.59,33,0,34,37,42.940000000000055,0.0
P767,S47,1,783.24,5.649999999999977,1,0,0,0,54.450000000000045,783.24,34,0,35,37,48.59000000000003,0.0
P767,S47,1,784.52,1.2799999999999727,1,0,0,0,55.73000000000002,784.52,35,0,36,37,49.870000000000005,0.0
P767,S47,1,784.77,0.25,1,0,0,0,55.98000000000002,784.77,36,0,37,37,50.120000000000005,0.0
P767,S47,1,785.55,0.7799999999999727,1,0,0,0,56.75999999999999,785.55,37,0,38,37,50.89999999999998,0.0
P767,S47,1,786.83,1.2800000000000864,1,0,0,0,58.04000000000008,786.83,38,0,39,37,52.180000000000064,0.0
P767,S47,1,789.91,3.0799999999999272,1,0,0,0,61.120000000000005,789.91,39,0,40,37,55.25999999999999,0.0
P767,S47,1,790.22,0.3100000000000591,1,0,0,0,61.430000000000064,790.22,40,0,41,37,55.57000000000005,0.0
P767,S47,1,797.91,7.689999999999941,1,0,0,0,69.12,797.91,41,0,42,37,63.25999999999999,0.0
P767,S47,1,797.91,0.0,1,0,1,0,0.0,797.91,42,0,0,37,0.0,0.0
P767,S47,1,802.3,4.389999999999986,1,0,0,0,4.389999999999986,802.3,0,0,1,37,0.0,0.0
P767,S47,1,802.75,0.4500000000000455,1,0,0,0,4.840000000000032,802.75,1,0,2,37,0.4500000000000455,0.0
P767,S47,1,803.09,0.34000000000003183,1,0,0,0,5.180000000000064,803.09,2,0,3,37,0.7900000000000773,0.0
P767,S47,1,808.44,5.350000000000023,1,0,0,0,10.530000000000086,808.44,3,0,4,37,6.1400000000001,0.0
P767,S47,1,808.44,0.0,1,0,1,0,0.0,808.44,4,0,0,37,0.0,0.0
P767,S47,1,812.76,4.319999999999936,1,0,0,0,4.319999999999936,812.76,0,0,1,37,0.0,0.0
P767,S47,1,813.4,0.6399999999999864,1,0,0,0,4.959999999999923,813.4,1,0,2,37,0.6399999999999864,0.0
P767,S47,1,813.67,0.2699999999999818,1,0,0,0,5.2299999999999045,813.67,2,0,3,37,0.9099999999999682,0.0
P767,S47,1,814.6,0.9300000000000637,1,0,0,0,6.159999999999968,814.6,3,0,4,37,1.8400000000000318,0.0
P767,S47,1,814.9,0.2999999999999545,1,0,0,0,6.459999999999923,814.9,4,0,5,37,2.1399999999999864,0.0
P767,S47,1,816.15,1.25,1,0,0,0,7.709999999999923,816.15,5,0,6,37,3.3899999999999864,0.0
P767,S47,1,817.29,1.1399999999999864,1,0,0,0,8.849999999999909,817.29,6,0,7,37,4.529999999999973,0.0
P767,S47,1,817.62,0.3300000000000409,1,0,0,0,9.17999999999995,817.62,7,0,8,37,4.860000000000014,0.0
P767,S47,1,818.56,0.9399999999999409,1,0,0,0,10.11999999999989,818.56,8,0,9,37,5.7999999999999545,0.0
P767,S47,1,819.8,1.240000000000009,1,0,0,0,11.3599999999999,819.8,9,0,10,37,7.039999999999964,0.0
P767,S47,1,820.7,0.900000000000091,1,0,0,0,12.259999999999991,820.7,10,0,11,37,7.940000000000055,0.0
P767,S47,1,821.83,1.1299999999999955,1,0,0,0,13.389999999999986,821.83,11,0,12,37,9.07000000000005,0.0
P767,S47,1,823.84,2.009999999999991,1,0,0,0,15.399999999999977,823.84,12,0,13,37,11.080000000000041,0.0
P767,S47,1,823.94,0.10000000000002274,1,0,0,0,15.5,823.94,13,0,14,37,11.180000000000064,0.0
P767,S47,1,825.03,1.0899999999999181,1,0,0,0,16.589999999999918,825.03,14,0,15,37,12.269999999999982,0.0
P767,S47,1,825.35,0.32000000000005,1,0,0,0,16.909999999999968,825.35,15,0,16,37,12.590000000000032,0.0
P767,S47,1,828.22,2.8700000000000045,1,0,0,0,19.779999999999973,828.22,16,0,17,37,15.460000000000036,0.0
P767,S47,1,828.49,0.2699999999999818,1,0,0,0,20.049999999999955,828.49,17,0,18,37,15.730000000000018,0.0
P767,S47,1,828.83,0.34000000000003183,1,0,0,0,20.389999999999986,828.83,18,0,19,37,16.07000000000005,0.0
P767,S47,1,829.05,0.2199999999999136,1,0,0,0,20.6099999999999,829.05,19,0,20,37,16.289999999999964,0.0
P767,S47,1,829.46,0.41000000000008185,1,0,0,0,21.019999999999982,829.46,20,0,21,37,16.700000000000045,0.0
P767,S47,1,830.74,1.2799999999999727,1,0,0,0,22.299999999999955,830.74,21,0,22,37,17.980000000000018,0.0
P767,S47,1,831.88,1.1399999999999864,1,0,0,0,23.43999999999994,831.88,22,0,23,37,19.120000000000005,0.0
P767,S47,1,832.74,0.8600000000000136,1,0,0,0,24.299999999999955,832.74,23,0,24,37,19.980000000000018,0.0
P767,S47,1,833.65,0.9099999999999682,1,0,0,0,25.209999999999923,833.65,24,0,25,37,20.889999999999986,0.0
P767,S47,1,834.51,0.8600000000000136,1,0,0,0,26.069999999999936,834.51,25,0,26,37,21.75,0.0
P767,S47,1,834.82,0.3100000000000591,1,0,0,0,26.379999999999995,834.82,26,0,27,37,22.06000000000006,0.0
