bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S87,3,769.76,1.0199999999999818,1,0,0,0,11.200000000000045,769.76,13,0,14,19,7.259999999999991,0.0
P892,S87,3,769.76,0.0,1,0,1,0,0.0,769.76,14,0,0,19,0.0,0.0
P892,S87,3,774.1,4.340000000000032,1,0,0,0,4.340000000000032,774.1,0,0,1,19,0.0,0.0
P892,S87,3,774.1,0.0,1,0,1,0,0.0,774.1,1,0,0,19,0.0,0.0
P892,S87,3,778.39,4.289999999999964,1,0,0,0,4.289999999999964,778.39,0,0,1,19,0.0,0.0
P892,S87,3,778.73,0.34000000000003183,1,0,0,0,4.6299999999999955,778.73,1,0,2,19,0.34000000000003183,0.0
P892,S87,3,779.09,0.36000000000001364,1,0,0,0,4.990000000000009,779.09,2,0,3,19,0.7000000000000455,0.0
P892,S87,3,780.88,1.7899999999999636,1,0,0,0,6.779999999999973,780.88,3,0,4,19,2.490000000000009,0.0
P892,S87,3,781.86,0.9800000000000182,1,0,0,0,7.759999999999991,781.86,4,0,5,19,3.4700000000000273,0.0
P892,S87,3,781.86,0.0,1,0,1,0,0.0,781.86,5,0,0,19,0.0,0.0
P892,S87,3,786.03,4.169999999999959,1,0,0,0,4.169999999999959,786.03,0,0,1,19,0.0,0.0
P892,S87,3,787.63,1.6000000000000227,1,0,0,0,5.769999999999982,787.63,1,0,2,19,1.6000000000000227,0.0
P892,S87,3,787.99,0.36000000000001364,1,0,0,0,6.1299999999999955,787.99,2,0,3,19,1.9600000000000364,0.0
P892,S87,3,789.12,1.1299999999999955,1,0,0,0,7.259999999999991,789.12,3,0,4,19,3.090000000000032,0.0
P892,S87,3,789.12,0.0,1,0,1,0,0.0,789.12,4,0,0,19,0.0,0.0
P892,S87,3,793.39,4.269999999999982,1,0,0,0,4.269999999999982,793.39,0,0,1,19,0.0,0.0
P892,S87,3,793.84,0.4500000000000455,1,0,0,0,4.720000000000027,793.84,1,0,2,19,0.4500000000000455,0.0
P892,S87,3,794.6,0.7599999999999909,1,0,0,0,5.480000000000018,794.6,2,0,3,19,1.2100000000000364,0.0
P892,S87,3,794.95,0.35000000000002274,1,0,0,0,5.830000000000041,794.95,3,0,4,19,1.5600000000000591,0.0
P892,S87,3,796.03,1.0799999999999272,1,0,0,0,6.909999999999968,796.03,4,0,5,19,2.6399999999999864,0.0
P892,S87,3,796.92,0.8899999999999864,1,0,0,0,7.7999999999999545,796.92,5,0,6,19,3.5299999999999727,0.0
P892,S87,3,797.31,0.38999999999998636,1,0,0,0,8.18999999999994,797.31,6,0,7,19,3.919999999999959,0.0
P892,S87,3,798.34,1.0300000000000864,1,0,0,0,9.220000000000027,798.34,7,0,8,19,4.9500000000000455,0.0
P892,S87,3,798.34,0.0,1,0,1,0,0.0,798.34,8,0,0,19,0.0,0.0
P892,S87,3,802.69,4.350000000000023,1,0,0,0,4.350000000000023,802.69,0,0,1,19,0.0,0.0
P892,S87,3,802.69,0.0,1,0,1,0,0.0,802.69,1,0,0,19,0.0,0.0
P892,S87,3,806.93,4.239999999999895,1,0,0,0,4.239999999999895,806.93,0,0,1,19,0.0,0.0
P892,S87,3,807.28,0.35000000000002274,1,0,0,0,4.589999999999918,807.28,1,0,2,19,0.35000000000002274,0.0
P892,S87,3,807.67,0.38999999999998636,1,0,0,0,4.9799999999999045,807.67,2,0,3,19,0.7400000000000091,0.0
P892,S87,3,808.55,0.8799999999999955,1,0,0,0,5.8599999999999,808.55,3,0,4,19,1.6200000000000045,0.0
P892,S87,3,809.46,0.9100000000000819,1,0,0,0,6.769999999999982,809.46,4,0,5,19,2.5300000000000864,0.0
P892,S87,3,810.48,1.0199999999999818,1,0,0,0,7.789999999999964,810.48,5,0,6,19,3.550000000000068,0.0
P892,S87,3,810.85,0.37000000000000455,1,0,0,0,8.159999999999968,810.85,6,0,7,19,3.9200000000000728,0.0
P892,S87,3,811.22,0.37000000000000455,1,0,0,0,8.529999999999973,811.22,7,0,8,19,4.290000000000077,0.0
P892,S87,3,812.12,0.8999999999999773,1,0,0,0,9.42999999999995,812.12,8,0,9,19,5.190000000000055,0.0
P892,S87,3,812.51,0.38999999999998636,1,0,0,0,9.819999999999936,812.51,9,0,10,19,5.580000000000041,0.0
P892,S87,3,813.27,0.7599999999999909,1,0,0,0,10.579999999999927,813.27,10,0,11,19,6.340000000000032,0.0
P892,S87,3,814.41,1.1399999999999864,1,0,0,0,11.719999999999914,814.41,11,0,12,19,7.480000000000018,0.0
P892,S87,3,814.82,0.41000000000008185,1,0,0,0,12.129999999999995,814.82,12,0,13,19,7.8900000000001,0.0
P892,S87,3,816.0,1.17999999999995,1,0,0,0,13.309999999999945,816.0,13,0,14,19,9.07000000000005,0.0
P892,S87,3,816.0,0.0,1,0,1,0,0.0,816.0,14,0,0,19,0.0,0.0
P892,S87,3,821.16,5.159999999999968,1,0,0,0,5.159999999999968,821.16,0,0,1,19,0.0,0.0
P892,S87,3,821.5,0.34000000000003183,1,0,0,0,5.5,821.5,1,0,2,19,0.34000000000003183,0.0
P892,S87,3,823.03,1.5299999999999727,1,0,0,0,7.029999999999973,823.03,2,0,3,19,1.8700000000000045,0.0
P892,S87,3,823.03,0.0,1,0,1,0,0.0,823.03,3,0,0,19,0.0,0.0
P892,S87,3,827.26,4.230000000000018,1,0,0,0,4.230000000000018,827.26,0,0,1,19,0.0,0.0
P892,S87,3,827.71,0.4500000000000455,1,0,0,0,4.680000000000064,827.71,1,0,2,19,0.4500000000000455,0.0
P892,S87,3,827.71,0.0,1,0,1,0,0.0,827.71,2,0,0,19,0.0,0.0
P892,S87,3,832.23,4.519999999999982,1,0,0,0,4.519999999999982,832.23,0,0,1,19,0.0,0.0
P892,S87,3,833.2,0.9700000000000273,1,0,0,0,5.490000000000009,833.2,1,0,2,19,0.9700000000000273,0.0
P892,S87,3,833.56,0.35999999999989996,1,0,0,0,5.849999999999909,833.56,2,0,3,19,1.3299999999999272,0.0
P892,S87,3,834.24,0.6800000000000637,1,0,0,0,6.529999999999973,834.24,3,0,4,19,2.009999999999991,0.0
P892,S87,3,834.55,0.30999999999994543,1,0,0,0,6.839999999999918,834.55,4,0,5,19,2.3199999999999363,0.0
P892,S87,3,835.91,1.3600000000000136,1,0,0,0,8.199999999999932,835.91,5,0,6,19,3.67999999999995,0.0
P892,S87,3,836.77,0.8600000000000136,1,0,0,0,9.059999999999945,836.77,6,0,7,19,4.539999999999964,0.0
P892,S87,3,837.9,1.1299999999999955,1,0,0,0,10.18999999999994,837.9,7,0,8,19,5.669999999999959,0.0
P892,S87,3,838.3,0.39999999999997726,1,0,0,0,10.589999999999918,838.3,8,0,9,19,6.069999999999936,0.0
P892,S87,3,841.27,2.9700000000000273,1,0,0,0,13.559999999999945,841.27,9,0,10,19,9.039999999999964,0.0
P892,S87,3,841.66,0.38999999999998636,1,0,0,0,13.949999999999932,841.66,10,0,11,19,9.42999999999995,0.0
P892,S87,3,842.14,0.4800000000000182,1,0,0,0,14.42999999999995,842.14,11,0,12,19,9.909999999999968,0.0
P892,S87,3,842.72,0.5800000000000409,1,0,0,0,15.009999999999991,842.72,12,0,13,19,10.490000000000009,0.0
P892,S87,3,843.09,0.37000000000000455,1,0,0,0,15.379999999999995,843.09,13,0,14,19,10.860000000000014,0.0
P892,S87,3,844.94,1.8500000000000227,1,0,0,0,17.230000000000018,844.94,14,0,15,19,12.710000000000036,0.0
P892,S87,3,844.94,0.0,1,0,1,0,0.0,844.94,15,0,0,19,0.0,0.0
P892,S87,3,849.74,4.7999999999999545,1,0,0,0,4.7999999999999545,849.74,0,0,1,19,0.0,0.0
P892,S87,3,850.08,0.34000000000003183,1,0,0,0,5.139999999999986,850.08,1,0,2,19,0.34000000000003183,0.0
P892,S87,3,850.62,0.5399999999999636,1,0,0,0,5.67999999999995,850.62,2,0,3,19,0.8799999999999955,0.0
P892,S87,3,851.93,1.3099999999999454,1,0,0,0,6.989999999999895,851.93,3,0,4,19,2.189999999999941,0.0
P892,S87,3,853.38,1.4500000000000455,1,0,0,0,8.43999999999994,853.38,4,0,5,19,3.6399999999999864,0.0
P892,S87,3,854.11,0.7300000000000182,1,0,0,0,9.169999999999959,854.11,5,0,6,19,4.3700000000000045,0.0
P892,S87,3,855.41,1.2999999999999545,1,0,0,0,10.469999999999914,855.41,6,0,7,19,5.669999999999959,0.0
P892,S87,3,856.57,1.1600000000000819,1,0,0,0,11.629999999999995,856.57,7,0,8,19,6.830000000000041,0.0
P892,S87,3,856.72,0.14999999999997726,1,0,0,0,11.779999999999973,856.72,8,0,9,19,6.980000000000018,0.0
P892,S87,3,857.07,0.35000000000002274,1,0,0,0,12.129999999999995,857.07,9,0,10,19,7.330000000000041,0.0
P892,S87,3,858.39,1.3199999999999363,1,0,0,0,13.449999999999932,858.39,10,0,11,19,8.649999999999977,0.0
P892,S87,3,858.93,0.5399999999999636,1,0,0,0,13.989999999999895,858.93,11,0,12,19,9.18999999999994,0.0
P892,S87,3,859.37,0.44000000000005457,1,0,0,0,14.42999999999995,859.37,12,0,13,19,9.629999999999995,0.0
P892,S87,3,859.81,0.4399999999999409,1,0,0,0,14.86999999999989,859.81,13,0,14,19,10.069999999999936,0.0
P892,S87,3,862.34,2.5300000000000864,1,0,0,0,17.399999999999977,862.34,14,0,15,19,12.600000000000023,0.0
P892,S87,3,862.69,0.35000000000002274,1,0,0,0,17.75,862.69,15,0,16,19,12.950000000000045,0.0
P892,S87,3,864.77,2.0799999999999272,1,0,0,0,19.829999999999927,864.77,16,0,17,19,15.029999999999973,0.0
P892,S87,3,864.77,0.0,1,0,1,0,0.0,864.77,17,0,0,19,0.0,0.0
P892,S87,3,869.38,4.610000000000014,1,0,0,0,4.610000000000014,869.38,0,0,1,19,0.0,0.0
P892,S87,3,870.28,0.8999999999999773,1,0,0,0,5.509999999999991,870.28,1,0,2,19,0.8999999999999773,0.0
P892,S87,3,871.9,1.6200000000000045,1,0,0,0,7.1299999999999955,871.9,2,0,3,19,2.519999999999982,0.0
P892,S87,3,871.9,0.0,1,0,1,0,0.0,871.9,3,0,0,19,0.0,0.0
P892,S87,3,876.36,4.460000000000036,1,0,0,0,4.460000000000036,876.36,0,0,1,19,0.0,0.0
P892,S87,3,876.73,0.37000000000000455,1,0,0,0,4.830000000000041,876.73,1,0,2,19,0.37000000000000455,0.0
P892,S87,3,877.28,0.5499999999999545,1,0,0,0,5.3799999999999955,877.28,2,0,3,19,0.9199999999999591,0.0
P892,S87,3,877.87,0.5900000000000318,1,0,0,0,5.970000000000027,877.87,3,0,4,19,1.509999999999991,0.0
P892,S87,3,878.36,0.4900000000000091,1,0,0,0,6.460000000000036,878.36,4,0,5,19,2.0,0.0
P892,S87,3,879.37,1.009999999999991,1,0,0,0,7.470000000000027,879.37,5,0,6,19,3.009999999999991,0.0
P892,S87,3,879.71,0.34000000000003183,1,0,0,0,7.810000000000059,879.71,6,0,7,19,3.3500000000000227,0.0
P892,S87,3,880.64,0.92999999999995,1,0,0,0,8.740000000000009,880.64,7,0,8,19,4.279999999999973,0.0
P892,S87,3,882.28,1.6399999999999864,1,0,0,0,10.379999999999995,882.28,8,0,9,19,5.919999999999959,0.0
P892,S87,3,884.62,2.340000000000032,1,0,0,0,12.720000000000027,884.62,9,0,10,19,8.259999999999991,0.0
P892,S87,3,884.62,0.0,1,0,1,0,0.0,884.62,10,0,0,19,0.0,0.0
P892,S87,3,889.75,5.1299999999999955,1,0,0,0,5.1299999999999955,889.75,0,0,1,19,0.0,0.0
P892,S87,3,889.75,0.0,1,0,1,0,0.0,889.75,1,0,0,19,0.0,0.0
P892,S87,3,894.4,4.649999999999977,1,0,0,0,4.649999999999977,894.4,0,0,1,19,0.0,0.0
P892,S87,3,895.81,1.4099999999999682,1,0,0,0,6.059999999999945,895.81,1,0,2,19,1.4099999999999682,0.0
P892,S87,3,896.3,0.4900000000000091,1,0,0,0,6.5499999999999545,896.3,2,0,3,19,1.8999999999999773,0.0
P892,S87,3,897.92,1.6200000000000045,1,0,0,0,8.169999999999959,897.92,3,0,4,19,3.519999999999982,0.0
P892,S87,3,898.32,0.40000000000009095,1,0,0,0,8.57000000000005,898.32,4,0,5,19,3.9200000000000728,0.0
P892,S87,3,900.89,2.5699999999999363,1,0,0,0,11.139999999999986,900.89,5,0,6,19,6.490000000000009,0.0
P892,S87,3,901.77,0.8799999999999955,1,0,0,0,12.019999999999982,901.77,6,0,7,19,7.3700000000000045,0.0
P892,S87,3,902.18,0.40999999999996817,1,0,0,0,12.42999999999995,902.18,7,0,8,19,7.779999999999973,0.0
P892,S87,3,902.57,0.39000000000010004,1,0,0,0,12.82000000000005,902.57,8,0,9,19,8.170000000000073,0.0
P892,S87,3,902.95,0.37999999999999545,1,0,0,0,13.200000000000045,902.95,9,0,10,19,8.550000000000068,0.0
P892,S87,3,903.35,0.39999999999997726,1,0,0,0,13.600000000000023,903.35,10,0,11,19,8.950000000000045,0.0
P892,S87,3,903.75,0.39999999999997726,1,0,0,0,14.0,903.75,11,0,12,19,9.350000000000023,0.0
P892,S87,3,905.54,1.7899999999999636,1,0,0,0,15.789999999999964,905.54,12,0,13,19,11.139999999999986,0.0
P892,S87,3,906.88,1.3400000000000318,1,0,0,0,17.129999999999995,906.88,13,0,14,19,12.480000000000018,0.0
P892,S87,3,907.01,0.12999999999999545,1,0,0,0,17.25999999999999,907.01,14,0,15,19,12.610000000000014,0.0
P892,S87,3,907.77,0.7599999999999909,1,0,0,0,18.019999999999982,907.77,15,0,16,19,13.370000000000005,0.0
P892,S87,3,909.04,1.2699999999999818,1,0,0,0,19.289999999999964,909.04,16,0,17,19,14.639999999999986,0.0
P892,S87,3,909.04,0.0,1,0,1,0,0.0,909.04,17,0,0,19,0.0,0.0
P892,S87,3,913.67,4.6299999999999955,1,0,0,0,4.6299999999999955,913.67,0,0,1,19,0.0,0.0
P892,S87,3,914.53,0.8600000000000136,1,0,0,0,5.490000000000009,914.53,1,0,2,19,0.8600000000000136,0.0
P892,S87,3,918.42,3.8899999999999864,1,0,0,0,9.379999999999995,918.42,2,0,3,19,4.75,0.0
P892,S87,3,918.79,0.37000000000000455,1,0,0,0,9.75,918.79,3,0,4,19,5.1200000000000045,0.0
P892,S87,3,919.26,0.4700000000000273,1,0,0,0,10.220000000000027,919.26,4,0,5,19,5.590000000000032,0.0
P892,S87,3,920.45,1.1900000000000546,1,0,0,0,11.410000000000082,920.45,5,0,6,19,6.780000000000086,0.0
P892,S87,3,921.14,0.6899999999999409,1,0,0,0,12.100000000000023,921.14,6,0,7,19,7.470000000000027,0.0
P892,S87,3,921.65,0.5099999999999909,1,0,0,0,12.610000000000014,921.65,7,0,8,19,7.980000000000018,0.0
P892,S87,3,922.11,0.4600000000000364,1,0,0,0,13.07000000000005,922.11,8,0,9,19,8.440000000000055,0.0
P892,S87,3,922.5,0.38999999999998636,1,0,0,0,13.460000000000036,922.5,9,0,10,19,8.830000000000041,0.0
P892,S87,3,924.29,1.7899999999999636,1,0,0,0,15.25,924.29,10,0,11,19,10.620000000000005,0.0
P892,S87,3,924.29,0.0,1,0,1,0,0.0,924.29,11,0,0,19,0.0,0.0
P892,S87,3,928.58,4.290000000000077,1,0,0,0,4.290000000000077,928.58,0,0,1,19,0.0,0.0
P892,S87,3,929.63,1.0499999999999545,1,0,0,0,5.340000000000032,929.63,1,0,2,19,1.0499999999999545,0.0
P892,S87,3,930.11,0.4800000000000182,1,0,0,0,5.82000000000005,930.11,2,0,3,19,1.5299999999999727,0.0
P892,S87,3,931.64,1.5299999999999727,1,0,0,0,7.350000000000023,931.64,3,0,4,19,3.0599999999999454,0.0
P892,S87,3,932.02,0.37999999999999545,1,0,0,0,7.730000000000018,932.02,4,0,5,19,3.439999999999941,0.0
P892,S87,3,934.19,2.1700000000000728,1,0,0,0,9.900000000000091,934.19,5,0,6,19,5.610000000000014,0.0
P892,S87,3,934.32,0.12999999999999545,1,0,0,0,10.030000000000086,934.32,6,0,7,19,5.740000000000009,0.0
P892,S87,3,934.47,0.14999999999997726,1,0,0,0,10.180000000000064,934.47,7,0,8,19,5.889999999999986,0.0
P892,S87,3,935.18,0.7099999999999227,1,0,0,0,10.889999999999986,935.18,8,0,9,19,6.599999999999909,0.0
P892,S87,3,935.18,0.0,1,0,1,0,0.0,935.18,9,0,0,19,0.0,0.0
