bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S119,2,213.01,0.28999999999999204,0,1,0,0,213.01,10.269999999999982,0,17,78,18,0.0,6.429999999999978
P507,S119,2,213.38,0.37000000000000455,0,1,0,0,213.38,10.639999999999986,0,18,78,19,0.0,6.799999999999983
P507,S119,2,213.8,0.4200000000000159,0,1,0,0,213.8,11.060000000000002,0,19,78,20,0.0,7.219999999999999
P507,S119,2,214.13,0.3299999999999841,0,1,0,0,214.13,11.389999999999986,0,20,78,21,0.0,7.549999999999983
P507,S119,2,214.88,0.75,0,1,0,0,214.88,12.139999999999986,0,21,78,22,0.0,8.299999999999983
P507,S119,2,215.3,0.4200000000000159,0,1,0,0,215.3,12.560000000000002,0,22,78,23,0.0,8.719999999999999
P507,S119,2,215.66,0.3599999999999852,0,1,0,0,215.66,12.919999999999987,0,23,78,24,0.0,9.079999999999984
P507,S119,2,216.33,0.6700000000000159,0,1,0,0,216.33,13.590000000000003,0,24,78,25,0.0,9.75
P507,S119,2,216.59,0.2599999999999909,0,1,0,0,216.59,13.849999999999994,0,25,78,26,0.0,10.009999999999991
P507,S119,2,216.59,0.0,0,1,0,1,216.59,0.0,0,26,78,0,0.0,0.0
P507,S119,2,221.22,4.6299999999999955,0,1,0,0,221.22,4.6299999999999955,0,0,78,1,0.0,0.0
P507,S119,2,221.49,0.27000000000001023,0,1,0,0,221.49,4.900000000000006,0,1,78,2,0.0,0.27000000000001023
P507,S119,2,221.86,0.37000000000000455,0,1,0,0,221.86,5.27000000000001,0,2,78,3,0.0,0.6400000000000148
P507,S119,2,222.35,0.4899999999999807,0,1,0,0,222.35,5.759999999999991,0,3,78,4,0.0,1.1299999999999955
P507,S119,2,223.14,0.789999999999992,0,1,0,0,223.14,6.549999999999983,0,4,78,5,0.0,1.9199999999999875
P507,S119,2,223.39,0.25,0,1,0,0,223.39,6.799999999999983,0,5,78,6,0.0,2.1699999999999875
P507,S119,2,223.77,0.3800000000000239,0,1,0,0,223.77,7.180000000000007,0,6,78,7,0.0,2.5500000000000114
P507,S119,2,224.2,0.4299999999999784,0,1,0,0,224.2,7.609999999999985,0,7,78,8,0.0,2.9799999999999898
P507,S119,2,224.59,0.3900000000000148,0,1,0,0,224.59,8.0,0,8,78,9,0.0,3.3700000000000045
P507,S119,2,224.87,0.28000000000000114,0,1,0,0,224.87,8.280000000000001,0,9,78,10,0.0,3.6500000000000057
P507,S119,2,225.56,0.6899999999999977,0,1,0,0,225.56,8.969999999999999,0,10,78,11,0.0,4.340000000000003
P507,S119,2,226.23,0.6699999999999875,0,1,0,0,226.23,9.639999999999986,0,11,78,12,0.0,5.009999999999991
P507,S119,2,227.06,0.8300000000000125,0,1,0,0,227.06,10.469999999999999,0,12,78,13,0.0,5.840000000000003
P507,S119,2,227.36,0.30000000000001137,0,1,0,0,227.36,10.77000000000001,0,13,78,14,0.0,6.140000000000015
P507,S119,2,227.63,0.2699999999999818,0,1,0,0,227.63,11.039999999999992,0,14,78,15,0.0,6.409999999999997
P507,S119,2,228.05,0.4200000000000159,0,1,0,0,228.05,11.460000000000008,0,15,78,16,0.0,6.8300000000000125
P507,S119,2,228.97,0.9199999999999875,0,1,0,0,228.97,12.379999999999995,0,16,78,17,0.0,7.75
P507,S119,2,229.36,0.3900000000000148,0,1,0,0,229.36,12.77000000000001,0,17,78,18,0.0,8.140000000000015
P507,S119,2,229.36,0.0,0,1,0,1,229.36,0.0,0,18,78,0,0.0,0.0
P507,S119,2,233.03,3.6699999999999875,0,1,0,0,233.03,3.6699999999999875,0,0,78,1,0.0,0.0
P507,S119,2,233.36,0.3300000000000125,0,1,0,0,233.36,4.0,0,1,78,2,0.0,0.3300000000000125
P507,S119,2,234.89,1.5299999999999727,0,1,0,0,234.89,5.529999999999973,0,2,78,3,0.0,1.8599999999999852
P507,S119,2,235.15,0.2600000000000193,0,1,0,0,235.15,5.789999999999992,0,3,78,4,0.0,2.1200000000000045
P507,S119,2,235.43,0.28000000000000114,0,1,0,0,235.43,6.069999999999993,0,4,78,5,0.0,2.4000000000000057
P507,S119,2,235.72,0.28999999999999204,0,1,0,0,235.72,6.359999999999985,0,5,78,6,0.0,2.6899999999999977
P507,S119,2,236.86,1.1400000000000148,0,1,0,0,236.86,7.5,0,6,78,7,0.0,3.8300000000000125
P507,S119,2,237.14,0.2799999999999727,0,1,0,0,237.14,7.779999999999973,0,7,78,8,0.0,4.109999999999985
P507,S119,2,237.44,0.30000000000001137,0,1,0,0,237.44,8.079999999999984,0,8,78,9,0.0,4.409999999999997
P507,S119,2,237.66,0.21999999999999886,0,1,0,0,237.66,8.299999999999983,0,9,78,10,0.0,4.6299999999999955
P507,S119,2,237.9,0.2400000000000091,0,1,0,0,237.9,8.539999999999992,0,10,78,11,0.0,4.8700000000000045
P507,S119,2,238.53,0.6299999999999955,0,1,0,0,238.53,9.169999999999987,0,11,78,12,0.0,5.5
P507,S119,2,238.91,0.37999999999999545,0,1,0,0,238.91,9.549999999999983,0,12,78,13,0.0,5.8799999999999955
P507,S119,2,239.38,0.46999999999999886,0,1,0,0,239.38,10.019999999999982,0,13,78,14,0.0,6.349999999999994
P507,S119,2,240.16,0.7800000000000011,0,1,0,0,240.16,10.799999999999983,0,14,78,15,0.0,7.1299999999999955
P507,S119,2,240.39,0.22999999999998977,0,1,0,0,240.39,11.029999999999973,0,15,78,16,0.0,7.359999999999985
P507,S119,2,240.78,0.3900000000000148,0,1,0,0,240.78,11.419999999999987,0,16,78,17,0.0,7.75
P507,S119,2,241.11,0.3300000000000125,0,1,0,0,241.11,11.75,0,17,78,18,0.0,8.080000000000013
P507,S119,2,241.76,0.6499999999999773,0,1,0,0,241.76,12.399999999999977,0,18,78,19,0.0,8.72999999999999
P507,S119,2,242.4,0.6400000000000148,0,1,0,0,242.4,13.039999999999992,0,19,78,20,0.0,9.370000000000005
P507,S119,2,243.05,0.6500000000000057,0,1,0,0,243.05,13.689999999999998,0,20,78,21,0.0,10.02000000000001
P507,S119,2,243.05,0.0,0,1,0,1,243.05,0.0,0,21,78,0,0.0,0.0
P507,S119,2,247.78,4.72999999999999,0,1,0,0,247.78,4.72999999999999,0,0,78,1,0.0,0.0
P507,S119,2,248.1,0.3199999999999932,0,1,0,0,248.1,5.049999999999983,0,1,78,2,0.0,0.3199999999999932
P507,S119,2,248.35,0.25,0,1,0,0,248.35,5.299999999999983,0,2,78,3,0.0,0.5699999999999932
P507,S119,2,248.7,0.3499999999999943,0,1,0,0,248.7,5.649999999999977,0,3,78,4,0.0,0.9199999999999875
P507,S119,2,249.45,0.75,0,1,0,0,249.45,6.399999999999977,0,4,78,5,0.0,1.6699999999999875
P507,S119,2,249.91,0.46000000000000796,0,1,0,0,249.91,6.859999999999985,0,5,78,6,0.0,2.1299999999999955
P507,S119,2,250.48,0.5699999999999932,0,1,0,0,250.48,7.429999999999978,0,6,78,7,0.0,2.6999999999999886
P507,S119,2,250.75,0.27000000000001023,0,1,0,0,250.75,7.699999999999989,0,7,78,8,0.0,2.969999999999999
P507,S119,2,251.02,0.27000000000001023,0,1,0,0,251.02,7.969999999999999,0,8,78,9,0.0,3.240000000000009
P507,S119,2,251.32,0.29999999999998295,0,1,0,0,251.32,8.269999999999982,0,9,78,10,0.0,3.539999999999992
P507,S119,2,251.6,0.28000000000000114,0,1,0,0,251.6,8.549999999999983,0,10,78,11,0.0,3.819999999999993
P507,S119,2,252.64,1.039999999999992,0,1,0,0,252.64,9.589999999999975,0,11,78,12,0.0,4.859999999999985
P507,S119,2,252.75,0.11000000000001364,0,1,0,0,252.75,9.699999999999989,0,12,78,13,0.0,4.969999999999999
P507,S119,2,253.07,0.3199999999999932,0,1,0,0,253.07,10.019999999999982,0,13,78,14,0.0,5.289999999999992
P507,S119,2,253.39,0.3199999999999932,0,1,0,0,253.39,10.339999999999975,0,14,78,15,0.0,5.609999999999985
P507,S119,2,253.7,0.3100000000000023,0,1,0,0,253.7,10.649999999999977,0,15,78,16,0.0,5.9199999999999875
P507,S119,2,254.02,0.3200000000000216,0,1,0,0,254.02,10.969999999999999,0,16,78,17,0.0,6.240000000000009
P507,S119,2,254.31,0.28999999999999204,0,1,0,0,254.31,11.259999999999991,0,17,78,18,0.0,6.530000000000001
P507,S119,2,254.74,0.4300000000000068,0,1,0,0,254.74,11.689999999999998,0,18,78,19,0.0,6.960000000000008
P507,S119,2,255.24,0.5,0,1,0,0,255.24,12.189999999999998,0,19,78,20,0.0,7.460000000000008
P507,S119,2,256.05,0.8100000000000023,0,1,0,0,256.05,13.0,0,20,78,21,0.0,8.27000000000001
P507,S119,2,256.33,0.2799999999999727,0,1,0,0,256.33,13.279999999999973,0,21,78,22,0.0,8.549999999999983
P507,S119,2,256.55,0.22000000000002728,0,1,0,0,256.55,13.5,0,22,78,23,0.0,8.77000000000001
P507,S119,2,257.28,0.7299999999999613,0,1,0,0,257.28,14.229999999999961,0,23,78,24,0.0,9.499999999999972
P507,S119,2,257.74,0.4600000000000364,0,1,0,0,257.74,14.689999999999998,0,24,78,25,0.0,9.960000000000008
P507,S119,2,258.16,0.4200000000000159,0,1,0,0,258.16,15.110000000000014,0,25,78,26,0.0,10.380000000000024
P507,S119,2,258.44,0.2799999999999727,0,1,0,0,258.44,15.389999999999986,0,26,78,27,0.0,10.659999999999997
P507,S119,2,258.74,0.30000000000001137,0,1,0,0,258.74,15.689999999999998,0,27,78,28,0.0,10.960000000000008
P507,S119,2,259.01,0.2699999999999818,0,1,0,0,259.01,15.95999999999998,0,28,78,29,0.0,11.22999999999999
P507,S119,2,260.11,1.1000000000000227,0,1,0,0,260.11,17.060000000000002,0,29,78,30,0.0,12.330000000000013
P507,S119,2,260.44,0.3299999999999841,0,1,0,0,260.44,17.389999999999986,0,30,78,31,0.0,12.659999999999997
P507,S119,2,260.82,0.37999999999999545,0,1,0,0,260.82,17.769999999999982,0,31,78,32,0.0,13.039999999999992
P507,S119,2,260.92,0.10000000000002274,0,1,0,0,260.92,17.870000000000005,0,32,78,33,0.0,13.140000000000015
P507,S119,2,261.35,0.4300000000000068,0,1,0,0,261.35,18.30000000000001,0,33,78,34,0.0,13.570000000000022
P507,S119,2,261.7,0.3499999999999659,0,1,0,0,261.7,18.649999999999977,0,34,78,35,0.0,13.919999999999987
P507,S119,2,262.0,0.30000000000001137,0,1,0,0,262.0,18.94999999999999,0,35,78,36,0.0,14.219999999999999
P507,S119,2,262.89,0.8899999999999864,0,1,0,0,262.89,19.839999999999975,0,36,78,37,0.0,15.109999999999985
P507,S119,2,262.99,0.10000000000002274,0,1,0,0,262.99,19.939999999999998,0,37,78,38,0.0,15.210000000000008
P507,S119,2,263.36,0.37000000000000455,0,1,0,0,263.36,20.310000000000002,0,38,78,39,0.0,15.580000000000013
P507,S119,2,263.6,0.2400000000000091,0,1,0,0,263.6,20.55000000000001,0,39,78,40,0.0,15.820000000000022
P507,S119,2,263.87,0.2699999999999818,0,1,0,0,263.87,20.819999999999993,0,40,78,41,0.0,16.090000000000003
P507,S119,2,264.17,0.30000000000001137,0,1,0,0,264.17,21.120000000000005,0,41,78,42,0.0,16.390000000000015
P507,S119,2,264.39,0.21999999999997044,0,1,0,0,264.39,21.339999999999975,0,42,78,43,0.0,16.609999999999985
P507,S119,2,264.66,0.27000000000003865,0,1,0,0,264.66,21.610000000000014,0,43,78,44,0.0,16.880000000000024
P507,S119,2,264.91,0.25,0,1,0,0,264.91,21.860000000000014,0,44,78,45,0.0,17.130000000000024
P507,S119,2,265.87,0.9599999999999795,0,1,0,0,265.87,22.819999999999993,0,45,78,46,0.0,18.090000000000003
P507,S119,2,266.38,0.5099999999999909,0,1,0,0,266.38,23.329999999999984,0,46,78,47,0.0,18.599999999999994
P507,S119,2,266.38,0.0,0,1,0,1,266.38,0.0,0,47,78,0,0.0,0.0
P507,S119,2,270.27,3.8899999999999864,0,1,0,0,270.27,3.8899999999999864,0,0,78,1,0.0,0.0
P507,S119,2,270.52,0.25,0,1,0,0,270.52,4.139999999999986,0,1,78,2,0.0,0.25
P507,S119,2,271.15,0.6299999999999955,0,1,0,0,271.15,4.769999999999982,0,2,78,3,0.0,0.8799999999999955
P507,S119,2,271.41,0.26000000000004775,0,1,0,0,271.41,5.03000000000003,0,3,78,4,0.0,1.1400000000000432
P507,S119,2,271.66,0.25,0,1,0,0,271.66,5.28000000000003,0,4,78,5,0.0,1.3900000000000432
P507,S119,2,271.95,0.2899999999999636,0,1,0,0,271.95,5.569999999999993,0,5,78,6,0.0,1.6800000000000068
P507,S119,2,272.3,0.35000000000002274,0,1,0,0,272.3,5.920000000000016,0,6,78,7,0.0,2.0300000000000296
P507,S119,2,272.65,0.3499999999999659,0,1,0,0,272.65,6.269999999999982,0,7,78,8,0.0,2.3799999999999955
P507,S119,2,273.45,0.8000000000000114,0,1,0,0,273.45,7.069999999999993,0,8,78,9,0.0,3.180000000000007
P507,S119,2,274.19,0.7400000000000091,0,1,0,0,274.19,7.810000000000002,0,9,78,10,0.0,3.920000000000016
P507,S119,2,274.98,0.7900000000000205,0,1,0,0,274.98,8.600000000000023,0,10,78,11,0.0,4.710000000000036
P507,S119,2,275.25,0.2699999999999818,0,1,0,0,275.25,8.870000000000005,0,11,78,12,0.0,4.980000000000018
P507,S119,2,276.9,1.6499999999999773,0,1,0,0,276.9,10.519999999999982,0,12,78,13,0.0,6.6299999999999955
P507,S119,2,277.22,0.32000000000005,0,1,0,0,277.22,10.840000000000032,0,13,78,14,0.0,6.9500000000000455
P507,S119,2,277.47,0.25,0,1,0,0,277.47,11.090000000000032,0,14,78,15,0.0,7.2000000000000455
P507,S119,2,277.69,0.21999999999997044,0,1,0,0,277.69,11.310000000000002,0,15,78,16,0.0,7.420000000000016
P507,S119,2,277.99,0.30000000000001137,0,1,0,0,277.99,11.610000000000014,0,16,78,17,0.0,7.720000000000027
P507,S119,2,278.17,0.18000000000000682,0,1,0,0,278.17,11.79000000000002,0,17,78,18,0.0,7.900000000000034
P507,S119,2,278.46,0.2899999999999636,0,1,0,0,278.46,12.079999999999984,0,18,78,19,0.0,8.189999999999998
P507,S119,2,279.04,0.5800000000000409,0,1,0,0,279.04,12.660000000000025,0,19,78,20,0.0,8.770000000000039
P507,S119,2,279.04,0.0,0,1,0,1,279.04,0.0,0,20,78,0,0.0,0.0
P507,S119,2,283.16,4.1200000000000045,0,1,0,0,283.16,4.1200000000000045,0,0,78,1,0.0,0.0
P507,S119,2,283.72,0.5600000000000023,0,1,0,0,283.72,4.680000000000007,0,1,78,2,0.0,0.5600000000000023
P507,S119,2,283.93,0.20999999999997954,0,1,0,0,283.93,4.889999999999986,0,2,78,3,0.0,0.7699999999999818
P507,S119,2,284.83,0.8999999999999773,0,1,0,0,284.83,5.789999999999964,0,3,78,4,0.0,1.669999999999959
P507,S119,2,285.37,0.5400000000000205,0,1,0,0,285.37,6.329999999999984,0,4,78,5,0.0,2.2099999999999795
P507,S119,2,285.84,0.46999999999997044,0,1,0,0,285.84,6.7999999999999545,0,5,78,6,0.0,2.67999999999995
P507,S119,2,286.14,0.30000000000001137,0,1,0,0,286.14,7.099999999999966,0,6,78,7,0.0,2.9799999999999613
P507,S119,2,286.44,0.30000000000001137,0,1,0,0,286.44,7.399999999999977,0,7,78,8,0.0,3.2799999999999727
P507,S119,2,286.75,0.3100000000000023,0,1,0,0,286.75,7.7099999999999795,0,8,78,9,0.0,3.589999999999975
P507,S119,2,286.98,0.2300000000000182,0,1,0,0,286.98,7.939999999999998,0,9,78,10,0.0,3.819999999999993
P507,S119,2,286.98,0.0,0,1,0,1,286.98,0.0,0,10,78,0,0.0,0.0
P507,S119,2,291.28,4.2999999999999545,0,1,0,0,291.28,4.2999999999999545,0,0,78,1,0.0,0.0
P507,S119,2,291.65,0.37000000000000455,0,1,0,0,291.65,4.669999999999959,0,1,78,2,0.0,0.37000000000000455
P507,S119,2,291.91,0.26000000000004775,0,1,0,0,291.91,4.930000000000007,0,2,78,3,0.0,0.6300000000000523
P507,S119,2,292.16,0.25,0,1,0,0,292.16,5.180000000000007,0,3,78,4,0.0,0.8800000000000523
P507,S119,2,292.49,0.3299999999999841,0,1,0,0,292.49,5.509999999999991,0,4,78,5,0.0,1.2100000000000364
P507,S119,2,292.79,0.30000000000001137,0,1,0,0,292.79,5.810000000000002,0,5,78,6,0.0,1.5100000000000477
P507,S119,2,293.06,0.2699999999999818,0,1,0,0,293.06,6.079999999999984,0,6,78,7,0.0,1.7800000000000296
P507,S119,2,293.95,0.8899999999999864,0,1,0,0,293.95,6.96999999999997,0,7,78,8,0.0,2.670000000000016
P507,S119,2,294.43,0.4800000000000182,0,1,0,0,294.43,7.449999999999989,0,8,78,9,0.0,3.150000000000034
P507,S119,2,294.85,0.4200000000000159,0,1,0,0,294.85,7.8700000000000045,0,9,78,10,0.0,3.57000000000005
P507,S119,2,295.12,0.2699999999999818,0,1,0,0,295.12,8.139999999999986,0,10,78,11,0.0,3.840000000000032
P507,S119,2,295.39,0.2699999999999818,0,1,0,0,295.39,8.409999999999968,0,11,78,12,0.0,4.110000000000014
P507,S119,2,295.67,0.28000000000002956,0,1,0,0,295.67,8.689999999999998,0,12,78,13,0.0,4.390000000000043
P507,S119,2,295.98,0.3100000000000023,0,1,0,0,295.98,9.0,0,13,78,14,0.0,4.7000000000000455
P507,S119,2,296.25,0.2699999999999818,0,1,0,0,296.25,9.269999999999982,0,14,78,15,0.0,4.970000000000027
P507,S119,2,296.48,0.2300000000000182,0,1,0,0,296.48,9.5,0,15,78,16,0.0,5.2000000000000455
P507,S119,2,296.74,0.2599999999999909,0,1,0,0,296.74,9.759999999999991,0,16,78,17,0.0,5.460000000000036
P507,S119,2,296.74,0.0,0,1,0,1,296.74,0.0,0,17,78,0,0.0,0.0
P507,S119,2,300.85,4.110000000000014,0,1,0,0,300.85,4.110000000000014,0,0,78,1,0.0,0.0
P507,S119,2,301.13,0.2799999999999727,0,1,0,0,301.13,4.389999999999986,0,1,78,2,0.0,0.2799999999999727
P507,S119,2,301.39,0.2599999999999909,0,1,0,0,301.39,4.649999999999977,0,2,78,3,0.0,0.5399999999999636
P507,S119,2,302.16,0.7700000000000387,0,1,0,0,302.16,5.420000000000016,0,3,78,4,0.0,1.3100000000000023
P507,S119,2,302.65,0.48999999999995225,0,1,0,0,302.65,5.909999999999968,0,4,78,5,0.0,1.7999999999999545
P507,S119,2,302.65,0.0,0,1,0,1,302.65,0.0,0,5,78,0,0.0,0.0
P507,S119,2,306.46,3.8100000000000023,0,1,0,0,306.46,3.8100000000000023,0,0,78,1,0.0,0.0
P507,S119,2,306.9,0.4399999999999977,0,1,0,0,306.9,4.25,0,1,78,2,0.0,0.4399999999999977
P507,S119,2,308.29,1.3900000000000432,0,1,0,0,308.29,5.640000000000043,0,2,78,3,0.0,1.830000000000041
P507,S119,2,308.53,0.23999999999995225,0,1,0,0,308.53,5.8799999999999955,0,3,78,4,0.0,2.069999999999993
P507,S119,2,308.78,0.25,0,1,0,0,308.78,6.1299999999999955,0,4,78,5,0.0,2.319999999999993
P507,S119,2,309.04,0.26000000000004775,0,1,0,0,309.04,6.390000000000043,0,5,78,6,0.0,2.580000000000041
P507,S119,2,309.36,0.3199999999999932,0,1,0,0,309.36,6.710000000000036,0,6,78,7,0.0,2.900000000000034
P507,S119,2,309.79,0.4300000000000068,0,1,0,0,309.79,7.140000000000043,0,7,78,8,0.0,3.330000000000041
P507,S119,2,310.72,0.9300000000000068,0,1,0,0,310.72,8.07000000000005,0,8,78,9,0.0,4.260000000000048
P507,S119,2,310.94,0.21999999999997044,0,1,0,0,310.94,8.29000000000002,0,9,78,10,0.0,4.480000000000018
P507,S119,2,311.19,0.25,0,1,0,0,311.19,8.54000000000002,0,10,78,11,0.0,4.730000000000018
P507,S119,2,311.52,0.3299999999999841,0,1,0,0,311.52,8.870000000000005,0,11,78,12,0.0,5.060000000000002
P507,S119,2,311.52,0.0,0,1,0,1,311.52,0.0,0,12,78,0,0.0,0.0
P507,S119,2,315.43,3.910000000000025,0,1,0,0,315.43,3.910000000000025,0,0,78,1,0.0,0.0
P507,S119,2,315.72,0.29000000000002046,0,1,0,0,315.72,4.2000000000000455,0,1,78,2,0.0,0.29000000000002046
P507,S119,2,316.04,0.3199999999999932,0,1,0,0,316.04,4.520000000000039,0,2,78,3,0.0,0.6100000000000136
P507,S119,2,316.04,0.0,0,1,0,1,316.04,0.0,0,3,78,0,0.0,0.0
P507,S119,2,319.9,3.859999999999957,0,1,0,0,319.9,3.859999999999957,0,0,78,1,0.0,0.0
P507,S119,2,320.2,0.30000000000001137,0,1,0,0,320.2,4.159999999999968,0,1,78,2,0.0,0.30000000000001137
P507,S119,2,320.47,0.27000000000003865,0,1,0,0,320.47,4.430000000000007,0,2,78,3,0.0,0.57000000000005
P507,S119,2,320.71,0.23999999999995225,0,1,0,0,320.71,4.669999999999959,0,3,78,4,0.0,0.8100000000000023
P507,S119,2,321.4,0.6899999999999977,0,1,0,0,321.4,5.359999999999957,0,4,78,5,0.0,1.5
P507,S119,2,321.68,0.28000000000002956,0,1,0,0,321.68,5.639999999999986,0,5,78,6,0.0,1.7800000000000296
P507,S119,2,321.94,0.2599999999999909,0,1,0,0,321.94,5.899999999999977,0,6,78,7,0.0,2.0400000000000205
P507,S119,2,322.1,0.160000000000025,0,1,0,0,322.1,6.060000000000002,0,7,78,8,0.0,2.2000000000000455
P507,S119,2,323.23,1.1299999999999955,0,1,0,0,323.23,7.189999999999998,0,8,78,9,0.0,3.330000000000041
P507,S119,2,323.5,0.2699999999999818,0,1,0,0,323.5,7.4599999999999795,0,9,78,10,0.0,3.6000000000000227
P507,S119,2,324.39,0.8899999999999864,0,1,0,0,324.39,8.349999999999966,0,10,78,11,0.0,4.490000000000009
P507,S119,2,324.83,0.4399999999999977,0,1,0,0,324.83,8.789999999999964,0,11,78,12,0.0,4.930000000000007
P507,S119,2,325.1,0.27000000000003865,0,1,0,0,325.1,9.060000000000002,0,12,78,13,0.0,5.2000000000000455
P507,S119,2,325.39,0.2899999999999636,0,1,0,0,325.39,9.349999999999966,0,13,78,14,0.0,5.490000000000009
P507,S119,2,325.39,0.0,0,1,0,1,325.39,0.0,0,14,78,0,0.0,0.0
P507,S119,2,329.56,4.170000000000016,0,1,0,0,329.56,4.170000000000016,0,0,78,1,0.0,0.0
P507,S119,2,331.12,1.5600000000000023,0,1,0,0,331.12,5.730000000000018,0,1,78,2,0.0,1.5600000000000023
P507,S119,2,331.5,0.37999999999999545,0,1,0,0,331.5,6.110000000000014,0,2,78,3,0.0,1.9399999999999977
P507,S119,2,331.89,0.38999999999998636,0,1,0,0,331.89,6.5,0,3,78,4,0.0,2.329999999999984
P507,S119,2,332.15,0.2599999999999909,0,1,0,0,332.15,6.759999999999991,0,4,78,5,0.0,2.589999999999975
P507,S119,2,332.42,0.27000000000003865,0,1,0,0,332.42,7.03000000000003,0,5,78,6,0.0,2.8600000000000136
P507,S119,2,332.66,0.2400000000000091,0,1,0,0,332.66,7.270000000000039,0,6,78,7,0.0,3.1000000000000227
P507,S119,2,332.98,0.3199999999999932,0,1,0,0,332.98,7.590000000000032,0,7,78,8,0.0,3.420000000000016
P507,S119,2,333.36,0.37999999999999545,0,1,0,0,333.36,7.970000000000027,0,8,78,9,0.0,3.8000000000000114
P507,S119,2,333.64,0.2799999999999727,0,1,0,0,333.64,8.25,0,9,78,10,0.0,4.079999999999984
P507,S119,2,333.85,0.21000000000003638,0,1,0,0,333.85,8.460000000000036,0,10,78,11,0.0,4.2900000000000205
P507,S119,2,334.08,0.22999999999996135,0,1,0,0,334.08,8.689999999999998,0,11,78,12,0.0,4.519999999999982
P507,S119,2,334.34,0.2599999999999909,0,1,0,0,334.34,8.949999999999989,0,12,78,13,0.0,4.779999999999973
P507,S119,2,334.65,0.3100000000000023,0,1,0,0,334.65,9.259999999999991,0,13,78,14,0.0,5.089999999999975
P507,S119,2,334.93,0.28000000000002956,0,1,0,0,334.93,9.54000000000002,0,14,78,15,0.0,5.3700000000000045
P507,S119,2,335.15,0.21999999999997044,0,1,0,0,335.15,9.759999999999991,0,15,78,16,0.0,5.589999999999975
P507,S119,2,335.43,0.28000000000002956,0,1,0,0,335.43,10.04000000000002,0,16,78,17,0.0,5.8700000000000045
P507,S119,2,335.85,0.4200000000000159,0,1,0,0,335.85,10.460000000000036,0,17,78,18,0.0,6.2900000000000205
P507,S119,2,336.57,0.7199999999999704,0,1,0,0,336.57,11.180000000000007,0,18,78,19,0.0,7.009999999999991
P507,S119,2,337.08,0.5099999999999909,0,1,0,0,337.08,11.689999999999998,0,19,78,20,0.0,7.519999999999982
P507,S119,2,337.32,0.2400000000000091,0,1,0,0,337.32,11.930000000000007,0,20,78,21,0.0,7.759999999999991
P507,S119,2,337.56,0.2400000000000091,0,1,0,0,337.56,12.170000000000016,0,21,78,22,0.0,8.0
P507,S119,2,337.92,0.36000000000001364,0,1,0,0,337.92,12.53000000000003,0,22,78,23,0.0,8.360000000000014
P507,S119,2,338.39,0.46999999999997044,0,1,0,0,338.39,13.0,0,23,78,24,0.0,8.829999999999984
P507,S119,2,339.03,0.6399999999999864,0,1,0,0,339.03,13.639999999999986,0,24,78,25,0.0,9.46999999999997
P507,S119,2,339.33,0.30000000000001137,0,1,0,0,339.33,13.939999999999998,0,25,78,26,0.0,9.769999999999982
P507,S119,2,339.59,0.2599999999999909,0,1,0,0,339.59,14.199999999999989,0,26,78,27,0.0,10.029999999999973
P507,S119,2,339.85,0.26000000000004775,0,1,0,0,339.85,14.460000000000036,0,27,78,28,0.0,10.29000000000002
P507,S119,2,340.66,0.8100000000000023,0,1,0,0,340.66,15.270000000000039,0,28,78,29,0.0,11.100000000000023
P507,S119,2,340.91,0.25,0,1,0,0,340.91,15.520000000000039,0,29,78,30,0.0,11.350000000000023
P507,S119,2,341.16,0.25,0,1,0,0,341.16,15.770000000000039,0,30,78,31,0.0,11.600000000000023
P507,S119,2,341.41,0.25,0,1,0,0,341.41,16.02000000000004,0,31,78,32,0.0,11.850000000000023
P507,S119,2,341.62,0.20999999999997954,0,1,0,0,341.62,16.230000000000018,0,32,78,33,0.0,12.060000000000002
P507,S119,2,341.95,0.3299999999999841,0,1,0,0,341.95,16.560000000000002,0,33,78,34,0.0,12.389999999999986
P507,S119,2,342.21,0.2599999999999909,0,1,0,0,342.21,16.819999999999993,0,34,78,35,0.0,12.649999999999977
P507,S119,2,342.45,0.2400000000000091,0,1,0,0,342.45,17.060000000000002,0,35,78,36,0.0,12.889999999999986
P507,S119,2,342.45,0.0,0,1,0,1,342.45,0.0,0,36,78,0,0.0,0.0
P507,S119,2,346.26,3.8100000000000023,0,1,0,0,346.26,3.8100000000000023,0,0,78,1,0.0,0.0
P507,S119,2,346.66,0.4000000000000341,0,1,0,0,346.66,4.210000000000036,0,1,78,2,0.0,0.4000000000000341
P507,S119,2,346.98,0.3199999999999932,0,1,0,0,346.98,4.53000000000003,0,2,78,3,0.0,0.7200000000000273
P507,S119,2,347.26,0.2799999999999727,0,1,0,0,347.26,4.810000000000002,0,3,78,4,0.0,1.0
P507,S119,2,348.17,0.910000000000025,0,1,0,0,348.17,5.720000000000027,0,4,78,5,0.0,1.910000000000025
P507,S119,2,348.45,0.2799999999999727,0,1,0,0,348.45,6.0,0,5,78,6,0.0,2.1899999999999977
P507,S119,2,348.64,0.18999999999999773,0,1,0,0,348.64,6.189999999999998,0,6,78,7,0.0,2.3799999999999955
P507,S119,2,348.64,0.0,0,1,0,1,348.64,0.0,0,7,78,0,0.0,0.0
