bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S42,5,1046.2,0.40000000000009095,1,0,0,0,4.2000000000000455,1046.2,2,0,3,9,0.75,0.0
P502,S42,5,1046.6,0.3999999999998636,1,0,0,0,4.599999999999909,1046.6,3,0,4,9,1.1499999999998636,0.0
P502,S42,5,1046.98,0.38000000000010914,1,0,0,0,4.980000000000018,1046.98,4,0,5,9,1.5299999999999727,0.0
P502,S42,5,1047.43,0.4500000000000455,1,0,0,0,5.430000000000064,1047.43,5,0,6,9,1.9800000000000182,0.0
P502,S42,5,1047.83,0.3999999999998636,1,0,0,0,5.829999999999927,1047.83,6,0,7,9,2.3799999999998818,0.0
P502,S42,5,1048.3,0.4700000000000273,1,0,0,0,6.2999999999999545,1048.3,7,0,8,9,2.849999999999909,0.0
P502,S42,5,1048.67,0.37000000000011823,1,0,0,0,6.670000000000073,1048.67,8,0,9,9,3.2200000000000273,0.0
P502,S42,5,1049.07,0.3999999999998636,1,0,0,0,7.069999999999936,1049.07,9,0,10,9,3.619999999999891,0.0
P502,S42,5,1049.79,0.7200000000000273,1,0,0,0,7.789999999999964,1049.79,10,0,11,9,4.339999999999918,0.0
P502,S42,5,1050.23,0.44000000000005457,1,0,0,0,8.230000000000018,1050.23,11,0,12,9,4.779999999999973,0.0
P502,S42,5,1051.17,0.9400000000000546,1,0,0,0,9.170000000000073,1051.17,12,0,13,9,5.720000000000027,0.0
P502,S42,5,1051.55,0.37999999999988177,1,0,0,0,9.549999999999955,1051.55,13,0,14,9,6.099999999999909,0.0
P502,S42,5,1052.59,1.0399999999999636,1,0,0,0,10.589999999999918,1052.59,14,0,15,9,7.139999999999873,0.0
P502,S42,5,1053.26,0.6700000000000728,1,0,0,0,11.259999999999991,1053.26,15,0,16,9,7.809999999999945,0.0
P502,S42,5,1053.59,0.32999999999992724,1,0,0,0,11.589999999999918,1053.59,16,0,17,9,8.139999999999873,0.0
P502,S42,5,1054.05,0.4600000000000364,1,0,0,0,12.049999999999955,1054.05,17,0,18,9,8.599999999999909,0.0
P502,S42,5,1054.54,0.4900000000000091,1,0,0,0,12.539999999999964,1054.54,18,0,19,9,9.089999999999918,0.0
P502,S42,5,1054.91,0.37000000000011823,1,0,0,0,12.910000000000082,1054.91,19,0,20,9,9.460000000000036,0.0
P502,S42,5,1055.33,0.4199999999998454,1,0,0,0,13.329999999999927,1055.33,20,0,21,9,9.879999999999882,0.0
P502,S42,5,1055.78,0.4500000000000455,1,0,0,0,13.779999999999973,1055.78,21,0,22,9,10.329999999999927,0.0
P502,S42,5,1056.21,0.43000000000006366,1,0,0,0,14.210000000000036,1056.21,22,0,23,9,10.759999999999991,0.0
P502,S42,5,1056.67,0.4600000000000364,1,0,0,0,14.670000000000073,1056.67,23,0,24,9,11.220000000000027,0.0
P502,S42,5,1057.1,0.4299999999998363,1,0,0,0,15.099999999999909,1057.1,24,0,25,9,11.649999999999864,0.0
P502,S42,5,1057.44,0.3400000000001455,1,0,0,0,15.440000000000055,1057.44,25,0,26,9,11.990000000000009,0.0
P502,S42,5,1057.93,0.4900000000000091,1,0,0,0,15.930000000000064,1057.93,26,0,27,9,12.480000000000018,0.0
P502,S42,5,1058.69,0.7599999999999909,1,0,0,0,16.690000000000055,1058.69,27,0,28,9,13.240000000000009,0.0
P502,S42,5,1059.54,0.849999999999909,1,0,0,0,17.539999999999964,1059.54,28,0,29,9,14.089999999999918,0.0
P502,S42,5,1059.91,0.37000000000011823,1,0,0,0,17.910000000000082,1059.91,29,0,30,9,14.460000000000036,0.0
P502,S42,5,1060.61,0.6999999999998181,1,0,0,0,18.6099999999999,1060.61,30,0,31,9,15.159999999999854,0.0
P502,S42,5,1061.01,0.40000000000009095,1,0,0,0,19.00999999999999,1061.01,31,0,32,9,15.559999999999945,0.0
P502,S42,5,1061.77,0.7599999999999909,1,0,0,0,19.769999999999982,1061.77,32,0,33,9,16.319999999999936,0.0
P502,S42,5,1062.66,0.8900000000001,1,0,0,0,20.660000000000082,1062.66,33,0,34,9,17.210000000000036,0.0
P502,S42,5,1064.75,2.089999999999918,0,1,0,0,22.75,1064.75,0,0,34,10,0.0,0.0
P502,S42,5,1066.66,1.9100000000000819,1,0,0,0,24.660000000000082,1066.66,0,0,35,10,0.0,0.0
P502,S42,5,1066.99,0.32999999999992724,1,0,0,0,24.99000000000001,1066.99,1,0,36,10,0.32999999999992724,0.0
P502,S42,5,1067.43,0.44000000000005457,1,0,0,0,25.430000000000064,1067.43,2,0,37,10,0.7699999999999818,0.0
P502,S42,5,1067.84,0.4099999999998545,1,0,0,0,25.839999999999918,1067.84,3,0,38,10,1.1799999999998363,0.0
P502,S42,5,1069.12,1.2799999999999727,1,0,0,0,27.11999999999989,1069.12,4,0,39,10,2.459999999999809,0.0
P502,S42,5,1069.45,0.3300000000001546,1,0,0,0,27.450000000000045,1069.45,5,0,40,10,2.7899999999999636,0.0
P502,S42,5,1071.36,1.9099999999998545,0,1,0,0,29.3599999999999,1071.36,0,0,40,11,0.0,0.0
P502,S42,5,1073.97,2.6100000000001273,1,0,0,0,31.970000000000027,1073.97,0,0,41,11,0.0,0.0
P502,S42,5,1074.32,0.34999999999990905,1,0,0,0,32.319999999999936,1074.32,1,0,42,11,0.34999999999990905,0.0
P502,S42,5,1074.73,0.41000000000008185,1,0,0,0,32.73000000000002,1074.73,2,0,43,11,0.7599999999999909,0.0
P502,S42,5,1075.18,0.4500000000000455,1,0,0,0,33.180000000000064,1075.18,3,0,44,11,1.2100000000000364,0.0
P502,S42,5,1075.94,0.7599999999999909,1,0,0,0,33.940000000000055,1075.94,4,0,45,11,1.9700000000000273,0.0
P502,S42,5,1076.7,0.7599999999999909,1,0,0,0,34.700000000000045,1076.7,5,0,46,11,2.730000000000018,0.0
P502,S42,5,1079.43,2.730000000000018,1,0,0,0,37.430000000000064,1079.43,6,0,47,11,5.460000000000036,0.0
P502,S42,5,1079.83,0.3999999999998636,1,0,0,0,37.82999999999993,1079.83,7,0,48,11,5.8599999999999,0.0
P502,S42,5,1081.07,1.240000000000009,1,0,0,0,39.069999999999936,1081.07,8,0,49,11,7.099999999999909,0.0
P502,S42,5,1082.31,1.240000000000009,1,0,0,0,40.309999999999945,1082.31,9,0,50,11,8.339999999999918,0.0
P502,S42,5,1082.7,0.39000000000010004,1,0,0,0,40.700000000000045,1082.7,10,0,51,11,8.730000000000018,0.0
P502,S42,5,1084.35,1.6499999999998636,0,1,0,0,42.34999999999991,1084.35,0,0,51,12,0.0,0.0
P502,S42,5,1086.11,1.759999999999991,0,1,0,0,44.1099999999999,1086.11,0,1,51,13,0.0,1.759999999999991
P502,S42,5,1087.69,1.5800000000001546,1,0,0,0,45.690000000000055,1087.69,0,0,52,13,0.0,0.0
P502,S42,5,1088.06,0.36999999999989086,1,0,0,0,46.059999999999945,1088.06,1,0,53,13,0.36999999999989086,0.0
P502,S42,5,1089.75,1.6900000000000546,0,1,0,0,47.75,1089.75,0,0,53,14,0.0,0.0
P502,S42,5,1090.08,0.32999999999992724,0,1,0,0,48.07999999999993,1090.08,0,1,53,15,0.0,0.32999999999992724
P502,S42,5,1091.53,1.4500000000000455,1,0,0,0,49.52999999999997,1091.53,0,0,54,15,0.0,0.0
P502,S42,5,1092.98,1.4500000000000455,1,0,0,0,50.98000000000002,1092.98,1,0,55,15,1.4500000000000455,0.0
P502,S42,5,1093.29,0.30999999999994543,1,0,0,0,51.289999999999964,1093.29,2,0,56,15,1.759999999999991,0.0
P502,S42,5,1093.63,0.3400000000001455,1,0,0,0,51.63000000000011,1093.63,3,0,57,15,2.1000000000001364,0.0
P502,S42,5,1094.12,0.4899999999997817,1,0,0,0,52.11999999999989,1094.12,4,0,58,15,2.589999999999918,0.0
P502,S42,5,1095.79,1.6700000000000728,0,1,0,0,53.789999999999964,1095.79,0,0,58,16,0.0,0.0
P502,S42,5,1097.06,1.2699999999999818,1,0,0,0,55.059999999999945,1097.06,0,0,59,16,0.0,0.0
P502,S42,5,1097.35,0.2899999999999636,1,0,0,0,55.34999999999991,1097.35,1,0,60,16,0.2899999999999636,0.0
P502,S42,5,1102.04,4.690000000000055,0,1,0,0,60.039999999999964,1102.04,0,0,60,17,0.0,0.0
P502,S42,5,1102.41,0.37000000000011823,0,1,0,0,60.41000000000008,1102.41,0,1,60,18,0.0,0.37000000000011823
P502,S42,5,1103.17,0.7599999999999909,0,1,0,0,61.17000000000007,1103.17,0,2,60,19,0.0,1.1300000000001091
P502,S42,5,1103.56,0.38999999999987267,0,1,0,0,61.559999999999945,1103.56,0,3,60,20,0.0,1.5199999999999818
P502,S42,5,1105.87,2.3099999999999454,1,0,0,0,63.86999999999989,1105.87,0,0,61,20,0.0,0.0
P502,S42,5,1106.21,0.3400000000001455,1,0,0,0,64.21000000000004,1106.21,1,0,62,20,0.3400000000001455,0.0
P502,S42,5,1106.6,0.38999999999987267,1,0,0,0,64.59999999999991,1106.6,2,0,63,20,0.7300000000000182,0.0
P502,S42,5,1106.98,0.38000000000010914,1,0,0,0,64.98000000000002,1106.98,3,0,64,20,1.1100000000001273,0.0
P502,S42,5,1107.47,0.4900000000000091,1,0,0,0,65.47000000000003,1107.47,4,0,65,20,1.6000000000001364,0.0
P502,S42,5,1110.33,2.8599999999999,0,1,0,0,68.32999999999993,1110.33,0,0,65,21,0.0,0.0
P502,S42,5,1110.83,0.5,0,1,0,0,68.82999999999993,1110.83,0,1,65,22,0.0,0.5
P502,S42,5,1112.67,1.8400000000001455,1,0,0,0,70.67000000000007,1112.67,0,0,66,22,0.0,0.0
P502,S42,5,1112.99,0.31999999999993634,1,0,0,0,70.99000000000001,1112.99,1,0,67,22,0.31999999999993634,0.0
P502,S42,5,1114.38,1.3900000000001,1,0,0,0,72.38000000000011,1114.38,2,0,68,22,1.7100000000000364,0.0
P502,S42,5,1117.09,2.709999999999809,0,1,0,0,75.08999999999992,1117.09,0,0,68,23,0.0,0.0
P502,S42,5,1117.46,0.37000000000011823,0,1,0,0,75.46000000000004,1117.46,0,1,68,24,0.0,0.37000000000011823
P502,S42,5,1118.99,1.5299999999999727,1,0,0,0,76.99000000000001,1118.99,0,0,69,24,0.0,0.0
P502,S42,5,1119.31,0.31999999999993634,1,0,0,0,77.30999999999995,1119.31,1,0,70,24,0.31999999999993634,0.0
P502,S42,5,1121.01,1.7000000000000455,0,1,0,0,79.00999999999999,1121.01,0,0,70,25,0.0,0.0
P502,S42,5,1121.01,0.0,0,1,0,1,79.00999999999999,0.0,0,1,70,0,0.0,0.0
P502,S42,5,1124.51,3.5,0,1,0,0,82.50999999999999,3.5,0,0,70,1,0.0,0.0
P502,S42,5,1124.98,0.4700000000000273,0,1,0,0,82.98000000000002,3.9700000000000273,0,1,70,2,0.0,0.4700000000000273
P502,S42,5,1125.65,0.6700000000000728,0,1,0,0,83.65000000000009,4.6400000000001,0,2,70,3,0.0,1.1400000000001
P502,S42,5,1126.3,0.6499999999998636,0,1,0,0,84.29999999999995,5.289999999999964,0,3,70,4,0.0,1.7899999999999636
P502,S42,5,1126.73,0.43000000000006366,0,1,0,0,84.73000000000002,5.720000000000027,0,4,70,5,0.0,2.2200000000000273
P502,S42,5,1126.73,0.0,0,1,0,1,84.73000000000002,0.0,0,5,70,0,0.0,0.0
P502,S42,5,1130.64,3.910000000000082,0,1,0,0,88.6400000000001,3.910000000000082,0,0,70,1,0.0,0.0
P502,S42,5,1131.01,0.36999999999989086,0,1,0,0,89.00999999999999,4.279999999999973,0,1,70,2,0.0,0.36999999999989086
P502,S42,5,1131.42,0.41000000000008185,0,1,0,0,89.42000000000007,4.690000000000055,0,2,70,3,0.0,0.7799999999999727
P502,S42,5,1131.8,0.37999999999988177,0,1,0,0,89.79999999999995,5.069999999999936,0,3,70,4,0.0,1.1599999999998545
P502,S42,5,1132.71,0.9100000000000819,0,1,0,0,90.71000000000004,5.980000000000018,0,4,70,5,0.0,2.0699999999999363
P502,S42,5,1133.15,0.44000000000005457,0,1,0,0,91.15000000000009,6.420000000000073,0,5,70,6,0.0,2.509999999999991
P502,S42,5,1133.66,0.5099999999999909,0,1,0,0,91.66000000000008,6.930000000000064,0,6,70,7,0.0,3.019999999999982
P502,S42,5,1134.12,0.459999999999809,0,1,0,0,92.11999999999989,7.389999999999873,0,7,70,8,0.0,3.479999999999791
P502,S42,5,1135.01,0.8900000000001,0,1,0,0,93.00999999999999,8.279999999999973,0,8,70,9,0.0,4.369999999999891
P502,S42,5,1136.04,1.0299999999999727,0,1,0,0,94.03999999999996,9.309999999999945,0,9,70,10,0.0,5.399999999999864
P502,S42,5,1136.5,0.4600000000000364,0,1,0,0,94.5,9.769999999999982,0,10,70,11,0.0,5.8599999999999
P502,S42,5,1136.94,0.44000000000005457,0,1,0,0,94.94000000000005,10.210000000000036,0,11,70,12,0.0,6.2999999999999545
P502,S42,5,1137.43,0.4900000000000091,0,1,0,0,95.43000000000006,10.700000000000045,0,12,70,13,0.0,6.789999999999964
P502,S42,5,1138.17,0.7400000000000091,0,1,0,0,96.17000000000007,11.440000000000055,0,13,70,14,0.0,7.529999999999973
P502,S42,5,1139.02,0.849999999999909,0,1,0,0,97.01999999999998,12.289999999999964,0,14,70,15,0.0,8.379999999999882
P502,S42,5,1139.02,0.0,0,1,0,1,97.01999999999998,0.0,0,15,70,0,0.0,0.0
P502,S42,5,1143.39,4.370000000000118,0,1,0,0,101.3900000000001,4.370000000000118,0,0,70,1,0.0,0.0
P502,S42,5,1143.72,0.32999999999992724,0,1,0,0,101.72000000000003,4.7000000000000455,0,1,70,2,0.0,0.32999999999992724
P502,S42,5,1143.72,0.0,0,1,0,1,101.72000000000003,0.0,0,2,70,0,0.0,0.0
P502,S42,5,1147.22,3.5,0,1,0,0,105.22000000000003,3.5,0,0,70,1,0.0,0.0
P502,S42,5,1147.64,0.42000000000007276,0,1,0,0,105.6400000000001,3.9200000000000728,0,1,70,2,0.0,0.42000000000007276
P502,S42,5,1148.03,0.38999999999987267,0,1,0,0,106.02999999999997,4.309999999999945,0,2,70,3,0.0,0.8099999999999454
P502,S42,5,1148.35,0.31999999999993634,0,1,0,0,106.34999999999991,4.629999999999882,0,3,70,4,0.0,1.1299999999998818
P502,S42,5,1148.76,0.41000000000008185,0,1,0,0,106.75999999999999,5.039999999999964,0,4,70,5,0.0,1.5399999999999636
P502,S42,5,1149.16,0.40000000000009095,0,1,0,0,107.16000000000008,5.440000000000055,0,5,70,6,0.0,1.9400000000000546
P502,S42,5,1149.55,0.38999999999987267,0,1,0,0,107.54999999999995,5.829999999999927,0,6,70,7,0.0,2.3299999999999272
P502,S42,5,1150.42,0.8700000000001182,0,1,0,0,108.42000000000007,6.7000000000000455,0,7,70,8,0.0,3.2000000000000455
P502,S42,5,1150.92,0.5,0,1,0,0,108.92000000000007,7.2000000000000455,0,8,70,9,0.0,3.7000000000000455
P502,S42,5,1151.3,0.37999999999988177,0,1,0,0,109.29999999999995,7.579999999999927,0,9,70,10,0.0,4.079999999999927
P502,S42,5,1151.76,0.4600000000000364,0,1,0,0,109.75999999999999,8.039999999999964,0,10,70,11,0.0,4.539999999999964
P502,S42,5,1152.23,0.4700000000000273,0,1,0,0,110.23000000000002,8.509999999999991,0,11,70,12,0.0,5.009999999999991
P502,S42,5,1152.66,0.43000000000006366,0,1,0,0,110.66000000000008,8.940000000000055,0,12,70,13,0.0,5.440000000000055
P502,S42,5,1153.14,0.4800000000000182,0,1,0,0,111.1400000000001,9.420000000000073,0,13,70,14,0.0,5.920000000000073
P502,S42,5,1153.5,0.35999999999989996,0,1,0,0,111.5,9.779999999999973,0,14,70,15,0.0,6.279999999999973
P502,S42,5,1153.87,0.36999999999989086,0,1,0,0,111.86999999999989,10.149999999999864,0,15,70,16,0.0,6.649999999999864
P502,S42,5,1154.58,0.7100000000000364,0,1,0,0,112.57999999999993,10.8599999999999,0,16,70,17,0.0,7.3599999999999
P502,S42,5,1155.03,0.4500000000000455,0,1,0,0,113.02999999999997,11.309999999999945,0,17,70,18,0.0,7.809999999999945
P502,S42,5,1156.03,1.0,0,1,0,0,114.02999999999997,12.309999999999945,0,18,70,19,0.0,8.809999999999945
P502,S42,5,1156.03,0.0,0,1,0,1,114.02999999999997,0.0,0,19,70,0,0.0,0.0
P502,S42,5,1159.55,3.519999999999982,0,1,0,0,117.54999999999995,3.519999999999982,0,0,70,1,0.0,0.0
P502,S42,5,1159.91,0.36000000000012733,0,1,0,0,117.91000000000008,3.880000000000109,0,1,70,2,0.0,0.36000000000012733
P502,S42,5,1160.37,0.459999999999809,0,1,0,0,118.36999999999989,4.339999999999918,0,2,70,3,0.0,0.8199999999999363
P502,S42,5,1160.74,0.37000000000011823,0,1,0,0,118.74000000000001,4.710000000000036,0,3,70,4,0.0,1.1900000000000546
P502,S42,5,1161.46,0.7200000000000273,0,1,0,0,119.46000000000004,5.430000000000064,0,4,70,5,0.0,1.9100000000000819
P502,S42,5,1161.86,0.3999999999998636,0,1,0,0,119.8599999999999,5.829999999999927,0,5,70,6,0.0,2.3099999999999454
P502,S42,5,1162.32,0.4600000000000364,0,1,0,0,120.31999999999994,6.289999999999964,0,6,70,7,0.0,2.769999999999982
P502,S42,5,1162.78,0.4600000000000364,0,1,0,0,120.77999999999997,6.75,0,7,70,8,0.0,3.230000000000018
P502,S42,5,1163.88,1.1000000000001364,0,1,0,0,121.88000000000011,7.850000000000136,0,8,70,9,0.0,4.330000000000155
P502,S42,5,1164.41,0.5299999999999727,0,1,0,0,122.41000000000008,8.38000000000011,0,9,70,10,0.0,4.860000000000127
P502,S42,5,1165.67,1.259999999999991,0,1,0,0,123.67000000000007,9.6400000000001,0,10,70,11,0.0,6.120000000000118
P502,S42,5,1166.42,0.75,0,1,0,0,124.42000000000007,10.3900000000001,0,11,70,12,0.0,6.870000000000118
P502,S42,5,1166.82,0.3999999999998636,0,1,0,0,124.81999999999994,10.789999999999964,0,12,70,13,0.0,7.269999999999982
P502,S42,5,1167.74,0.9200000000000728,0,1,0,0,125.74000000000001,11.710000000000036,0,13,70,14,0.0,8.190000000000055
P502,S42,5,1168.54,0.7999999999999545,0,1,0,0,126.53999999999996,12.509999999999991,0,14,70,15,0.0,8.990000000000009
P502,S42,5,1168.88,0.3400000000001455,0,1,0,0,126.88000000000011,12.850000000000136,0,15,70,16,0.0,9.330000000000155
P502,S42,5,1169.21,0.32999999999992724,0,1,0,0,127.21000000000004,13.180000000000064,0,16,70,17,0.0,9.660000000000082
P502,S42,5,1169.94,0.7300000000000182,0,1,0,0,127.94000000000005,13.910000000000082,0,17,70,18,0.0,10.3900000000001
P502,S42,5,1170.36,0.4199999999998454,0,1,0,0,128.3599999999999,14.329999999999927,0,18,70,19,0.0,10.809999999999945
P502,S42,5,1170.53,0.17000000000007276,0,1,0,0,128.52999999999997,14.5,0,19,70,20,0.0,10.980000000000018
P502,S42,5,1170.76,0.2300000000000182,0,1,0,0,128.76,14.730000000000018,0,20,70,21,0.0,11.210000000000036
P502,S42,5,1170.76,0.0,0,1,0,1,128.76,0.0,0,21,70,0,0.0,0.0
P502,S42,5,1174.52,3.759999999999991,0,1,0,0,132.51999999999998,3.759999999999991,0,0,70,1,0.0,0.0
P502,S42,5,1175.94,1.4200000000000728,0,1,0,0,133.94000000000005,5.180000000000064,0,1,70,2,0.0,1.4200000000000728
P502,S42,5,1176.68,0.7400000000000091,0,1,0,0,134.68000000000006,5.920000000000073,0,2,70,3,0.0,2.160000000000082
P502,S42,5,1177.58,0.8999999999998636,0,1,0,0,135.57999999999993,6.819999999999936,0,3,70,4,0.0,3.0599999999999454
P502,S42,5,1177.94,0.36000000000012733,0,1,0,0,135.94000000000005,7.180000000000064,0,4,70,5,0.0,3.4200000000000728
P502,S42,5,1178.29,0.34999999999990905,0,1,0,0,136.28999999999996,7.529999999999973,0,5,70,6,0.0,3.769999999999982
P502,S42,5,1178.69,0.40000000000009095,0,1,0,0,136.69000000000005,7.930000000000064,0,6,70,7,0.0,4.170000000000073
P502,S42,5,1179.06,0.36999999999989086,0,1,0,0,137.05999999999995,8.299999999999955,0,7,70,8,0.0,4.539999999999964
P502,S42,5,1179.45,0.39000000000010004,0,1,0,0,137.45000000000005,8.690000000000055,0,8,70,9,0.0,4.930000000000064
P502,S42,5,1179.91,0.4600000000000364,0,1,0,0,137.91000000000008,9.150000000000091,0,9,70,10,0.0,5.3900000000001
P502,S42,5,1181.19,1.2799999999999727,0,1,0,0,139.19000000000005,10.430000000000064,0,10,70,11,0.0,6.670000000000073
P502,S42,5,1181.98,0.7899999999999636,0,1,0,0,139.98000000000002,11.220000000000027,0,11,70,12,0.0,7.460000000000036
P502,S42,5,1182.7,0.7200000000000273,0,1,0,0,140.70000000000005,11.940000000000055,0,12,70,13,0.0,8.180000000000064
P502,S42,5,1183.06,0.35999999999989996,0,1,0,0,141.05999999999995,12.299999999999955,0,13,70,14,0.0,8.539999999999964
P502,S42,5,1183.06,0.0,0,1,0,1,141.05999999999995,0.0,0,14,70,0,0.0,0.0
P502,S42,5,1186.44,3.380000000000109,0,1,0,0,144.44000000000005,3.380000000000109,0,0,70,1,0.0,0.0
P502,S42,5,1186.81,0.36999999999989086,0,1,0,0,144.80999999999995,3.75,0,1,70,2,0.0,0.36999999999989086
P502,S42,5,1187.14,0.3300000000001546,0,1,0,0,145.1400000000001,4.080000000000155,0,2,70,3,0.0,0.7000000000000455
P502,S42,5,1187.56,0.4199999999998454,0,1,0,0,145.55999999999995,4.5,0,3,70,4,0.0,1.1199999999998909
P502,S42,5,1188.23,0.6700000000000728,0,1,0,0,146.23000000000002,5.170000000000073,0,4,70,5,0.0,1.7899999999999636
P502,S42,5,1188.66,0.43000000000006366,0,1,0,0,146.66000000000008,5.600000000000136,0,5,70,6,0.0,2.2200000000000273
P502,S42,5,1189.04,0.37999999999988177,0,1,0,0,147.03999999999996,5.980000000000018,0,6,70,7,0.0,2.599999999999909
P502,S42,5,1189.44,0.40000000000009095,0,1,0,0,147.44000000000005,6.380000000000109,0,7,70,8,0.0,3.0
P502,S42,5,1190.11,0.6699999999998454,0,1,0,0,148.1099999999999,7.0499999999999545,0,8,70,9,0.0,3.6699999999998454
P502,S42,5,1190.48,0.37000000000011823,0,1,0,0,148.48000000000002,7.420000000000073,0,9,70,10,0.0,4.039999999999964
P502,S42,5,1190.93,0.4500000000000455,0,1,0,0,148.93000000000006,7.870000000000118,0,10,70,11,0.0,4.490000000000009
P502,S42,5,1191.38,0.4500000000000455,0,1,0,0,149.3800000000001,8.320000000000164,0,11,70,12,0.0,4.940000000000055
P502,S42,5,1191.81,0.4299999999998363,0,1,0,0,149.80999999999995,8.75,0,12,70,13,0.0,5.369999999999891
P502,S42,5,1192.22,0.41000000000008185,0,1,0,0,150.22000000000003,9.160000000000082,0,13,70,14,0.0,5.779999999999973
P502,S42,5,1192.63,0.41000000000008185,0,1,0,0,150.6300000000001,9.570000000000164,0,14,70,15,0.0,6.190000000000055
P502,S42,5,1193.01,0.37999999999988177,0,1,0,0,151.01,9.950000000000045,0,15,70,16,0.0,6.569999999999936
P502,S42,5,1193.41,0.40000000000009095,0,1,0,0,151.41000000000008,10.350000000000136,0,16,70,17,0.0,6.970000000000027
P502,S42,5,1194.25,0.8399999999999181,0,1,0,0,152.25,11.190000000000055,0,17,70,18,0.0,7.809999999999945
P502,S42,5,1194.97,0.7200000000000273,0,1,0,0,152.97000000000003,11.910000000000082,0,18,70,19,0.0,8.529999999999973
P502,S42,5,1195.62,0.6499999999998636,0,1,0,0,153.6199999999999,12.559999999999945,0,19,70,20,0.0,9.179999999999836
P502,S42,5,1196.3,0.6800000000000637,0,1,0,0,154.29999999999995,13.240000000000009,0,20,70,21,0.0,9.8599999999999
P502,S42,5,1196.74,0.44000000000005457,0,1,0,0,154.74,13.680000000000064,0,21,70,22,0.0,10.299999999999955
P502,S42,5,1197.17,0.43000000000006366,0,1,0,0,155.17000000000007,14.110000000000127,0,22,70,23,0.0,10.730000000000018
P502,S42,5,1197.55,0.37999999999988177,0,1,0,0,155.54999999999995,14.490000000000009,0,23,70,24,0.0,11.1099999999999
P502,S42,5,1198.32,0.7699999999999818,0,1,0,0,156.31999999999994,15.259999999999991,0,24,70,25,0.0,11.879999999999882
P502,S42,5,1199.91,1.5900000000001455,0,1,0,0,157.91000000000008,16.850000000000136,0,25,70,26,0.0,13.470000000000027
P502,S42,5,1200.39,0.4800000000000182,0,1,0,0,158.3900000000001,17.330000000000155,0,26,70,27,0.0,13.950000000000045
P502,S42,5,1200.89,0.5,0,1,0,0,158.8900000000001,17.830000000000155,0,27,70,28,0.0,14.450000000000045
P502,S42,5,1201.27,0.37999999999988177,0,1,0,0,159.26999999999998,18.210000000000036,0,28,70,29,0.0,14.829999999999927
P502,S42,5,1202.07,0.7999999999999545,0,1,0,0,160.06999999999994,19.00999999999999,0,29,70,30,0.0,15.629999999999882
P502,S42,5,1202.42,0.3500000000001364,0,1,0,0,160.42000000000007,19.360000000000127,0,30,70,31,0.0,15.980000000000018
P502,S42,5,1203.27,0.849999999999909,0,1,0,0,161.26999999999998,20.210000000000036,0,31,70,32,0.0,16.829999999999927
P502,S42,5,1204.13,0.8600000000001273,0,1,0,0,162.1300000000001,21.070000000000164,0,32,70,33,0.0,17.690000000000055
P502,S42,5,1204.13,0.0,0,1,0,1,162.1300000000001,0.0,0,33,70,0,0.0,0.0
P502,S42,5,1208.32,4.189999999999827,0,1,0,0,166.31999999999994,4.189999999999827,0,0,70,1,0.0,0.0
P502,S42,5,1208.94,0.6200000000001182,0,1,0,0,166.94000000000005,4.809999999999945,0,1,70,2,0.0,0.6200000000001182
P502,S42,5,1210.22,1.2799999999999727,0,1,0,0,168.22000000000003,6.089999999999918,0,2,70,3,0.0,1.900000000000091
P502,S42,5,1210.59,0.36999999999989086,0,1,0,0,168.58999999999992,6.459999999999809,0,3,70,4,0.0,2.269999999999982
P502,S42,5,1211.37,0.7799999999999727,0,1,0,0,169.3699999999999,7.239999999999782,0,4,70,5,0.0,3.0499999999999545
P502,S42,5,1212.14,0.7700000000002092,0,1,0,0,170.1400000000001,8.009999999999991,0,5,70,6,0.0,3.8200000000001637
P502,S42,5,1212.97,0.8299999999999272,0,1,0,0,170.97000000000003,8.839999999999918,0,6,70,7,0.0,4.650000000000091
P502,S42,5,1214.5,1.5299999999999727,0,1,0,0,172.5,10.36999999999989,0,7,70,8,0.0,6.180000000000064
P502,S42,5,1214.88,0.38000000000010914,0,1,0,0,172.8800000000001,10.75,0,8,70,9,0.0,6.560000000000173
P502,S42,5,1215.59,0.709999999999809,0,1,0,0,173.58999999999992,11.459999999999809,0,9,70,10,0.0,7.269999999999982
P502,S42,5,1215.98,0.39000000000010004,0,1,0,0,173.98000000000002,11.849999999999909,0,10,70,11,0.0,7.660000000000082
P502,S42,5,1216.73,0.75,0,1,0,0,174.73000000000002,12.599999999999909,0,11,70,12,0.0,8.410000000000082
P502,S42,5,1217.59,0.8599999999999,0,1,0,0,175.58999999999992,13.459999999999809,0,12,70,13,0.0,9.269999999999982
P502,S42,5,1217.92,0.3300000000001546,0,1,0,0,175.92000000000007,13.789999999999964,0,13,70,14,0.0,9.600000000000136
P502,S42,5,1218.37,0.4499999999998181,0,1,0,0,176.3699999999999,14.239999999999782,0,14,70,15,0.0,10.049999999999955
P502,S42,5,1218.37,0.0,0,1,0,1,176.3699999999999,0.0,0,15,70,0,0.0,0.0
P502,S42,5,1222.14,3.770000000000209,0,1,0,0,180.1400000000001,3.770000000000209,0,0,70,1,0.0,0.0
