bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S90,1,262.54,0.4500000000000455,1,0,0,0,26.440000000000026,262.54,27,0,28,22,21.55000000000001,0.0
P892,S90,1,263.01,0.46999999999997044,1,0,0,0,26.909999999999997,263.01,28,0,29,22,22.019999999999982,0.0
P892,S90,1,264.27,1.259999999999991,1,0,0,0,28.169999999999987,264.27,29,0,30,22,23.279999999999973,0.0
P892,S90,1,264.41,0.1400000000000432,1,0,0,0,28.31000000000003,264.41,30,0,31,22,23.420000000000016,0.0
P892,S90,1,266.36,1.9499999999999886,1,0,0,0,30.26000000000002,266.36,31,0,32,22,25.370000000000005,0.0
P892,S90,1,266.75,0.38999999999998636,1,0,0,0,30.650000000000006,266.75,32,0,33,22,25.75999999999999,0.0
P892,S90,1,271.38,4.6299999999999955,0,1,0,0,35.28,271.38,0,0,33,23,0.0,0.0
P892,S90,1,271.77,0.38999999999998636,0,1,0,0,35.66999999999999,271.77,0,1,33,24,0.0,0.38999999999998636
P892,S90,1,272.18,0.410000000000025,0,1,0,0,36.08000000000001,272.18,0,2,33,25,0.0,0.8000000000000114
P892,S90,1,274.21,2.0299999999999727,1,0,0,0,38.109999999999985,274.21,0,0,34,25,0.0,0.0
P892,S90,1,274.6,0.3900000000000432,1,0,0,0,38.50000000000003,274.6,1,0,35,25,0.3900000000000432,0.0
P892,S90,1,275.99,1.3899999999999864,1,0,0,0,39.890000000000015,275.99,2,0,36,25,1.7800000000000296,0.0
P892,S90,1,277.6,1.6100000000000136,1,0,0,0,41.50000000000003,277.6,3,0,37,25,3.390000000000043,0.0
P892,S90,1,278.01,0.40999999999996817,1,0,0,0,41.91,278.01,4,0,38,25,3.8000000000000114,0.0
P892,S90,1,280.19,2.180000000000007,1,0,0,0,44.09,280.19,5,0,39,25,5.980000000000018,0.0
P892,S90,1,280.63,0.4399999999999977,1,0,0,0,44.53,280.63,6,0,40,25,6.420000000000016,0.0
P892,S90,1,281.11,0.4800000000000182,1,0,0,0,45.01000000000002,281.11,7,0,41,25,6.900000000000034,0.0
P892,S90,1,283.1,1.990000000000009,1,0,0,0,47.00000000000003,283.1,8,0,42,25,8.890000000000043,0.0
P892,S90,1,283.46,0.3599999999999568,1,0,0,0,47.359999999999985,283.46,9,0,43,25,9.25,0.0
P892,S90,1,286.63,3.170000000000016,0,1,0,0,50.53,286.63,0,0,43,26,0.0,0.0
P892,S90,1,287.15,0.5199999999999818,0,1,0,0,51.04999999999998,287.15,0,1,43,27,0.0,0.5199999999999818
P892,S90,1,289.47,2.32000000000005,1,0,0,0,53.37000000000003,289.47,0,0,44,27,0.0,0.0
P892,S90,1,292.36,2.8899999999999864,0,1,0,0,56.26000000000002,292.36,0,0,44,28,0.0,0.0
P892,S90,1,292.87,0.5099999999999909,0,1,0,0,56.77000000000001,292.87,0,1,44,29,0.0,0.5099999999999909
P892,S90,1,293.28,0.40999999999996817,0,1,0,0,57.17999999999998,293.28,0,2,44,30,0.0,0.9199999999999591
P892,S90,1,294.55,1.2700000000000387,0,1,0,0,58.45000000000002,294.55,0,3,44,31,0.0,2.1899999999999977
P892,S90,1,294.92,0.37000000000000455,0,1,0,0,58.82000000000002,294.92,0,4,44,32,0.0,2.5600000000000023
P892,S90,1,297.51,2.589999999999975,1,0,0,0,61.41,297.51,0,0,45,32,0.0,0.0
P892,S90,1,297.51,0.0,1,0,1,0,0.0,297.51,1,0,0,32,0.0,0.0
P892,S90,1,302.58,5.069999999999993,1,0,0,0,5.069999999999993,302.58,0,0,1,32,0.0,0.0
P892,S90,1,303.71,1.1299999999999955,1,0,0,0,6.199999999999989,303.71,1,0,2,32,1.1299999999999955,0.0
P892,S90,1,304.08,0.37000000000000455,1,0,0,0,6.569999999999993,304.08,2,0,3,32,1.5,0.0
P892,S90,1,304.54,0.4600000000000364,1,0,0,0,7.03000000000003,304.54,3,0,4,32,1.9600000000000364,0.0
P892,S90,1,306.01,1.4699999999999704,1,0,0,0,8.5,306.01,4,0,5,32,3.430000000000007,0.0
P892,S90,1,307.82,1.8100000000000023,1,0,0,0,10.310000000000002,307.82,5,0,6,32,5.240000000000009,0.0
P892,S90,1,308.23,0.410000000000025,1,0,0,0,10.720000000000027,308.23,6,0,7,32,5.650000000000034,0.0
P892,S90,1,309.04,0.8100000000000023,1,0,0,0,11.53000000000003,309.04,7,0,8,32,6.460000000000036,0.0
P892,S90,1,310.54,1.5,1,0,0,0,13.03000000000003,310.54,8,0,9,32,7.960000000000036,0.0
P892,S90,1,312.81,2.269999999999982,1,0,0,0,15.300000000000011,312.81,9,0,10,32,10.230000000000018,0.0
P892,S90,1,313.39,0.5799999999999841,1,0,0,0,15.879999999999995,313.39,10,0,11,32,10.810000000000002,0.0
P892,S90,1,314.17,0.7800000000000296,1,0,0,0,16.660000000000025,314.17,11,0,12,32,11.590000000000032,0.0
P892,S90,1,314.87,0.6999999999999886,1,0,0,0,17.360000000000014,314.87,12,0,13,32,12.29000000000002,0.0
P892,S90,1,315.31,0.4399999999999977,1,0,0,0,17.80000000000001,315.31,13,0,14,32,12.730000000000018,0.0
P892,S90,1,315.31,0.0,1,0,1,0,0.0,315.31,14,0,0,32,0.0,0.0
P892,S90,1,320.83,5.519999999999982,1,0,0,0,5.519999999999982,320.83,0,0,1,32,0.0,0.0
P892,S90,1,321.3,0.4700000000000273,1,0,0,0,5.990000000000009,321.3,1,0,2,32,0.4700000000000273,0.0
P892,S90,1,321.75,0.44999999999998863,1,0,0,0,6.439999999999998,321.75,2,0,3,32,0.9200000000000159,0.0
P892,S90,1,322.2,0.44999999999998863,1,0,0,0,6.889999999999986,322.2,3,0,4,32,1.3700000000000045,0.0
P892,S90,1,322.63,0.4300000000000068,1,0,0,0,7.319999999999993,322.63,4,0,5,32,1.8000000000000114,0.0
P892,S90,1,323.14,0.5099999999999909,1,0,0,0,7.829999999999984,323.14,5,0,6,32,2.3100000000000023,0.0
P892,S90,1,323.62,0.4800000000000182,1,0,0,0,8.310000000000002,323.62,6,0,7,32,2.7900000000000205,0.0
P892,S90,1,324.18,0.5600000000000023,1,0,0,0,8.870000000000005,324.18,7,0,8,32,3.3500000000000227,0.0
P892,S90,1,324.97,0.7900000000000205,1,0,0,0,9.660000000000025,324.97,8,0,9,32,4.140000000000043,0.0
P892,S90,1,325.45,0.47999999999996135,1,0,0,0,10.139999999999986,325.45,9,0,10,32,4.6200000000000045,0.0
P892,S90,1,326.89,1.4399999999999977,1,0,0,0,11.579999999999984,326.89,10,0,11,32,6.060000000000002,0.0
P892,S90,1,329.04,2.150000000000034,1,0,0,0,13.730000000000018,329.04,11,0,12,32,8.210000000000036,0.0
P892,S90,1,329.47,0.4300000000000068,1,0,0,0,14.160000000000025,329.47,12,0,13,32,8.640000000000043,0.0
P892,S90,1,331.63,2.159999999999968,1,0,0,0,16.319999999999993,331.63,13,0,14,32,10.800000000000011,0.0
P892,S90,1,335.95,4.319999999999993,1,0,0,0,20.639999999999986,335.95,14,0,15,32,15.120000000000005,0.0
P892,S90,1,336.36,0.410000000000025,1,0,0,0,21.05000000000001,336.36,15,0,16,32,15.53000000000003,0.0
P892,S90,1,336.76,0.39999999999997726,1,0,0,0,21.44999999999999,336.76,16,0,17,32,15.930000000000007,0.0
P892,S90,1,337.99,1.2300000000000182,1,0,0,0,22.680000000000007,337.99,17,0,18,32,17.160000000000025,0.0
P892,S90,1,338.48,0.4900000000000091,1,0,0,0,23.170000000000016,338.48,18,0,19,32,17.650000000000034,0.0
P892,S90,1,339.5,1.0199999999999818,1,0,0,0,24.189999999999998,339.5,19,0,20,32,18.670000000000016,0.0
P892,S90,1,339.5,0.0,1,0,1,0,0.0,339.5,20,0,0,32,0.0,0.0
P892,S90,1,344.17,4.670000000000016,1,0,0,0,4.670000000000016,344.17,0,0,1,32,0.0,0.0
P892,S90,1,345.39,1.2199999999999704,1,0,0,0,5.889999999999986,345.39,1,0,2,32,1.2199999999999704,0.0
P892,S90,1,345.77,0.37999999999999545,1,0,0,0,6.269999999999982,345.77,2,0,3,32,1.599999999999966,0.0
P892,S90,1,346.19,0.4200000000000159,1,0,0,0,6.689999999999998,346.19,3,0,4,32,2.019999999999982,0.0
P892,S90,1,346.57,0.37999999999999545,1,0,0,0,7.069999999999993,346.57,4,0,5,32,2.3999999999999773,0.0
P892,S90,1,347.04,0.4700000000000273,1,0,0,0,7.5400000000000205,347.04,5,0,6,32,2.8700000000000045,0.0
P892,S90,1,348.46,1.419999999999959,1,0,0,0,8.95999999999998,348.46,6,0,7,32,4.289999999999964,0.0
P892,S90,1,348.96,0.5,1,0,0,0,9.45999999999998,348.96,7,0,8,32,4.789999999999964,0.0
P892,S90,1,350.44,1.4800000000000182,1,0,0,0,10.939999999999998,350.44,8,0,9,32,6.269999999999982,0.0
P892,S90,1,351.38,0.9399999999999977,1,0,0,0,11.879999999999995,351.38,9,0,10,32,7.2099999999999795,0.0
P892,S90,1,351.6,0.22000000000002728,1,0,0,0,12.100000000000023,351.6,10,0,11,32,7.430000000000007,0.0
P892,S90,1,352.09,0.48999999999995225,1,0,0,0,12.589999999999975,352.09,11,0,12,32,7.919999999999959,0.0
P892,S90,1,352.55,0.4600000000000364,1,0,0,0,13.050000000000011,352.55,12,0,13,32,8.379999999999995,0.0
P892,S90,1,352.91,0.36000000000001364,1,0,0,0,13.410000000000025,352.91,13,0,14,32,8.740000000000009,0.0
P892,S90,1,353.34,0.42999999999995,1,0,0,0,13.839999999999975,353.34,14,0,15,32,9.169999999999959,0.0
P892,S90,1,354.59,1.25,1,0,0,0,15.089999999999975,354.59,15,0,16,32,10.419999999999959,0.0
P892,S90,1,355.0,0.410000000000025,1,0,0,0,15.5,355.0,16,0,17,32,10.829999999999984,0.0
P892,S90,1,355.46,0.45999999999997954,1,0,0,0,15.95999999999998,355.46,17,0,18,32,11.289999999999964,0.0
P892,S90,1,356.3,0.8400000000000318,1,0,0,0,16.80000000000001,356.3,18,0,19,32,12.129999999999995,0.0
P892,S90,1,356.7,0.39999999999997726,1,0,0,0,17.19999999999999,356.7,19,0,20,32,12.529999999999973,0.0
P892,S90,1,357.13,0.4300000000000068,1,0,0,0,17.629999999999995,357.13,20,0,21,32,12.95999999999998,0.0
P892,S90,1,357.55,0.4200000000000159,1,0,0,0,18.05000000000001,357.55,21,0,22,32,13.379999999999995,0.0
P892,S90,1,358.99,1.4399999999999977,1,0,0,0,19.49000000000001,358.99,22,0,23,32,14.819999999999993,0.0
P892,S90,1,360.11,1.1200000000000045,1,0,0,0,20.610000000000014,360.11,23,0,24,32,15.939999999999998,0.0
P892,S90,1,360.59,0.47999999999996135,1,0,0,0,21.089999999999975,360.59,24,0,25,32,16.41999999999996,0.0
P892,S90,1,361.02,0.4300000000000068,1,0,0,0,21.519999999999982,361.02,25,0,26,32,16.849999999999966,0.0
P892,S90,1,361.5,0.4800000000000182,1,0,0,0,22.0,361.5,26,0,27,32,17.329999999999984,0.0
P892,S90,1,362.06,0.5600000000000023,1,0,0,0,22.560000000000002,362.06,27,0,28,32,17.889999999999986,0.0
P892,S90,1,364.26,2.1999999999999886,1,0,0,0,24.75999999999999,364.26,28,0,29,32,20.089999999999975,0.0
P892,S90,1,364.7,0.4399999999999977,1,0,0,0,25.19999999999999,364.7,29,0,30,32,20.529999999999973,0.0
P892,S90,1,366.06,1.3600000000000136,1,0,0,0,26.560000000000002,366.06,30,0,31,32,21.889999999999986,0.0
P892,S90,1,366.7,0.6399999999999864,1,0,0,0,27.19999999999999,366.7,31,0,32,32,22.529999999999973,0.0
P892,S90,1,367.18,0.4800000000000182,1,0,0,0,27.680000000000007,367.18,32,0,33,32,23.00999999999999,0.0
P892,S90,1,368.42,1.240000000000009,1,0,0,0,28.920000000000016,368.42,33,0,34,32,24.25,0.0
P892,S90,1,368.79,0.37000000000000455,1,0,0,0,29.29000000000002,368.79,34,0,35,32,24.620000000000005,0.0
P892,S90,1,369.95,1.1599999999999682,1,0,0,0,30.44999999999999,369.95,35,0,36,32,25.779999999999973,0.0
P892,S90,1,370.31,0.36000000000001364,1,0,0,0,30.810000000000002,370.31,36,0,37,32,26.139999999999986,0.0
P892,S90,1,370.85,0.5400000000000205,1,0,0,0,31.350000000000023,370.85,37,0,38,32,26.680000000000007,0.0
P892,S90,1,371.23,0.37999999999999545,1,0,0,0,31.730000000000018,371.23,38,0,39,32,27.060000000000002,0.0
P892,S90,1,371.66,0.4300000000000068,1,0,0,0,32.160000000000025,371.66,39,0,40,32,27.49000000000001,0.0
P892,S90,1,372.72,1.0600000000000023,1,0,0,0,33.22000000000003,372.72,40,0,41,32,28.55000000000001,0.0
P892,S90,1,374.33,1.6099999999999568,1,0,0,0,34.829999999999984,374.33,41,0,42,32,30.159999999999968,0.0
P892,S90,1,374.78,0.44999999999998863,1,0,0,0,35.27999999999997,374.78,42,0,43,32,30.609999999999957,0.0
P892,S90,1,375.62,0.8400000000000318,1,0,0,0,36.120000000000005,375.62,43,0,44,32,31.44999999999999,0.0
P892,S90,1,376.92,1.3000000000000114,1,0,0,0,37.420000000000016,376.92,44,0,45,32,32.75,0.0
P892,S90,1,377.05,0.12999999999999545,1,0,0,0,37.55000000000001,377.05,45,0,46,32,32.879999999999995,0.0
P892,S90,1,377.05,0.0,1,0,1,0,0.0,377.05,46,0,0,32,0.0,0.0
P892,S90,1,382.21,5.159999999999968,1,0,0,0,5.159999999999968,382.21,0,0,1,32,0.0,0.0
P892,S90,1,382.67,0.4600000000000364,1,0,0,0,5.6200000000000045,382.67,1,0,2,32,0.4600000000000364,0.0
P892,S90,1,383.34,0.6699999999999591,1,0,0,0,6.289999999999964,383.34,2,0,3,32,1.1299999999999955,0.0
P892,S90,1,384.2,0.8600000000000136,1,0,0,0,7.149999999999977,384.2,3,0,4,32,1.990000000000009,0.0
P892,S90,1,385.03,0.8299999999999841,1,0,0,0,7.979999999999961,385.03,4,0,5,32,2.819999999999993,0.0
P892,S90,1,386.11,1.080000000000041,1,0,0,0,9.060000000000002,386.11,5,0,6,32,3.900000000000034,0.0
P892,S90,1,387.3,1.1899999999999977,1,0,0,0,10.25,387.3,6,0,7,32,5.090000000000032,0.0
P892,S90,1,387.66,0.36000000000001364,1,0,0,0,10.610000000000014,387.66,7,0,8,32,5.4500000000000455,0.0
P892,S90,1,388.1,0.4399999999999977,1,0,0,0,11.050000000000011,388.1,8,0,9,32,5.890000000000043,0.0
P892,S90,1,390.01,1.9099999999999682,1,0,0,0,12.95999999999998,390.01,9,0,10,32,7.800000000000011,0.0
P892,S90,1,390.01,0.0,1,0,1,0,0.0,390.01,10,0,0,32,0.0,0.0
P892,S90,1,394.91,4.900000000000034,1,0,0,0,4.900000000000034,394.91,0,0,1,32,0.0,0.0
P892,S90,1,395.27,0.3599999999999568,1,0,0,0,5.259999999999991,395.27,1,0,2,32,0.3599999999999568,0.0
P892,S90,1,396.05,0.7800000000000296,1,0,0,0,6.0400000000000205,396.05,2,0,3,32,1.1399999999999864,0.0
P892,S90,1,396.46,0.40999999999996817,1,0,0,0,6.449999999999989,396.46,3,0,4,32,1.5499999999999545,0.0
P892,S90,1,396.92,0.4600000000000364,1,0,0,0,6.910000000000025,396.92,4,0,5,32,2.009999999999991,0.0
P892,S90,1,397.49,0.5699999999999932,1,0,0,0,7.480000000000018,397.49,5,0,6,32,2.579999999999984,0.0
P892,S90,1,397.63,0.13999999999998636,1,0,0,0,7.6200000000000045,397.63,6,0,7,32,2.7199999999999704,0.0
P892,S90,1,398.1,0.4700000000000273,1,0,0,0,8.090000000000032,398.1,7,0,8,32,3.1899999999999977,0.0
P892,S90,1,398.51,0.40999999999996817,1,0,0,0,8.5,398.51,8,0,9,32,3.599999999999966,0.0
P892,S90,1,399.87,1.3600000000000136,1,0,0,0,9.860000000000014,399.87,9,0,10,32,4.9599999999999795,0.0
P892,S90,1,400.58,0.7099999999999795,1,0,0,0,10.569999999999993,400.58,10,0,11,32,5.669999999999959,0.0
P892,S90,1,402.05,1.4700000000000273,1,0,0,0,12.04000000000002,402.05,11,0,12,32,7.139999999999986,0.0
P892,S90,1,402.88,0.8299999999999841,1,0,0,0,12.870000000000005,402.88,12,0,13,32,7.96999999999997,0.0
P892,S90,1,403.32,0.4399999999999977,1,0,0,0,13.310000000000002,403.32,13,0,14,32,8.409999999999968,0.0
P892,S90,1,404.0,0.6800000000000068,1,0,0,0,13.990000000000009,404.0,14,0,15,32,9.089999999999975,0.0
P892,S90,1,405.55,1.5500000000000114,1,0,0,0,15.54000000000002,405.55,15,0,16,32,10.639999999999986,0.0
P892,S90,1,405.72,0.17000000000001592,1,0,0,0,15.710000000000036,405.72,16,0,17,32,10.810000000000002,0.0
P892,S90,1,405.94,0.21999999999997044,1,0,0,0,15.930000000000007,405.94,17,0,18,32,11.029999999999973,0.0
P892,S90,1,407.19,1.25,1,0,0,0,17.180000000000007,407.19,18,0,19,32,12.279999999999973,0.0
P892,S90,1,407.35,0.160000000000025,1,0,0,0,17.340000000000032,407.35,19,0,20,32,12.439999999999998,0.0
P892,S90,1,407.89,0.5399999999999636,1,0,0,0,17.879999999999995,407.89,20,0,21,32,12.979999999999961,0.0
P892,S90,1,408.26,0.37000000000000455,1,0,0,0,18.25,408.26,21,0,22,32,13.349999999999966,0.0
P892,S90,1,409.18,0.9200000000000159,1,0,0,0,19.170000000000016,409.18,22,0,23,32,14.269999999999982,0.0
P892,S90,1,409.7,0.5199999999999818,1,0,0,0,19.689999999999998,409.7,23,0,24,32,14.789999999999964,0.0
P892,S90,1,409.84,0.13999999999998636,1,0,0,0,19.829999999999984,409.84,24,0,25,32,14.92999999999995,0.0
P892,S90,1,410.94,1.1000000000000227,1,0,0,0,20.930000000000007,410.94,25,0,26,32,16.029999999999973,0.0
P892,S90,1,411.1,0.160000000000025,1,0,0,0,21.090000000000032,411.1,26,0,27,32,16.189999999999998,0.0
P892,S90,1,412.77,1.669999999999959,1,0,0,0,22.75999999999999,412.77,27,0,28,32,17.859999999999957,0.0
P892,S90,1,412.94,0.17000000000001592,1,0,0,0,22.930000000000007,412.94,28,0,29,32,18.029999999999973,0.0
P892,S90,1,413.29,0.35000000000002274,1,0,0,0,23.28000000000003,413.29,29,0,30,32,18.379999999999995,0.0
P892,S90,1,413.84,0.5499999999999545,1,0,0,0,23.829999999999984,413.84,30,0,31,32,18.92999999999995,0.0
P892,S90,1,414.79,0.9500000000000455,1,0,0,0,24.78000000000003,414.79,31,0,32,32,19.879999999999995,0.0
P892,S90,1,415.83,1.0399999999999636,1,0,0,0,25.819999999999993,415.83,32,0,33,32,20.91999999999996,0.0
P892,S90,1,416.29,0.4600000000000364,1,0,0,0,26.28000000000003,416.29,33,0,34,32,21.379999999999995,0.0
P892,S90,1,417.73,1.4399999999999977,1,0,0,0,27.720000000000027,417.73,34,0,35,32,22.819999999999993,0.0
P892,S90,1,417.95,0.21999999999997044,1,0,0,0,27.939999999999998,417.95,35,0,36,32,23.039999999999964,0.0
P892,S90,1,418.33,0.37999999999999545,1,0,0,0,28.319999999999993,418.33,36,0,37,32,23.41999999999996,0.0
P892,S90,1,419.99,1.660000000000025,1,0,0,0,29.980000000000018,419.99,37,0,38,32,25.079999999999984,0.0
P892,S90,1,420.13,0.13999999999998636,1,0,0,0,30.120000000000005,420.13,38,0,39,32,25.21999999999997,0.0
P892,S90,1,421.3,1.170000000000016,1,0,0,0,31.29000000000002,421.3,39,0,40,32,26.389999999999986,0.0
P892,S90,1,422.36,1.0600000000000023,1,0,0,0,32.35000000000002,422.36,40,0,41,32,27.44999999999999,0.0
P892,S90,1,423.85,1.490000000000009,1,0,0,0,33.84000000000003,423.85,41,0,42,32,28.939999999999998,0.0
P892,S90,1,424.42,0.5699999999999932,1,0,0,0,34.410000000000025,424.42,42,0,43,32,29.50999999999999,0.0
P892,S90,1,424.94,0.5199999999999818,1,0,0,0,34.93000000000001,424.94,43,0,44,32,30.029999999999973,0.0
P892,S90,1,426.71,1.7699999999999818,1,0,0,0,36.69999999999999,426.71,44,0,45,32,31.799999999999955,0.0
P892,S90,1,428.23,1.5200000000000387,1,0,0,0,38.22000000000003,428.23,45,0,46,32,33.31999999999999,0.0
P892,S90,1,428.77,0.5399999999999636,1,0,0,0,38.75999999999999,428.77,46,0,47,32,33.85999999999996,0.0
P892,S90,1,429.23,0.4600000000000364,1,0,0,0,39.22000000000003,429.23,47,0,48,32,34.31999999999999,0.0
P892,S90,1,429.76,0.5299999999999727,1,0,0,0,39.75,429.76,48,0,49,32,34.849999999999966,0.0
P892,S90,1,430.17,0.410000000000025,1,0,0,0,40.160000000000025,430.17,49,0,50,32,35.25999999999999,0.0
P892,S90,1,430.56,0.38999999999998636,1,0,0,0,40.55000000000001,430.56,50,0,51,32,35.64999999999998,0.0
P892,S90,1,432.65,2.089999999999975,1,0,0,0,42.639999999999986,432.65,51,0,52,32,37.73999999999995,0.0
P892,S90,1,433.52,0.8700000000000045,1,0,0,0,43.50999999999999,433.52,52,0,53,32,38.60999999999996,0.0
P892,S90,1,435.3,1.7800000000000296,1,0,0,0,45.29000000000002,435.3,53,0,54,32,40.389999999999986,0.0
P892,S90,1,435.44,0.13999999999998636,1,0,0,0,45.43000000000001,435.44,54,0,55,32,40.52999999999997,0.0
P892,S90,1,435.91,0.4700000000000273,1,0,0,0,45.900000000000034,435.91,55,0,56,32,41.0,0.0
P892,S90,1,437.91,2.0,1,0,0,0,47.900000000000034,437.91,56,0,57,32,43.0,0.0
P892,S90,1,438.52,0.6099999999999568,1,0,0,0,48.50999999999999,438.52,57,0,58,32,43.60999999999996,0.0
P892,S90,1,442.52,4.0,1,0,0,0,52.50999999999999,442.52,58,0,59,32,47.60999999999996,0.0
P892,S90,1,442.52,0.0,1,0,1,0,0.0,442.52,59,0,0,32,0.0,0.0
P892,S90,1,447.23,4.710000000000036,1,0,0,0,4.710000000000036,447.23,0,0,1,32,0.0,0.0
P892,S90,1,447.57,0.339999999999975,1,0,0,0,5.050000000000011,447.57,1,0,2,32,0.339999999999975,0.0
P892,S90,1,447.94,0.37000000000000455,1,0,0,0,5.420000000000016,447.94,2,0,3,32,0.7099999999999795,0.0
P892,S90,1,448.3,0.36000000000001364,1,0,0,0,5.78000000000003,448.3,3,0,4,32,1.0699999999999932,0.0
P892,S90,1,449.16,0.8600000000000136,1,0,0,0,6.640000000000043,449.16,4,0,5,32,1.9300000000000068,0.0
P892,S90,1,449.51,0.3499999999999659,1,0,0,0,6.990000000000009,449.51,5,0,6,32,2.2799999999999727,0.0
P892,S90,1,449.92,0.410000000000025,1,0,0,0,7.400000000000034,449.92,6,0,7,32,2.6899999999999977,0.0
P892,S90,1,451.0,1.079999999999984,1,0,0,0,8.480000000000018,451.0,7,0,8,32,3.769999999999982,0.0
P892,S90,1,451.14,0.13999999999998636,1,0,0,0,8.620000000000005,451.14,8,0,9,32,3.909999999999968,0.0
P892,S90,1,451.68,0.5400000000000205,1,0,0,0,9.160000000000025,451.68,9,0,10,32,4.449999999999989,0.0
P892,S90,1,452.09,0.40999999999996817,1,0,0,0,9.569999999999993,452.09,10,0,11,32,4.859999999999957,0.0
P892,S90,1,452.51,0.4200000000000159,1,0,0,0,9.990000000000009,452.51,11,0,12,32,5.279999999999973,0.0
P892,S90,1,453.75,1.240000000000009,1,0,0,0,11.230000000000018,453.75,12,0,13,32,6.519999999999982,0.0
P892,S90,1,453.89,0.13999999999998636,1,0,0,0,11.370000000000005,453.89,13,0,14,32,6.659999999999968,0.0
P892,S90,1,454.27,0.37999999999999545,1,0,0,0,11.75,454.27,14,0,15,32,7.039999999999964,0.0
P892,S90,1,454.85,0.5800000000000409,1,0,0,0,12.330000000000041,454.85,15,0,16,32,7.6200000000000045,0.0
P892,S90,1,456.28,1.42999999999995,1,0,0,0,13.759999999999991,456.28,16,0,17,32,9.049999999999955,0.0
P892,S90,1,458.11,1.830000000000041,1,0,0,0,15.590000000000032,458.11,17,0,18,32,10.879999999999995,0.0
P892,S90,1,458.59,0.47999999999996135,1,0,0,0,16.069999999999993,458.59,18,0,19,32,11.359999999999957,0.0
P892,S90,1,461.0,2.410000000000025,1,0,0,0,18.480000000000018,461.0,19,0,20,32,13.769999999999982,0.0
P892,S90,1,462.87,1.8700000000000045,1,0,0,0,20.350000000000023,462.87,20,0,21,32,15.639999999999986,0.0
P892,S90,1,463.32,0.44999999999998863,1,0,0,0,20.80000000000001,463.32,21,0,22,32,16.089999999999975,0.0
P892,S90,1,464.9,1.579999999999984,1,0,0,0,22.379999999999995,464.9,22,0,23,32,17.66999999999996,0.0
P892,S90,1,465.42,0.5200000000000387,1,0,0,0,22.900000000000034,465.42,23,0,24,32,18.189999999999998,0.0
P892,S90,1,467.14,1.7199999999999704,1,0,0,0,24.620000000000005,467.14,24,0,25,32,19.909999999999968,0.0
P892,S90,1,467.51,0.37000000000000455,1,0,0,0,24.99000000000001,467.51,25,0,26,32,20.279999999999973,0.0
P892,S90,1,468.02,0.5099999999999909,1,0,0,0,25.5,468.02,26,0,27,32,20.789999999999964,0.0
P892,S90,1,469.97,1.9500000000000455,1,0,0,0,27.450000000000045,469.97,27,0,28,32,22.74000000000001,0.0
P892,S90,1,470.48,0.5099999999999909,1,0,0,0,27.960000000000036,470.48,28,0,29,32,23.25,0.0
P892,S90,1,472.81,2.329999999999984,1,0,0,0,30.29000000000002,472.81,29,0,30,32,25.579999999999984,0.0
P892,S90,1,475.54,2.730000000000018,0,1,0,0,33.02000000000004,475.54,0,0,30,33,0.0,0.0
P892,S90,1,475.68,0.13999999999998636,0,1,0,0,33.160000000000025,475.68,0,1,30,34,0.0,0.13999999999998636
P892,S90,1,478.95,3.269999999999982,0,1,0,0,36.43000000000001,478.95,0,2,30,35,0.0,3.409999999999968
P892,S90,1,479.46,0.5099999999999909,0,1,0,0,36.94,479.46,0,3,30,36,0.0,3.919999999999959
P892,S90,1,484.02,4.560000000000002,1,0,0,0,41.5,484.02,0,0,31,36,0.0,0.0
P892,S90,1,484.17,0.1500000000000341,1,0,0,0,41.650000000000034,484.17,1,0,32,36,0.1500000000000341,0.0
P892,S90,1,484.94,0.7699999999999818,1,0,0,0,42.420000000000016,484.94,2,0,33,36,0.9200000000000159,0.0
P892,S90,1,489.71,4.769999999999982,0,1,0,0,47.19,489.71,0,0,33,37,0.0,0.0
P892,S90,1,490.15,0.4399999999999977,0,1,0,0,47.629999999999995,490.15,0,1,33,38,0.0,0.4399999999999977
P892,S90,1,493.8,3.650000000000034,1,0,0,0,51.28000000000003,493.8,0,0,34,38,0.0,0.0
P892,S90,1,496.2,2.3999999999999773,1,0,0,0,53.68000000000001,496.2,1,0,35,38,2.3999999999999773,0.0
P892,S90,1,498.04,1.8400000000000318,1,0,0,0,55.52000000000004,498.04,2,0,36,38,4.240000000000009,0.0
P892,S90,1,498.16,0.12000000000000455,1,0,0,0,55.64000000000004,498.16,3,0,37,38,4.360000000000014,0.0
P892,S90,1,498.56,0.39999999999997726,1,0,0,0,56.04000000000002,498.56,4,0,38,38,4.759999999999991,0.0
P892,S90,1,501.36,2.8000000000000114,1,0,0,0,58.84000000000003,501.36,5,0,39,38,7.560000000000002,0.0
P892,S90,1,502.13,0.7699999999999818,1,0,0,0,59.610000000000014,502.13,6,0,40,38,8.329999999999984,0.0
P892,S90,1,502.6,0.4700000000000273,1,0,0,0,60.08000000000004,502.6,7,0,41,38,8.800000000000011,0.0
P892,S90,1,504.32,1.7199999999999704,1,0,0,0,61.80000000000001,504.32,8,0,42,38,10.519999999999982,0.0
