bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S109,5,250.28,0.4300000000000068,1,0,0,0,121.94999999999999,250.28,19,0,107,19,22.03,0.0
P767,S109,5,250.68,0.4000000000000057,1,0,0,0,122.35,250.68,20,0,108,19,22.430000000000007,0.0
P767,S109,5,252.8,2.1200000000000045,1,0,0,0,124.47,252.8,21,0,109,19,24.55000000000001,0.0
P767,S109,5,253.16,0.3599999999999852,1,0,0,0,124.82999999999998,253.16,22,0,110,19,24.909999999999997,0.0
P767,S109,5,253.57,0.4099999999999966,1,0,0,0,125.23999999999998,253.57,23,0,111,19,25.319999999999993,0.0
P767,S109,5,253.97,0.4000000000000057,1,0,0,0,125.63999999999999,253.97,24,0,112,19,25.72,0.0
P767,S109,5,257.21,3.2399999999999807,0,1,0,0,128.87999999999997,257.21,0,0,112,20,0.0,0.0
P767,S109,5,257.3,0.09000000000003183,0,1,0,0,128.97,257.3,0,1,112,21,0.0,0.09000000000003183
P767,S109,5,257.71,0.40999999999996817,0,1,0,0,129.37999999999997,257.71,0,2,112,22,0.0,0.5
P767,S109,5,258.05,0.34000000000003183,0,1,0,0,129.72,258.05,0,3,112,23,0.0,0.8400000000000318
P767,S109,5,261.1,3.0500000000000114,1,0,0,0,132.77,261.1,0,0,113,23,0.0,0.0
P767,S109,5,264.49,3.3899999999999864,1,0,0,0,136.16,264.49,1,0,114,23,3.3899999999999864,0.0
P767,S109,5,264.86,0.37000000000000455,1,0,0,0,136.53,264.86,2,0,115,23,3.759999999999991,0.0
P767,S109,5,264.99,0.12999999999999545,1,0,0,0,136.66,264.99,3,0,116,23,3.8899999999999864,0.0
P767,S109,5,265.48,0.4900000000000091,1,0,0,0,137.15,265.48,4,0,117,23,4.3799999999999955,0.0
P767,S109,5,266.18,0.6999999999999886,1,0,0,0,137.85,266.18,5,0,118,23,5.079999999999984,0.0
P767,S109,5,266.53,0.3499999999999659,1,0,0,0,138.19999999999996,266.53,6,0,119,23,5.42999999999995,0.0
P767,S109,5,269.33,2.8000000000000114,1,0,0,0,140.99999999999997,269.33,7,0,120,23,8.229999999999961,0.0
P767,S109,5,270.24,0.910000000000025,1,0,0,0,141.91,270.24,8,0,121,23,9.139999999999986,0.0
P767,S109,5,275.26,5.019999999999982,1,0,0,0,146.92999999999998,275.26,9,0,122,23,14.159999999999968,0.0
P767,S109,5,275.62,0.36000000000001364,1,0,0,0,147.29,275.62,10,0,123,23,14.519999999999982,0.0
P767,S109,5,276.35,0.7300000000000182,1,0,0,0,148.02,276.35,11,0,124,23,15.25,0.0
P767,S109,5,276.76,0.40999999999996817,1,0,0,0,148.42999999999998,276.76,12,0,125,23,15.659999999999968,0.0
P767,S109,5,277.52,0.7599999999999909,1,0,0,0,149.18999999999997,277.52,13,0,126,23,16.41999999999996,0.0
P767,S109,5,282.52,5.0,1,0,0,0,154.18999999999997,282.52,14,0,127,23,21.41999999999996,0.0
P767,S109,5,282.9,0.37999999999999545,1,0,0,0,154.56999999999996,282.9,15,0,128,23,21.799999999999955,0.0
P767,S109,5,283.27,0.37000000000000455,1,0,0,0,154.93999999999997,283.27,16,0,129,23,22.16999999999996,0.0
P767,S109,5,284.52,1.25,1,0,0,0,156.18999999999997,284.52,17,0,130,23,23.41999999999996,0.0
P767,S109,5,284.82,0.30000000000001137,1,0,0,0,156.48999999999998,284.82,18,0,131,23,23.71999999999997,0.0
P767,S109,5,285.27,0.44999999999998863,1,0,0,0,156.93999999999997,285.27,19,0,132,23,24.16999999999996,0.0
P767,S109,5,285.65,0.37999999999999545,1,0,0,0,157.31999999999996,285.65,20,0,133,23,24.549999999999955,0.0
P767,S109,5,290.06,4.410000000000025,0,1,0,0,161.73,290.06,0,0,133,24,0.0,0.0
P767,S109,5,290.43,0.37000000000000455,0,1,0,0,162.1,290.43,0,1,133,25,0.0,0.37000000000000455
P767,S109,5,291.67,1.240000000000009,0,1,0,0,163.34,291.67,0,2,133,26,0.0,1.6100000000000136
P767,S109,5,292.17,0.5,0,1,0,0,163.84,292.17,0,3,133,27,0.0,2.1100000000000136
P767,S109,5,294.65,2.4799999999999613,1,0,0,0,166.31999999999996,294.65,0,0,134,27,0.0,0.0
P767,S109,5,295.01,0.36000000000001364,1,0,0,0,166.67999999999998,295.01,1,0,135,27,0.36000000000001364,0.0
P767,S109,5,297.98,2.9700000000000273,0,1,0,0,169.65,297.98,0,0,135,28,0.0,0.0
P767,S109,5,300.67,2.6899999999999977,1,0,0,0,172.34,300.67,0,0,136,28,0.0,0.0
P767,S109,5,300.74,0.06999999999999318,1,0,0,0,172.41,300.74,1,0,137,28,0.06999999999999318,0.0
P767,S109,5,304.65,3.909999999999968,0,1,0,0,176.31999999999996,304.65,0,0,137,29,0.0,0.0
P767,S109,5,305.02,0.37000000000000455,0,1,0,0,176.68999999999997,305.02,0,1,137,30,0.0,0.37000000000000455
P767,S109,5,305.02,0.0,0,1,0,1,176.68999999999997,0.0,0,2,137,0,0.0,0.0
P767,S109,5,309.47,4.4500000000000455,0,1,0,0,181.14000000000001,4.4500000000000455,0,0,137,1,0.0,0.0
P767,S109,5,309.47,0.0,0,1,0,1,181.14000000000001,0.0,0,1,137,0,0.0,0.0
P767,S109,5,313.61,4.139999999999986,0,1,0,0,185.28,4.139999999999986,0,0,137,1,0.0,0.0
P767,S109,5,313.72,0.11000000000001364,0,1,0,0,185.39000000000001,4.25,0,1,137,2,0.0,0.11000000000001364
P767,S109,5,314.04,0.3199999999999932,0,1,0,0,185.71,4.569999999999993,0,2,137,3,0.0,0.4300000000000068
P767,S109,5,314.63,0.589999999999975,0,1,0,0,186.29999999999998,5.159999999999968,0,3,137,4,0.0,1.0199999999999818
P767,S109,5,314.95,0.3199999999999932,0,1,0,0,186.61999999999998,5.479999999999961,0,4,137,5,0.0,1.339999999999975
P767,S109,5,315.18,0.2300000000000182,0,1,0,0,186.85,5.7099999999999795,0,5,137,6,0.0,1.5699999999999932
P767,S109,5,316.02,0.839999999999975,0,1,0,0,187.68999999999997,6.5499999999999545,0,6,137,7,0.0,2.409999999999968
P767,S109,5,316.32,0.30000000000001137,0,1,0,0,187.98999999999998,6.849999999999966,0,7,137,8,0.0,2.7099999999999795
P767,S109,5,316.66,0.34000000000003183,0,1,0,0,188.33,7.189999999999998,0,8,137,9,0.0,3.0500000000000114
P767,S109,5,317.35,0.6899999999999977,0,1,0,0,189.02,7.8799999999999955,0,9,137,10,0.0,3.740000000000009
P767,S109,5,317.87,0.5199999999999818,0,1,0,0,189.54,8.399999999999977,0,10,137,11,0.0,4.259999999999991
P767,S109,5,318.31,0.4399999999999977,0,1,0,0,189.98,8.839999999999975,0,11,137,12,0.0,4.699999999999989
P767,S109,5,319.06,0.75,0,1,0,0,190.73,9.589999999999975,0,12,137,13,0.0,5.449999999999989
P767,S109,5,319.61,0.5500000000000114,0,1,0,0,191.28,10.139999999999986,0,13,137,14,0.0,6.0
P767,S109,5,319.97,0.36000000000001364,0,1,0,0,191.64000000000001,10.5,0,14,137,15,0.0,6.360000000000014
P767,S109,5,320.78,0.8099999999999454,0,1,0,0,192.44999999999996,11.309999999999945,0,15,137,16,0.0,7.169999999999959
P767,S109,5,321.08,0.30000000000001137,0,1,0,0,192.74999999999997,11.609999999999957,0,16,137,17,0.0,7.46999999999997
P767,S109,5,321.08,0.0,0,1,0,1,192.74999999999997,0.0,0,17,137,0,0.0,0.0
P767,S109,5,325.19,4.110000000000014,0,1,0,0,196.85999999999999,4.110000000000014,0,0,137,1,0.0,0.0
P767,S109,5,325.47,0.28000000000002956,0,1,0,0,197.14000000000001,4.390000000000043,0,1,137,2,0.0,0.28000000000002956
P767,S109,5,326.28,0.8099999999999454,0,1,0,0,197.94999999999996,5.199999999999989,0,2,137,3,0.0,1.089999999999975
P767,S109,5,326.55,0.27000000000003865,0,1,0,0,198.22,5.470000000000027,0,3,137,4,0.0,1.3600000000000136
P767,S109,5,326.89,0.339999999999975,0,1,0,0,198.55999999999997,5.810000000000002,0,4,137,5,0.0,1.6999999999999886
P767,S109,5,327.89,1.0,0,1,0,0,199.55999999999997,6.810000000000002,0,5,137,6,0.0,2.6999999999999886
P767,S109,5,328.48,0.5900000000000318,0,1,0,0,200.15,7.400000000000034,0,6,137,7,0.0,3.2900000000000205
P767,S109,5,328.83,0.3499999999999659,0,1,0,0,200.49999999999997,7.75,0,7,137,8,0.0,3.6399999999999864
P767,S109,5,329.7,0.8700000000000045,0,1,0,0,201.36999999999998,8.620000000000005,0,8,137,9,0.0,4.509999999999991
P767,S109,5,330.33,0.6299999999999955,0,1,0,0,201.99999999999997,9.25,0,9,137,10,0.0,5.139999999999986
P767,S109,5,330.68,0.35000000000002274,0,1,0,0,202.35,9.600000000000023,0,10,137,11,0.0,5.490000000000009
P767,S109,5,331.07,0.38999999999998636,0,1,0,0,202.73999999999998,9.990000000000009,0,11,137,12,0.0,5.8799999999999955
P767,S109,5,331.75,0.6800000000000068,0,1,0,0,203.42,10.670000000000016,0,12,137,13,0.0,6.560000000000002
P767,S109,5,332.18,0.4300000000000068,0,1,0,0,203.85,11.100000000000023,0,13,137,14,0.0,6.990000000000009
P767,S109,5,332.61,0.4300000000000068,0,1,0,0,204.28,11.53000000000003,0,14,137,15,0.0,7.420000000000016
P767,S109,5,332.98,0.37000000000000455,0,1,0,0,204.65,11.900000000000034,0,15,137,16,0.0,7.7900000000000205
P767,S109,5,333.39,0.40999999999996817,0,1,0,0,205.05999999999997,12.310000000000002,0,16,137,17,0.0,8.199999999999989
P767,S109,5,333.82,0.4300000000000068,0,1,0,0,205.48999999999998,12.740000000000009,0,17,137,18,0.0,8.629999999999995
P767,S109,5,334.79,0.9700000000000273,0,1,0,0,206.46,13.710000000000036,0,18,137,19,0.0,9.600000000000023
P767,S109,5,335.33,0.5399999999999636,0,1,0,0,206.99999999999997,14.25,0,19,137,20,0.0,10.139999999999986
P767,S109,5,335.69,0.36000000000001364,0,1,0,0,207.35999999999999,14.610000000000014,0,20,137,21,0.0,10.5
P767,S109,5,335.79,0.10000000000002274,0,1,0,0,207.46,14.710000000000036,0,21,137,22,0.0,10.600000000000023
P767,S109,5,336.33,0.5399999999999636,0,1,0,0,207.99999999999997,15.25,0,22,137,23,0.0,11.139999999999986
P767,S109,5,336.71,0.37999999999999545,0,1,0,0,208.37999999999997,15.629999999999995,0,23,137,24,0.0,11.519999999999982
P767,S109,5,337.09,0.37999999999999545,0,1,0,0,208.75999999999996,16.00999999999999,0,24,137,25,0.0,11.899999999999977
P767,S109,5,337.57,0.4800000000000182,0,1,0,0,209.23999999999998,16.49000000000001,0,25,137,26,0.0,12.379999999999995
P767,S109,5,337.99,0.4200000000000159,0,1,0,0,209.66,16.910000000000025,0,26,137,27,0.0,12.800000000000011
P767,S109,5,337.99,0.0,0,1,0,1,209.66,0.0,0,27,137,0,0.0,0.0
P767,S109,5,342.72,4.730000000000018,0,1,0,0,214.39000000000001,4.730000000000018,0,0,137,1,0.0,0.0
P767,S109,5,343.03,0.30999999999994543,0,1,0,0,214.69999999999996,5.039999999999964,0,1,137,2,0.0,0.30999999999994543
P767,S109,5,343.31,0.28000000000002956,0,1,0,0,214.98,5.319999999999993,0,2,137,3,0.0,0.589999999999975
P767,S109,5,343.31,0.0,0,1,0,1,214.98,0.0,0,3,137,0,0.0,0.0
P767,S109,5,347.44,4.1299999999999955,0,1,0,0,219.10999999999999,4.1299999999999955,0,0,137,1,0.0,0.0
P767,S109,5,347.77,0.3299999999999841,0,1,0,0,219.43999999999997,4.4599999999999795,0,1,137,2,0.0,0.3299999999999841
P767,S109,5,348.22,0.4500000000000455,0,1,0,0,219.89000000000001,4.910000000000025,0,2,137,3,0.0,0.7800000000000296
P767,S109,5,348.57,0.3499999999999659,0,1,0,0,220.23999999999998,5.259999999999991,0,3,137,4,0.0,1.1299999999999955
P767,S109,5,348.57,0.0,0,1,0,1,220.23999999999998,0.0,0,4,137,0,0.0,0.0
P767,S109,5,352.87,4.300000000000011,0,1,0,0,224.54,4.300000000000011,0,0,137,1,0.0,0.0
P767,S109,5,353.17,0.30000000000001137,0,1,0,0,224.84,4.600000000000023,0,1,137,2,0.0,0.30000000000001137
P767,S109,5,353.5,0.3299999999999841,0,1,0,0,225.17,4.930000000000007,0,2,137,3,0.0,0.6299999999999955
P767,S109,5,353.62,0.12000000000000455,0,1,0,0,225.29,5.050000000000011,0,3,137,4,0.0,0.75
P767,S109,5,354.07,0.44999999999998863,0,1,0,0,225.73999999999998,5.5,0,4,137,5,0.0,1.1999999999999886
P767,S109,5,354.89,0.8199999999999932,0,1,0,0,226.55999999999997,6.319999999999993,0,5,137,6,0.0,2.019999999999982
P767,S109,5,355.3,0.410000000000025,0,1,0,0,226.97,6.730000000000018,0,6,137,7,0.0,2.430000000000007
P767,S109,5,355.77,0.46999999999997044,0,1,0,0,227.43999999999997,7.199999999999989,0,7,137,8,0.0,2.8999999999999773
P767,S109,5,355.95,0.18000000000000682,0,1,0,0,227.61999999999998,7.3799999999999955,0,8,137,9,0.0,3.079999999999984
P767,S109,5,356.68,0.7300000000000182,0,1,0,0,228.35,8.110000000000014,0,9,137,10,0.0,3.8100000000000023
P767,S109,5,357.26,0.5799999999999841,0,1,0,0,228.92999999999998,8.689999999999998,0,10,137,11,0.0,4.389999999999986
P767,S109,5,357.82,0.5600000000000023,0,1,0,0,229.48999999999998,9.25,0,11,137,12,0.0,4.949999999999989
P767,S109,5,358.16,0.34000000000003183,0,1,0,0,229.83,9.590000000000032,0,12,137,13,0.0,5.2900000000000205
P767,S109,5,358.58,0.4199999999999591,0,1,0,0,230.24999999999997,10.009999999999991,0,13,137,14,0.0,5.7099999999999795
P767,S109,5,359.29,0.7100000000000364,0,1,0,0,230.96,10.720000000000027,0,14,137,15,0.0,6.420000000000016
P767,S109,5,359.39,0.0999999999999659,0,1,0,0,231.05999999999997,10.819999999999993,0,15,137,16,0.0,6.519999999999982
P767,S109,5,360.17,0.7800000000000296,0,1,0,0,231.84,11.600000000000023,0,16,137,17,0.0,7.300000000000011
P767,S109,5,360.35,0.18000000000000682,0,1,0,0,232.02,11.78000000000003,0,17,137,18,0.0,7.480000000000018
P767,S109,5,360.87,0.5199999999999818,0,1,0,0,232.54,12.300000000000011,0,18,137,19,0.0,8.0
P767,S109,5,361.44,0.5699999999999932,0,1,0,0,233.10999999999999,12.870000000000005,0,19,137,20,0.0,8.569999999999993
P767,S109,5,362.37,0.9300000000000068,0,1,0,0,234.04,13.800000000000011,0,20,137,21,0.0,9.5
P767,S109,5,362.71,0.339999999999975,0,1,0,0,234.37999999999997,14.139999999999986,0,21,137,22,0.0,9.839999999999975
P767,S109,5,363.0,0.29000000000002046,0,1,0,0,234.67,14.430000000000007,0,22,137,23,0.0,10.129999999999995
P767,S109,5,363.42,0.4200000000000159,0,1,0,0,235.09,14.850000000000023,0,23,137,24,0.0,10.550000000000011
P767,S109,5,363.73,0.3100000000000023,0,1,0,0,235.4,15.160000000000025,0,24,137,25,0.0,10.860000000000014
P767,S109,5,364.08,0.3499999999999659,0,1,0,0,235.74999999999997,15.509999999999991,0,25,137,26,0.0,11.20999999999998
P767,S109,5,364.48,0.4000000000000341,0,1,0,0,236.15,15.910000000000025,0,26,137,27,0.0,11.610000000000014
P767,S109,5,364.66,0.18000000000000682,0,1,0,0,236.33,16.090000000000032,0,27,137,28,0.0,11.79000000000002
P767,S109,5,365.27,0.6099999999999568,0,1,0,0,236.93999999999997,16.69999999999999,0,28,137,29,0.0,12.399999999999977
P767,S109,5,365.38,0.11000000000001364,0,1,0,0,237.04999999999998,16.810000000000002,0,29,137,30,0.0,12.509999999999991
P767,S109,5,365.81,0.4300000000000068,0,1,0,0,237.48,17.24000000000001,0,30,137,31,0.0,12.939999999999998
P767,S109,5,366.22,0.410000000000025,0,1,0,0,237.89000000000001,17.650000000000034,0,31,137,32,0.0,13.350000000000023
P767,S109,5,366.94,0.7199999999999704,0,1,0,0,238.60999999999999,18.370000000000005,0,32,137,33,0.0,14.069999999999993
P767,S109,5,367.33,0.38999999999998636,0,1,0,0,238.99999999999997,18.75999999999999,0,33,137,34,0.0,14.45999999999998
P767,S109,5,367.45,0.12000000000000455,0,1,0,0,239.11999999999998,18.879999999999995,0,34,137,35,0.0,14.579999999999984
P767,S109,5,367.8,0.35000000000002274,0,1,0,0,239.47,19.230000000000018,0,35,137,36,0.0,14.930000000000007
P767,S109,5,368.84,1.0399999999999636,0,1,0,0,240.50999999999996,20.269999999999982,0,36,137,37,0.0,15.96999999999997
P767,S109,5,369.6,0.7600000000000477,0,1,0,0,241.27,21.03000000000003,0,37,137,38,0.0,16.730000000000018
P767,S109,5,371.43,1.829999999999984,0,1,0,0,243.1,22.860000000000014,0,38,137,39,0.0,18.560000000000002
P767,S109,5,371.88,0.44999999999998863,0,1,0,0,243.54999999999998,23.310000000000002,0,39,137,40,0.0,19.00999999999999
P767,S109,5,372.19,0.3100000000000023,0,1,0,0,243.85999999999999,23.620000000000005,0,40,137,41,0.0,19.319999999999993
P767,S109,5,372.19,0.0,0,1,0,1,243.85999999999999,0.0,0,41,137,0,0.0,0.0
P767,S109,5,376.3,4.110000000000014,0,1,0,0,247.97,4.110000000000014,0,0,137,1,0.0,0.0
P767,S109,5,376.65,0.3499999999999659,0,1,0,0,248.31999999999996,4.4599999999999795,0,1,137,2,0.0,0.3499999999999659
P767,S109,5,377.12,0.4700000000000273,0,1,0,0,248.79,4.930000000000007,0,2,137,3,0.0,0.8199999999999932
P767,S109,5,377.23,0.11000000000001364,0,1,0,0,248.9,5.0400000000000205,0,3,137,4,0.0,0.9300000000000068
P767,S109,5,377.64,0.40999999999996817,0,1,0,0,249.30999999999997,5.449999999999989,0,4,137,5,0.0,1.339999999999975
P767,S109,5,378.04,0.4000000000000341,0,1,0,0,249.71,5.850000000000023,0,5,137,6,0.0,1.740000000000009
P767,S109,5,378.59,0.5499999999999545,0,1,0,0,250.25999999999996,6.399999999999977,0,6,137,7,0.0,2.2899999999999636
P767,S109,5,379.0,0.410000000000025,0,1,0,0,250.67,6.810000000000002,0,7,137,8,0.0,2.6999999999999886
P767,S109,5,379.44,0.4399999999999977,0,1,0,0,251.10999999999999,7.25,0,8,137,9,0.0,3.1399999999999864
P767,S109,5,379.44,0.0,0,1,0,1,251.10999999999999,0.0,0,9,137,0,0.0,0.0
P767,S109,5,383.68,4.240000000000009,0,1,0,0,255.35,4.240000000000009,0,0,137,1,0.0,0.0
P767,S109,5,384.01,0.3299999999999841,0,1,0,0,255.67999999999998,4.569999999999993,0,1,137,2,0.0,0.3299999999999841
P767,S109,5,384.31,0.30000000000001137,0,1,0,0,255.98,4.8700000000000045,0,2,137,3,0.0,0.6299999999999955
P767,S109,5,384.73,0.4200000000000159,0,1,0,0,256.4,5.2900000000000205,0,3,137,4,0.0,1.0500000000000114
P767,S109,5,384.84,0.1099999999999568,0,1,0,0,256.50999999999993,5.399999999999977,0,4,137,5,0.0,1.1599999999999682
P767,S109,5,385.74,0.9000000000000341,0,1,0,0,257.40999999999997,6.300000000000011,0,5,137,6,0.0,2.0600000000000023
P767,S109,5,386.72,0.9800000000000182,0,1,0,0,258.39,7.28000000000003,0,6,137,7,0.0,3.0400000000000205
P767,S109,5,387.03,0.30999999999994543,0,1,0,0,258.69999999999993,7.589999999999975,0,7,137,8,0.0,3.349999999999966
P767,S109,5,387.38,0.35000000000002274,0,1,0,0,259.04999999999995,7.939999999999998,0,8,137,9,0.0,3.6999999999999886
P767,S109,5,388.83,1.4499999999999886,0,1,0,0,260.49999999999994,9.389999999999986,0,9,137,10,0.0,5.149999999999977
P767,S109,5,389.26,0.4300000000000068,0,1,0,0,260.92999999999995,9.819999999999993,0,10,137,11,0.0,5.579999999999984
P767,S109,5,389.75,0.4900000000000091,0,1,0,0,261.41999999999996,10.310000000000002,0,11,137,12,0.0,6.069999999999993
P767,S109,5,390.06,0.3100000000000023,0,1,0,0,261.72999999999996,10.620000000000005,0,12,137,13,0.0,6.3799999999999955
P767,S109,5,390.47,0.410000000000025,0,1,0,0,262.14,11.03000000000003,0,13,137,14,0.0,6.7900000000000205
P767,S109,5,390.86,0.38999999999998636,0,1,0,0,262.53,11.420000000000016,0,14,137,15,0.0,7.180000000000007
P767,S109,5,391.36,0.5,0,1,0,0,263.03,11.920000000000016,0,15,137,16,0.0,7.680000000000007
P767,S109,5,391.72,0.36000000000001364,0,1,0,0,263.39,12.28000000000003,0,16,137,17,0.0,8.04000000000002
P767,S109,5,392.05,0.3299999999999841,0,1,0,0,263.71999999999997,12.610000000000014,0,17,137,18,0.0,8.370000000000005
P767,S109,5,393.1,1.0500000000000114,0,1,0,0,264.77,13.660000000000025,0,18,137,19,0.0,9.420000000000016
P767,S109,5,393.1,0.0,0,1,0,1,264.77,0.0,0,19,137,0,0.0,0.0
P767,S109,5,397.19,4.089999999999975,0,1,0,0,268.85999999999996,4.089999999999975,0,0,137,1,0.0,0.0
P767,S109,5,397.53,0.339999999999975,0,1,0,0,269.19999999999993,4.42999999999995,0,1,137,2,0.0,0.339999999999975
P767,S109,5,397.53,0.0,0,1,0,1,269.19999999999993,0.0,0,2,137,0,0.0,0.0
P767,S109,5,401.39,3.8600000000000136,0,1,0,0,273.05999999999995,3.8600000000000136,0,0,137,1,0.0,0.0
P767,S109,5,401.72,0.3300000000000409,0,1,0,0,273.39,4.190000000000055,0,1,137,2,0.0,0.3300000000000409
P767,S109,5,402.03,0.30999999999994543,0,1,0,0,273.69999999999993,4.5,0,2,137,3,0.0,0.6399999999999864
P767,S109,5,402.13,0.10000000000002274,0,1,0,0,273.79999999999995,4.600000000000023,0,3,137,4,0.0,0.7400000000000091
P767,S109,5,402.59,0.45999999999997954,0,1,0,0,274.25999999999993,5.060000000000002,0,4,137,5,0.0,1.1999999999999886
P767,S109,5,403.33,0.7400000000000091,0,1,0,0,274.99999999999994,5.800000000000011,0,5,137,6,0.0,1.9399999999999977
P767,S109,5,403.72,0.3900000000000432,0,1,0,0,275.39,6.190000000000055,0,6,137,7,0.0,2.330000000000041
P767,S109,5,403.84,0.1199999999999477,0,1,0,0,275.50999999999993,6.310000000000002,0,7,137,8,0.0,2.4499999999999886
P767,S109,5,404.2,0.36000000000001364,0,1,0,0,275.86999999999995,6.670000000000016,0,8,137,9,0.0,2.8100000000000023
P767,S109,5,404.82,0.6200000000000045,0,1,0,0,276.48999999999995,7.2900000000000205,0,9,137,10,0.0,3.430000000000007
P767,S109,5,405.24,0.4200000000000159,0,1,0,0,276.90999999999997,7.710000000000036,0,10,137,11,0.0,3.8500000000000227
P767,S109,5,405.7,0.45999999999997954,0,1,0,0,277.36999999999995,8.170000000000016,0,11,137,12,0.0,4.310000000000002
P767,S109,5,406.09,0.38999999999998636,0,1,0,0,277.75999999999993,8.560000000000002,0,12,137,13,0.0,4.699999999999989
P767,S109,5,407.34,1.25,0,1,0,0,279.00999999999993,9.810000000000002,0,13,137,14,0.0,5.949999999999989
P767,S109,5,407.71,0.37000000000000455,0,1,0,0,279.37999999999994,10.180000000000007,0,14,137,15,0.0,6.319999999999993
P767,S109,5,408.33,0.6200000000000045,0,1,0,0,279.99999999999994,10.800000000000011,0,15,137,16,0.0,6.939999999999998
P767,S109,5,408.71,0.37999999999999545,0,1,0,0,280.37999999999994,11.180000000000007,0,16,137,17,0.0,7.319999999999993
P767,S109,5,408.71,0.0,0,1,0,1,280.37999999999994,0.0,0,17,137,0,0.0,0.0
P767,S109,5,412.6,3.890000000000043,0,1,0,0,284.27,3.890000000000043,0,0,137,1,0.0,0.0
P767,S109,5,413.1,0.5,0,1,0,0,284.77,4.390000000000043,0,1,137,2,0.0,0.5
P767,S109,5,413.45,0.3499999999999659,0,1,0,0,285.11999999999995,4.740000000000009,0,2,137,3,0.0,0.8499999999999659
P767,S109,5,414.1,0.6500000000000341,0,1,0,0,285.77,5.390000000000043,0,3,137,4,0.0,1.5
P767,S109,5,414.1,0.0,0,1,0,1,285.77,0.0,0,4,137,0,0.0,0.0
P767,S109,5,418.15,4.0499999999999545,0,1,0,0,289.81999999999994,4.0499999999999545,0,0,137,1,0.0,0.0
P767,S109,5,418.41,0.26000000000004775,0,1,0,0,290.08,4.310000000000002,0,1,137,2,0.0,0.26000000000004775
P767,S109,5,418.67,0.2599999999999909,0,1,0,0,290.34,4.569999999999993,0,2,137,3,0.0,0.5200000000000387
P767,S109,5,418.94,0.2699999999999818,0,1,0,0,290.60999999999996,4.839999999999975,0,3,137,4,0.0,0.7900000000000205
P767,S109,5,419.59,0.6499999999999773,0,1,0,0,291.25999999999993,5.489999999999952,0,4,137,5,0.0,1.4399999999999977
P767,S109,5,419.59,0.0,0,1,0,1,291.25999999999993,0.0,0,5,137,0,0.0,0.0
P767,S109,5,423.84,4.25,0,1,0,0,295.50999999999993,4.25,0,0,137,1,0.0,0.0
P767,S109,5,424.16,0.32000000000005,0,1,0,0,295.83,4.57000000000005,0,1,137,2,0.0,0.32000000000005
P767,S109,5,424.44,0.2799999999999727,0,1,0,0,296.10999999999996,4.850000000000023,0,2,137,3,0.0,0.6000000000000227
P767,S109,5,424.71,0.2699999999999818,0,1,0,0,296.37999999999994,5.1200000000000045,0,3,137,4,0.0,0.8700000000000045
P767,S109,5,425.02,0.3100000000000023,0,1,0,0,296.68999999999994,5.430000000000007,0,4,137,5,0.0,1.1800000000000068
P767,S109,5,425.3,0.28000000000002956,0,1,0,0,296.96999999999997,5.710000000000036,0,5,137,6,0.0,1.4600000000000364
P767,S109,5,425.53,0.22999999999996135,0,1,0,0,297.19999999999993,5.939999999999998,0,6,137,7,0.0,1.6899999999999977
P767,S109,5,426.35,0.82000000000005,0,1,0,0,298.02,6.760000000000048,0,7,137,8,0.0,2.5100000000000477
P767,S109,5,426.64,0.2899999999999636,0,1,0,0,298.30999999999995,7.050000000000011,0,8,137,9,0.0,2.8000000000000114
P767,S109,5,426.64,0.0,0,1,0,1,298.30999999999995,0.0,0,9,137,0,0.0,0.0
P767,S109,5,430.88,4.240000000000009,0,1,0,0,302.54999999999995,4.240000000000009,0,0,137,1,0.0,0.0
P767,S109,5,431.16,0.28000000000002956,0,1,0,0,302.83,4.520000000000039,0,1,137,2,0.0,0.28000000000002956
P767,S109,5,431.44,0.2799999999999727,0,1,0,0,303.10999999999996,4.800000000000011,0,2,137,3,0.0,0.5600000000000023
P767,S109,5,431.67,0.2300000000000182,0,1,0,0,303.34,5.03000000000003,0,3,137,4,0.0,0.7900000000000205
P767,S109,5,432.41,0.7400000000000091,0,1,0,0,304.08,5.770000000000039,0,4,137,5,0.0,1.5300000000000296
P767,S109,5,432.71,0.2999999999999545,0,1,0,0,304.37999999999994,6.069999999999993,0,5,137,6,0.0,1.829999999999984
P767,S109,5,433.03,0.3199999999999932,0,1,0,0,304.69999999999993,6.389999999999986,0,6,137,7,0.0,2.1499999999999773
P767,S109,5,433.29,0.26000000000004775,0,1,0,0,304.96,6.650000000000034,0,7,137,8,0.0,2.410000000000025
P767,S109,5,433.65,0.3599999999999568,0,1,0,0,305.31999999999994,7.009999999999991,0,8,137,9,0.0,2.769999999999982
P767,S109,5,434.54,0.8900000000000432,0,1,0,0,306.21,7.900000000000034,0,9,137,10,0.0,3.660000000000025
P767,S109,5,434.99,0.44999999999998863,0,1,0,0,306.65999999999997,8.350000000000023,0,10,137,11,0.0,4.110000000000014
P767,S109,5,435.5,0.5099999999999909,0,1,0,0,307.16999999999996,8.860000000000014,0,11,137,12,0.0,4.6200000000000045
