bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S76,2,1409.13,0.39000000000010004,0,1,0,0,1409.13,5.510000000000218,0,4,127,5,0.0,1.6900000000000546
P502,S76,2,1409.53,0.3999999999998636,0,1,0,0,1409.53,5.910000000000082,0,5,127,6,0.0,2.089999999999918
P502,S76,2,1409.93,0.40000000000009095,0,1,0,0,1409.93,6.310000000000173,0,6,127,7,0.0,2.490000000000009
P502,S76,2,1410.78,0.849999999999909,0,1,0,0,1410.78,7.160000000000082,0,7,127,8,0.0,3.339999999999918
P502,S76,2,1411.2,0.42000000000007276,0,1,0,0,1411.2,7.580000000000155,0,8,127,9,0.0,3.759999999999991
P502,S76,2,1412.02,0.8199999999999363,0,1,0,0,1412.02,8.400000000000091,0,9,127,10,0.0,4.579999999999927
P502,S76,2,1412.42,0.40000000000009095,0,1,0,0,1412.42,8.800000000000182,0,10,127,11,0.0,4.980000000000018
P502,S76,2,1412.42,0.0,0,1,0,1,1412.42,0.0,0,11,127,0,0.0,0.0
P502,S76,2,1416.06,3.6399999999998727,0,1,0,0,1416.06,3.6399999999998727,0,0,127,1,0.0,0.0
P502,S76,2,1416.43,0.37000000000011823,0,1,0,0,1416.43,4.009999999999991,0,1,127,2,0.0,0.37000000000011823
P502,S76,2,1416.87,0.4399999999998272,0,1,0,0,1416.87,4.449999999999818,0,2,127,3,0.0,0.8099999999999454
P502,S76,2,1417.26,0.39000000000010004,0,1,0,0,1417.26,4.839999999999918,0,3,127,4,0.0,1.2000000000000455
P502,S76,2,1417.65,0.39000000000010004,0,1,0,0,1417.65,5.230000000000018,0,4,127,5,0.0,1.5900000000001455
P502,S76,2,1418.54,0.8899999999998727,0,1,0,0,1418.54,6.119999999999891,0,5,127,6,0.0,2.480000000000018
P502,S76,2,1418.97,0.43000000000006366,0,1,0,0,1418.97,6.5499999999999545,0,6,127,7,0.0,2.910000000000082
P502,S76,2,1419.35,0.37999999999988177,0,1,0,0,1419.35,6.929999999999836,0,7,127,8,0.0,3.2899999999999636
P502,S76,2,1419.89,0.540000000000191,0,1,0,0,1419.89,7.470000000000027,0,8,127,9,0.0,3.8300000000001546
P502,S76,2,1419.89,0.0,0,1,0,1,1419.89,0.0,0,9,127,0,0.0,0.0
P502,S76,2,1423.38,3.490000000000009,0,1,0,0,1423.38,3.490000000000009,0,0,127,1,0.0,0.0
P502,S76,2,1423.81,0.4299999999998363,0,1,0,0,1423.81,3.9199999999998454,0,1,127,2,0.0,0.4299999999998363
P502,S76,2,1424.23,0.42000000000007276,0,1,0,0,1424.23,4.339999999999918,0,2,127,3,0.0,0.849999999999909
P502,S76,2,1424.64,0.41000000000008185,0,1,0,0,1424.64,4.75,0,3,127,4,0.0,1.259999999999991
P502,S76,2,1425.47,0.8299999999999272,0,1,0,0,1425.47,5.579999999999927,0,4,127,5,0.0,2.089999999999918
P502,S76,2,1426.26,0.7899999999999636,0,1,0,0,1426.26,6.369999999999891,0,5,127,6,0.0,2.8799999999998818
P502,S76,2,1426.82,0.5599999999999454,0,1,0,0,1426.82,6.929999999999836,0,6,127,7,0.0,3.439999999999827
P502,S76,2,1427.24,0.42000000000007276,0,1,0,0,1427.24,7.349999999999909,0,7,127,8,0.0,3.8599999999999
P502,S76,2,1427.68,0.44000000000005457,0,1,0,0,1427.68,7.789999999999964,0,8,127,9,0.0,4.2999999999999545
P502,S76,2,1428.08,0.3999999999998636,0,1,0,0,1428.08,8.189999999999827,0,9,127,10,0.0,4.699999999999818
P502,S76,2,1428.08,0.0,0,1,0,1,1428.08,0.0,0,10,127,0,0.0,0.0
P502,S76,2,1431.55,3.4700000000000273,0,1,0,0,1431.55,3.4700000000000273,0,0,127,1,0.0,0.0
P502,S76,2,1431.95,0.40000000000009095,0,1,0,0,1431.95,3.8700000000001182,0,1,127,2,0.0,0.40000000000009095
P502,S76,2,1432.36,0.4099999999998545,0,1,0,0,1432.36,4.279999999999973,0,2,127,3,0.0,0.8099999999999454
P502,S76,2,1433.12,0.7599999999999909,0,1,0,0,1433.12,5.039999999999964,0,3,127,4,0.0,1.5699999999999363
P502,S76,2,1433.55,0.43000000000006366,0,1,0,0,1433.55,5.470000000000027,0,4,127,5,0.0,2.0
P502,S76,2,1433.98,0.43000000000006366,0,1,0,0,1433.98,5.900000000000091,0,5,127,6,0.0,2.4300000000000637
P502,S76,2,1434.94,0.9600000000000364,0,1,0,0,1434.94,6.860000000000127,0,6,127,7,0.0,3.3900000000001
P502,S76,2,1435.38,0.44000000000005457,0,1,0,0,1435.38,7.300000000000182,0,7,127,8,0.0,3.8300000000001546
P502,S76,2,1435.77,0.38999999999987267,0,1,0,0,1435.77,7.690000000000055,0,8,127,9,0.0,4.220000000000027
P502,S76,2,1436.27,0.5,0,1,0,0,1436.27,8.190000000000055,0,9,127,10,0.0,4.720000000000027
P502,S76,2,1436.65,0.38000000000010914,0,1,0,0,1436.65,8.570000000000164,0,10,127,11,0.0,5.100000000000136
P502,S76,2,1437.44,0.7899999999999636,0,1,0,0,1437.44,9.360000000000127,0,11,127,12,0.0,5.8900000000001
P502,S76,2,1437.83,0.38999999999987267,0,1,0,0,1437.83,9.75,0,12,127,13,0.0,6.279999999999973
P502,S76,2,1438.33,0.5,0,1,0,0,1438.33,10.25,0,13,127,14,0.0,6.779999999999973
P502,S76,2,1438.33,0.0,0,1,0,1,1438.33,0.0,0,14,127,0,0.0,0.0
P502,S76,2,1441.99,3.660000000000082,0,1,0,0,1441.99,3.660000000000082,0,0,127,1,0.0,0.0
P502,S76,2,1442.46,0.4700000000000273,0,1,0,0,1442.46,4.130000000000109,0,1,127,2,0.0,0.4700000000000273
P502,S76,2,1442.85,0.38999999999987267,0,1,0,0,1442.85,4.519999999999982,0,2,127,3,0.0,0.8599999999999
P502,S76,2,1443.34,0.4900000000000091,0,1,0,0,1443.34,5.009999999999991,0,3,127,4,0.0,1.349999999999909
P502,S76,2,1444.18,0.8400000000001455,0,1,0,0,1444.18,5.850000000000136,0,4,127,5,0.0,2.1900000000000546
P502,S76,2,1444.93,0.75,0,1,0,0,1444.93,6.600000000000136,0,5,127,6,0.0,2.9400000000000546
P502,S76,2,1445.3,0.36999999999989086,0,1,0,0,1445.3,6.970000000000027,0,6,127,7,0.0,3.3099999999999454
P502,S76,2,1445.3,0.0,0,1,0,1,1445.3,0.0,0,7,127,0,0.0,0.0
P502,S76,2,1448.81,3.509999999999991,0,1,0,0,1448.81,3.509999999999991,0,0,127,1,0.0,0.0
P502,S76,2,1449.2,0.39000000000010004,0,1,0,0,1449.2,3.900000000000091,0,1,127,2,0.0,0.39000000000010004
P502,S76,2,1450.35,1.1499999999998636,0,1,0,0,1450.35,5.0499999999999545,0,2,127,3,0.0,1.5399999999999636
P502,S76,2,1450.76,0.41000000000008185,0,1,0,0,1450.76,5.460000000000036,0,3,127,4,0.0,1.9500000000000455
P502,S76,2,1451.21,0.4500000000000455,0,1,0,0,1451.21,5.910000000000082,0,4,127,5,0.0,2.400000000000091
P502,S76,2,1451.97,0.7599999999999909,0,1,0,0,1451.97,6.670000000000073,0,5,127,6,0.0,3.160000000000082
P502,S76,2,1452.43,0.4600000000000364,0,1,0,0,1452.43,7.130000000000109,0,6,127,7,0.0,3.6200000000001182
P502,S76,2,1452.82,0.38999999999987267,0,1,0,0,1452.82,7.519999999999982,0,7,127,8,0.0,4.009999999999991
P502,S76,2,1453.23,0.41000000000008185,0,1,0,0,1453.23,7.930000000000064,0,8,127,9,0.0,4.420000000000073
P502,S76,2,1453.68,0.4500000000000455,0,1,0,0,1453.68,8.38000000000011,0,9,127,10,0.0,4.870000000000118
P502,S76,2,1454.08,0.3999999999998636,0,1,0,0,1454.08,8.779999999999973,0,10,127,11,0.0,5.269999999999982
P502,S76,2,1454.94,0.8600000000001273,0,1,0,0,1454.94,9.6400000000001,0,11,127,12,0.0,6.130000000000109
P502,S76,2,1455.5,0.5599999999999454,0,1,0,0,1455.5,10.200000000000045,0,12,127,13,0.0,6.690000000000055
P502,S76,2,1456.27,0.7699999999999818,0,1,0,0,1456.27,10.970000000000027,0,13,127,14,0.0,7.460000000000036
P502,S76,2,1456.73,0.4600000000000364,0,1,0,0,1456.73,11.430000000000064,0,14,127,15,0.0,7.920000000000073
P502,S76,2,1457.55,0.8199999999999363,0,1,0,0,1457.55,12.25,0,15,127,16,0.0,8.740000000000009
P502,S76,2,1457.93,0.38000000000010914,0,1,0,0,1457.93,12.63000000000011,0,16,127,17,0.0,9.120000000000118
P502,S76,2,1458.3,0.36999999999989086,0,1,0,0,1458.3,13.0,0,17,127,18,0.0,9.490000000000009
P502,S76,2,1459.01,0.7100000000000364,0,1,0,0,1459.01,13.710000000000036,0,18,127,19,0.0,10.200000000000045
P502,S76,2,1459.83,0.8199999999999363,0,1,0,0,1459.83,14.529999999999973,0,19,127,20,0.0,11.019999999999982
P502,S76,2,1460.28,0.4500000000000455,0,1,0,0,1460.28,14.980000000000018,0,20,127,21,0.0,11.470000000000027
P502,S76,2,1461.14,0.8600000000001273,0,1,0,0,1461.14,15.840000000000146,0,21,127,22,0.0,12.330000000000155
P502,S76,2,1461.59,0.4499999999998181,0,1,0,0,1461.59,16.289999999999964,0,22,127,23,0.0,12.779999999999973
P502,S76,2,1461.97,0.38000000000010914,0,1,0,0,1461.97,16.670000000000073,0,23,127,24,0.0,13.160000000000082
P502,S76,2,1462.79,0.8199999999999363,0,1,0,0,1462.79,17.49000000000001,0,24,127,25,0.0,13.980000000000018
P502,S76,2,1463.72,0.9300000000000637,0,1,0,0,1463.72,18.420000000000073,0,25,127,26,0.0,14.910000000000082
P502,S76,2,1464.21,0.4900000000000091,0,1,0,0,1464.21,18.910000000000082,0,26,127,27,0.0,15.400000000000091
P502,S76,2,1465.46,1.25,0,1,0,0,1465.46,20.160000000000082,0,27,127,28,0.0,16.65000000000009
P502,S76,2,1465.89,0.43000000000006366,0,1,0,0,1465.89,20.590000000000146,0,28,127,29,0.0,17.080000000000155
P502,S76,2,1466.56,0.6699999999998454,0,1,0,0,1466.56,21.25999999999999,0,29,127,30,0.0,17.75
P502,S76,2,1467.32,0.7599999999999909,0,1,0,0,1467.32,22.019999999999982,0,30,127,31,0.0,18.50999999999999
P502,S76,2,1468.06,0.7400000000000091,0,1,0,0,1468.06,22.75999999999999,0,31,127,32,0.0,19.25
P502,S76,2,1468.49,0.43000000000006366,0,1,0,0,1468.49,23.190000000000055,0,32,127,33,0.0,19.680000000000064
P502,S76,2,1469.32,0.8299999999999272,0,1,0,0,1469.32,24.019999999999982,0,33,127,34,0.0,20.50999999999999
P502,S76,2,1470.07,0.75,0,1,0,0,1470.07,24.769999999999982,0,34,127,35,0.0,21.25999999999999
P502,S76,2,1470.98,0.9100000000000819,0,1,0,0,1470.98,25.680000000000064,0,35,127,36,0.0,22.170000000000073
P502,S76,2,1472.73,1.75,0,1,0,0,1472.73,27.430000000000064,0,36,127,37,0.0,23.920000000000073
P502,S76,2,1473.64,0.9100000000000819,0,1,0,0,1473.64,28.340000000000146,0,37,127,38,0.0,24.830000000000155
P502,S76,2,1473.99,0.34999999999990905,0,1,0,0,1473.99,28.690000000000055,0,38,127,39,0.0,25.180000000000064
P502,S76,2,1475.58,1.5899999999999181,0,1,0,0,1475.58,30.279999999999973,0,39,127,40,0.0,26.769999999999982
P502,S76,2,1476.38,0.8000000000001819,0,1,0,0,1476.38,31.080000000000155,0,40,127,41,0.0,27.570000000000164
P502,S76,2,1476.83,0.4499999999998181,0,1,0,0,1476.83,31.529999999999973,0,41,127,42,0.0,28.019999999999982
P502,S76,2,1476.83,0.0,0,1,0,1,1476.83,0.0,0,42,127,0,0.0,0.0
P502,S76,2,1480.26,3.4300000000000637,0,1,0,0,1480.26,3.4300000000000637,0,0,127,1,0.0,0.0
P502,S76,2,1481.09,0.8299999999999272,0,1,0,0,1481.09,4.259999999999991,0,1,127,2,0.0,0.8299999999999272
P502,S76,2,1481.51,0.42000000000007276,0,1,0,0,1481.51,4.680000000000064,0,2,127,3,0.0,1.25
P502,S76,2,1482.3,0.7899999999999636,0,1,0,0,1482.3,5.470000000000027,0,3,127,4,0.0,2.0399999999999636
P502,S76,2,1483.26,0.9600000000000364,0,1,0,0,1483.26,6.430000000000064,0,4,127,5,0.0,3.0
P502,S76,2,1483.26,0.0,0,1,0,1,1483.26,0.0,0,5,127,0,0.0,0.0
P502,S76,2,1486.8,3.5399999999999636,0,1,0,0,1486.8,3.5399999999999636,0,0,127,1,0.0,0.0
P502,S76,2,1487.23,0.43000000000006366,0,1,0,0,1487.23,3.9700000000000273,0,1,127,2,0.0,0.43000000000006366
P502,S76,2,1487.65,0.42000000000007276,0,1,0,0,1487.65,4.3900000000001,0,2,127,3,0.0,0.8500000000001364
P502,S76,2,1488.12,0.4699999999997999,0,1,0,0,1488.12,4.8599999999999,0,3,127,4,0.0,1.3199999999999363
P502,S76,2,1488.9,0.7800000000002001,0,1,0,0,1488.9,5.6400000000001,0,4,127,5,0.0,2.1000000000001364
P502,S76,2,1489.71,0.8099999999999454,0,1,0,0,1489.71,6.4500000000000455,0,5,127,6,0.0,2.910000000000082
P502,S76,2,1489.71,0.0,0,1,0,1,1489.71,0.0,0,6,127,0,0.0,0.0
P502,S76,2,1493.31,3.599999999999909,0,1,0,0,1493.31,3.599999999999909,0,0,127,1,0.0,0.0
P502,S76,2,1493.7,0.39000000000010004,0,1,0,0,1493.7,3.990000000000009,0,1,127,2,0.0,0.39000000000010004
P502,S76,2,1494.1,0.3999999999998636,0,1,0,0,1494.1,4.389999999999873,0,2,127,3,0.0,0.7899999999999636
P502,S76,2,1494.79,0.6900000000000546,0,1,0,0,1494.79,5.079999999999927,0,3,127,4,0.0,1.4800000000000182
P502,S76,2,1495.15,0.36000000000012733,0,1,0,0,1495.15,5.440000000000055,0,4,127,5,0.0,1.8400000000001455
P502,S76,2,1495.95,0.7999999999999545,0,1,0,0,1495.95,6.240000000000009,0,5,127,6,0.0,2.6400000000001
P502,S76,2,1497.01,1.0599999999999454,0,1,0,0,1497.01,7.2999999999999545,0,6,127,7,0.0,3.7000000000000455
P502,S76,2,1497.47,0.4600000000000364,0,1,0,0,1497.47,7.759999999999991,0,7,127,8,0.0,4.160000000000082
P502,S76,2,1498.3,0.8299999999999272,0,1,0,0,1498.3,8.589999999999918,0,8,127,9,0.0,4.990000000000009
P502,S76,2,1498.85,0.5499999999999545,0,1,0,0,1498.85,9.139999999999873,0,9,127,10,0.0,5.539999999999964
P502,S76,2,1499.27,0.42000000000007276,0,1,0,0,1499.27,9.559999999999945,0,10,127,11,0.0,5.960000000000036
P502,S76,2,1499.71,0.44000000000005457,0,1,0,0,1499.71,10.0,0,11,127,12,0.0,6.400000000000091
P502,S76,2,1500.13,0.42000000000007276,0,1,0,0,1500.13,10.420000000000073,0,12,127,13,0.0,6.820000000000164
P502,S76,2,1501.61,1.4799999999997908,0,1,0,0,1501.61,11.899999999999864,0,13,127,14,0.0,8.299999999999955
P502,S76,2,1502.18,0.5700000000001637,0,1,0,0,1502.18,12.470000000000027,0,14,127,15,0.0,8.870000000000118
P502,S76,2,1503.03,0.849999999999909,0,1,0,0,1503.03,13.319999999999936,0,15,127,16,0.0,9.720000000000027
P502,S76,2,1503.93,0.900000000000091,0,1,0,0,1503.93,14.220000000000027,0,16,127,17,0.0,10.620000000000118
P502,S76,2,1504.36,0.4299999999998363,0,1,0,0,1504.36,14.649999999999864,0,17,127,18,0.0,11.049999999999955
P502,S76,2,1504.81,0.4500000000000455,0,1,0,0,1504.81,15.099999999999909,0,18,127,19,0.0,11.5
P502,S76,2,1505.66,0.8500000000001364,0,1,0,0,1505.66,15.950000000000045,0,19,127,20,0.0,12.350000000000136
P502,S76,2,1506.06,0.3999999999998636,0,1,0,0,1506.06,16.34999999999991,0,20,127,21,0.0,12.75
P502,S76,2,1506.94,0.8800000000001091,0,1,0,0,1506.94,17.230000000000018,0,21,127,22,0.0,13.63000000000011
P502,S76,2,1507.74,0.7999999999999545,0,1,0,0,1507.74,18.029999999999973,0,22,127,23,0.0,14.430000000000064
P502,S76,2,1508.18,0.44000000000005457,0,1,0,0,1508.18,18.470000000000027,0,23,127,24,0.0,14.870000000000118
P502,S76,2,1511.5,3.3199999999999363,0,1,0,0,1511.5,21.789999999999964,0,24,127,25,0.0,18.190000000000055
P502,S76,2,1511.91,0.41000000000008185,0,1,0,0,1511.91,22.200000000000045,0,25,127,26,0.0,18.600000000000136
P502,S76,2,1512.3,0.38999999999987267,0,1,0,0,1512.3,22.589999999999918,0,26,127,27,0.0,18.99000000000001
P502,S76,2,1512.75,0.4500000000000455,0,1,0,0,1512.75,23.039999999999964,0,27,127,28,0.0,19.440000000000055
P502,S76,2,1513.63,0.8800000000001091,0,1,0,0,1513.63,23.920000000000073,0,28,127,29,0.0,20.320000000000164
P502,S76,2,1514.1,0.4699999999997999,0,1,0,0,1514.1,24.389999999999873,0,29,127,30,0.0,20.789999999999964
P502,S76,2,1515.54,1.4400000000000546,0,1,0,0,1515.54,25.829999999999927,0,30,127,31,0.0,22.230000000000018
P502,S76,2,1515.96,0.42000000000007276,0,1,0,0,1515.96,26.25,0,31,127,32,0.0,22.65000000000009
P502,S76,2,1517.28,1.3199999999999363,0,1,0,0,1517.28,27.569999999999936,0,32,127,33,0.0,23.970000000000027
P502,S76,2,1518.25,0.9700000000000273,0,1,0,0,1518.25,28.539999999999964,0,33,127,34,0.0,24.940000000000055
P502,S76,2,1519.38,1.1300000000001091,0,1,0,0,1519.38,29.670000000000073,0,34,127,35,0.0,26.070000000000164
P502,S76,2,1519.72,0.33999999999991815,0,1,0,0,1519.72,30.00999999999999,0,35,127,36,0.0,26.410000000000082
P502,S76,2,1520.77,1.0499999999999545,0,1,0,0,1520.77,31.059999999999945,0,36,127,37,0.0,27.460000000000036
P502,S76,2,1521.18,0.41000000000008185,0,1,0,0,1521.18,31.470000000000027,0,37,127,38,0.0,27.87000000000012
P502,S76,2,1521.61,0.4299999999998363,0,1,0,0,1521.61,31.899999999999864,0,38,127,39,0.0,28.299999999999955
P502,S76,2,1522.02,0.41000000000008185,0,1,0,0,1522.02,32.309999999999945,0,39,127,40,0.0,28.710000000000036
P502,S76,2,1522.85,0.8299999999999272,0,1,0,0,1522.85,33.13999999999987,0,40,127,41,0.0,29.539999999999964
P502,S76,2,1523.22,0.37000000000011823,0,1,0,0,1523.22,33.50999999999999,0,41,127,42,0.0,29.910000000000082
P502,S76,2,1523.64,0.42000000000007276,0,1,0,0,1523.64,33.930000000000064,0,42,127,43,0.0,30.330000000000155
P502,S76,2,1524.03,0.38999999999987267,0,1,0,0,1524.03,34.319999999999936,0,43,127,44,0.0,30.720000000000027
P502,S76,2,1524.47,0.44000000000005457,0,1,0,0,1524.47,34.75999999999999,0,44,127,45,0.0,31.160000000000082
P502,S76,2,1524.9,0.43000000000006366,0,1,0,0,1524.9,35.190000000000055,0,45,127,46,0.0,31.590000000000146
P502,S76,2,1526.15,1.25,0,1,0,0,1526.15,36.440000000000055,0,46,127,47,0.0,32.840000000000146
P502,S76,2,1527.05,0.8999999999998636,0,1,0,0,1527.05,37.33999999999992,0,47,127,48,0.0,33.74000000000001
P502,S76,2,1527.44,0.39000000000010004,0,1,0,0,1527.44,37.73000000000002,0,48,127,49,0.0,34.13000000000011
P502,S76,2,1528.31,0.8699999999998909,0,1,0,0,1528.31,38.59999999999991,0,49,127,50,0.0,35.0
P502,S76,2,1530.46,2.150000000000091,0,1,0,0,1530.46,40.75,0,50,127,51,0.0,37.15000000000009
P502,S76,2,1531.54,1.0799999999999272,0,1,0,0,1531.54,41.82999999999993,0,51,127,52,0.0,38.23000000000002
P502,S76,2,1531.91,0.37000000000011823,0,1,0,0,1531.91,42.200000000000045,0,52,127,53,0.0,38.600000000000136
P502,S76,2,1533.26,1.349999999999909,0,1,0,0,1533.26,43.549999999999955,0,53,127,54,0.0,39.950000000000045
P502,S76,2,1533.71,0.4500000000000455,0,1,0,0,1533.71,44.0,0,54,127,55,0.0,40.40000000000009
P502,S76,2,1534.14,0.43000000000006366,0,1,0,0,1534.14,44.430000000000064,0,55,127,56,0.0,40.830000000000155
P502,S76,2,1534.6,0.459999999999809,0,1,0,0,1534.6,44.88999999999987,0,56,127,57,0.0,41.289999999999964
P502,S76,2,1537.47,2.8700000000001182,0,1,0,0,1537.47,47.75999999999999,0,57,127,58,0.0,44.16000000000008
P502,S76,2,1537.82,0.34999999999990905,0,1,0,0,1537.82,48.1099999999999,0,58,127,59,0.0,44.50999999999999
P502,S76,2,1537.82,0.0,0,1,0,1,1537.82,0.0,0,59,127,0,0.0,0.0
P502,S76,2,1541.94,4.120000000000118,0,1,0,0,1541.94,4.120000000000118,0,0,127,1,0.0,0.0
P502,S76,2,1542.35,0.4099999999998545,0,1,0,0,1542.35,4.529999999999973,0,1,127,2,0.0,0.4099999999998545
P502,S76,2,1542.79,0.44000000000005457,0,1,0,0,1542.79,4.970000000000027,0,2,127,3,0.0,0.849999999999909
P502,S76,2,1542.79,0.0,0,1,0,1,1542.79,0.0,0,3,127,0,0.0,0.0
P502,S76,2,1546.44,3.650000000000091,0,1,0,0,1546.44,3.650000000000091,0,0,127,1,0.0,0.0
P502,S76,2,1546.93,0.4900000000000091,0,1,0,0,1546.93,4.1400000000001,0,1,127,2,0.0,0.4900000000000091
P502,S76,2,1547.32,0.38999999999987267,0,1,0,0,1547.32,4.529999999999973,0,2,127,3,0.0,0.8799999999998818
P502,S76,2,1547.71,0.39000000000010004,0,1,0,0,1547.71,4.920000000000073,0,3,127,4,0.0,1.2699999999999818
P502,S76,2,1548.13,0.42000000000007276,0,1,0,0,1548.13,5.3400000000001455,0,4,127,5,0.0,1.6900000000000546
P502,S76,2,1548.51,0.37999999999988177,0,1,0,0,1548.51,5.720000000000027,0,5,127,6,0.0,2.0699999999999363
P502,S76,2,1548.51,0.0,0,1,0,1,1548.51,0.0,0,6,127,0,0.0,0.0
P502,S76,2,1552.18,3.6700000000000728,0,1,0,0,1552.18,3.6700000000000728,0,0,127,1,0.0,0.0
P502,S76,2,1552.55,0.36999999999989086,0,1,0,0,1552.55,4.039999999999964,0,1,127,2,0.0,0.36999999999989086
P502,S76,2,1552.97,0.42000000000007276,0,1,0,0,1552.97,4.460000000000036,0,2,127,3,0.0,0.7899999999999636
P502,S76,2,1553.34,0.36999999999989086,0,1,0,0,1553.34,4.829999999999927,0,3,127,4,0.0,1.1599999999998545
P502,S76,2,1553.77,0.43000000000006366,0,1,0,0,1553.77,5.259999999999991,0,4,127,5,0.0,1.5899999999999181
P502,S76,2,1554.2,0.43000000000006366,0,1,0,0,1554.2,5.690000000000055,0,5,127,6,0.0,2.019999999999982
P502,S76,2,1554.66,0.4600000000000364,0,1,0,0,1554.66,6.150000000000091,0,6,127,7,0.0,2.480000000000018
P502,S76,2,1554.66,0.0,0,1,0,1,1554.66,0.0,0,7,127,0,0.0,0.0
P502,S76,2,1558.29,3.6299999999998818,0,1,0,0,1558.29,3.6299999999998818,0,0,127,1,0.0,0.0
P502,S76,2,1558.67,0.38000000000010914,0,1,0,0,1558.67,4.009999999999991,0,1,127,2,0.0,0.38000000000010914
P502,S76,2,1559.12,0.4499999999998181,0,1,0,0,1559.12,4.459999999999809,0,2,127,3,0.0,0.8299999999999272
P502,S76,2,1559.6,0.4800000000000182,0,1,0,0,1559.6,4.939999999999827,0,3,127,4,0.0,1.3099999999999454
P502,S76,2,1559.96,0.36000000000012733,0,1,0,0,1559.96,5.2999999999999545,0,4,127,5,0.0,1.6700000000000728
P502,S76,2,1560.73,0.7699999999999818,0,1,0,0,1560.73,6.069999999999936,0,5,127,6,0.0,2.4400000000000546
P502,S76,2,1561.24,0.5099999999999909,0,1,0,0,1561.24,6.579999999999927,0,6,127,7,0.0,2.9500000000000455
P502,S76,2,1561.68,0.44000000000005457,0,1,0,0,1561.68,7.019999999999982,0,7,127,8,0.0,3.3900000000001
P502,S76,2,1562.09,0.4099999999998545,0,1,0,0,1562.09,7.429999999999836,0,8,127,9,0.0,3.7999999999999545
P502,S76,2,1562.55,0.4600000000000364,0,1,0,0,1562.55,7.889999999999873,0,9,127,10,0.0,4.259999999999991
P502,S76,2,1562.98,0.43000000000006366,0,1,0,0,1562.98,8.319999999999936,0,10,127,11,0.0,4.690000000000055
P502,S76,2,1563.92,0.9400000000000546,0,1,0,0,1563.92,9.259999999999991,0,11,127,12,0.0,5.630000000000109
P502,S76,2,1564.85,0.9299999999998363,0,1,0,0,1564.85,10.189999999999827,0,12,127,13,0.0,6.559999999999945
P502,S76,2,1566.03,1.1800000000000637,0,1,0,0,1566.03,11.36999999999989,0,13,127,14,0.0,7.740000000000009
P502,S76,2,1566.76,0.7300000000000182,0,1,0,0,1566.76,12.099999999999909,0,14,127,15,0.0,8.470000000000027
P502,S76,2,1567.31,0.5499999999999545,0,1,0,0,1567.31,12.649999999999864,0,15,127,16,0.0,9.019999999999982
P502,S76,2,1568.21,0.900000000000091,0,1,0,0,1568.21,13.549999999999955,0,16,127,17,0.0,9.920000000000073
P502,S76,2,1568.57,0.35999999999989996,0,1,0,0,1568.57,13.909999999999854,0,17,127,18,0.0,10.279999999999973
P502,S76,2,1569.0,0.43000000000006366,0,1,0,0,1569.0,14.339999999999918,0,18,127,19,0.0,10.710000000000036
P502,S76,2,1569.76,0.7599999999999909,0,1,0,0,1569.76,15.099999999999909,0,19,127,20,0.0,11.470000000000027
P502,S76,2,1570.15,0.39000000000010004,0,1,0,0,1570.15,15.490000000000009,0,20,127,21,0.0,11.860000000000127
P502,S76,2,1571.5,1.349999999999909,0,1,0,0,1571.5,16.839999999999918,0,21,127,22,0.0,13.210000000000036
P502,S76,2,1571.89,0.39000000000010004,0,1,0,0,1571.89,17.230000000000018,0,22,127,23,0.0,13.600000000000136
P502,S76,2,1572.65,0.7599999999999909,0,1,0,0,1572.65,17.99000000000001,0,23,127,24,0.0,14.360000000000127
P502,S76,2,1573.08,0.4299999999998363,0,1,0,0,1573.08,18.419999999999845,0,24,127,25,0.0,14.789999999999964
P502,S76,2,1573.86,0.7799999999999727,0,1,0,0,1573.86,19.199999999999818,0,25,127,26,0.0,15.569999999999936
P502,S76,2,1574.25,0.39000000000010004,0,1,0,0,1574.25,19.589999999999918,0,26,127,27,0.0,15.960000000000036
P502,S76,2,1574.67,0.42000000000007276,0,1,0,0,1574.67,20.00999999999999,0,27,127,28,0.0,16.38000000000011
P502,S76,2,1575.18,0.5099999999999909,0,1,0,0,1575.18,20.519999999999982,0,28,127,29,0.0,16.8900000000001
P502,S76,2,1575.99,0.8099999999999454,0,1,0,0,1575.99,21.329999999999927,0,29,127,30,0.0,17.700000000000045
P502,S76,2,1576.83,0.8399999999999181,0,1,0,0,1576.83,22.169999999999845,0,30,127,31,0.0,18.539999999999964
P502,S76,2,1577.72,0.8900000000001,0,1,0,0,1577.72,23.059999999999945,0,31,127,32,0.0,19.430000000000064
P502,S76,2,1578.18,0.4600000000000364,0,1,0,0,1578.18,23.519999999999982,0,32,127,33,0.0,19.8900000000001
P502,S76,2,1578.56,0.37999999999988177,0,1,0,0,1578.56,23.899999999999864,0,33,127,34,0.0,20.269999999999982
P502,S76,2,1578.92,0.36000000000012733,0,1,0,0,1578.92,24.25999999999999,0,34,127,35,0.0,20.63000000000011
P502,S76,2,1579.35,0.4299999999998363,0,1,0,0,1579.35,24.689999999999827,0,35,127,36,0.0,21.059999999999945
P502,S76,2,1579.85,0.5,0,1,0,0,1579.85,25.189999999999827,0,36,127,37,0.0,21.559999999999945
