bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S45,3,137.76,1.3400000000000034,1,0,0,0,30.129999999999995,137.76,0,0,33,66,0.0,0.0
P507,S45,3,138.25,0.4900000000000091,1,0,0,0,30.620000000000005,138.25,1,0,34,66,0.4900000000000091,0.0
P507,S45,3,139.8,1.5500000000000114,0,1,0,0,32.170000000000016,139.8,0,0,34,67,0.0,0.0
P507,S45,3,139.89,0.08999999999997499,0,1,0,0,32.25999999999999,139.89,0,1,34,68,0.0,0.08999999999997499
P507,S45,3,141.39,1.5,1,0,0,0,33.75999999999999,141.39,0,0,35,68,0.0,0.0
P507,S45,3,142.24,0.8500000000000227,1,0,0,0,34.610000000000014,142.24,1,0,36,68,0.8500000000000227,0.0
P507,S45,3,143.55,1.3100000000000023,0,1,0,0,35.920000000000016,143.55,0,0,36,69,0.0,0.0
P507,S45,3,144.08,0.5300000000000011,0,1,0,0,36.45000000000002,144.08,0,1,36,70,0.0,0.5300000000000011
P507,S45,3,144.35,0.2699999999999818,0,1,0,0,36.72,144.35,0,2,36,71,0.0,0.799999999999983
P507,S45,3,144.74,0.3900000000000148,0,1,0,0,37.110000000000014,144.74,0,3,36,72,0.0,1.1899999999999977
P507,S45,3,146.02,1.2800000000000011,1,0,0,0,38.390000000000015,146.02,0,0,37,72,0.0,0.0
P507,S45,3,146.02,0.0,1,0,1,0,0.0,146.02,1,0,0,72,0.0,0.0
P507,S45,3,149.55,3.530000000000001,1,0,0,0,3.530000000000001,149.55,0,0,1,72,0.0,0.0
P507,S45,3,149.8,0.25,1,0,0,0,3.780000000000001,149.8,1,0,2,72,0.25,0.0
P507,S45,3,150.11,0.3100000000000023,1,0,0,0,4.090000000000003,150.11,2,0,3,72,0.5600000000000023,0.0
P507,S45,3,150.37,0.2599999999999909,1,0,0,0,4.349999999999994,150.37,3,0,4,72,0.8199999999999932,0.0
P507,S45,3,150.68,0.3100000000000023,1,0,0,0,4.659999999999997,150.68,4,0,5,72,1.1299999999999955,0.0
P507,S45,3,150.9,0.21999999999999886,1,0,0,0,4.8799999999999955,150.9,5,0,6,72,1.3499999999999943,0.0
P507,S45,3,151.15,0.25,1,0,0,0,5.1299999999999955,151.15,6,0,7,72,1.5999999999999943,0.0
P507,S45,3,151.39,0.23999999999998067,1,0,0,0,5.369999999999976,151.39,7,0,8,72,1.839999999999975,0.0
P507,S45,3,151.75,0.36000000000001364,1,0,0,0,5.72999999999999,151.75,8,0,9,72,2.1999999999999886,0.0
P507,S45,3,152.01,0.2599999999999909,1,0,0,0,5.989999999999981,152.01,9,0,10,72,2.4599999999999795,0.0
P507,S45,3,152.24,0.2300000000000182,1,0,0,0,6.219999999999999,152.24,10,0,11,72,2.6899999999999977,0.0
P507,S45,3,152.57,0.3299999999999841,1,0,0,0,6.549999999999983,152.57,11,0,12,72,3.019999999999982,0.0
P507,S45,3,152.82,0.25,1,0,0,0,6.799999999999983,152.82,12,0,13,72,3.269999999999982,0.0
P507,S45,3,153.1,0.28000000000000114,1,0,0,0,7.079999999999984,153.1,13,0,14,72,3.549999999999983,0.0
P507,S45,3,153.38,0.28000000000000114,1,0,0,0,7.359999999999985,153.38,14,0,15,72,3.829999999999984,0.0
P507,S45,3,153.63,0.25,1,0,0,0,7.609999999999985,153.63,15,0,16,72,4.079999999999984,0.0
P507,S45,3,153.91,0.28000000000000114,1,0,0,0,7.889999999999986,153.91,16,0,17,72,4.359999999999985,0.0
P507,S45,3,154.2,0.28999999999999204,1,0,0,0,8.179999999999978,154.2,17,0,18,72,4.649999999999977,0.0
P507,S45,3,154.47,0.27000000000001023,1,0,0,0,8.449999999999989,154.47,18,0,19,72,4.9199999999999875,0.0
P507,S45,3,154.69,0.21999999999999886,1,0,0,0,8.669999999999987,154.69,19,0,20,72,5.139999999999986,0.0
P507,S45,3,154.95,0.2599999999999909,1,0,0,0,8.929999999999978,154.95,20,0,21,72,5.399999999999977,0.0
P507,S45,3,155.3,0.35000000000002274,1,0,0,0,9.280000000000001,155.3,21,0,22,72,5.75,0.0
P507,S45,3,156.13,0.8299999999999841,1,0,0,0,10.109999999999985,156.13,22,0,23,72,6.579999999999984,0.0
P507,S45,3,157.54,1.4099999999999966,1,0,0,0,11.519999999999982,157.54,23,0,24,72,7.989999999999981,0.0
P507,S45,3,158.8,1.2600000000000193,0,1,0,0,12.780000000000001,158.8,0,0,24,73,0.0,0.0
P507,S45,3,160.3,1.5,1,0,0,0,14.280000000000001,160.3,0,0,25,73,0.0,0.0
P507,S45,3,160.3,0.0,1,0,1,0,0.0,160.3,1,0,0,73,0.0,0.0
P507,S45,3,163.87,3.569999999999993,1,0,0,0,3.569999999999993,163.87,0,0,1,73,0.0,0.0
P507,S45,3,164.27,0.4000000000000057,1,0,0,0,3.969999999999999,164.27,1,0,2,73,0.4000000000000057,0.0
P507,S45,3,164.65,0.37999999999999545,1,0,0,0,4.349999999999994,164.65,2,0,3,73,0.7800000000000011,0.0
P507,S45,3,164.95,0.29999999999998295,1,0,0,0,4.649999999999977,164.95,3,0,4,73,1.079999999999984,0.0
P507,S45,3,165.2,0.25,1,0,0,0,4.899999999999977,165.2,4,0,5,73,1.329999999999984,0.0
P507,S45,3,165.49,0.29000000000002046,1,0,0,0,5.189999999999998,165.49,5,0,6,73,1.6200000000000045,0.0
P507,S45,3,165.74,0.25,1,0,0,0,5.439999999999998,165.74,6,0,7,73,1.8700000000000045,0.0
P507,S45,3,166.07,0.3299999999999841,1,0,0,0,5.769999999999982,166.07,7,0,8,73,2.1999999999999886,0.0
P507,S45,3,166.48,0.4099999999999966,1,0,0,0,6.179999999999978,166.48,8,0,9,73,2.609999999999985,0.0
P507,S45,3,166.76,0.28000000000000114,1,0,0,0,6.4599999999999795,166.76,9,0,10,73,2.8899999999999864,0.0
P507,S45,3,167.07,0.3100000000000023,1,0,0,0,6.769999999999982,167.07,10,0,11,73,3.1999999999999886,0.0
P507,S45,3,167.76,0.6899999999999977,1,0,0,0,7.4599999999999795,167.76,11,0,12,73,3.8899999999999864,0.0
P507,S45,3,168.05,0.29000000000002046,1,0,0,0,7.75,168.05,12,0,13,73,4.180000000000007,0.0
P507,S45,3,168.05,0.0,1,0,1,0,0.0,168.05,13,0,0,73,0.0,0.0
P507,S45,3,171.58,3.530000000000001,1,0,0,0,3.530000000000001,171.58,0,0,1,73,0.0,0.0
P507,S45,3,171.86,0.28000000000000114,1,0,0,0,3.8100000000000023,171.86,1,0,2,73,0.28000000000000114,0.0
P507,S45,3,172.09,0.22999999999998977,1,0,0,0,4.039999999999992,172.09,2,0,3,73,0.5099999999999909,0.0
P507,S45,3,172.39,0.29999999999998295,1,0,0,0,4.339999999999975,172.39,3,0,4,73,0.8099999999999739,0.0
P507,S45,3,172.68,0.29000000000002046,1,0,0,0,4.6299999999999955,172.68,4,0,5,73,1.0999999999999943,0.0
P507,S45,3,172.98,0.29999999999998295,1,0,0,0,4.929999999999978,172.98,5,0,6,73,1.3999999999999773,0.0
P507,S45,3,173.24,0.2600000000000193,1,0,0,0,5.189999999999998,173.24,6,0,7,73,1.6599999999999966,0.0
P507,S45,3,173.49,0.25,1,0,0,0,5.439999999999998,173.49,7,0,8,73,1.9099999999999966,0.0
P507,S45,3,173.78,0.28999999999999204,1,0,0,0,5.72999999999999,173.78,8,0,9,73,2.1999999999999886,0.0
P507,S45,3,174.07,0.28999999999999204,1,0,0,0,6.019999999999982,174.07,9,0,10,73,2.4899999999999807,0.0
P507,S45,3,174.31,0.2400000000000091,1,0,0,0,6.259999999999991,174.31,10,0,11,73,2.7299999999999898,0.0
P507,S45,3,174.53,0.21999999999999886,1,0,0,0,6.47999999999999,174.53,11,0,12,73,2.9499999999999886,0.0
P507,S45,3,174.83,0.30000000000001137,1,0,0,0,6.780000000000001,174.83,12,0,13,73,3.25,0.0
P507,S45,3,175.13,0.29999999999998295,1,0,0,0,7.079999999999984,175.13,13,0,14,73,3.549999999999983,0.0
P507,S45,3,175.39,0.2599999999999909,1,0,0,0,7.339999999999975,175.39,14,0,15,73,3.809999999999974,0.0
P507,S45,3,175.71,0.3200000000000216,1,0,0,0,7.659999999999997,175.71,15,0,16,73,4.1299999999999955,0.0
P507,S45,3,176.02,0.3100000000000023,1,0,0,0,7.969999999999999,176.02,16,0,17,73,4.439999999999998,0.0
P507,S45,3,176.27,0.25,1,0,0,0,8.219999999999999,176.27,17,0,18,73,4.689999999999998,0.0
P507,S45,3,176.56,0.28999999999999204,1,0,0,0,8.509999999999991,176.56,18,0,19,73,4.97999999999999,0.0
P507,S45,3,176.95,0.38999999999998636,1,0,0,0,8.899999999999977,176.95,19,0,20,73,5.369999999999976,0.0
P507,S45,3,177.59,0.6400000000000148,1,0,0,0,9.539999999999992,177.59,20,0,21,73,6.009999999999991,0.0
P507,S45,3,179.08,1.490000000000009,0,1,0,0,11.030000000000001,179.08,0,0,21,74,0.0,0.0
P507,S45,3,179.51,0.4299999999999784,0,1,0,0,11.45999999999998,179.51,0,1,21,75,0.0,0.4299999999999784
P507,S45,3,181.3,1.7900000000000205,1,0,0,0,13.25,181.3,0,0,22,75,0.0,0.0
P507,S45,3,181.68,0.37999999999999545,1,0,0,0,13.629999999999995,181.68,1,0,23,75,0.37999999999999545,0.0
P507,S45,3,183.36,1.6800000000000068,0,1,0,0,15.310000000000002,183.36,0,0,23,76,0.0,0.0
P507,S45,3,183.45,0.08999999999997499,0,1,0,0,15.399999999999977,183.45,0,1,23,77,0.0,0.08999999999997499
P507,S45,3,184.85,1.4000000000000057,1,0,0,0,16.799999999999983,184.85,0,0,24,77,0.0,0.0
P507,S45,3,185.31,0.46000000000000796,1,0,0,0,17.25999999999999,185.31,1,0,25,77,0.46000000000000796,0.0
P507,S45,3,186.69,1.3799999999999955,0,1,0,0,18.639999999999986,186.69,0,0,25,78,0.0,0.0
P507,S45,3,188.38,1.6899999999999977,1,0,0,0,20.329999999999984,188.38,0,0,26,78,0.0,0.0
P507,S45,3,188.38,0.0,1,0,1,0,0.0,188.38,1,0,0,78,0.0,0.0
P507,S45,3,191.95,3.569999999999993,1,0,0,0,3.569999999999993,191.95,0,0,1,78,0.0,0.0
P507,S45,3,192.21,0.2600000000000193,1,0,0,0,3.8300000000000125,192.21,1,0,2,78,0.2600000000000193,0.0
P507,S45,3,192.48,0.2699999999999818,1,0,0,0,4.099999999999994,192.48,2,0,3,78,0.5300000000000011,0.0
P507,S45,3,192.74,0.2600000000000193,1,0,0,0,4.360000000000014,192.74,3,0,4,78,0.7900000000000205,0.0
P507,S45,3,193.02,0.28000000000000114,1,0,0,0,4.640000000000015,193.02,4,0,5,78,1.0700000000000216,0.0
P507,S45,3,193.33,0.3100000000000023,1,0,0,0,4.950000000000017,193.33,5,0,6,78,1.3800000000000239,0.0
P507,S45,3,193.61,0.28000000000000114,1,0,0,0,5.230000000000018,193.61,6,0,7,78,1.660000000000025,0.0
P507,S45,3,193.85,0.23999999999998067,1,0,0,0,5.469999999999999,193.85,7,0,8,78,1.9000000000000057,0.0
P507,S45,3,194.18,0.3300000000000125,1,0,0,0,5.800000000000011,194.18,8,0,9,78,2.230000000000018,0.0
P507,S45,3,194.51,0.3299999999999841,1,0,0,0,6.1299999999999955,194.51,9,0,10,78,2.5600000000000023,0.0
P507,S45,3,194.8,0.29000000000002046,1,0,0,0,6.420000000000016,194.8,10,0,11,78,2.8500000000000227,0.0
P507,S45,3,195.07,0.2699999999999818,1,0,0,0,6.689999999999998,195.07,11,0,12,78,3.1200000000000045,0.0
P507,S45,3,195.33,0.2600000000000193,1,0,0,0,6.950000000000017,195.33,12,0,13,78,3.380000000000024,0.0
P507,S45,3,195.57,0.23999999999998067,1,0,0,0,7.189999999999998,195.57,13,0,14,78,3.6200000000000045,0.0
P507,S45,3,195.9,0.3300000000000125,1,0,0,0,7.52000000000001,195.9,14,0,15,78,3.950000000000017,0.0
P507,S45,3,196.58,0.6800000000000068,1,0,0,0,8.200000000000017,196.58,15,0,16,78,4.630000000000024,0.0
P507,S45,3,197.29,0.7099999999999795,1,0,0,0,8.909999999999997,197.29,16,0,17,78,5.340000000000003,0.0
P507,S45,3,197.29,0.0,1,0,1,0,0.0,197.29,17,0,0,78,0.0,0.0
P507,S45,3,200.97,3.680000000000007,1,0,0,0,3.680000000000007,200.97,0,0,1,78,0.0,0.0
P507,S45,3,201.22,0.25,1,0,0,0,3.930000000000007,201.22,1,0,2,78,0.25,0.0
P507,S45,3,201.5,0.28000000000000114,1,0,0,0,4.210000000000008,201.5,2,0,3,78,0.5300000000000011,0.0
P507,S45,3,201.78,0.28000000000000114,1,0,0,0,4.490000000000009,201.78,3,0,4,78,0.8100000000000023,0.0
P507,S45,3,202.04,0.2599999999999909,1,0,0,0,4.75,202.04,4,0,5,78,1.0699999999999932,0.0
P507,S45,3,202.31,0.27000000000001023,1,0,0,0,5.02000000000001,202.31,5,0,6,78,1.3400000000000034,0.0
P507,S45,3,202.59,0.28000000000000114,1,0,0,0,5.300000000000011,202.59,6,0,7,78,1.6200000000000045,0.0
P507,S45,3,202.86,0.27000000000001023,1,0,0,0,5.570000000000022,202.86,7,0,8,78,1.8900000000000148,0.0
P507,S45,3,203.14,0.2799999999999727,1,0,0,0,5.849999999999994,203.14,8,0,9,78,2.1699999999999875,0.0
P507,S45,3,203.45,0.3100000000000023,1,0,0,0,6.159999999999997,203.45,9,0,10,78,2.4799999999999898,0.0
P507,S45,3,203.71,0.2600000000000193,1,0,0,0,6.420000000000016,203.71,10,0,11,78,2.740000000000009,0.0
P507,S45,3,204.06,0.3499999999999943,1,0,0,0,6.77000000000001,204.06,11,0,12,78,3.0900000000000034,0.0
P507,S45,3,204.31,0.25,1,0,0,0,7.02000000000001,204.31,12,0,13,78,3.3400000000000034,0.0
P507,S45,3,204.6,0.28999999999999204,1,0,0,0,7.310000000000002,204.6,13,0,14,78,3.6299999999999955,0.0
P507,S45,3,204.85,0.25,1,0,0,0,7.560000000000002,204.85,14,0,15,78,3.8799999999999955,0.0
P507,S45,3,205.26,0.4099999999999966,1,0,0,0,7.969999999999999,205.26,15,0,16,78,4.289999999999992,0.0
P507,S45,3,205.57,0.3100000000000023,1,0,0,0,8.280000000000001,205.57,16,0,17,78,4.599999999999994,0.0
P507,S45,3,205.91,0.3400000000000034,1,0,0,0,8.620000000000005,205.91,17,0,18,78,4.939999999999998,0.0
P507,S45,3,206.16,0.25,1,0,0,0,8.870000000000005,206.16,18,0,19,78,5.189999999999998,0.0
P507,S45,3,206.71,0.5500000000000114,1,0,0,0,9.420000000000016,206.71,19,0,20,78,5.740000000000009,0.0
P507,S45,3,207.46,0.75,1,0,0,0,10.170000000000016,207.46,20,0,21,78,6.490000000000009,0.0
P507,S45,3,207.46,0.0,1,0,1,0,0.0,207.46,21,0,0,78,0.0,0.0
P507,S45,3,210.86,3.4000000000000057,1,0,0,0,3.4000000000000057,210.86,0,0,1,78,0.0,0.0
P507,S45,3,211.12,0.2599999999999909,1,0,0,0,3.6599999999999966,211.12,1,0,2,78,0.2599999999999909,0.0
P507,S45,3,211.44,0.3199999999999932,1,0,0,0,3.9799999999999898,211.44,2,0,3,78,0.5799999999999841,0.0
P507,S45,3,213.48,2.039999999999992,1,0,0,0,6.019999999999982,213.48,3,0,4,78,2.619999999999976,0.0
P507,S45,3,215.02,1.5400000000000205,0,1,0,0,7.560000000000002,215.02,0,0,4,79,0.0,0.0
P507,S45,3,216.4,1.3799999999999955,1,0,0,0,8.939999999999998,216.4,0,0,5,79,0.0,0.0
P507,S45,3,216.4,0.0,1,0,1,0,0.0,216.4,1,0,0,79,0.0,0.0
P507,S45,3,220.12,3.719999999999999,1,0,0,0,3.719999999999999,220.12,0,0,1,79,0.0,0.0
P507,S45,3,220.41,0.28999999999999204,1,0,0,0,4.009999999999991,220.41,1,0,2,79,0.28999999999999204,0.0
P507,S45,3,220.74,0.3300000000000125,1,0,0,0,4.340000000000003,220.74,2,0,3,79,0.6200000000000045,0.0
P507,S45,3,221.02,0.28000000000000114,1,0,0,0,4.6200000000000045,221.02,3,0,4,79,0.9000000000000057,0.0
P507,S45,3,221.34,0.3199999999999932,1,0,0,0,4.939999999999998,221.34,4,0,5,79,1.2199999999999989,0.0
P507,S45,3,221.68,0.3400000000000034,1,0,0,0,5.280000000000001,221.68,5,0,6,79,1.5600000000000023,0.0
P507,S45,3,222.87,1.1899999999999977,0,1,0,0,6.469999999999999,222.87,0,0,6,80,0.0,0.0
P507,S45,3,222.96,0.09000000000000341,0,1,0,0,6.560000000000002,222.96,0,1,6,81,0.0,0.09000000000000341
P507,S45,3,224.31,1.3499999999999943,1,0,0,0,7.909999999999997,224.31,0,0,7,81,0.0,0.0
P507,S45,3,224.31,0.0,1,0,1,0,0.0,224.31,1,0,0,81,0.0,0.0
P507,S45,3,228.12,3.8100000000000023,1,0,0,0,3.8100000000000023,228.12,0,0,1,81,0.0,0.0
P507,S45,3,228.37,0.25,1,0,0,0,4.060000000000002,228.37,1,0,2,81,0.25,0.0
P507,S45,3,228.68,0.3100000000000023,1,0,0,0,4.3700000000000045,228.68,2,0,3,81,0.5600000000000023,0.0
P507,S45,3,228.93,0.25,1,0,0,0,4.6200000000000045,228.93,3,0,4,81,0.8100000000000023,0.0
P507,S45,3,229.31,0.37999999999999545,1,0,0,0,5.0,229.31,4,0,5,81,1.1899999999999977,0.0
P507,S45,3,229.62,0.3100000000000023,1,0,0,0,5.310000000000002,229.62,5,0,6,81,1.5,0.0
P507,S45,3,229.9,0.28000000000000114,1,0,0,0,5.590000000000003,229.9,6,0,7,81,1.7800000000000011,0.0
P507,S45,3,230.19,0.28999999999999204,1,0,0,0,5.8799999999999955,230.19,7,0,8,81,2.069999999999993,0.0
P507,S45,3,230.5,0.3100000000000023,1,0,0,0,6.189999999999998,230.5,8,0,9,81,2.3799999999999955,0.0
P507,S45,3,231.11,0.6100000000000136,1,0,0,0,6.800000000000011,231.11,9,0,10,81,2.990000000000009,0.0
P507,S45,3,232.99,1.8799999999999955,0,1,0,0,8.680000000000007,232.99,0,0,10,82,0.0,0.0
P507,S45,3,233.11,0.12000000000000455,0,1,0,0,8.800000000000011,233.11,0,1,10,83,0.0,0.12000000000000455
P507,S45,3,234.36,1.25,1,0,0,0,10.050000000000011,234.36,0,0,11,83,0.0,0.0
P507,S45,3,234.53,0.1699999999999875,1,0,0,0,10.219999999999999,234.53,1,0,12,83,0.1699999999999875,0.0
P507,S45,3,234.63,0.09999999999999432,1,0,0,0,10.319999999999993,234.63,2,0,13,83,0.2699999999999818,0.0
P507,S45,3,235.04,0.4099999999999966,1,0,0,0,10.72999999999999,235.04,3,0,14,83,0.6799999999999784,0.0
P507,S45,3,236.59,1.5500000000000114,1,0,0,0,12.280000000000001,236.59,4,0,15,83,2.2299999999999898,0.0
P507,S45,3,236.68,0.09000000000000341,1,0,0,0,12.370000000000005,236.68,5,0,16,83,2.319999999999993,0.0
P507,S45,3,238.81,2.1299999999999955,0,1,0,0,14.5,238.81,0,0,16,84,0.0,0.0
P507,S45,3,239.31,0.5,0,1,0,0,15.0,239.31,0,1,16,85,0.0,0.5
P507,S45,3,241.01,1.6999999999999886,1,0,0,0,16.69999999999999,241.01,0,0,17,85,0.0,0.0
P507,S45,3,241.5,0.4900000000000091,1,0,0,0,17.189999999999998,241.5,1,0,18,85,0.4900000000000091,0.0
P507,S45,3,244.1,2.5999999999999943,0,1,0,0,19.789999999999992,244.1,0,0,18,86,0.0,0.0
P507,S45,3,245.56,1.460000000000008,1,0,0,0,21.25,245.56,0,0,19,86,0.0,0.0
P507,S45,3,245.65,0.09000000000000341,1,0,0,0,21.340000000000003,245.65,1,0,20,86,0.09000000000000341,0.0
P507,S45,3,247.33,1.6800000000000068,0,1,0,0,23.02000000000001,247.33,0,0,20,87,0.0,0.0
P507,S45,3,249.25,1.9199999999999875,1,0,0,0,24.939999999999998,249.25,0,0,21,87,0.0,0.0
P507,S45,3,249.95,0.6999999999999886,1,0,0,0,25.639999999999986,249.95,1,0,22,87,0.6999999999999886,0.0
P507,S45,3,251.93,1.9800000000000182,0,1,0,0,27.620000000000005,251.93,0,0,22,88,0.0,0.0
P507,S45,3,252.22,0.28999999999999204,0,1,0,0,27.909999999999997,252.22,0,1,22,89,0.0,0.28999999999999204
P507,S45,3,253.68,1.460000000000008,1,0,0,0,29.370000000000005,253.68,0,0,23,89,0.0,0.0
P507,S45,3,254.19,0.5099999999999909,1,0,0,0,29.879999999999995,254.19,1,0,24,89,0.5099999999999909,0.0
P507,S45,3,255.19,1.0,1,0,0,0,30.879999999999995,255.19,2,0,25,89,1.509999999999991,0.0
P507,S45,3,255.19,0.0,1,0,1,0,0.0,255.19,3,0,0,89,0.0,0.0
P507,S45,3,258.55,3.3600000000000136,1,0,0,0,3.3600000000000136,258.55,0,0,1,89,0.0,0.0
P507,S45,3,258.84,0.2899999999999636,1,0,0,0,3.6499999999999773,258.84,1,0,2,89,0.2899999999999636,0.0
P507,S45,3,259.53,0.6899999999999977,1,0,0,0,4.339999999999975,259.53,2,0,3,89,0.9799999999999613,0.0
P507,S45,3,259.85,0.32000000000005,1,0,0,0,4.660000000000025,259.85,3,0,4,89,1.3000000000000114,0.0
P507,S45,3,260.15,0.2999999999999545,1,0,0,0,4.9599999999999795,260.15,4,0,5,89,1.599999999999966,0.0
P507,S45,3,260.37,0.22000000000002728,1,0,0,0,5.180000000000007,260.37,5,0,6,89,1.8199999999999932,0.0
P507,S45,3,261.16,0.7900000000000205,1,0,0,0,5.970000000000027,261.16,6,0,7,89,2.6100000000000136,0.0
P507,S45,3,261.77,0.6099999999999568,1,0,0,0,6.579999999999984,261.77,7,0,8,89,3.2199999999999704,0.0
P507,S45,3,262.5,0.7300000000000182,1,0,0,0,7.310000000000002,262.5,8,0,9,89,3.9499999999999886,0.0
P507,S45,3,263.8,1.3000000000000114,1,0,0,0,8.610000000000014,263.8,9,0,10,89,5.25,0.0
P507,S45,3,264.75,0.9499999999999886,1,0,0,0,9.560000000000002,264.75,10,0,11,89,6.199999999999989,0.0
P507,S45,3,265.74,0.9900000000000091,1,0,0,0,10.550000000000011,265.74,11,0,12,89,7.189999999999998,0.0
P507,S45,3,265.8,0.060000000000002274,1,0,0,0,10.610000000000014,265.8,12,0,13,89,7.25,0.0
P507,S45,3,266.43,0.6299999999999955,1,0,0,0,11.240000000000009,266.43,13,0,14,89,7.8799999999999955,0.0
P507,S45,3,267.23,0.8000000000000114,1,0,0,0,12.04000000000002,267.23,14,0,15,89,8.680000000000007,0.0
P507,S45,3,268.26,1.0299999999999727,1,0,0,0,13.069999999999993,268.26,15,0,16,89,9.70999999999998,0.0
P507,S45,3,269.83,1.5699999999999932,1,0,0,0,14.639999999999986,269.83,16,0,17,89,11.279999999999973,0.0
P507,S45,3,270.52,0.6899999999999977,1,0,0,0,15.329999999999984,270.52,17,0,18,89,11.96999999999997,0.0
P507,S45,3,270.84,0.3199999999999932,1,0,0,0,15.649999999999977,270.84,18,0,19,89,12.289999999999964,0.0
P507,S45,3,271.85,1.0100000000000477,0,1,0,0,16.660000000000025,271.85,0,0,19,90,0.0,0.0
P507,S45,3,273.55,1.6999999999999886,1,0,0,0,18.360000000000014,273.55,0,0,20,90,0.0,0.0
P507,S45,3,273.65,0.0999999999999659,1,0,0,0,18.45999999999998,273.65,1,0,21,90,0.0999999999999659,0.0
P507,S45,3,274.7,1.0500000000000114,1,0,0,0,19.50999999999999,274.7,2,0,22,90,1.1499999999999773,0.0
P507,S45,3,277.51,2.8100000000000023,0,1,0,0,22.319999999999993,277.51,0,0,22,91,0.0,0.0
P507,S45,3,278.21,0.6999999999999886,0,1,0,0,23.019999999999982,278.21,0,1,22,92,0.0,0.6999999999999886
P507,S45,3,278.44,0.2300000000000182,0,1,0,0,23.25,278.44,0,2,22,93,0.0,0.9300000000000068
P507,S45,3,280.11,1.670000000000016,1,0,0,0,24.920000000000016,280.11,0,0,23,93,0.0,0.0
P507,S45,3,280.85,0.7400000000000091,1,0,0,0,25.660000000000025,280.85,1,0,24,93,0.7400000000000091,0.0
P507,S45,3,281.99,1.1399999999999864,1,0,0,0,26.80000000000001,281.99,2,0,25,93,1.8799999999999955,0.0
P507,S45,3,284.35,2.3600000000000136,1,0,0,0,29.160000000000025,284.35,3,0,26,93,4.240000000000009,0.0
P507,S45,3,284.35,0.0,1,0,1,0,0.0,284.35,4,0,0,93,0.0,0.0
P507,S45,3,287.83,3.4799999999999613,1,0,0,0,3.4799999999999613,287.83,0,0,1,93,0.0,0.0
P507,S45,3,288.14,0.3100000000000023,1,0,0,0,3.7899999999999636,288.14,1,0,2,93,0.3100000000000023,0.0
P507,S45,3,288.5,0.36000000000001364,1,0,0,0,4.149999999999977,288.5,2,0,3,93,0.6700000000000159,0.0
P507,S45,3,290.66,2.160000000000025,1,0,0,0,6.310000000000002,290.66,3,0,4,93,2.830000000000041,0.0
P507,S45,3,291.38,0.7199999999999704,1,0,0,0,7.029999999999973,291.38,4,0,5,93,3.5500000000000114,0.0
P507,S45,3,291.38,0.0,1,0,1,0,0.0,291.38,5,0,0,93,0.0,0.0
P507,S45,3,294.93,3.5500000000000114,1,0,0,0,3.5500000000000114,294.93,0,0,1,93,0.0,0.0
P507,S45,3,295.64,0.7099999999999795,1,0,0,0,4.259999999999991,295.64,1,0,2,93,0.7099999999999795,0.0
P507,S45,3,295.92,0.28000000000002956,1,0,0,0,4.5400000000000205,295.92,2,0,3,93,0.9900000000000091,0.0
P507,S45,3,296.22,0.30000000000001137,1,0,0,0,4.840000000000032,296.22,3,0,4,93,1.2900000000000205,0.0
P507,S45,3,296.5,0.2799999999999727,1,0,0,0,5.1200000000000045,296.5,4,0,5,93,1.5699999999999932,0.0
P507,S45,3,296.82,0.3199999999999932,1,0,0,0,5.439999999999998,296.82,5,0,6,93,1.8899999999999864,0.0
P507,S45,3,297.12,0.30000000000001137,1,0,0,0,5.740000000000009,297.12,6,0,7,93,2.1899999999999977,0.0
P507,S45,3,297.38,0.2599999999999909,1,0,0,0,6.0,297.38,7,0,8,93,2.4499999999999886,0.0
P507,S45,3,297.72,0.34000000000003183,1,0,0,0,6.340000000000032,297.72,8,0,9,93,2.7900000000000205,0.0
P507,S45,3,298.12,0.39999999999997726,1,0,0,0,6.740000000000009,298.12,9,0,10,93,3.1899999999999977,0.0
P507,S45,3,298.44,0.3199999999999932,1,0,0,0,7.060000000000002,298.44,10,0,11,93,3.509999999999991,0.0
P507,S45,3,299.51,1.0699999999999932,1,0,0,0,8.129999999999995,299.51,11,0,12,93,4.579999999999984,0.0
P507,S45,3,299.72,0.21000000000003638,1,0,0,0,8.340000000000032,299.72,12,0,13,93,4.7900000000000205,0.0
P507,S45,3,300.07,0.3499999999999659,1,0,0,0,8.689999999999998,300.07,13,0,14,93,5.139999999999986,0.0
P507,S45,3,300.38,0.3100000000000023,1,0,0,0,9.0,300.38,14,0,15,93,5.449999999999989,0.0
P507,S45,3,301.3,0.9200000000000159,1,0,0,0,9.920000000000016,301.3,15,0,16,93,6.3700000000000045,0.0
P507,S45,3,301.78,0.47999999999996135,1,0,0,0,10.399999999999977,301.78,16,0,17,93,6.849999999999966,0.0
P507,S45,3,302.1,0.32000000000005,1,0,0,0,10.720000000000027,302.1,17,0,18,93,7.170000000000016,0.0
P507,S45,3,303.14,1.0399999999999636,0,1,0,0,11.759999999999991,303.14,0,0,18,94,0.0,0.0
P507,S45,3,304.61,1.4700000000000273,1,0,0,0,13.230000000000018,304.61,0,0,19,94,0.0,0.0
