bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S68,1,214.39,0.37999999999999545,1,0,0,0,11.649999999999977,110.58999999999999,17,0,18,44,7.759999999999991,0.0
P767,S68,1,215.02,0.6300000000000239,1,0,0,0,12.280000000000001,111.22000000000001,18,0,19,44,8.390000000000015,0.0
P767,S68,1,216.68,1.6599999999999966,1,0,0,0,13.939999999999998,112.88000000000001,19,0,20,44,10.050000000000011,0.0
P767,S68,1,218.11,1.4300000000000068,1,0,0,0,15.370000000000005,114.31000000000002,20,0,21,44,11.480000000000018,0.0
P767,S68,1,218.11,0.0,1,0,1,0,0.0,114.31000000000002,21,0,0,44,0.0,0.0
P767,S68,1,222.02,3.9099999999999966,1,0,0,0,3.9099999999999966,118.22000000000001,0,0,1,44,0.0,0.0
P767,S68,1,222.32,0.29999999999998295,1,0,0,0,4.2099999999999795,118.52,1,0,2,44,0.29999999999998295,0.0
P767,S68,1,222.68,0.36000000000001364,1,0,0,0,4.569999999999993,118.88000000000001,2,0,3,44,0.6599999999999966,0.0
P767,S68,1,223.07,0.38999999999998636,1,0,0,0,4.9599999999999795,119.27,3,0,4,44,1.049999999999983,0.0
P767,S68,1,223.37,0.30000000000001137,1,0,0,0,5.259999999999991,119.57000000000001,4,0,5,44,1.3499999999999943,0.0
P767,S68,1,224.02,0.6500000000000057,1,0,0,0,5.909999999999997,120.22000000000001,5,0,6,44,2.0,0.0
P767,S68,1,224.33,0.3100000000000023,1,0,0,0,6.219999999999999,120.53000000000002,6,0,7,44,2.3100000000000023,0.0
P767,S68,1,225.01,0.6799999999999784,1,0,0,0,6.899999999999977,121.21,7,0,8,44,2.9899999999999807,0.0
P767,S68,1,225.35,0.3400000000000034,1,0,0,0,7.239999999999981,121.55,8,0,9,44,3.329999999999984,0.0
P767,S68,1,225.75,0.4000000000000057,1,0,0,0,7.639999999999986,121.95,9,0,10,44,3.7299999999999898,0.0
P767,S68,1,226.4,0.6500000000000057,1,0,0,0,8.289999999999992,122.60000000000001,10,0,11,44,4.3799999999999955,0.0
P767,S68,1,227.59,1.1899999999999977,1,0,0,0,9.47999999999999,123.79,11,0,12,44,5.569999999999993,0.0
P767,S68,1,228.06,0.46999999999999886,1,0,0,0,9.949999999999989,124.26,12,0,13,44,6.039999999999992,0.0
P767,S68,1,228.45,0.38999999999998636,1,0,0,0,10.339999999999975,124.64999999999999,13,0,14,44,6.429999999999978,0.0
P767,S68,1,229.66,1.210000000000008,1,0,0,0,11.549999999999983,125.86,14,0,15,44,7.639999999999986,0.0
P767,S68,1,230.06,0.4000000000000057,1,0,0,0,11.949999999999989,126.26,15,0,16,44,8.039999999999992,0.0
P767,S68,1,231.23,1.1699999999999875,1,0,0,0,13.119999999999976,127.42999999999999,16,0,17,44,9.20999999999998,0.0
P767,S68,1,231.77,0.5400000000000205,1,0,0,0,13.659999999999997,127.97000000000001,17,0,18,44,9.75,0.0
P767,S68,1,235.78,4.009999999999991,1,0,0,0,17.669999999999987,131.98000000000002,18,0,19,44,13.759999999999991,0.0
P767,S68,1,236.19,0.4099999999999966,1,0,0,0,18.079999999999984,132.39000000000001,19,0,20,44,14.169999999999987,0.0
P767,S68,1,236.57,0.37999999999999545,1,0,0,0,18.45999999999998,132.77,20,0,21,44,14.549999999999983,0.0
P767,S68,1,237.17,0.5999999999999943,1,0,0,0,19.059999999999974,133.37,21,0,22,44,15.149999999999977,0.0
P767,S68,1,237.48,0.3100000000000023,1,0,0,0,19.369999999999976,133.68,22,0,23,44,15.45999999999998,0.0
P767,S68,1,237.89,0.4099999999999966,1,0,0,0,19.779999999999973,134.09,23,0,24,44,15.869999999999976,0.0
P767,S68,1,238.54,0.6500000000000057,1,0,0,0,20.42999999999998,134.74,24,0,25,44,16.519999999999982,0.0
P767,S68,1,239.46,0.9200000000000159,1,0,0,0,21.349999999999994,135.66000000000003,25,0,26,44,17.439999999999998,0.0
P767,S68,1,240.8,1.3400000000000034,1,0,0,0,22.689999999999998,137.00000000000003,26,0,27,44,18.78,0.0
P767,S68,1,240.8,0.0,1,0,1,0,0.0,137.00000000000003,27,0,0,44,0.0,0.0
P767,S68,1,245.24,4.439999999999998,1,0,0,0,4.439999999999998,141.44000000000003,0,0,1,44,0.0,0.0
P767,S68,1,245.56,0.3199999999999932,1,0,0,0,4.759999999999991,141.76000000000002,1,0,2,44,0.3199999999999932,0.0
P767,S68,1,246.61,1.0500000000000114,1,0,0,0,5.810000000000002,142.81000000000003,2,0,3,44,1.3700000000000045,0.0
P767,S68,1,247.26,0.6499999999999773,1,0,0,0,6.4599999999999795,143.46,3,0,4,44,2.019999999999982,0.0
P767,S68,1,247.66,0.4000000000000057,1,0,0,0,6.859999999999985,143.86,4,0,5,44,2.4199999999999875,0.0
P767,S68,1,248.04,0.37999999999999545,1,0,0,0,7.239999999999981,144.24,5,0,6,44,2.799999999999983,0.0
P767,S68,1,249.02,0.9800000000000182,1,0,0,0,8.219999999999999,145.22000000000003,6,0,7,44,3.780000000000001,0.0
P767,S68,1,249.6,0.5799999999999841,1,0,0,0,8.799999999999983,145.8,7,0,8,44,4.359999999999985,0.0
P767,S68,1,250.36,0.7600000000000193,1,0,0,0,9.560000000000002,146.56000000000003,8,0,9,44,5.1200000000000045,0.0
P767,S68,1,250.75,0.38999999999998636,1,0,0,0,9.949999999999989,146.95000000000002,9,0,10,44,5.509999999999991,0.0
P767,S68,1,251.13,0.37999999999999545,1,0,0,0,10.329999999999984,147.33,10,0,11,44,5.889999999999986,0.0
P767,S68,1,251.86,0.7300000000000182,1,0,0,0,11.060000000000002,148.06000000000003,11,0,12,44,6.6200000000000045,0.0
P767,S68,1,252.67,0.8099999999999739,1,0,0,0,11.869999999999976,148.87,12,0,13,44,7.429999999999978,0.0
P767,S68,1,253.01,0.3400000000000034,1,0,0,0,12.20999999999998,149.21,13,0,14,44,7.769999999999982,0.0
P767,S68,1,253.41,0.4000000000000057,1,0,0,0,12.609999999999985,149.61,14,0,15,44,8.169999999999987,0.0
P767,S68,1,253.83,0.4200000000000159,1,0,0,0,13.030000000000001,150.03000000000003,15,0,16,44,8.590000000000003,0.0
P767,S68,1,254.97,1.1399999999999864,1,0,0,0,14.169999999999987,151.17000000000002,16,0,17,44,9.72999999999999,0.0
P767,S68,1,255.26,0.28999999999999204,1,0,0,0,14.45999999999998,151.46,17,0,18,44,10.019999999999982,0.0
P767,S68,1,255.62,0.36000000000001364,1,0,0,0,14.819999999999993,151.82000000000002,18,0,19,44,10.379999999999995,0.0
P767,S68,1,256.34,0.7199999999999704,1,0,0,0,15.539999999999964,152.54,19,0,20,44,11.099999999999966,0.0
P767,S68,1,258.13,1.7900000000000205,1,0,0,0,17.329999999999984,154.33,20,0,21,44,12.889999999999986,0.0
P767,S68,1,258.43,0.30000000000001137,1,0,0,0,17.629999999999995,154.63000000000002,21,0,22,44,13.189999999999998,0.0
P767,S68,1,259.4,0.9699999999999704,1,0,0,0,18.599999999999966,155.6,22,0,23,44,14.159999999999968,0.0
P767,S68,1,263.45,4.050000000000011,1,0,0,0,22.649999999999977,159.65,23,0,24,44,18.20999999999998,0.0
P767,S68,1,263.74,0.29000000000002046,1,0,0,0,22.939999999999998,159.94000000000003,24,0,25,44,18.5,0.0
P767,S68,1,264.11,0.37000000000000455,1,0,0,0,23.310000000000002,160.31000000000003,25,0,26,44,18.870000000000005,0.0
P767,S68,1,264.51,0.39999999999997726,1,0,0,0,23.70999999999998,160.71,26,0,27,44,19.269999999999982,0.0
P767,S68,1,264.92,0.410000000000025,1,0,0,0,24.120000000000005,161.12000000000003,27,0,28,44,19.680000000000007,0.0
P767,S68,1,265.72,0.8000000000000114,1,0,0,0,24.920000000000016,161.92000000000004,28,0,29,44,20.480000000000018,0.0
P767,S68,1,266.37,0.6499999999999773,1,0,0,0,25.569999999999993,162.57000000000002,29,0,30,44,21.129999999999995,0.0
P767,S68,1,266.78,0.40999999999996817,1,0,0,0,25.97999999999996,162.98,30,0,31,44,21.539999999999964,0.0
P767,S68,1,268.08,1.3000000000000114,1,0,0,0,27.279999999999973,164.28,31,0,32,44,22.839999999999975,0.0
P767,S68,1,268.4,0.3199999999999932,1,0,0,0,27.599999999999966,164.6,32,0,33,44,23.159999999999968,0.0
P767,S68,1,271.65,3.25,1,0,0,0,30.849999999999966,167.85,33,0,34,44,26.409999999999968,0.0
P767,S68,1,271.93,0.28000000000002956,1,0,0,0,31.129999999999995,168.13000000000002,34,0,35,44,26.689999999999998,0.0
P767,S68,1,272.32,0.38999999999998636,1,0,0,0,31.519999999999982,168.52,35,0,36,44,27.079999999999984,0.0
P767,S68,1,272.69,0.37000000000000455,1,0,0,0,31.889999999999986,168.89000000000001,36,0,37,44,27.44999999999999,0.0
P767,S68,1,273.32,0.6299999999999955,1,0,0,0,32.51999999999998,169.52,37,0,38,44,28.079999999999984,0.0
P767,S68,1,274.57,1.25,1,0,0,0,33.76999999999998,170.77,38,0,39,44,29.329999999999984,0.0
P767,S68,1,275.53,0.9599999999999795,1,0,0,0,34.72999999999996,171.73,39,0,40,44,30.289999999999964,0.0
P767,S68,1,278.73,3.2000000000000455,0,1,0,0,37.93000000000001,174.93000000000004,0,0,40,45,0.0,0.0
P767,S68,1,278.8,0.06999999999999318,0,1,0,0,38.0,175.00000000000003,0,1,40,46,0.0,0.06999999999999318
P767,S68,1,279.46,0.6599999999999682,0,1,0,0,38.65999999999997,175.66,0,2,40,47,0.0,0.7299999999999613
P767,S68,1,283.74,4.28000000000003,0,1,0,0,42.94,179.94000000000003,0,3,40,48,0.0,5.009999999999991
P767,S68,1,284.09,0.3499999999999659,0,1,0,0,43.289999999999964,180.29,0,4,40,49,0.0,5.359999999999957
P767,S68,1,285.25,1.160000000000025,0,1,0,0,44.44999999999999,181.45000000000002,0,5,40,50,0.0,6.519999999999982
P767,S68,1,285.93,0.6800000000000068,0,1,0,0,45.129999999999995,182.13000000000002,0,6,40,51,0.0,7.199999999999989
P767,S68,1,286.21,0.2799999999999727,0,1,0,0,45.40999999999997,182.41,0,7,40,52,0.0,7.479999999999961
P767,S68,1,287.92,1.7100000000000364,0,1,0,0,47.120000000000005,184.12000000000003,0,8,40,53,0.0,9.189999999999998
P767,S68,1,289.63,1.7099999999999795,0,1,0,0,48.829999999999984,185.83,0,9,40,54,0.0,10.899999999999977
P767,S68,1,289.97,0.34000000000003183,0,1,0,0,49.170000000000016,186.17000000000004,0,10,40,55,0.0,11.240000000000009
P767,S68,1,290.38,0.40999999999996817,0,1,0,0,49.579999999999984,186.58,0,11,40,56,0.0,11.649999999999977
P767,S68,1,292.41,2.0300000000000296,0,1,0,0,51.610000000000014,188.61000000000004,0,12,40,57,0.0,13.680000000000007
P767,S68,1,297.24,4.829999999999984,0,1,0,0,56.44,193.44000000000003,0,13,40,58,0.0,18.50999999999999
P767,S68,1,297.71,0.46999999999997044,0,1,0,0,56.90999999999997,193.91,0,14,40,59,0.0,18.97999999999996
P767,S68,1,298.1,0.3900000000000432,0,1,0,0,57.30000000000001,194.30000000000004,0,15,40,60,0.0,19.370000000000005
P767,S68,1,300.73,2.6299999999999955,1,0,0,0,59.93000000000001,196.93000000000004,0,0,41,60,0.0,0.0
P767,S68,1,300.73,0.0,1,0,1,0,0.0,196.93000000000004,1,0,0,60,0.0,0.0
P767,S68,1,304.63,3.8999999999999773,1,0,0,0,3.8999999999999773,200.83,0,0,1,60,0.0,0.0
P767,S68,1,304.99,0.36000000000001364,1,0,0,0,4.259999999999991,201.19000000000003,1,0,2,60,0.36000000000001364,0.0
P767,S68,1,305.35,0.36000000000001364,1,0,0,0,4.6200000000000045,201.55000000000004,2,0,3,60,0.7200000000000273,0.0
P767,S68,1,305.71,0.3599999999999568,1,0,0,0,4.979999999999961,201.91,3,0,4,60,1.079999999999984,0.0
P767,S68,1,306.14,0.4300000000000068,1,0,0,0,5.409999999999968,202.34,4,0,5,60,1.509999999999991,0.0
P767,S68,1,307.08,0.9399999999999977,1,0,0,0,6.349999999999966,203.28,5,0,6,60,2.4499999999999886,0.0
P767,S68,1,308.03,0.9499999999999886,1,0,0,0,7.2999999999999545,204.23,6,0,7,60,3.3999999999999773,0.0
P767,S68,1,308.9,0.8700000000000045,1,0,0,0,8.169999999999959,205.1,7,0,8,60,4.269999999999982,0.0
P767,S68,1,309.87,0.9700000000000273,1,0,0,0,9.139999999999986,206.07000000000002,8,0,9,60,5.240000000000009,0.0
P767,S68,1,310.55,0.6800000000000068,1,0,0,0,9.819999999999993,206.75000000000003,9,0,10,60,5.920000000000016,0.0
P767,S68,1,311.53,0.9799999999999613,1,0,0,0,10.799999999999955,207.73,10,0,11,60,6.899999999999977,0.0
P767,S68,1,312.58,1.0500000000000114,1,0,0,0,11.849999999999966,208.78,11,0,12,60,7.949999999999989,0.0
P767,S68,1,313.55,0.9700000000000273,1,0,0,0,12.819999999999993,209.75000000000003,12,0,13,60,8.920000000000016,0.0
P767,S68,1,313.85,0.30000000000001137,1,0,0,0,13.120000000000005,210.05000000000004,13,0,14,60,9.220000000000027,0.0
P767,S68,1,315.58,1.7299999999999613,1,0,0,0,14.849999999999966,211.78,14,0,15,60,10.949999999999989,0.0
P767,S68,1,315.98,0.4000000000000341,1,0,0,0,15.25,212.18000000000004,15,0,16,60,11.350000000000023,0.0
P767,S68,1,316.68,0.6999999999999886,1,0,0,0,15.949999999999989,212.88000000000002,16,0,17,60,12.050000000000011,0.0
P767,S68,1,316.99,0.3100000000000023,1,0,0,0,16.25999999999999,213.19000000000003,17,0,18,60,12.360000000000014,0.0
P767,S68,1,319.9,2.909999999999968,1,0,0,0,19.16999999999996,216.1,18,0,19,60,15.269999999999982,0.0
P767,S68,1,320.83,0.9300000000000068,1,0,0,0,20.099999999999966,217.03,19,0,20,60,16.19999999999999,0.0
P767,S68,1,321.12,0.29000000000002046,1,0,0,0,20.389999999999986,217.32000000000002,20,0,21,60,16.49000000000001,0.0
P767,S68,1,324.94,3.819999999999993,0,1,0,0,24.20999999999998,221.14000000000001,0,0,21,61,0.0,0.0
P767,S68,1,326.64,1.6999999999999886,0,1,0,0,25.909999999999968,222.84,0,1,21,62,0.0,1.6999999999999886
P767,S68,1,331.09,4.449999999999989,1,0,0,0,30.359999999999957,227.29,0,0,22,62,0.0,0.0
P767,S68,1,331.09,0.0,1,0,1,0,0.0,227.29,1,0,0,62,0.0,0.0
P767,S68,1,335.18,4.090000000000032,1,0,0,0,4.090000000000032,231.38000000000002,0,0,1,62,0.0,0.0
P767,S68,1,335.92,0.7400000000000091,1,0,0,0,4.830000000000041,232.12000000000003,1,0,2,62,0.7400000000000091,0.0
P767,S68,1,336.23,0.3100000000000023,1,0,0,0,5.140000000000043,232.43000000000004,2,0,3,62,1.0500000000000114,0.0
P767,S68,1,336.53,0.2999999999999545,1,0,0,0,5.439999999999998,232.73,3,0,4,62,1.349999999999966,0.0
P767,S68,1,336.83,0.30000000000001137,1,0,0,0,5.740000000000009,233.03,4,0,5,62,1.6499999999999773,0.0
P767,S68,1,337.21,0.37999999999999545,1,0,0,0,6.1200000000000045,233.41,5,0,6,62,2.0299999999999727,0.0
P767,S68,1,337.6,0.3900000000000432,1,0,0,0,6.510000000000048,233.80000000000004,6,0,7,62,2.420000000000016,0.0
P767,S68,1,337.93,0.3299999999999841,1,0,0,0,6.840000000000032,234.13000000000002,7,0,8,62,2.75,0.0
P767,S68,1,338.56,0.6299999999999955,1,0,0,0,7.470000000000027,234.76000000000002,8,0,9,62,3.3799999999999955,0.0
P767,S68,1,338.92,0.36000000000001364,1,0,0,0,7.830000000000041,235.12000000000003,9,0,10,62,3.740000000000009,0.0
P767,S68,1,339.6,0.6800000000000068,1,0,0,0,8.510000000000048,235.80000000000004,10,0,11,62,4.420000000000016,0.0
P767,S68,1,340.81,1.2099999999999795,1,0,0,0,9.720000000000027,237.01000000000002,11,0,12,62,5.6299999999999955,0.0
P767,S68,1,341.48,0.6700000000000159,1,0,0,0,10.390000000000043,237.68000000000004,12,0,13,62,6.300000000000011,0.0
P767,S68,1,341.92,0.4399999999999977,1,0,0,0,10.830000000000041,238.12000000000003,13,0,14,62,6.740000000000009,0.0
P767,S68,1,343.25,1.329999999999984,1,0,0,0,12.160000000000025,239.45000000000002,14,0,15,62,8.069999999999993,0.0
P767,S68,1,343.58,0.3299999999999841,1,0,0,0,12.490000000000009,239.78,15,0,16,62,8.399999999999977,0.0
P767,S68,1,344.03,0.44999999999998863,1,0,0,0,12.939999999999998,240.23,16,0,17,62,8.849999999999966,0.0
P767,S68,1,345.87,1.8400000000000318,1,0,0,0,14.78000000000003,242.07000000000002,17,0,18,62,10.689999999999998,0.0
P767,S68,1,348.32,2.4499999999999886,1,0,0,0,17.230000000000018,244.52,18,0,19,62,13.139999999999986,0.0
P767,S68,1,348.32,0.0,1,0,1,0,0.0,244.52,19,0,0,62,0.0,0.0
P767,S68,1,352.39,4.069999999999993,1,0,0,0,4.069999999999993,248.59,0,0,1,62,0.0,0.0
P767,S68,1,352.39,0.0,1,0,1,0,0.0,248.59,1,0,0,62,0.0,0.0
P767,S68,1,356.22,3.830000000000041,1,0,0,0,3.830000000000041,252.42000000000004,0,0,1,62,0.0,0.0
P767,S68,1,356.5,0.2799999999999727,1,0,0,0,4.110000000000014,252.70000000000002,1,0,2,62,0.2799999999999727,0.0
P767,S68,1,356.83,0.3299999999999841,1,0,0,0,4.439999999999998,253.03,2,0,3,62,0.6099999999999568,0.0
P767,S68,1,357.15,0.3199999999999932,1,0,0,0,4.759999999999991,253.35,3,0,4,62,0.92999999999995,0.0
P767,S68,1,357.49,0.34000000000003183,1,0,0,0,5.100000000000023,253.69000000000003,4,0,5,62,1.2699999999999818,0.0
P767,S68,1,357.83,0.339999999999975,1,0,0,0,5.439999999999998,254.03,5,0,6,62,1.6099999999999568,0.0
P767,S68,1,358.22,0.3900000000000432,1,0,0,0,5.830000000000041,254.42000000000004,6,0,7,62,2.0,0.0
P767,S68,1,358.64,0.4199999999999591,1,0,0,0,6.25,254.84,7,0,8,62,2.419999999999959,0.0
P767,S68,1,359.29,0.6500000000000341,1,0,0,0,6.900000000000034,255.49000000000004,8,0,9,62,3.069999999999993,0.0
P767,S68,1,360.28,0.9899999999999523,1,0,0,0,7.889999999999986,256.48,9,0,10,62,4.059999999999945,0.0
P767,S68,1,360.63,0.35000000000002274,1,0,0,0,8.240000000000009,256.83000000000004,10,0,11,62,4.409999999999968,0.0
P767,S68,1,361.48,0.8500000000000227,1,0,0,0,9.090000000000032,257.68000000000006,11,0,12,62,5.259999999999991,0.0
P767,S68,1,361.59,0.1099999999999568,1,0,0,0,9.199999999999989,257.79,12,0,13,62,5.369999999999948,0.0
P767,S68,1,361.96,0.37000000000000455,1,0,0,0,9.569999999999993,258.16,13,0,14,62,5.739999999999952,0.0
P767,S68,1,362.91,0.9500000000000455,1,0,0,0,10.520000000000039,259.11000000000007,14,0,15,62,6.689999999999998,0.0
P767,S68,1,363.27,0.3599999999999568,1,0,0,0,10.879999999999995,259.47,15,0,16,62,7.0499999999999545,0.0
P767,S68,1,363.66,0.3900000000000432,1,0,0,0,11.270000000000039,259.86000000000007,16,0,17,62,7.439999999999998,0.0
P767,S68,1,364.67,1.009999999999991,1,0,0,0,12.28000000000003,260.87000000000006,17,0,18,62,8.449999999999989,0.0
P767,S68,1,365.91,1.240000000000009,1,0,0,0,13.520000000000039,262.11000000000007,18,0,19,62,9.689999999999998,0.0
P767,S68,1,366.51,0.5999999999999659,1,0,0,0,14.120000000000005,262.71000000000004,19,0,20,62,10.289999999999964,0.0
P767,S68,1,367.05,0.5400000000000205,1,0,0,0,14.660000000000025,263.25000000000006,20,0,21,62,10.829999999999984,0.0
P767,S68,1,368.47,1.420000000000016,1,0,0,0,16.08000000000004,264.6700000000001,21,0,22,62,12.25,0.0
P767,S68,1,368.81,0.339999999999975,1,0,0,0,16.420000000000016,265.01000000000005,22,0,23,62,12.589999999999975,0.0
P767,S68,1,369.49,0.6800000000000068,1,0,0,0,17.100000000000023,265.69000000000005,23,0,24,62,13.269999999999982,0.0
P767,S68,1,370.2,0.7099999999999795,1,0,0,0,17.810000000000002,266.40000000000003,24,0,25,62,13.979999999999961,0.0
P767,S68,1,373.44,3.240000000000009,1,0,0,0,21.05000000000001,269.64000000000004,25,0,26,62,17.21999999999997,0.0
P767,S68,1,373.71,0.2699999999999818,1,0,0,0,21.319999999999993,269.91,26,0,27,62,17.489999999999952,0.0
P767,S68,1,374.07,0.36000000000001364,1,0,0,0,21.680000000000007,270.27000000000004,27,0,28,62,17.849999999999966,0.0
P767,S68,1,374.38,0.3100000000000023,1,0,0,0,21.99000000000001,270.58000000000004,28,0,29,62,18.159999999999968,0.0
P767,S68,1,374.94,0.5600000000000023,1,0,0,0,22.55000000000001,271.14000000000004,29,0,30,62,18.71999999999997,0.0
P767,S68,1,375.57,0.6299999999999955,1,0,0,0,23.180000000000007,271.77000000000004,30,0,31,62,19.349999999999966,0.0
P767,S68,1,376.85,1.2800000000000296,1,0,0,0,24.460000000000036,273.05000000000007,31,0,32,62,20.629999999999995,0.0
P767,S68,1,377.15,0.2999999999999545,1,0,0,0,24.75999999999999,273.35,32,0,33,62,20.92999999999995,0.0
P767,S68,1,378.48,1.330000000000041,1,0,0,0,26.090000000000032,274.68000000000006,33,0,34,62,22.25999999999999,0.0
P767,S68,1,378.57,0.08999999999997499,1,0,0,0,26.180000000000007,274.77000000000004,34,0,35,62,22.349999999999966,0.0
P767,S68,1,379.34,0.7699999999999818,1,0,0,0,26.94999999999999,275.54,35,0,36,62,23.119999999999948,0.0
P767,S68,1,379.63,0.29000000000002046,1,0,0,0,27.24000000000001,275.83000000000004,36,0,37,62,23.409999999999968,0.0
P767,S68,1,383.49,3.8600000000000136,1,0,0,0,31.100000000000023,279.69000000000005,37,0,38,62,27.269999999999982,0.0
P767,S68,1,383.49,0.0,1,0,1,0,0.0,279.69000000000005,38,0,0,62,0.0,0.0
P767,S68,1,387.27,3.7799999999999727,1,0,0,0,3.7799999999999727,283.47,0,0,1,62,0.0,0.0
P767,S68,1,387.53,0.2599999999999909,1,0,0,0,4.039999999999964,283.73,1,0,2,62,0.2599999999999909,0.0
P767,S68,1,387.89,0.36000000000001364,1,0,0,0,4.399999999999977,284.09000000000003,2,0,3,62,0.6200000000000045,0.0
P767,S68,1,388.57,0.6800000000000068,1,0,0,0,5.079999999999984,284.77000000000004,3,0,4,62,1.3000000000000114,0.0
P767,S68,1,388.89,0.3199999999999932,1,0,0,0,5.399999999999977,285.09000000000003,4,0,5,62,1.6200000000000045,0.0
P767,S68,1,389.28,0.38999999999998636,1,0,0,0,5.789999999999964,285.48,5,0,6,62,2.009999999999991,0.0
P767,S68,1,389.67,0.3900000000000432,1,0,0,0,6.180000000000007,285.87000000000006,6,0,7,62,2.400000000000034,0.0
P767,S68,1,390.02,0.3499999999999659,1,0,0,0,6.529999999999973,286.22,7,0,8,62,2.75,0.0
P767,S68,1,390.42,0.4000000000000341,1,0,0,0,6.930000000000007,286.62000000000006,8,0,9,62,3.150000000000034,0.0
P767,S68,1,391.43,1.009999999999991,1,0,0,0,7.939999999999998,287.63000000000005,9,0,10,62,4.160000000000025,0.0
P767,S68,1,392.06,0.6299999999999955,1,0,0,0,8.569999999999993,288.26000000000005,10,0,11,62,4.7900000000000205,0.0
P767,S68,1,392.45,0.38999999999998636,1,0,0,0,8.95999999999998,288.65000000000003,11,0,12,62,5.180000000000007,0.0
P767,S68,1,392.84,0.38999999999998636,1,0,0,0,9.349999999999966,289.04,12,0,13,62,5.569999999999993,0.0
P767,S68,1,394.07,1.2300000000000182,1,0,0,0,10.579999999999984,290.27000000000004,13,0,14,62,6.800000000000011,0.0
P767,S68,1,394.19,0.12000000000000455,1,0,0,0,10.699999999999989,290.39000000000004,14,0,15,62,6.920000000000016,0.0
P767,S68,1,394.62,0.4300000000000068,1,0,0,0,11.129999999999995,290.82000000000005,15,0,16,62,7.350000000000023,0.0
P767,S68,1,396.01,1.3899999999999864,1,0,0,0,12.519999999999982,292.21000000000004,16,0,17,62,8.740000000000009,0.0
P767,S68,1,396.3,0.29000000000002046,1,0,0,0,12.810000000000002,292.50000000000006,17,0,18,62,9.03000000000003,0.0
P767,S68,1,398.41,2.1100000000000136,1,0,0,0,14.920000000000016,294.61000000000007,18,0,19,62,11.140000000000043,0.0
P767,S68,1,398.53,0.1199999999999477,1,0,0,0,15.039999999999964,294.73,19,0,20,62,11.259999999999991,0.0
P767,S68,1,399.19,0.660000000000025,1,0,0,0,15.699999999999989,295.39000000000004,20,0,21,62,11.920000000000016,0.0
P767,S68,1,402.99,3.8000000000000114,1,0,0,0,19.5,299.19000000000005,21,0,22,62,15.720000000000027,0.0
P767,S68,1,403.47,0.4800000000000182,1,0,0,0,19.980000000000018,299.6700000000001,22,0,23,62,16.200000000000045,0.0
P767,S68,1,403.78,0.30999999999994543,1,0,0,0,20.289999999999964,299.98,23,0,24,62,16.50999999999999,0.0
P767,S68,1,404.19,0.410000000000025,1,0,0,0,20.69999999999999,300.39000000000004,24,0,25,62,16.920000000000016,0.0
P767,S68,1,405.07,0.8799999999999955,1,0,0,0,21.579999999999984,301.27000000000004,25,0,26,62,17.80000000000001,0.0
P767,S68,1,406.43,1.3600000000000136,1,0,0,0,22.939999999999998,302.63000000000005,26,0,27,62,19.160000000000025,0.0
P767,S68,1,406.8,0.37000000000000455,1,0,0,0,23.310000000000002,303.00000000000006,27,0,28,62,19.53000000000003,0.0
P767,S68,1,409.23,2.430000000000007,0,1,0,0,25.74000000000001,305.43000000000006,0,0,28,63,0.0,0.0
P767,S68,1,409.3,0.06999999999999318,0,1,0,0,25.810000000000002,305.50000000000006,0,1,28,64,0.0,0.06999999999999318
P767,S68,1,415.22,5.920000000000016,0,1,0,0,31.730000000000018,311.4200000000001,0,2,28,65,0.0,5.990000000000009
P767,S68,1,417.97,2.75,1,0,0,0,34.48000000000002,314.1700000000001,0,0,29,65,0.0,0.0
P767,S68,1,417.97,0.0,1,0,1,0,0.0,314.1700000000001,1,0,0,65,0.0,0.0
P767,S68,1,422.12,4.149999999999977,1,0,0,0,4.149999999999977,318.32000000000005,0,0,1,65,0.0,0.0
P767,S68,1,422.12,0.0,1,0,1,0,0.0,318.32000000000005,1,0,0,65,0.0,0.0
P767,S68,1,425.93,3.8100000000000023,1,0,0,0,3.8100000000000023,322.13000000000005,0,0,1,65,0.0,0.0
P767,S68,1,426.22,0.29000000000002046,1,0,0,0,4.100000000000023,322.4200000000001,1,0,2,65,0.29000000000002046,0.0
P767,S68,1,426.56,0.339999999999975,1,0,0,0,4.439999999999998,322.76000000000005,2,0,3,65,0.6299999999999955,0.0
P767,S68,1,426.9,0.339999999999975,1,0,0,0,4.779999999999973,323.1,3,0,4,65,0.9699999999999704,0.0
P767,S68,1,427.31,0.410000000000025,1,0,0,0,5.189999999999998,323.51000000000005,4,0,5,65,1.3799999999999955,0.0
P767,S68,1,427.67,0.36000000000001364,1,0,0,0,5.550000000000011,323.87000000000006,5,0,6,65,1.740000000000009,0.0
P767,S68,1,427.98,0.3100000000000023,1,0,0,0,5.860000000000014,324.18000000000006,6,0,7,65,2.0500000000000114,0.0
P767,S68,1,428.58,0.5999999999999659,1,0,0,0,6.4599999999999795,324.78000000000003,7,0,8,65,2.6499999999999773,0.0
P767,S68,1,429.41,0.8300000000000409,1,0,0,0,7.2900000000000205,325.61000000000007,8,0,9,65,3.480000000000018,0.0
