bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S54,3,156.19,0.9799999999999898,1,0,0,0,10.789999999999992,156.19,20,0,21,37,7.1699999999999875,0.0
P507,S54,3,156.19,0.0,1,0,1,0,0.0,156.19,21,0,0,37,0.0,0.0
P507,S54,3,159.79,3.5999999999999943,1,0,0,0,3.5999999999999943,159.79,0,0,1,37,0.0,0.0
P507,S54,3,160.05,0.2600000000000193,1,0,0,0,3.8600000000000136,160.05,1,0,2,37,0.2600000000000193,0.0
P507,S54,3,160.32,0.2699999999999818,1,0,0,0,4.1299999999999955,160.32,2,0,3,37,0.5300000000000011,0.0
P507,S54,3,160.65,0.3300000000000125,1,0,0,0,4.460000000000008,160.65,3,0,4,37,0.8600000000000136,0.0
P507,S54,3,160.94,0.28999999999999204,1,0,0,0,4.75,160.94,4,0,5,37,1.1500000000000057,0.0
P507,S54,3,161.22,0.28000000000000114,1,0,0,0,5.030000000000001,161.22,5,0,6,37,1.4300000000000068,0.0
P507,S54,3,161.57,0.3499999999999943,1,0,0,0,5.3799999999999955,161.57,6,0,7,37,1.7800000000000011,0.0
P507,S54,3,161.88,0.3100000000000023,1,0,0,0,5.689999999999998,161.88,7,0,8,37,2.0900000000000034,0.0
P507,S54,3,162.14,0.2599999999999909,1,0,0,0,5.949999999999989,162.14,8,0,9,37,2.3499999999999943,0.0
P507,S54,3,162.94,0.8000000000000114,1,0,0,0,6.75,162.94,9,0,10,37,3.1500000000000057,0.0
P507,S54,3,163.13,0.18999999999999773,1,0,0,0,6.939999999999998,163.13,10,0,11,37,3.3400000000000034,0.0
P507,S54,3,163.35,0.21999999999999886,1,0,0,0,7.159999999999997,163.35,11,0,12,37,3.5600000000000023,0.0
P507,S54,3,164.13,0.7800000000000011,1,0,0,0,7.939999999999998,164.13,12,0,13,37,4.340000000000003,0.0
P507,S54,3,164.34,0.21000000000000796,1,0,0,0,8.150000000000006,164.34,13,0,14,37,4.550000000000011,0.0
P507,S54,3,164.59,0.25,1,0,0,0,8.400000000000006,164.59,14,0,15,37,4.800000000000011,0.0
P507,S54,3,164.91,0.3199999999999932,1,0,0,0,8.719999999999999,164.91,15,0,16,37,5.1200000000000045,0.0
P507,S54,3,165.26,0.3499999999999943,1,0,0,0,9.069999999999993,165.26,16,0,17,37,5.469999999999999,0.0
P507,S54,3,165.67,0.4099999999999966,1,0,0,0,9.47999999999999,165.67,17,0,18,37,5.8799999999999955,0.0
P507,S54,3,166.07,0.4000000000000057,1,0,0,0,9.879999999999995,166.07,18,0,19,37,6.280000000000001,0.0
P507,S54,3,166.19,0.12000000000000455,1,0,0,0,10.0,166.19,19,0,20,37,6.400000000000006,0.0
P507,S54,3,166.67,0.47999999999998977,1,0,0,0,10.47999999999999,166.67,20,0,21,37,6.8799999999999955,0.0
P507,S54,3,166.92,0.25,1,0,0,0,10.72999999999999,166.92,21,0,22,37,7.1299999999999955,0.0
P507,S54,3,167.26,0.3400000000000034,1,0,0,0,11.069999999999993,167.26,22,0,23,37,7.469999999999999,0.0
P507,S54,3,167.71,0.45000000000001705,1,0,0,0,11.52000000000001,167.71,23,0,24,37,7.920000000000016,0.0
P507,S54,3,168.08,0.37000000000000455,1,0,0,0,11.890000000000015,168.08,24,0,25,37,8.29000000000002,0.0
P507,S54,3,168.18,0.09999999999999432,1,0,0,0,11.990000000000009,168.18,25,0,26,37,8.390000000000015,0.0
P507,S54,3,168.48,0.29999999999998295,1,0,0,0,12.289999999999992,168.48,26,0,27,37,8.689999999999998,0.0
P507,S54,3,168.86,0.3800000000000239,1,0,0,0,12.670000000000016,168.86,27,0,28,37,9.070000000000022,0.0
P507,S54,3,169.21,0.3499999999999943,1,0,0,0,13.02000000000001,169.21,28,0,29,37,9.420000000000016,0.0
P507,S54,3,169.54,0.3299999999999841,1,0,0,0,13.349999999999994,169.54,29,0,30,37,9.75,0.0
P507,S54,3,169.9,0.36000000000001364,1,0,0,0,13.710000000000008,169.9,30,0,31,37,10.110000000000014,0.0
P507,S54,3,170.64,0.7399999999999807,1,0,0,0,14.449999999999989,170.64,31,0,32,37,10.849999999999994,0.0
P507,S54,3,171.16,0.5200000000000102,1,0,0,0,14.969999999999999,171.16,32,0,33,37,11.370000000000005,0.0
P507,S54,3,171.46,0.30000000000001137,1,0,0,0,15.27000000000001,171.46,33,0,34,37,11.670000000000016,0.0
P507,S54,3,171.97,0.5099999999999909,1,0,0,0,15.780000000000001,171.97,34,0,35,37,12.180000000000007,0.0
P507,S54,3,172.99,1.0200000000000102,1,0,0,0,16.80000000000001,172.99,35,0,36,37,13.200000000000017,0.0
P507,S54,3,173.36,0.37000000000000455,1,0,0,0,17.170000000000016,173.36,36,0,37,37,13.570000000000022,0.0
P507,S54,3,175.23,1.8699999999999761,1,0,0,0,19.039999999999992,175.23,37,0,38,37,15.439999999999998,0.0
P507,S54,3,175.23,0.0,1,0,1,0,0.0,175.23,38,0,0,37,0.0,0.0
P507,S54,3,179.03,3.8000000000000114,1,0,0,0,3.8000000000000114,179.03,0,0,1,37,0.0,0.0
P507,S54,3,179.28,0.25,1,0,0,0,4.050000000000011,179.28,1,0,2,37,0.25,0.0
P507,S54,3,180.15,0.8700000000000045,1,0,0,0,4.920000000000016,180.15,2,0,3,37,1.1200000000000045,0.0
P507,S54,3,180.41,0.2599999999999909,1,0,0,0,5.180000000000007,180.41,3,0,4,37,1.3799999999999955,0.0
P507,S54,3,180.67,0.2599999999999909,1,0,0,0,5.439999999999998,180.67,4,0,5,37,1.6399999999999864,0.0
P507,S54,3,181.0,0.3300000000000125,1,0,0,0,5.77000000000001,181.0,5,0,6,37,1.9699999999999989,0.0
P507,S54,3,181.85,0.8499999999999943,1,0,0,0,6.6200000000000045,181.85,6,0,7,37,2.819999999999993,0.0
P507,S54,3,182.21,0.36000000000001364,1,0,0,0,6.980000000000018,182.21,7,0,8,37,3.180000000000007,0.0
P507,S54,3,182.6,0.38999999999998636,1,0,0,0,7.3700000000000045,182.6,8,0,9,37,3.569999999999993,0.0
P507,S54,3,182.97,0.37000000000000455,1,0,0,0,7.740000000000009,182.97,9,0,10,37,3.9399999999999977,0.0
P507,S54,3,183.29,0.3199999999999932,1,0,0,0,8.060000000000002,183.29,10,0,11,37,4.259999999999991,0.0
P507,S54,3,183.58,0.29000000000002046,1,0,0,0,8.350000000000023,183.58,11,0,12,37,4.550000000000011,0.0
P507,S54,3,184.69,1.1099999999999852,1,0,0,0,9.460000000000008,184.69,12,0,13,37,5.659999999999997,0.0
P507,S54,3,186.41,1.7199999999999989,0,1,0,0,11.180000000000007,186.41,0,0,13,38,0.0,0.0
P507,S54,3,186.73,0.3199999999999932,0,1,0,0,11.5,186.73,0,1,13,39,0.0,0.3199999999999932
P507,S54,3,187.86,1.1300000000000239,1,0,0,0,12.630000000000024,187.86,0,0,14,39,0.0,0.0
P507,S54,3,187.86,0.0,1,0,1,0,0.0,187.86,1,0,0,39,0.0,0.0
P507,S54,3,191.49,3.6299999999999955,1,0,0,0,3.6299999999999955,191.49,0,0,1,39,0.0,0.0
P507,S54,3,191.74,0.25,1,0,0,0,3.8799999999999955,191.74,1,0,2,39,0.25,0.0
P507,S54,3,192.02,0.28000000000000114,1,0,0,0,4.159999999999997,192.02,2,0,3,39,0.5300000000000011,0.0
P507,S54,3,192.41,0.38999999999998636,1,0,0,0,4.549999999999983,192.41,3,0,4,39,0.9199999999999875,0.0
P507,S54,3,193.27,0.8600000000000136,1,0,0,0,5.409999999999997,193.27,4,0,5,39,1.7800000000000011,0.0
P507,S54,3,193.54,0.2699999999999818,1,0,0,0,5.679999999999978,193.54,5,0,6,39,2.049999999999983,0.0
P507,S54,3,193.86,0.3200000000000216,1,0,0,0,6.0,193.86,6,0,7,39,2.3700000000000045,0.0
P507,S54,3,194.51,0.6499999999999773,1,0,0,0,6.649999999999977,194.51,7,0,8,39,3.019999999999982,0.0
P507,S54,3,195.06,0.5500000000000114,1,0,0,0,7.199999999999989,195.06,8,0,9,39,3.569999999999993,0.0
P507,S54,3,195.35,0.28999999999999204,1,0,0,0,7.489999999999981,195.35,9,0,10,39,3.859999999999985,0.0
P507,S54,3,196.18,0.8300000000000125,1,0,0,0,8.319999999999993,196.18,10,0,11,39,4.689999999999998,0.0
P507,S54,3,196.18,0.0,1,0,1,0,0.0,196.18,11,0,0,39,0.0,0.0
P507,S54,3,199.78,3.5999999999999943,1,0,0,0,3.5999999999999943,199.78,0,0,1,39,0.0,0.0
P507,S54,3,199.78,0.0,1,0,1,0,0.0,199.78,1,0,0,39,0.0,0.0
P507,S54,3,203.39,3.609999999999985,1,0,0,0,3.609999999999985,203.39,0,0,1,39,0.0,0.0
P507,S54,3,203.65,0.2600000000000193,1,0,0,0,3.8700000000000045,203.65,1,0,2,39,0.2600000000000193,0.0
P507,S54,3,204.3,0.6500000000000057,1,0,0,0,4.52000000000001,204.3,2,0,3,39,0.910000000000025,0.0
P507,S54,3,204.53,0.22999999999998977,1,0,0,0,4.75,204.53,3,0,4,39,1.1400000000000148,0.0
P507,S54,3,204.82,0.28999999999999204,1,0,0,0,5.039999999999992,204.82,4,0,5,39,1.4300000000000068,0.0
P507,S54,3,205.15,0.3300000000000125,1,0,0,0,5.3700000000000045,205.15,5,0,6,39,1.7600000000000193,0.0
P507,S54,3,205.45,0.29999999999998295,1,0,0,0,5.6699999999999875,205.45,6,0,7,39,2.0600000000000023,0.0
P507,S54,3,205.72,0.27000000000001023,1,0,0,0,5.939999999999998,205.72,7,0,8,39,2.3300000000000125,0.0
P507,S54,3,206.08,0.36000000000001364,1,0,0,0,6.300000000000011,206.08,8,0,9,39,2.690000000000026,0.0
P507,S54,3,206.51,0.4299999999999784,1,0,0,0,6.72999999999999,206.51,9,0,10,39,3.1200000000000045,0.0
P507,S54,3,206.87,0.36000000000001364,1,0,0,0,7.090000000000003,206.87,10,0,11,39,3.480000000000018,0.0
P507,S54,3,207.13,0.2599999999999909,1,0,0,0,7.349999999999994,207.13,11,0,12,39,3.740000000000009,0.0
P507,S54,3,207.94,0.8100000000000023,1,0,0,0,8.159999999999997,207.94,12,0,13,39,4.550000000000011,0.0
P507,S54,3,208.27,0.3300000000000125,1,0,0,0,8.490000000000009,208.27,13,0,14,39,4.880000000000024,0.0
P507,S54,3,208.67,0.39999999999997726,1,0,0,0,8.889999999999986,208.67,14,0,15,39,5.280000000000001,0.0
P507,S54,3,209.33,0.660000000000025,1,0,0,0,9.550000000000011,209.33,15,0,16,39,5.940000000000026,0.0
P507,S54,3,209.73,0.39999999999997726,1,0,0,0,9.949999999999989,209.73,16,0,17,39,6.340000000000003,0.0
P507,S54,3,210.72,0.9900000000000091,1,0,0,0,10.939999999999998,210.72,17,0,18,39,7.3300000000000125,0.0
P507,S54,3,211.04,0.3199999999999932,1,0,0,0,11.259999999999991,211.04,18,0,19,39,7.650000000000006,0.0
P507,S54,3,212.91,1.8700000000000045,0,1,0,0,13.129999999999995,212.91,0,0,19,40,0.0,0.0
P507,S54,3,213.19,0.28000000000000114,0,1,0,0,13.409999999999997,213.19,0,1,19,41,0.0,0.28000000000000114
P507,S54,3,214.2,1.009999999999991,1,0,0,0,14.419999999999987,214.2,0,0,20,41,0.0,0.0
P507,S54,3,214.52,0.3200000000000216,1,0,0,0,14.740000000000009,214.52,1,0,21,41,0.3200000000000216,0.0
P507,S54,3,215.5,0.9799999999999898,0,1,0,0,15.719999999999999,215.5,0,0,21,42,0.0,0.0
P507,S54,3,216.13,0.6299999999999955,0,1,0,0,16.349999999999994,216.13,0,1,21,43,0.0,0.6299999999999955
P507,S54,3,216.45,0.3199999999999932,0,1,0,0,16.669999999999987,216.45,0,2,21,44,0.0,0.9499999999999886
P507,S54,3,216.7,0.25,0,1,0,0,16.919999999999987,216.7,0,3,21,45,0.0,1.1999999999999886
P507,S54,3,216.99,0.29000000000002046,0,1,0,0,17.210000000000008,216.99,0,4,21,46,0.0,1.490000000000009
P507,S54,3,217.29,0.29999999999998295,0,1,0,0,17.50999999999999,217.29,0,5,21,47,0.0,1.789999999999992
P507,S54,3,218.0,0.710000000000008,0,1,0,0,18.22,218.0,0,6,21,48,0.0,2.5
P507,S54,3,219.18,1.1800000000000068,1,0,0,0,19.400000000000006,219.18,0,0,22,48,0.0,0.0
P507,S54,3,220.1,0.9199999999999875,1,0,0,0,20.319999999999993,220.1,1,0,23,48,0.9199999999999875,0.0
P507,S54,3,220.1,0.0,1,0,1,0,0.0,220.1,2,0,0,48,0.0,0.0
P507,S54,3,224.12,4.02000000000001,1,0,0,0,4.02000000000001,224.12,0,0,1,48,0.0,0.0
P507,S54,3,224.12,0.0,1,0,1,0,0.0,224.12,1,0,0,48,0.0,0.0
P507,S54,3,227.7,3.579999999999984,1,0,0,0,3.579999999999984,227.7,0,0,1,48,0.0,0.0
P507,S54,3,228.29,0.5900000000000034,1,0,0,0,4.1699999999999875,228.29,1,0,2,48,0.5900000000000034,0.0
P507,S54,3,228.47,0.18000000000000682,1,0,0,0,4.349999999999994,228.47,2,0,3,48,0.7700000000000102,0.0
P507,S54,3,228.69,0.21999999999999886,1,0,0,0,4.569999999999993,228.69,3,0,4,48,0.9900000000000091,0.0
P507,S54,3,229.06,0.37000000000000455,1,0,0,0,4.939999999999998,229.06,4,0,5,48,1.3600000000000136,0.0
P507,S54,3,229.42,0.3599999999999852,1,0,0,0,5.299999999999983,229.42,5,0,6,48,1.7199999999999989,0.0
P507,S54,3,230.34,0.9200000000000159,1,0,0,0,6.219999999999999,230.34,6,0,7,48,2.640000000000015,0.0
P507,S54,3,230.64,0.29999999999998295,1,0,0,0,6.519999999999982,230.64,7,0,8,48,2.9399999999999977,0.0
P507,S54,3,230.92,0.28000000000000114,1,0,0,0,6.799999999999983,230.92,8,0,9,48,3.219999999999999,0.0
P507,S54,3,231.26,0.3400000000000034,1,0,0,0,7.139999999999986,231.26,9,0,10,48,3.5600000000000023,0.0
P507,S54,3,231.73,0.46999999999999886,1,0,0,0,7.609999999999985,231.73,10,0,11,48,4.030000000000001,0.0
P507,S54,3,232.23,0.5,1,0,0,0,8.109999999999985,232.23,11,0,12,48,4.530000000000001,0.0
P507,S54,3,233.01,0.7800000000000011,1,0,0,0,8.889999999999986,233.01,12,0,13,48,5.310000000000002,0.0
P507,S54,3,233.01,0.0,1,0,1,0,0.0,233.01,13,0,0,48,0.0,0.0
P507,S54,3,236.98,3.969999999999999,1,0,0,0,3.969999999999999,236.98,0,0,1,48,0.0,0.0
P507,S54,3,237.19,0.21000000000000796,1,0,0,0,4.180000000000007,237.19,1,0,2,48,0.21000000000000796,0.0
P507,S54,3,238.04,0.8499999999999943,1,0,0,0,5.030000000000001,238.04,2,0,3,48,1.0600000000000023,0.0
P507,S54,3,238.04,0.0,1,0,1,0,0.0,238.04,3,0,0,48,0.0,0.0
P507,S54,3,242.09,4.050000000000011,1,0,0,0,4.050000000000011,242.09,0,0,1,48,0.0,0.0
P507,S54,3,242.36,0.27000000000001023,1,0,0,0,4.320000000000022,242.36,1,0,2,48,0.27000000000001023,0.0
P507,S54,3,242.65,0.28999999999999204,1,0,0,0,4.610000000000014,242.65,2,0,3,48,0.5600000000000023,0.0
P507,S54,3,242.91,0.2599999999999909,1,0,0,0,4.8700000000000045,242.91,3,0,4,48,0.8199999999999932,0.0
P507,S54,3,243.25,0.3400000000000034,1,0,0,0,5.210000000000008,243.25,4,0,5,48,1.1599999999999966,0.0
P507,S54,3,243.84,0.5900000000000034,1,0,0,0,5.800000000000011,243.84,5,0,6,48,1.75,0.0
P507,S54,3,244.14,0.29999999999998295,1,0,0,0,6.099999999999994,244.14,6,0,7,48,2.049999999999983,0.0
P507,S54,3,244.76,0.6200000000000045,1,0,0,0,6.719999999999999,244.76,7,0,8,48,2.6699999999999875,0.0
P507,S54,3,245.02,0.2600000000000193,1,0,0,0,6.980000000000018,245.02,8,0,9,48,2.930000000000007,0.0
P507,S54,3,245.35,0.3299999999999841,1,0,0,0,7.310000000000002,245.35,9,0,10,48,3.259999999999991,0.0
P507,S54,3,245.85,0.5,1,0,0,0,7.810000000000002,245.85,10,0,11,48,3.759999999999991,0.0
P507,S54,3,246.21,0.36000000000001364,1,0,0,0,8.170000000000016,246.21,11,0,12,48,4.1200000000000045,0.0
P507,S54,3,246.51,0.29999999999998295,1,0,0,0,8.469999999999999,246.51,12,0,13,48,4.4199999999999875,0.0
P507,S54,3,247.36,0.8500000000000227,1,0,0,0,9.320000000000022,247.36,13,0,14,48,5.27000000000001,0.0
P507,S54,3,247.61,0.25,1,0,0,0,9.570000000000022,247.61,14,0,15,48,5.52000000000001,0.0
P507,S54,3,248.29,0.6799999999999784,1,0,0,0,10.25,248.29,15,0,16,48,6.199999999999989,0.0
P507,S54,3,248.54,0.25,1,0,0,0,10.5,248.54,16,0,17,48,6.449999999999989,0.0
P507,S54,3,248.81,0.27000000000001023,1,0,0,0,10.77000000000001,248.81,17,0,18,48,6.719999999999999,0.0
P507,S54,3,250.55,1.740000000000009,1,0,0,0,12.51000000000002,250.55,18,0,19,48,8.460000000000008,0.0
P507,S54,3,252.98,2.4299999999999784,1,0,0,0,14.939999999999998,252.98,19,0,20,48,10.889999999999986,0.0
P507,S54,3,253.28,0.30000000000001137,1,0,0,0,15.240000000000009,253.28,20,0,21,48,11.189999999999998,0.0
P507,S54,3,253.88,0.5999999999999943,1,0,0,0,15.840000000000003,253.88,21,0,22,48,11.789999999999992,0.0
P507,S54,3,254.15,0.27000000000001023,1,0,0,0,16.110000000000014,254.15,22,0,23,48,12.060000000000002,0.0
P507,S54,3,255.08,0.9300000000000068,1,0,0,0,17.04000000000002,255.08,23,0,24,48,12.990000000000009,0.0
P507,S54,3,255.35,0.2699999999999818,1,0,0,0,17.310000000000002,255.35,24,0,25,48,13.259999999999991,0.0
P507,S54,3,255.74,0.3900000000000148,1,0,0,0,17.700000000000017,255.74,25,0,26,48,13.650000000000006,0.0
P507,S54,3,256.09,0.3499999999999659,1,0,0,0,18.049999999999983,256.09,26,0,27,48,13.999999999999972,0.0
P507,S54,3,256.8,0.7100000000000364,1,0,0,0,18.76000000000002,256.8,27,0,28,48,14.710000000000008,0.0
P507,S54,3,257.17,0.37000000000000455,1,0,0,0,19.130000000000024,257.17,28,0,29,48,15.080000000000013,0.0
P507,S54,3,257.56,0.38999999999998636,1,0,0,0,19.52000000000001,257.56,29,0,30,48,15.469999999999999,0.0
P507,S54,3,258.01,0.44999999999998863,1,0,0,0,19.97,258.01,30,0,31,48,15.919999999999987,0.0
P507,S54,3,258.88,0.8700000000000045,1,0,0,0,20.840000000000003,258.88,31,0,32,48,16.789999999999992,0.0
P507,S54,3,263.48,4.600000000000023,0,1,0,0,25.440000000000026,263.48,0,0,32,49,0.0,0.0
P507,S54,3,264.36,0.8799999999999955,0,1,0,0,26.32000000000002,264.36,0,1,32,50,0.0,0.8799999999999955
P507,S54,3,266.54,2.180000000000007,1,0,0,0,28.50000000000003,266.54,0,0,33,50,0.0,0.0
P507,S54,3,268.18,1.6399999999999864,1,0,0,0,30.140000000000015,268.18,1,0,34,50,1.6399999999999864,0.0
P507,S54,3,270.59,2.409999999999968,1,0,0,0,32.54999999999998,270.59,2,0,35,50,4.0499999999999545,0.0
P507,S54,3,270.83,0.2400000000000091,1,0,0,0,32.78999999999999,270.83,3,0,36,50,4.289999999999964,0.0
P507,S54,3,272.21,1.3799999999999955,0,1,0,0,34.16999999999999,272.21,0,0,36,51,0.0,0.0
P507,S54,3,272.68,0.4700000000000273,0,1,0,0,34.640000000000015,272.68,0,1,36,52,0.0,0.4700000000000273
P507,S54,3,272.94,0.2599999999999909,0,1,0,0,34.900000000000006,272.94,0,2,36,53,0.0,0.7300000000000182
P507,S54,3,273.27,0.3299999999999841,0,1,0,0,35.22999999999999,273.27,0,3,36,54,0.0,1.0600000000000023
P507,S54,3,273.55,0.28000000000002956,0,1,0,0,35.51000000000002,273.55,0,4,36,55,0.0,1.3400000000000318
P507,S54,3,277.3,3.75,1,0,0,0,39.26000000000002,277.3,0,0,37,55,0.0,0.0
P507,S54,3,277.76,0.45999999999997954,1,0,0,0,39.72,277.76,1,0,38,55,0.45999999999997954,0.0
P507,S54,3,278.14,0.37999999999999545,1,0,0,0,40.099999999999994,278.14,2,0,39,55,0.839999999999975,0.0
P507,S54,3,279.38,1.240000000000009,1,0,0,0,41.34,279.38,3,0,40,55,2.079999999999984,0.0
P507,S54,3,281.72,2.340000000000032,1,0,0,0,43.680000000000035,281.72,4,0,41,55,4.420000000000016,0.0
P507,S54,3,284.05,2.329999999999984,0,1,0,0,46.01000000000002,284.05,0,0,41,56,0.0,0.0
P507,S54,3,284.91,0.8600000000000136,0,1,0,0,46.87000000000003,284.91,0,1,41,57,0.0,0.8600000000000136
P507,S54,3,285.68,0.7699999999999818,0,1,0,0,47.640000000000015,285.68,0,2,41,58,0.0,1.6299999999999955
P507,S54,3,287.42,1.740000000000009,1,0,0,0,49.380000000000024,287.42,0,0,42,58,0.0,0.0
P507,S54,3,287.42,0.0,1,0,1,0,0.0,287.42,1,0,0,58,0.0,0.0
P507,S54,3,291.93,4.509999999999991,1,0,0,0,4.509999999999991,291.93,0,0,1,58,0.0,0.0
P507,S54,3,291.93,0.0,1,0,1,0,0.0,291.93,1,0,0,58,0.0,0.0
P507,S54,3,295.98,4.050000000000011,1,0,0,0,4.050000000000011,295.98,0,0,1,58,0.0,0.0
P507,S54,3,296.68,0.6999999999999886,1,0,0,0,4.75,296.68,1,0,2,58,0.6999999999999886,0.0
P507,S54,3,297.0,0.3199999999999932,1,0,0,0,5.069999999999993,297.0,2,0,3,58,1.0199999999999818,0.0
P507,S54,3,297.82,0.8199999999999932,1,0,0,0,5.889999999999986,297.82,3,0,4,58,1.839999999999975,0.0
P507,S54,3,298.07,0.25,1,0,0,0,6.139999999999986,298.07,4,0,5,58,2.089999999999975,0.0
P507,S54,3,299.12,1.0500000000000114,1,0,0,0,7.189999999999998,299.12,5,0,6,58,3.1399999999999864,0.0
P507,S54,3,299.4,0.2799999999999727,1,0,0,0,7.46999999999997,299.4,6,0,7,58,3.419999999999959,0.0
P507,S54,3,299.68,0.28000000000002956,1,0,0,0,7.75,299.68,7,0,8,58,3.6999999999999886,0.0
P507,S54,3,300.99,1.3100000000000023,1,0,0,0,9.060000000000002,300.99,8,0,9,58,5.009999999999991,0.0
P507,S54,3,301.29,0.30000000000001137,1,0,0,0,9.360000000000014,301.29,9,0,10,58,5.310000000000002,0.0
P507,S54,3,302.59,1.2999999999999545,1,0,0,0,10.659999999999968,302.59,10,0,11,58,6.609999999999957,0.0
P507,S54,3,302.89,0.30000000000001137,1,0,0,0,10.95999999999998,302.89,11,0,12,58,6.909999999999968,0.0
P507,S54,3,303.76,0.8700000000000045,1,0,0,0,11.829999999999984,303.76,12,0,13,58,7.779999999999973,0.0
P507,S54,3,304.15,0.38999999999998636,1,0,0,0,12.21999999999997,304.15,13,0,14,58,8.169999999999959,0.0
P507,S54,3,304.43,0.28000000000002956,1,0,0,0,12.5,304.43,14,0,15,58,8.449999999999989,0.0
P507,S54,3,304.8,0.37000000000000455,1,0,0,0,12.870000000000005,304.8,15,0,16,58,8.819999999999993,0.0
P507,S54,3,305.47,0.6700000000000159,1,0,0,0,13.54000000000002,305.47,16,0,17,58,9.490000000000009,0.0
P507,S54,3,306.22,0.75,1,0,0,0,14.29000000000002,306.22,17,0,18,58,10.240000000000009,0.0
P507,S54,3,308.3,2.079999999999984,0,1,0,0,16.370000000000005,308.3,0,0,18,59,0.0,0.0
P507,S54,3,308.87,0.5699999999999932,0,1,0,0,16.939999999999998,308.87,0,1,18,60,0.0,0.5699999999999932
P507,S54,3,310.16,1.2900000000000205,1,0,0,0,18.230000000000018,310.16,0,0,19,60,0.0,0.0
P507,S54,3,310.62,0.45999999999997954,1,0,0,0,18.689999999999998,310.62,1,0,20,60,0.45999999999997954,0.0
P507,S54,3,313.31,2.6899999999999977,0,1,0,0,21.379999999999995,313.31,0,0,20,61,0.0,0.0
P507,S54,3,314.4,1.089999999999975,0,1,0,0,22.46999999999997,314.4,0,1,20,62,0.0,1.089999999999975
P507,S54,3,315.08,0.6800000000000068,0,1,0,0,23.149999999999977,315.08,0,2,20,63,0.0,1.7699999999999818
P507,S54,3,316.25,1.170000000000016,1,0,0,0,24.319999999999993,316.25,0,0,21,63,0.0,0.0
P507,S54,3,316.67,0.4200000000000159,1,0,0,0,24.74000000000001,316.67,1,0,22,63,0.4200000000000159,0.0
P507,S54,3,319.41,2.740000000000009,1,0,0,0,27.480000000000018,319.41,2,0,23,63,3.160000000000025,0.0
P507,S54,3,319.41,0.0,1,0,1,0,0.0,319.41,3,0,0,63,0.0,0.0
P507,S54,3,323.5,4.089999999999975,1,0,0,0,4.089999999999975,323.5,0,0,1,63,0.0,0.0
P507,S54,3,324.91,1.410000000000025,1,0,0,0,5.5,324.91,1,0,2,63,1.410000000000025,0.0
P507,S54,3,325.39,0.47999999999996135,1,0,0,0,5.979999999999961,325.39,2,0,3,63,1.8899999999999864,0.0
P507,S54,3,325.7,0.3100000000000023,1,0,0,0,6.289999999999964,325.7,3,0,4,63,2.1999999999999886,0.0
P507,S54,3,326.77,1.0699999999999932,1,0,0,0,7.359999999999957,326.77,4,0,5,63,3.269999999999982,0.0
P507,S54,3,327.02,0.25,1,0,0,0,7.609999999999957,327.02,5,0,6,63,3.519999999999982,0.0
P507,S54,3,327.4,0.37999999999999545,1,0,0,0,7.989999999999952,327.4,6,0,7,63,3.8999999999999773,0.0
P507,S54,3,327.68,0.28000000000002956,1,0,0,0,8.269999999999982,327.68,7,0,8,63,4.180000000000007,0.0
P507,S54,3,328.35,0.6700000000000159,1,0,0,0,8.939999999999998,328.35,8,0,9,63,4.850000000000023,0.0
P507,S54,3,328.67,0.3199999999999932,1,0,0,0,9.259999999999991,328.67,9,0,10,63,5.170000000000016,0.0
P507,S54,3,328.96,0.2899999999999636,1,0,0,0,9.549999999999955,328.96,10,0,11,63,5.4599999999999795,0.0
P507,S54,3,330.12,1.160000000000025,1,0,0,0,10.70999999999998,330.12,11,0,12,63,6.6200000000000045,0.0
P507,S54,3,330.47,0.35000000000002274,1,0,0,0,11.060000000000002,330.47,12,0,13,63,6.970000000000027,0.0
P507,S54,3,330.97,0.5,1,0,0,0,11.560000000000002,330.97,13,0,14,63,7.470000000000027,0.0
P507,S54,3,332.6,1.6299999999999955,0,1,0,0,13.189999999999998,332.6,0,0,14,64,0.0,0.0
P507,S54,3,334.54,1.9399999999999977,1,0,0,0,15.129999999999995,334.54,0,0,15,64,0.0,0.0
P507,S54,3,334.54,0.0,1,0,1,0,0.0,334.54,1,0,0,64,0.0,0.0
P507,S54,3,338.33,3.7899999999999636,1,0,0,0,3.7899999999999636,338.33,0,0,1,64,0.0,0.0
P507,S54,3,338.59,0.2599999999999909,1,0,0,0,4.0499999999999545,338.59,1,0,2,64,0.2599999999999909,0.0
P507,S54,3,339.41,0.82000000000005,1,0,0,0,4.8700000000000045,339.41,2,0,3,64,1.080000000000041,0.0
P507,S54,3,339.64,0.22999999999996135,1,0,0,0,5.099999999999966,339.64,3,0,4,64,1.3100000000000023,0.0
P507,S54,3,340.69,1.0500000000000114,1,0,0,0,6.149999999999977,340.69,4,0,5,64,2.3600000000000136,0.0
P507,S54,3,340.96,0.2699999999999818,1,0,0,0,6.419999999999959,340.96,5,0,6,64,2.6299999999999955,0.0
P507,S54,3,341.3,0.34000000000003183,1,0,0,0,6.759999999999991,341.3,6,0,7,64,2.9700000000000273,0.0
