bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S118,4,223.05,0.4800000000000182,1,0,0,0,12.560000000000002,223.05,3,0,7,85,1.3700000000000045,0.0
P507,S118,4,223.32,0.2699999999999818,1,0,0,0,12.829999999999984,223.32,4,0,8,85,1.6399999999999864,0.0
P507,S118,4,223.65,0.3300000000000125,1,0,0,0,13.159999999999997,223.65,5,0,9,85,1.9699999999999989,0.0
P507,S118,4,225.31,1.6599999999999966,0,1,0,0,14.819999999999993,225.31,0,0,9,86,0.0,0.0
P507,S118,4,225.62,0.3100000000000023,0,1,0,0,15.129999999999995,225.62,0,1,9,87,0.0,0.3100000000000023
P507,S118,4,226.36,0.7400000000000091,0,1,0,0,15.870000000000005,226.36,0,2,9,88,0.0,1.0500000000000114
P507,S118,4,228.57,2.2099999999999795,1,0,0,0,18.079999999999984,228.57,0,0,10,88,0.0,0.0
P507,S118,4,229.64,1.0699999999999932,1,0,0,0,19.149999999999977,229.64,1,0,11,88,1.0699999999999932,0.0
P507,S118,4,230.44,0.8000000000000114,1,0,0,0,19.94999999999999,230.44,2,0,12,88,1.8700000000000045,0.0
P507,S118,4,231.01,0.5699999999999932,1,0,0,0,20.519999999999982,231.01,3,0,13,88,2.4399999999999977,0.0
P507,S118,4,231.36,0.35000000000002274,1,0,0,0,20.870000000000005,231.36,4,0,14,88,2.7900000000000205,0.0
P507,S118,4,232.21,0.8499999999999943,1,0,0,0,21.72,232.21,5,0,15,88,3.640000000000015,0.0
P507,S118,4,232.55,0.3400000000000034,1,0,0,0,22.060000000000002,232.55,6,0,16,88,3.980000000000018,0.0
P507,S118,4,232.88,0.3299999999999841,1,0,0,0,22.389999999999986,232.88,7,0,17,88,4.310000000000002,0.0
P507,S118,4,235.18,2.3000000000000114,1,0,0,0,24.689999999999998,235.18,8,0,18,88,6.610000000000014,0.0
P507,S118,4,235.46,0.28000000000000114,1,0,0,0,24.97,235.46,9,0,19,88,6.890000000000015,0.0
P507,S118,4,235.78,0.3199999999999932,1,0,0,0,25.289999999999992,235.78,10,0,20,88,7.210000000000008,0.0
P507,S118,4,236.06,0.28000000000000114,1,0,0,0,25.569999999999993,236.06,11,0,21,88,7.490000000000009,0.0
P507,S118,4,237.11,1.0500000000000114,1,0,0,0,26.620000000000005,237.11,12,0,22,88,8.54000000000002,0.0
P507,S118,4,238.08,0.9699999999999989,1,0,0,0,27.590000000000003,238.08,13,0,23,88,9.51000000000002,0.0
P507,S118,4,238.32,0.23999999999998067,1,0,0,0,27.829999999999984,238.32,14,0,24,88,9.75,0.0
P507,S118,4,238.61,0.29000000000002046,1,0,0,0,28.120000000000005,238.61,15,0,25,88,10.04000000000002,0.0
P507,S118,4,238.89,0.2799999999999727,1,0,0,0,28.399999999999977,238.89,16,0,26,88,10.319999999999993,0.0
P507,S118,4,239.68,0.7900000000000205,1,0,0,0,29.189999999999998,239.68,17,0,27,88,11.110000000000014,0.0
P507,S118,4,240.21,0.5300000000000011,1,0,0,0,29.72,240.21,18,0,28,88,11.640000000000015,0.0
P507,S118,4,240.61,0.4000000000000057,1,0,0,0,30.120000000000005,240.61,19,0,29,88,12.04000000000002,0.0
P507,S118,4,240.97,0.3599999999999852,1,0,0,0,30.47999999999999,240.97,20,0,30,88,12.400000000000006,0.0
P507,S118,4,241.3,0.3300000000000125,1,0,0,0,30.810000000000002,241.3,21,0,31,88,12.730000000000018,0.0
P507,S118,4,243.25,1.9499999999999886,1,0,0,0,32.75999999999999,243.25,22,0,32,88,14.680000000000007,0.0
P507,S118,4,243.61,0.36000000000001364,1,0,0,0,33.120000000000005,243.61,23,0,33,88,15.04000000000002,0.0
P507,S118,4,244.11,0.5,1,0,0,0,33.620000000000005,244.11,24,0,34,88,15.54000000000002,0.0
P507,S118,4,244.47,0.3599999999999852,1,0,0,0,33.97999999999999,244.47,25,0,35,88,15.900000000000006,0.0
P507,S118,4,245.52,1.0500000000000114,1,0,0,0,35.03,245.52,26,0,36,88,16.950000000000017,0.0
P507,S118,4,245.79,0.2699999999999818,1,0,0,0,35.29999999999998,245.79,27,0,37,88,17.22,0.0
P507,S118,4,246.02,0.2300000000000182,1,0,0,0,35.53,246.02,28,0,38,88,17.450000000000017,0.0
P507,S118,4,246.29,0.2699999999999818,1,0,0,0,35.79999999999998,246.29,29,0,39,88,17.72,0.0
P507,S118,4,247.24,0.950000000000017,1,0,0,0,36.75,247.24,30,0,40,88,18.670000000000016,0.0
P507,S118,4,247.79,0.549999999999983,1,0,0,0,37.29999999999998,247.79,31,0,41,88,19.22,0.0
P507,S118,4,248.04,0.25,1,0,0,0,37.54999999999998,248.04,32,0,42,88,19.47,0.0
P507,S118,4,248.27,0.2300000000000182,1,0,0,0,37.78,248.27,33,0,43,88,19.700000000000017,0.0
P507,S118,4,250.68,2.4099999999999966,1,0,0,0,40.19,250.68,34,0,44,88,22.110000000000014,0.0
P507,S118,4,251.47,0.789999999999992,1,0,0,0,40.97999999999999,251.47,35,0,45,88,22.900000000000006,0.0
P507,S118,4,251.84,0.37000000000000455,1,0,0,0,41.349999999999994,251.84,36,0,46,88,23.27000000000001,0.0
P507,S118,4,253.24,1.4000000000000057,1,0,0,0,42.75,253.24,37,0,47,88,24.670000000000016,0.0
P507,S118,4,253.94,0.6999999999999886,1,0,0,0,43.44999999999999,253.94,38,0,48,88,25.370000000000005,0.0
P507,S118,4,254.22,0.28000000000000114,1,0,0,0,43.72999999999999,254.22,39,0,49,88,25.650000000000006,0.0
P507,S118,4,254.74,0.5200000000000102,1,0,0,0,44.25,254.74,40,0,50,88,26.170000000000016,0.0
P507,S118,4,255.01,0.2699999999999818,1,0,0,0,44.51999999999998,255.01,41,0,51,88,26.439999999999998,0.0
P507,S118,4,255.31,0.30000000000001137,1,0,0,0,44.81999999999999,255.31,42,0,52,88,26.74000000000001,0.0
P507,S118,4,258.27,2.9599999999999795,1,0,0,0,47.77999999999997,258.27,43,0,53,88,29.69999999999999,0.0
P507,S118,4,258.58,0.3100000000000023,1,0,0,0,48.089999999999975,258.58,44,0,54,88,30.00999999999999,0.0
P507,S118,4,258.93,0.35000000000002274,1,0,0,0,48.44,258.93,45,0,55,88,30.360000000000014,0.0
P507,S118,4,259.34,0.40999999999996817,1,0,0,0,48.849999999999966,259.34,46,0,56,88,30.769999999999982,0.0
P507,S118,4,259.59,0.25,1,0,0,0,49.099999999999966,259.59,47,0,57,88,31.019999999999982,0.0
P507,S118,4,260.52,0.9300000000000068,1,0,0,0,50.02999999999997,260.52,48,0,58,88,31.94999999999999,0.0
P507,S118,4,260.81,0.29000000000002046,1,0,0,0,50.31999999999999,260.81,49,0,59,88,32.24000000000001,0.0
P507,S118,4,261.07,0.2599999999999909,1,0,0,0,50.579999999999984,261.07,50,0,60,88,32.5,0.0
P507,S118,4,262.27,1.1999999999999886,1,0,0,0,51.77999999999997,262.27,51,0,61,88,33.69999999999999,0.0
P507,S118,4,262.84,0.5699999999999932,1,0,0,0,52.349999999999966,262.84,52,0,62,88,34.26999999999998,0.0
P507,S118,4,262.96,0.12000000000000455,1,0,0,0,52.46999999999997,262.96,53,0,63,88,34.389999999999986,0.0
P507,S118,4,266.14,3.180000000000007,1,0,0,0,55.64999999999998,266.14,54,0,64,88,37.56999999999999,0.0
P507,S118,4,267.15,1.009999999999991,1,0,0,0,56.65999999999997,267.15,55,0,65,88,38.579999999999984,0.0
P507,S118,4,267.56,0.410000000000025,1,0,0,0,57.06999999999999,267.56,56,0,66,88,38.99000000000001,0.0
P507,S118,4,267.85,0.29000000000002046,1,0,0,0,57.360000000000014,267.85,57,0,67,88,39.28000000000003,0.0
P507,S118,4,270.09,2.2399999999999523,1,0,0,0,59.599999999999966,270.09,58,0,68,88,41.51999999999998,0.0
P507,S118,4,272.83,2.740000000000009,1,0,0,0,62.339999999999975,272.83,59,0,69,88,44.25999999999999,0.0
P507,S118,4,273.15,0.3199999999999932,1,0,0,0,62.65999999999997,273.15,60,0,70,88,44.579999999999984,0.0
P507,S118,4,274.07,0.9200000000000159,1,0,0,0,63.579999999999984,274.07,61,0,71,88,45.5,0.0
P507,S118,4,274.37,0.30000000000001137,1,0,0,0,63.879999999999995,274.37,62,0,72,88,45.80000000000001,0.0
P507,S118,4,274.72,0.35000000000002274,1,0,0,0,64.23000000000002,274.72,63,0,73,88,46.150000000000034,0.0
P507,S118,4,275.13,0.40999999999996817,1,0,0,0,64.63999999999999,275.13,64,0,74,88,46.56,0.0
P507,S118,4,277.48,2.3500000000000227,0,1,0,0,66.99000000000001,277.48,0,0,74,89,0.0,0.0
P507,S118,4,278.38,0.8999999999999773,0,1,0,0,67.88999999999999,278.38,0,1,74,90,0.0,0.8999999999999773
P507,S118,4,280.4,2.019999999999982,1,0,0,0,69.90999999999997,280.4,0,0,75,90,0.0,0.0
P507,S118,4,282.09,1.6899999999999977,1,0,0,0,71.59999999999997,282.09,1,0,76,90,1.6899999999999977,0.0
P507,S118,4,284.41,2.32000000000005,1,0,0,0,73.92000000000002,284.41,2,0,77,90,4.010000000000048,0.0
P507,S118,4,284.41,0.0,1,0,1,0,0.0,284.41,3,0,0,90,0.0,0.0
P507,S118,4,289.36,4.949999999999989,1,0,0,0,4.949999999999989,289.36,0,0,1,90,0.0,0.0
P507,S118,4,289.66,0.30000000000001137,1,0,0,0,5.25,289.66,1,0,2,90,0.30000000000001137,0.0
P507,S118,4,289.94,0.2799999999999727,1,0,0,0,5.529999999999973,289.94,2,0,3,90,0.5799999999999841,0.0
P507,S118,4,289.94,0.0,1,0,1,0,0.0,289.94,3,0,0,90,0.0,0.0
P507,S118,4,294.02,4.079999999999984,1,0,0,0,4.079999999999984,294.02,0,0,1,90,0.0,0.0
P507,S118,4,294.26,0.2400000000000091,1,0,0,0,4.319999999999993,294.26,1,0,2,90,0.2400000000000091,0.0
P507,S118,4,294.56,0.30000000000001137,1,0,0,0,4.6200000000000045,294.56,2,0,3,90,0.5400000000000205,0.0
P507,S118,4,294.94,0.37999999999999545,1,0,0,0,5.0,294.94,3,0,4,90,0.9200000000000159,0.0
P507,S118,4,296.34,1.3999999999999773,1,0,0,0,6.399999999999977,296.34,4,0,5,90,2.319999999999993,0.0
P507,S118,4,296.65,0.3100000000000023,1,0,0,0,6.7099999999999795,296.65,5,0,6,90,2.6299999999999955,0.0
P507,S118,4,296.94,0.29000000000002046,1,0,0,0,7.0,296.94,6,0,7,90,2.920000000000016,0.0
P507,S118,4,297.84,0.8999999999999773,1,0,0,0,7.899999999999977,297.84,7,0,8,90,3.819999999999993,0.0
P507,S118,4,298.08,0.2400000000000091,1,0,0,0,8.139999999999986,298.08,8,0,9,90,4.060000000000002,0.0
P507,S118,4,298.36,0.28000000000002956,1,0,0,0,8.420000000000016,298.36,9,0,10,90,4.340000000000032,0.0
P507,S118,4,298.56,0.19999999999998863,1,0,0,0,8.620000000000005,298.56,10,0,11,90,4.5400000000000205,0.0
P507,S118,4,298.88,0.3199999999999932,1,0,0,0,8.939999999999998,298.88,11,0,12,90,4.860000000000014,0.0
P507,S118,4,299.22,0.34000000000003183,1,0,0,0,9.28000000000003,299.22,12,0,13,90,5.2000000000000455,0.0
P507,S118,4,299.89,0.6699999999999591,1,0,0,0,9.949999999999989,299.89,13,0,14,90,5.8700000000000045,0.0
P507,S118,4,300.4,0.5099999999999909,1,0,0,0,10.45999999999998,300.4,14,0,15,90,6.3799999999999955,0.0
P507,S118,4,300.52,0.12000000000000455,1,0,0,0,10.579999999999984,300.52,15,0,16,90,6.5,0.0
P507,S118,4,300.88,0.36000000000001364,1,0,0,0,10.939999999999998,300.88,16,0,17,90,6.860000000000014,0.0
P507,S118,4,301.14,0.2599999999999909,1,0,0,0,11.199999999999989,301.14,17,0,18,90,7.1200000000000045,0.0
P507,S118,4,301.4,0.2599999999999909,1,0,0,0,11.45999999999998,301.4,18,0,19,90,7.3799999999999955,0.0
P507,S118,4,301.67,0.27000000000003865,1,0,0,0,11.730000000000018,301.67,19,0,20,90,7.650000000000034,0.0
P507,S118,4,301.94,0.2699999999999818,1,0,0,0,12.0,301.94,20,0,21,90,7.920000000000016,0.0
P507,S118,4,302.61,0.6700000000000159,1,0,0,0,12.670000000000016,302.61,21,0,22,90,8.590000000000032,0.0
P507,S118,4,303.04,0.4300000000000068,1,0,0,0,13.100000000000023,303.04,22,0,23,90,9.020000000000039,0.0
P507,S118,4,303.13,0.08999999999997499,1,0,0,0,13.189999999999998,303.13,23,0,24,90,9.110000000000014,0.0
P507,S118,4,303.44,0.3100000000000023,1,0,0,0,13.5,303.44,24,0,25,90,9.420000000000016,0.0
P507,S118,4,303.68,0.2400000000000091,1,0,0,0,13.740000000000009,303.68,25,0,26,90,9.660000000000025,0.0
P507,S118,4,304.28,0.5999999999999659,1,0,0,0,14.339999999999975,304.28,26,0,27,90,10.259999999999991,0.0
P507,S118,4,304.56,0.28000000000002956,1,0,0,0,14.620000000000005,304.56,27,0,28,90,10.54000000000002,0.0
P507,S118,4,305.14,0.5799999999999841,1,0,0,0,15.199999999999989,305.14,28,0,29,90,11.120000000000005,0.0
P507,S118,4,306.04,0.9000000000000341,1,0,0,0,16.100000000000023,306.04,29,0,30,90,12.020000000000039,0.0
P507,S118,4,306.41,0.37000000000000455,1,0,0,0,16.470000000000027,306.41,30,0,31,90,12.390000000000043,0.0
P507,S118,4,306.72,0.3100000000000023,1,0,0,0,16.78000000000003,306.72,31,0,32,90,12.700000000000045,0.0
P507,S118,4,307.93,1.2099999999999795,1,0,0,0,17.99000000000001,307.93,32,0,33,90,13.910000000000025,0.0
P507,S118,4,308.3,0.37000000000000455,1,0,0,0,18.360000000000014,308.3,33,0,34,90,14.28000000000003,0.0
P507,S118,4,308.56,0.2599999999999909,1,0,0,0,18.620000000000005,308.56,34,0,35,90,14.54000000000002,0.0
P507,S118,4,308.79,0.2300000000000182,1,0,0,0,18.850000000000023,308.79,35,0,36,90,14.770000000000039,0.0
P507,S118,4,309.54,0.75,1,0,0,0,19.600000000000023,309.54,36,0,37,90,15.520000000000039,0.0
P507,S118,4,310.17,0.6299999999999955,1,0,0,0,20.230000000000018,310.17,37,0,38,90,16.150000000000034,0.0
P507,S118,4,310.52,0.3499999999999659,1,0,0,0,20.579999999999984,310.52,38,0,39,90,16.5,0.0
P507,S118,4,310.87,0.35000000000002274,1,0,0,0,20.930000000000007,310.87,39,0,40,90,16.850000000000023,0.0
P507,S118,4,312.32,1.4499999999999886,1,0,0,0,22.379999999999995,312.32,40,0,41,90,18.30000000000001,0.0
P507,S118,4,312.66,0.34000000000003183,1,0,0,0,22.720000000000027,312.66,41,0,42,90,18.640000000000043,0.0
P507,S118,4,313.73,1.0699999999999932,0,1,0,0,23.79000000000002,313.73,0,0,42,91,0.0,0.0
P507,S118,4,314.53,0.7999999999999545,0,1,0,0,24.589999999999975,314.53,0,1,42,92,0.0,0.7999999999999545
P507,S118,4,316.38,1.8500000000000227,1,0,0,0,26.439999999999998,316.38,0,0,43,92,0.0,0.0
P507,S118,4,316.38,0.0,1,0,1,0,0.0,316.38,1,0,0,92,0.0,0.0
P507,S118,4,320.48,4.100000000000023,1,0,0,0,4.100000000000023,320.48,0,0,1,92,0.0,0.0
P507,S118,4,320.78,0.2999999999999545,1,0,0,0,4.399999999999977,320.78,1,0,2,92,0.2999999999999545,0.0
P507,S118,4,321.15,0.37000000000000455,1,0,0,0,4.769999999999982,321.15,2,0,3,92,0.6699999999999591,0.0
P507,S118,4,321.48,0.3300000000000409,1,0,0,0,5.100000000000023,321.48,3,0,4,92,1.0,0.0
P507,S118,4,321.73,0.25,1,0,0,0,5.350000000000023,321.73,4,0,5,92,1.25,0.0
P507,S118,4,322.06,0.3299999999999841,1,0,0,0,5.680000000000007,322.06,5,0,6,92,1.579999999999984,0.0
P507,S118,4,322.38,0.3199999999999932,1,0,0,0,6.0,322.38,6,0,7,92,1.8999999999999773,0.0
P507,S118,4,322.74,0.36000000000001364,1,0,0,0,6.360000000000014,322.74,7,0,8,92,2.259999999999991,0.0
P507,S118,4,323.44,0.6999999999999886,1,0,0,0,7.060000000000002,323.44,8,0,9,92,2.9599999999999795,0.0
P507,S118,4,323.74,0.30000000000001137,1,0,0,0,7.360000000000014,323.74,9,0,10,92,3.259999999999991,0.0
P507,S118,4,323.98,0.2400000000000091,1,0,0,0,7.600000000000023,323.98,10,0,11,92,3.5,0.0
P507,S118,4,324.76,0.7799999999999727,1,0,0,0,8.379999999999995,324.76,11,0,12,92,4.279999999999973,0.0
P507,S118,4,325.16,0.4000000000000341,1,0,0,0,8.78000000000003,325.16,12,0,13,92,4.680000000000007,0.0
P507,S118,4,327.1,1.9399999999999977,1,0,0,0,10.720000000000027,327.1,13,0,14,92,6.6200000000000045,0.0
P507,S118,4,327.42,0.3199999999999932,1,0,0,0,11.04000000000002,327.42,14,0,15,92,6.939999999999998,0.0
P507,S118,4,328.09,0.6699999999999591,1,0,0,0,11.70999999999998,328.09,15,0,16,92,7.609999999999957,0.0
P507,S118,4,328.38,0.29000000000002046,1,0,0,0,12.0,328.38,16,0,17,92,7.899999999999977,0.0
P507,S118,4,328.61,0.2300000000000182,1,0,0,0,12.230000000000018,328.61,17,0,18,92,8.129999999999995,0.0
P507,S118,4,328.93,0.3199999999999932,1,0,0,0,12.550000000000011,328.93,18,0,19,92,8.449999999999989,0.0
P507,S118,4,329.17,0.2400000000000091,1,0,0,0,12.79000000000002,329.17,19,0,20,92,8.689999999999998,0.0
P507,S118,4,329.53,0.3599999999999568,1,0,0,0,13.149999999999977,329.53,20,0,21,92,9.049999999999955,0.0
P507,S118,4,330.08,0.5500000000000114,1,0,0,0,13.699999999999989,330.08,21,0,22,92,9.599999999999966,0.0
P507,S118,4,332.85,2.7700000000000387,1,0,0,0,16.470000000000027,332.85,22,0,23,92,12.370000000000005,0.0
P507,S118,4,333.15,0.2999999999999545,1,0,0,0,16.769999999999982,333.15,23,0,24,92,12.669999999999959,0.0
P507,S118,4,333.52,0.37000000000000455,1,0,0,0,17.139999999999986,333.52,24,0,25,92,13.039999999999964,0.0
P507,S118,4,333.83,0.3100000000000023,1,0,0,0,17.44999999999999,333.83,25,0,26,92,13.349999999999966,0.0
P507,S118,4,334.59,0.7599999999999909,1,0,0,0,18.20999999999998,334.59,26,0,27,92,14.109999999999957,0.0
P507,S118,4,334.88,0.29000000000002046,1,0,0,0,18.5,334.88,27,0,28,92,14.399999999999977,0.0
P507,S118,4,335.15,0.2699999999999818,1,0,0,0,18.769999999999982,335.15,28,0,29,92,14.669999999999959,0.0
P507,S118,4,335.39,0.2400000000000091,1,0,0,0,19.00999999999999,335.39,29,0,30,92,14.909999999999968,0.0
P507,S118,4,335.73,0.34000000000003183,1,0,0,0,19.350000000000023,335.73,30,0,31,92,15.25,0.0
P507,S118,4,336.21,0.47999999999996135,1,0,0,0,19.829999999999984,336.21,31,0,32,92,15.729999999999961,0.0
P507,S118,4,336.55,0.34000000000003183,1,0,0,0,20.170000000000016,336.55,32,0,33,92,16.069999999999993,0.0
P507,S118,4,339.36,2.8100000000000023,1,0,0,0,22.980000000000018,339.36,33,0,34,92,18.879999999999995,0.0
P507,S118,4,339.85,0.4900000000000091,1,0,0,0,23.470000000000027,339.85,34,0,35,92,19.370000000000005,0.0
P507,S118,4,340.18,0.3299999999999841,1,0,0,0,23.80000000000001,340.18,35,0,36,92,19.69999999999999,0.0
P507,S118,4,341.2,1.0199999999999818,1,0,0,0,24.819999999999993,341.2,36,0,37,92,20.71999999999997,0.0
P507,S118,4,342.86,1.660000000000025,0,1,0,0,26.480000000000018,342.86,0,0,37,93,0.0,0.0
P507,S118,4,342.93,0.06999999999999318,0,1,0,0,26.55000000000001,342.93,0,1,37,94,0.0,0.06999999999999318
P507,S118,4,343.43,0.5,0,1,0,0,27.05000000000001,343.43,0,2,37,95,0.0,0.5699999999999932
P507,S118,4,345.68,2.25,0,1,0,0,29.30000000000001,345.68,0,3,37,96,0.0,2.819999999999993
P507,S118,4,349.58,3.8999999999999773,1,0,0,0,33.19999999999999,349.58,0,0,38,96,0.0,0.0
P507,S118,4,349.85,0.27000000000003865,1,0,0,0,33.47000000000003,349.85,1,0,39,96,0.27000000000003865,0.0
P507,S118,4,350.31,0.45999999999997954,1,0,0,0,33.93000000000001,350.31,2,0,40,96,0.7300000000000182,0.0
P507,S118,4,352.23,1.920000000000016,0,1,0,0,35.85000000000002,352.23,0,0,40,97,0.0,0.0
P507,S118,4,353.61,1.3799999999999955,1,0,0,0,37.23000000000002,353.61,0,0,41,97,0.0,0.0
P507,S118,4,353.91,0.30000000000001137,1,0,0,0,37.53000000000003,353.91,1,0,42,97,0.30000000000001137,0.0
P507,S118,4,356.32,2.409999999999968,0,1,0,0,39.94,356.32,0,0,42,98,0.0,0.0
P507,S118,4,356.55,0.2300000000000182,0,1,0,0,40.170000000000016,356.55,0,1,42,99,0.0,0.2300000000000182
P507,S118,4,357.83,1.2799999999999727,1,0,0,0,41.44999999999999,357.83,0,0,43,99,0.0,0.0
P507,S118,4,357.91,0.08000000000004093,1,0,0,0,41.53000000000003,357.91,1,0,44,99,0.08000000000004093,0.0
P507,S118,4,358.77,0.8599999999999568,1,0,0,0,42.389999999999986,358.77,2,0,45,99,0.9399999999999977,0.0
P507,S118,4,359.13,0.36000000000001364,1,0,0,0,42.75,359.13,3,0,46,99,1.3000000000000114,0.0
P507,S118,4,361.79,2.660000000000025,1,0,0,0,45.410000000000025,361.79,4,0,47,99,3.9600000000000364,0.0
P507,S118,4,364.76,2.9699999999999704,1,0,0,0,48.379999999999995,364.76,5,0,48,99,6.930000000000007,0.0
P507,S118,4,368.17,3.410000000000025,0,1,0,0,51.79000000000002,368.17,0,0,48,100,0.0,0.0
P507,S118,4,369.37,1.1999999999999886,1,0,0,0,52.99000000000001,369.37,0,0,49,100,0.0,0.0
P507,S118,4,369.67,0.30000000000001137,1,0,0,0,53.29000000000002,369.67,1,0,50,100,0.30000000000001137,0.0
P507,S118,4,371.02,1.349999999999966,0,1,0,0,54.639999999999986,371.02,0,0,50,101,0.0,0.0
P507,S118,4,371.43,0.410000000000025,0,1,0,0,55.05000000000001,371.43,0,1,50,102,0.0,0.410000000000025
P507,S118,4,375.37,3.9399999999999977,0,1,0,0,58.99000000000001,375.37,0,2,50,103,0.0,4.350000000000023
P507,S118,4,375.66,0.29000000000002046,0,1,0,0,59.28000000000003,375.66,0,3,50,104,0.0,4.640000000000043
P507,S118,4,377.07,1.4099999999999682,1,0,0,0,60.69,377.07,0,0,51,104,0.0,0.0
P507,S118,4,377.8,0.7300000000000182,1,0,0,0,61.420000000000016,377.8,1,0,52,104,0.7300000000000182,0.0
P507,S118,4,378.07,0.2699999999999818,1,0,0,0,61.69,378.07,2,0,53,104,1.0,0.0
P507,S118,4,383.9,5.829999999999984,1,0,0,0,67.51999999999998,383.9,3,0,54,104,6.829999999999984,0.0
P507,S118,4,384.22,0.32000000000005,1,0,0,0,67.84000000000003,384.22,4,0,55,104,7.150000000000034,0.0
P507,S118,4,385.85,1.6299999999999955,0,1,0,0,69.47000000000003,385.85,0,0,55,105,0.0,0.0
P507,S118,4,388.49,2.6399999999999864,0,1,0,0,72.11000000000001,388.49,0,1,55,106,0.0,2.6399999999999864
P507,S118,4,391.05,2.5600000000000023,0,1,0,0,74.67000000000002,391.05,0,2,55,107,0.0,5.199999999999989
P507,S118,4,391.16,0.11000000000001364,0,1,0,0,74.78000000000003,391.16,0,3,55,108,0.0,5.310000000000002
P507,S118,4,393.06,1.8999999999999773,1,0,0,0,76.68,393.06,0,0,56,108,0.0,0.0
P507,S118,4,394.48,1.420000000000016,1,0,0,0,78.10000000000002,394.48,1,0,57,108,1.420000000000016,0.0
P507,S118,4,397.35,2.8700000000000045,1,0,0,0,80.97000000000003,397.35,2,0,58,108,4.2900000000000205,0.0
P507,S118,4,397.35,0.0,1,0,1,0,0.0,397.35,3,0,0,108,0.0,0.0
P507,S118,4,402.27,4.919999999999959,1,0,0,0,4.919999999999959,402.27,0,0,1,108,0.0,0.0
P507,S118,4,402.81,0.5400000000000205,1,0,0,0,5.4599999999999795,402.81,1,0,2,108,0.5400000000000205,0.0
P507,S118,4,403.11,0.30000000000001137,1,0,0,0,5.759999999999991,403.11,2,0,3,108,0.8400000000000318,0.0
P507,S118,4,403.11,0.0,1,0,1,0,0.0,403.11,3,0,0,108,0.0,0.0
P507,S118,4,407.14,4.029999999999973,1,0,0,0,4.029999999999973,407.14,0,0,1,108,0.0,0.0
P507,S118,4,407.36,0.22000000000002728,1,0,0,0,4.25,407.36,1,0,2,108,0.22000000000002728,0.0
P507,S118,4,407.71,0.3499999999999659,1,0,0,0,4.599999999999966,407.71,2,0,3,108,0.5699999999999932,0.0
P507,S118,4,408.56,0.8500000000000227,1,0,0,0,5.449999999999989,408.56,3,0,4,108,1.420000000000016,0.0
P507,S118,4,408.78,0.21999999999997044,1,0,0,0,5.669999999999959,408.78,4,0,5,108,1.6399999999999864,0.0
P507,S118,4,409.05,0.27000000000003865,1,0,0,0,5.939999999999998,409.05,5,0,6,108,1.910000000000025,0.0
P507,S118,4,409.31,0.2599999999999909,1,0,0,0,6.199999999999989,409.31,6,0,7,108,2.170000000000016,0.0
P507,S118,4,409.56,0.25,1,0,0,0,6.449999999999989,409.56,7,0,8,108,2.420000000000016,0.0
P507,S118,4,409.95,0.38999999999998636,1,0,0,0,6.839999999999975,409.95,8,0,9,108,2.8100000000000023,0.0
P507,S118,4,410.88,0.9300000000000068,1,0,0,0,7.769999999999982,410.88,9,0,10,108,3.740000000000009,0.0
P507,S118,4,411.13,0.25,1,0,0,0,8.019999999999982,411.13,10,0,11,108,3.990000000000009,0.0
P507,S118,4,411.43,0.30000000000001137,1,0,0,0,8.319999999999993,411.43,11,0,12,108,4.2900000000000205,0.0
P507,S118,4,411.64,0.20999999999997954,1,0,0,0,8.529999999999973,411.64,12,0,13,108,4.5,0.0
P507,S118,4,412.36,0.7200000000000273,1,0,0,0,9.25,412.36,13,0,14,108,5.220000000000027,0.0
P507,S118,4,412.59,0.22999999999996135,1,0,0,0,9.479999999999961,412.59,14,0,15,108,5.449999999999989,0.0
P507,S118,4,412.85,0.26000000000004775,1,0,0,0,9.740000000000009,412.85,15,0,16,108,5.710000000000036,0.0
P507,S118,4,414.18,1.329999999999984,1,0,0,0,11.069999999999993,414.18,16,0,17,108,7.0400000000000205,0.0
P507,S118,4,414.39,0.20999999999997954,1,0,0,0,11.279999999999973,414.39,17,0,18,108,7.25,0.0
P507,S118,4,414.66,0.27000000000003865,1,0,0,0,11.550000000000011,414.66,18,0,19,108,7.520000000000039,0.0
P507,S118,4,415.07,0.40999999999996817,1,0,0,0,11.95999999999998,415.07,19,0,20,108,7.930000000000007,0.0
P507,S118,4,415.47,0.4000000000000341,1,0,0,0,12.360000000000014,415.47,20,0,21,108,8.330000000000041,0.0
P507,S118,4,415.79,0.3199999999999932,1,0,0,0,12.680000000000007,415.79,21,0,22,108,8.650000000000034,0.0
P507,S118,4,416.61,0.8199999999999932,1,0,0,0,13.5,416.61,22,0,23,108,9.470000000000027,0.0
P507,S118,4,416.85,0.2400000000000091,1,0,0,0,13.740000000000009,416.85,23,0,24,108,9.710000000000036,0.0
P507,S118,4,417.1,0.25,1,0,0,0,13.990000000000009,417.1,24,0,25,108,9.960000000000036,0.0
P507,S118,4,417.53,0.42999999999995,1,0,0,0,14.419999999999959,417.53,25,0,26,108,10.389999999999986,0.0
P507,S118,4,419.38,1.8500000000000227,1,0,0,0,16.269999999999982,419.38,26,0,27,108,12.240000000000009,0.0
