bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S92,5,759.85,0.35000000000002274,0,1,0,0,759.85,5.8799999999999955,0,3,4,4,0.0,1.0199999999999818
P767,S92,5,761.11,1.259999999999991,0,1,0,0,761.11,7.139999999999986,0,4,4,5,0.0,2.2799999999999727
P767,S92,5,762.62,1.509999999999991,0,1,0,0,762.62,8.649999999999977,0,5,4,6,0.0,3.7899999999999636
P767,S92,5,762.94,0.32000000000005,0,1,0,0,762.94,8.970000000000027,0,6,4,7,0.0,4.110000000000014
P767,S92,5,763.3,0.35999999999989996,0,1,0,0,763.3,9.329999999999927,0,7,4,8,0.0,4.469999999999914
P767,S92,5,763.3,0.0,0,1,0,1,763.3,0.0,0,8,4,0,0.0,0.0
P767,S92,5,767.56,4.259999999999991,0,1,0,0,767.56,4.259999999999991,0,0,4,1,0.0,0.0
P767,S92,5,767.88,0.32000000000005,0,1,0,0,767.88,4.580000000000041,0,1,4,2,0.0,0.32000000000005
P767,S92,5,768.2,0.32000000000005,0,1,0,0,768.2,4.900000000000091,0,2,4,3,0.0,0.6400000000001
P767,S92,5,768.51,0.30999999999994543,0,1,0,0,768.51,5.210000000000036,0,3,4,4,0.0,0.9500000000000455
P767,S92,5,768.51,0.0,0,1,0,1,768.51,0.0,0,4,4,0,0.0,0.0
P767,S92,5,772.39,3.8799999999999955,0,1,0,0,772.39,3.8799999999999955,0,0,4,1,0.0,0.0
P767,S92,5,772.68,0.2899999999999636,0,1,0,0,772.68,4.169999999999959,0,1,4,2,0.0,0.2899999999999636
P767,S92,5,772.95,0.2700000000000955,0,1,0,0,772.95,4.440000000000055,0,2,4,3,0.0,0.5600000000000591
P767,S92,5,773.23,0.2799999999999727,0,1,0,0,773.23,4.720000000000027,0,3,4,4,0.0,0.8400000000000318
P767,S92,5,773.58,0.35000000000002274,0,1,0,0,773.58,5.07000000000005,0,4,4,5,0.0,1.1900000000000546
P767,S92,5,773.97,0.38999999999998636,0,1,0,0,773.97,5.460000000000036,0,5,4,6,0.0,1.580000000000041
P767,S92,5,774.35,0.37999999999999545,0,1,0,0,774.35,5.840000000000032,0,6,4,7,0.0,1.9600000000000364
P767,S92,5,775.04,0.6899999999999409,0,1,0,0,775.04,6.529999999999973,0,7,4,8,0.0,2.6499999999999773
P767,S92,5,776.45,1.4100000000000819,0,1,0,0,776.45,7.940000000000055,0,8,4,9,0.0,4.060000000000059
P767,S92,5,776.78,0.32999999999992724,0,1,0,0,776.78,8.269999999999982,0,9,4,10,0.0,4.389999999999986
P767,S92,5,777.1,0.32000000000005,0,1,0,0,777.1,8.590000000000032,0,10,4,11,0.0,4.710000000000036
P767,S92,5,777.78,0.67999999999995,0,1,0,0,777.78,9.269999999999982,0,11,4,12,0.0,5.389999999999986
P767,S92,5,778.12,0.34000000000003183,0,1,0,0,778.12,9.610000000000014,0,12,4,13,0.0,5.730000000000018
P767,S92,5,778.53,0.40999999999996817,0,1,0,0,778.53,10.019999999999982,0,13,4,14,0.0,6.139999999999986
P767,S92,5,778.87,0.34000000000003183,0,1,0,0,778.87,10.360000000000014,0,14,4,15,0.0,6.480000000000018
P767,S92,5,779.21,0.34000000000003183,0,1,0,0,779.21,10.700000000000045,0,15,4,16,0.0,6.82000000000005
P767,S92,5,779.56,0.34999999999990905,0,1,0,0,779.56,11.049999999999955,0,16,4,17,0.0,7.169999999999959
P767,S92,5,780.55,0.9900000000000091,0,1,0,0,780.55,12.039999999999964,0,17,4,18,0.0,8.159999999999968
P767,S92,5,781.08,0.5300000000000864,0,1,0,0,781.08,12.57000000000005,0,18,4,19,0.0,8.690000000000055
P767,S92,5,781.38,0.2999999999999545,0,1,0,0,781.38,12.870000000000005,0,19,4,20,0.0,8.990000000000009
P767,S92,5,781.38,0.0,0,1,0,1,781.38,0.0,0,20,4,0,0.0,0.0
P767,S92,5,785.62,4.240000000000009,0,1,0,0,785.62,4.240000000000009,0,0,4,1,0.0,0.0
P767,S92,5,785.95,0.3300000000000409,0,1,0,0,785.95,4.57000000000005,0,1,4,2,0.0,0.3300000000000409
P767,S92,5,786.6,0.6499999999999773,0,1,0,0,786.6,5.220000000000027,0,2,4,3,0.0,0.9800000000000182
P767,S92,5,787.27,0.6699999999999591,0,1,0,0,787.27,5.889999999999986,0,3,4,4,0.0,1.6499999999999773
P767,S92,5,787.27,0.0,0,1,0,1,787.27,0.0,0,4,4,0,0.0,0.0
