bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S95,5,3280.22,8.480000000000018,1,0,0,0,50.23000000000002,127.64999999999964,0,0,15,33,0.0,0.0
P696,S95,5,3280.34,0.12000000000034561,1,0,0,0,50.350000000000364,127.76999999999998,1,0,16,33,0.12000000000034561,0.0
P696,S95,5,3280.71,0.36999999999989086,1,0,0,0,50.720000000000255,128.13999999999987,2,0,17,33,0.49000000000023647,0.0
P696,S95,5,3282.32,1.6100000000001273,1,0,0,0,52.33000000000038,129.75,3,0,18,33,2.100000000000364,0.0
P696,S95,5,3285.33,3.0099999999997635,0,1,0,0,55.340000000000146,132.75999999999976,0,0,18,34,0.0,0.0
P696,S95,5,3285.44,0.11000000000012733,0,1,0,0,55.45000000000027,132.8699999999999,0,1,18,35,0.0,0.11000000000012733
P696,S95,5,3295.86,10.420000000000073,0,1,0,0,65.87000000000035,143.28999999999996,0,2,18,36,0.0,10.5300000000002
P696,S95,5,3306.09,10.230000000000018,1,0,0,0,76.10000000000036,153.51999999999998,0,0,19,36,0.0,0.0
P696,S95,5,3315.32,9.230000000000018,1,0,0,0,85.33000000000038,162.75,1,0,20,36,9.230000000000018,0.0
P696,S95,5,3315.65,0.32999999999992724,1,0,0,0,85.66000000000031,163.07999999999993,2,0,21,36,9.559999999999945,0.0
P696,S95,5,3321.61,5.960000000000036,1,0,0,0,91.62000000000035,169.03999999999996,3,0,22,36,15.519999999999982,0.0
P696,S95,5,3343.37,21.759999999999764,1,0,0,0,113.38000000000011,190.79999999999973,4,0,23,36,37.279999999999745,0.0
P696,S95,5,3343.37,0.0,1,0,1,0,0.0,190.79999999999973,5,0,0,36,0.0,0.0
P696,S95,5,3347.21,3.8400000000001455,1,0,0,0,3.8400000000001455,194.63999999999987,0,0,1,36,0.0,0.0
P696,S95,5,3347.51,0.3000000000001819,1,0,0,0,4.140000000000327,194.94000000000005,1,0,2,36,0.3000000000001819,0.0
P696,S95,5,3347.83,0.31999999999970896,1,0,0,0,4.460000000000036,195.25999999999976,2,0,3,36,0.6199999999998909,0.0
P696,S95,5,3350.67,2.8400000000001455,1,0,0,0,7.300000000000182,198.0999999999999,3,0,4,36,3.4600000000000364,0.0
P696,S95,5,3351.04,0.36999999999989086,1,0,0,0,7.670000000000073,198.4699999999998,4,0,5,36,3.8299999999999272,0.0
P696,S95,5,3351.37,0.32999999999992724,1,0,0,0,8.0,198.79999999999973,5,0,6,36,4.1599999999998545,0.0
P696,S95,5,3351.76,0.3900000000003274,1,0,0,0,8.390000000000327,199.19000000000005,6,0,7,36,4.550000000000182,0.0
P696,S95,5,3352.21,0.4499999999998181,1,0,0,0,8.840000000000146,199.63999999999987,7,0,8,36,5.0,0.0
P696,S95,5,3352.5,0.2899999999999636,1,0,0,0,9.13000000000011,199.92999999999984,8,0,9,36,5.289999999999964,0.0
P696,S95,5,3355.16,2.6599999999998545,1,0,0,0,11.789999999999964,202.5899999999997,9,0,10,36,7.949999999999818,0.0
P696,S95,5,3356.19,1.0300000000002,1,0,0,0,12.820000000000164,203.6199999999999,10,0,11,36,8.980000000000018,0.0
P696,S95,5,3356.56,0.36999999999989086,1,0,0,0,13.190000000000055,203.98999999999978,11,0,12,36,9.349999999999909,0.0
P696,S95,5,3361.55,4.9900000000002365,1,0,0,0,18.18000000000029,208.98000000000002,12,0,13,36,14.340000000000146,0.0
P696,S95,5,3364.47,2.919999999999618,0,1,0,0,21.09999999999991,211.89999999999964,0,0,13,37,0.0,0.0
P696,S95,5,3373.17,8.700000000000273,1,0,0,0,29.800000000000182,220.5999999999999,0,0,14,37,0.0,0.0
P696,S95,5,3379.36,6.190000000000055,0,1,0,0,35.99000000000024,226.78999999999996,0,0,14,38,0.0,0.0
P696,S95,5,3380.93,1.569999999999709,1,0,0,0,37.559999999999945,228.35999999999967,0,0,15,38,0.0,0.0
P696,S95,5,3403.15,22.220000000000255,1,0,0,0,59.7800000000002,250.57999999999993,1,0,16,38,22.220000000000255,0.0
P696,S95,5,3406.48,3.3299999999999272,1,0,0,0,63.11000000000013,253.90999999999985,2,0,17,38,25.550000000000182,0.0
P696,S95,5,3408.55,2.0700000000001637,0,1,0,0,65.18000000000029,255.98000000000002,0,0,17,39,0.0,0.0
P696,S95,5,3409.43,0.8799999999996544,0,1,0,0,66.05999999999995,256.8599999999997,0,1,17,40,0.0,0.8799999999996544
P696,S95,5,3417.11,7.680000000000291,1,0,0,0,73.74000000000024,264.53999999999996,0,0,18,40,0.0,0.0
P696,S95,5,3419.08,1.9699999999998,1,0,0,0,75.71000000000004,266.50999999999976,1,0,19,40,1.9699999999998,0.0
P696,S95,5,3421.02,1.9400000000000546,1,0,0,0,77.65000000000009,268.4499999999998,2,0,20,40,3.9099999999998545,0.0
P696,S95,5,3421.36,0.3400000000001455,1,0,0,0,77.99000000000024,268.78999999999996,3,0,21,40,4.25,0.0
P696,S95,5,3429.05,7.690000000000055,0,1,0,0,85.68000000000029,276.48,0,0,21,41,0.0,0.0
P696,S95,5,3431.01,1.9600000000000364,1,0,0,0,87.64000000000033,278.44000000000005,0,0,22,41,0.0,0.0
P696,S95,5,3431.11,0.09999999999990905,1,0,0,0,87.74000000000024,278.53999999999996,1,0,23,41,0.09999999999990905,0.0
P696,S95,5,3432.2,1.0899999999996908,1,0,0,0,88.82999999999993,279.62999999999965,2,0,24,41,1.1899999999995998,0.0
P696,S95,5,3439.7,7.5,1,0,0,0,96.32999999999993,287.12999999999965,3,0,25,41,8.6899999999996,0.0
P696,S95,5,3441.0,1.300000000000182,1,0,0,0,97.63000000000011,288.42999999999984,4,0,26,41,9.989999999999782,0.0
P696,S95,5,3443.0,2.0,1,0,0,0,99.63000000000011,290.42999999999984,5,0,27,41,11.989999999999782,0.0
P696,S95,5,3507.19,64.19000000000005,1,0,0,0,163.82000000000016,354.6199999999999,6,0,28,41,76.17999999999984,0.0
P696,S95,5,3529.75,22.559999999999945,1,0,0,0,186.3800000000001,377.17999999999984,7,0,29,41,98.73999999999978,0.0
P696,S95,5,3530.11,0.36000000000012733,1,0,0,0,186.74000000000024,377.53999999999996,8,0,30,41,99.09999999999991,0.0
P696,S95,5,3532.72,2.6099999999996726,1,0,0,0,189.3499999999999,380.14999999999964,9,0,31,41,101.70999999999958,0.0
P696,S95,5,3533.81,1.0900000000001455,1,0,0,0,190.44000000000005,381.2399999999998,10,0,32,41,102.79999999999973,0.0
P696,S95,5,3534.16,0.34999999999990905,1,0,0,0,190.78999999999996,381.5899999999997,11,0,33,41,103.14999999999964,0.0
P696,S95,5,3543.9,9.740000000000236,1,0,0,0,200.5300000000002,391.3299999999999,12,0,34,41,112.88999999999987,0.0
P696,S95,5,3548.11,4.210000000000036,1,0,0,0,204.74000000000024,395.53999999999996,13,0,35,41,117.09999999999991,0.0
P696,S95,5,3548.37,0.25999999999976353,1,0,0,0,205.0,395.7999999999997,14,0,36,41,117.35999999999967,0.0
P696,S95,5,3548.68,0.30999999999994543,1,0,0,0,205.30999999999995,396.1099999999997,15,0,37,41,117.66999999999962,0.0
P696,S95,5,3548.98,0.3000000000001819,1,0,0,0,205.61000000000013,396.40999999999985,16,0,38,41,117.9699999999998,0.0
P696,S95,5,3549.29,0.30999999999994543,1,0,0,0,205.92000000000007,396.7199999999998,17,0,39,41,118.27999999999975,0.0
P696,S95,5,3549.6,0.30999999999994543,1,0,0,0,206.23000000000002,397.02999999999975,18,0,40,41,118.58999999999969,0.0
P696,S95,5,3585.57,35.970000000000255,1,0,0,0,242.20000000000027,433.0,19,0,41,41,154.55999999999995,0.0
P696,S95,5,3585.84,0.2699999999999818,1,0,0,0,242.47000000000025,433.27,20,0,42,41,154.82999999999993,0.0
P696,S95,5,3587.83,1.9899999999997817,0,1,0,0,244.46000000000004,435.25999999999976,0,0,42,42,0.0,0.0
P696,S95,5,3588.23,0.40000000000009095,0,1,0,0,244.86000000000013,435.65999999999985,0,1,42,43,0.0,0.40000000000009095
P696,S95,5,3595.6,7.369999999999891,0,1,0,0,252.23000000000002,443.02999999999975,0,2,42,44,0.0,7.769999999999982
P696,S95,5,3595.87,0.2699999999999818,0,1,0,0,252.5,443.2999999999997,0,3,42,45,0.0,8.039999999999964
P696,S95,5,3597.6,1.7300000000000182,1,0,0,0,254.23000000000002,445.02999999999975,0,0,43,45,0.0,0.0
P696,S95,5,3608.55,10.950000000000273,1,0,0,0,265.1800000000003,455.98,1,0,44,45,10.950000000000273,0.0
P696,S95,5,3614.43,5.879999999999654,1,0,0,0,271.05999999999995,461.8599999999997,2,0,45,45,16.829999999999927,0.0
P696,S95,5,3620.36,5.930000000000291,0,1,0,0,276.99000000000024,467.78999999999996,0,0,45,46,0.0,0.0
P696,S95,5,3622.39,2.0299999999997453,1,0,0,0,279.02,469.8199999999997,0,0,46,46,0.0,0.0
P696,S95,5,3622.8,0.41000000000030923,1,0,0,0,279.4300000000003,470.23,1,0,47,46,0.41000000000030923,0.0
P696,S95,5,3623.16,0.3599999999996726,1,0,0,0,279.78999999999996,470.5899999999997,2,0,48,46,0.7699999999999818,0.0
P696,S95,5,3625.1,1.9400000000000546,0,1,0,0,281.73,472.52999999999975,0,0,48,47,0.0,0.0
P696,S95,5,3659.87,34.76999999999998,0,1,0,0,316.5,507.2999999999997,0,1,48,48,0.0,34.76999999999998
P696,S95,5,3661.41,1.5399999999999636,0,1,0,0,318.03999999999996,508.8399999999997,0,2,48,49,0.0,36.309999999999945
P696,S95,5,3687.37,25.960000000000036,1,0,0,0,344.0,534.7999999999997,0,0,49,49,0.0,0.0
P696,S95,5,3699.82,12.450000000000273,0,1,0,0,356.4500000000003,547.25,0,0,49,50,0.0,0.0
P696,S95,5,3700.16,0.33999999999969077,0,1,0,0,356.78999999999996,547.5899999999997,0,1,49,51,0.0,0.33999999999969077
P696,S95,5,3748.01,47.850000000000364,0,1,0,0,404.6400000000003,595.44,0,2,49,52,0.0,48.190000000000055
P696,S95,5,3750.09,2.0799999999999272,1,0,0,0,406.72000000000025,597.52,0,0,50,52,0.0,0.0
P696,S95,5,3750.09,0.0,1,0,1,0,0.0,597.52,1,0,0,52,0.0,0.0
P696,S95,5,3754.41,4.319999999999709,1,0,0,0,4.319999999999709,601.8399999999997,0,0,1,52,0.0,0.0
P696,S95,5,3754.76,0.3500000000003638,1,0,0,0,4.670000000000073,602.19,1,0,2,52,0.3500000000003638,0.0
P696,S95,5,3755.62,0.8599999999996726,1,0,0,0,5.529999999999745,603.0499999999997,2,0,3,52,1.2100000000000364,0.0
P696,S95,5,3756.41,0.7899999999999636,1,0,0,0,6.319999999999709,603.8399999999997,3,0,4,52,2.0,0.0
P696,S95,5,3756.84,0.43000000000029104,1,0,0,0,6.75,604.27,4,0,5,52,2.430000000000291,0.0
P696,S95,5,3757.24,0.3999999999996362,1,0,0,0,7.149999999999636,604.6699999999996,5,0,6,52,2.8299999999999272,0.0
P696,S95,5,3759.61,2.3700000000003456,0,1,0,0,9.519999999999982,607.04,0,0,6,53,0.0,0.0
P696,S95,5,3760.39,0.7799999999997453,0,1,0,0,10.299999999999727,607.8199999999997,0,1,6,54,0.0,0.7799999999997453
P696,S95,5,3760.76,0.3700000000003456,0,1,0,0,10.670000000000073,608.19,0,2,6,55,0.0,1.150000000000091
P696,S95,5,3761.19,0.4299999999998363,0,1,0,0,11.099999999999909,608.6199999999999,0,3,6,56,0.0,1.5799999999999272
P696,S95,5,3761.53,0.3400000000001455,0,1,0,0,11.440000000000055,608.96,0,4,6,57,0.0,1.9200000000000728
P696,S95,5,3761.53,0.0,0,1,0,1,11.440000000000055,0.0,0,5,6,0,0.0,0.0
P696,S95,5,3765.71,4.179999999999836,0,1,0,0,15.61999999999989,4.179999999999836,0,0,6,1,0.0,0.0
P696,S95,5,3766.11,0.40000000000009095,0,1,0,0,16.019999999999982,4.579999999999927,0,1,6,2,0.0,0.40000000000009095
P696,S95,5,3766.44,0.32999999999992724,0,1,0,0,16.34999999999991,4.9099999999998545,0,2,6,3,0.0,0.7300000000000182
P696,S95,5,3766.75,0.30999999999994543,0,1,0,0,16.659999999999854,5.2199999999998,0,3,6,4,0.0,1.0399999999999636
P696,S95,5,3767.17,0.42000000000007276,0,1,0,0,17.079999999999927,5.639999999999873,0,4,6,5,0.0,1.4600000000000364
P696,S95,5,3767.43,0.25999999999976353,0,1,0,0,17.33999999999969,5.899999999999636,0,5,6,6,0.0,1.7199999999998
P696,S95,5,3767.77,0.3400000000001455,0,1,0,0,17.679999999999836,6.239999999999782,0,6,6,7,0.0,2.0599999999999454
P696,S95,5,3770.07,2.300000000000182,0,1,0,0,19.980000000000018,8.539999999999964,0,7,6,8,0.0,4.360000000000127
P696,S95,5,3770.53,0.4600000000000364,0,1,0,0,20.440000000000055,9.0,0,8,6,9,0.0,4.820000000000164
P696,S95,5,3770.88,0.34999999999990905,0,1,0,0,20.789999999999964,9.349999999999909,0,9,6,10,0.0,5.170000000000073
P696,S95,5,3770.88,0.0,0,1,0,1,20.789999999999964,0.0,0,10,6,0,0.0,0.0
P696,S95,5,3774.46,3.5799999999999272,0,1,0,0,24.36999999999989,3.5799999999999272,0,0,6,1,0.0,0.0
P696,S95,5,3774.85,0.38999999999987267,0,1,0,0,24.759999999999764,3.9699999999998,0,1,6,2,0.0,0.38999999999987267
P696,S95,5,3775.2,0.34999999999990905,0,1,0,0,25.109999999999673,4.319999999999709,0,2,6,3,0.0,0.7399999999997817
P696,S95,5,3775.58,0.38000000000010914,0,1,0,0,25.48999999999978,4.699999999999818,0,3,6,4,0.0,1.1199999999998909
P696,S95,5,3775.94,0.36000000000012733,0,1,0,0,25.84999999999991,5.059999999999945,0,4,6,5,0.0,1.4800000000000182
P696,S95,5,3778.86,2.9200000000000728,0,1,0,0,28.769999999999982,7.980000000000018,0,5,6,6,0.0,4.400000000000091
P696,S95,5,3779.16,0.29999999999972715,0,1,0,0,29.06999999999971,8.279999999999745,0,6,6,7,0.0,4.699999999999818
P696,S95,5,3780.83,1.6700000000000728,1,0,0,0,30.73999999999978,9.949999999999818,0,0,7,7,0.0,0.0
P696,S95,5,3784.17,3.3400000000001455,0,1,0,0,34.07999999999993,13.289999999999964,0,0,7,8,0.0,0.0
P696,S95,5,3784.48,0.30999999999994543,0,1,0,0,34.38999999999987,13.599999999999909,0,1,7,9,0.0,0.30999999999994543
P696,S95,5,3786.36,1.8800000000001091,0,1,0,0,36.26999999999998,15.480000000000018,0,2,7,10,0.0,2.1900000000000546
P696,S95,5,3786.36,0.0,0,1,0,1,36.26999999999998,0.0,0,3,7,0,0.0,0.0
P696,S95,5,3790.4,4.039999999999964,0,1,0,0,40.309999999999945,4.039999999999964,0,0,7,1,0.0,0.0
P696,S95,5,3790.74,0.33999999999969077,0,1,0,0,40.649999999999636,4.379999999999654,0,1,7,2,0.0,0.33999999999969077
P696,S95,5,3791.12,0.38000000000010914,0,1,0,0,41.029999999999745,4.7599999999997635,0,2,7,3,0.0,0.7199999999997999
P696,S95,5,3791.53,0.41000000000030923,0,1,0,0,41.440000000000055,5.170000000000073,0,3,7,4,0.0,1.1300000000001091
P696,S95,5,3791.94,0.4099999999998545,0,1,0,0,41.84999999999991,5.579999999999927,0,4,7,5,0.0,1.5399999999999636
P696,S95,5,3792.27,0.32999999999992724,0,1,0,0,42.179999999999836,5.9099999999998545,0,5,7,6,0.0,1.8699999999998909
P696,S95,5,3792.65,0.38000000000010914,0,1,0,0,42.559999999999945,6.289999999999964,0,6,7,7,0.0,2.25
P696,S95,5,3793.81,1.1599999999998545,0,1,0,0,43.7199999999998,7.449999999999818,0,7,7,8,0.0,3.4099999999998545
P696,S95,5,3794.12,0.30999999999994543,0,1,0,0,44.029999999999745,7.7599999999997635,0,8,7,9,0.0,3.7199999999998
P696,S95,5,3794.23,0.11000000000012733,0,1,0,0,44.13999999999987,7.869999999999891,0,9,7,10,0.0,3.8299999999999272
P696,S95,5,3795.99,1.7599999999997635,0,1,0,0,45.899999999999636,9.629999999999654,0,10,7,11,0.0,5.589999999999691
P696,S95,5,3796.26,0.27000000000043656,0,1,0,0,46.17000000000007,9.900000000000091,0,11,7,12,0.0,5.860000000000127
P696,S95,5,3796.7,0.4399999999995998,0,1,0,0,46.60999999999967,10.33999999999969,0,12,7,13,0.0,6.299999999999727
P696,S95,5,3797.04,0.3400000000001455,0,1,0,0,46.94999999999982,10.679999999999836,0,13,7,14,0.0,6.639999999999873
P696,S95,5,3797.04,0.0,0,1,0,1,46.94999999999982,0.0,0,14,7,0,0.0,0.0
P696,S95,5,3800.53,3.4900000000002365,0,1,0,0,50.440000000000055,3.4900000000002365,0,0,7,1,0.0,0.0
P696,S95,5,3800.87,0.33999999999969077,0,1,0,0,50.779999999999745,3.8299999999999272,0,1,7,2,0.0,0.33999999999969077
P696,S95,5,3801.29,0.42000000000007276,0,1,0,0,51.19999999999982,4.25,0,2,7,3,0.0,0.7599999999997635
P696,S95,5,3801.68,0.38999999999987267,0,1,0,0,51.58999999999969,4.639999999999873,0,3,7,4,0.0,1.1499999999996362
P696,S95,5,3802.0,0.3200000000001637,0,1,0,0,51.909999999999854,4.960000000000036,0,4,7,5,0.0,1.4699999999998
P696,S95,5,3802.42,0.42000000000007276,0,1,0,0,52.32999999999993,5.380000000000109,0,5,7,6,0.0,1.8899999999998727
P696,S95,5,3803.09,0.6700000000000728,0,1,0,0,53.0,6.050000000000182,0,6,7,7,0.0,2.5599999999999454
P696,S95,5,3803.46,0.36999999999989086,0,1,0,0,53.36999999999989,6.420000000000073,0,7,7,8,0.0,2.9299999999998363
P696,S95,5,3803.91,0.4499999999998181,0,1,0,0,53.81999999999971,6.869999999999891,0,8,7,9,0.0,3.3799999999996544
P696,S95,5,3804.79,0.8800000000001091,0,1,0,0,54.69999999999982,7.75,0,9,7,10,0.0,4.2599999999997635
P696,S95,5,3805.6,0.8099999999999454,0,1,0,0,55.50999999999976,8.559999999999945,0,10,7,11,0.0,5.069999999999709
P696,S95,5,3805.93,0.32999999999992724,0,1,0,0,55.83999999999969,8.889999999999873,0,11,7,12,0.0,5.399999999999636
P696,S95,5,3808.2,2.269999999999982,0,1,0,0,58.10999999999967,11.159999999999854,0,12,7,13,0.0,7.669999999999618
P696,S95,5,3808.2,0.0,0,1,0,1,58.10999999999967,0.0,0,13,7,0,0.0,0.0
P696,S95,5,3812.91,4.710000000000036,0,1,0,0,62.81999999999971,4.710000000000036,0,0,7,1,0.0,0.0
P696,S95,5,3813.39,0.4800000000000182,0,1,0,0,63.29999999999973,5.190000000000055,0,1,7,2,0.0,0.4800000000000182
P696,S95,5,3813.72,0.32999999999992724,0,1,0,0,63.629999999999654,5.519999999999982,0,2,7,3,0.0,0.8099999999999454
P696,S95,5,3814.44,0.7200000000002547,0,1,0,0,64.34999999999991,6.2400000000002365,0,3,7,4,0.0,1.5300000000002
P696,S95,5,3814.82,0.38000000000010914,0,1,0,0,64.73000000000002,6.620000000000346,0,4,7,5,0.0,1.9100000000003092
P696,S95,5,3815.3,0.4800000000000182,0,1,0,0,65.21000000000004,7.100000000000364,0,5,7,6,0.0,2.3900000000003274
P696,S95,5,3815.65,0.34999999999990905,0,1,0,0,65.55999999999995,7.450000000000273,0,6,7,7,0.0,2.7400000000002365
P696,S95,5,3815.96,0.30999999999994543,0,1,0,0,65.86999999999989,7.760000000000218,0,7,7,8,0.0,3.050000000000182
P696,S95,5,3816.35,0.38999999999987267,0,1,0,0,66.25999999999976,8.150000000000091,0,8,7,9,0.0,3.4400000000000546
P696,S95,5,3817.46,1.1100000000001273,0,1,0,0,67.36999999999989,9.260000000000218,0,9,7,10,0.0,4.550000000000182
P696,S95,5,3817.75,0.2899999999999636,0,1,0,0,67.65999999999985,9.550000000000182,0,10,7,11,0.0,4.8400000000001455
P696,S95,5,3818.16,0.4099999999998545,0,1,0,0,68.06999999999971,9.960000000000036,0,11,7,12,0.0,5.25
P696,S95,5,3818.29,0.13000000000010914,0,1,0,0,68.19999999999982,10.090000000000146,0,12,7,13,0.0,5.380000000000109
P696,S95,5,3818.62,0.32999999999992724,0,1,0,0,68.52999999999975,10.420000000000073,0,13,7,14,0.0,5.710000000000036
P696,S95,5,3818.62,0.0,0,1,0,1,68.52999999999975,0.0,0,14,7,0,0.0,0.0
P696,S95,5,3822.2,3.5799999999999272,0,1,0,0,72.10999999999967,3.5799999999999272,0,0,7,1,0.0,0.0
P696,S95,5,3822.54,0.3400000000001455,0,1,0,0,72.44999999999982,3.9200000000000728,0,1,7,2,0.0,0.3400000000001455
P696,S95,5,3822.54,0.0,0,1,0,1,72.44999999999982,0.0,0,2,7,0,0.0,0.0
P696,S95,5,3826.12,3.5799999999999272,0,1,0,0,76.02999999999975,3.5799999999999272,0,0,7,1,0.0,0.0
P696,S95,5,3826.12,0.0,0,1,0,1,76.02999999999975,0.0,0,1,7,0,0.0,0.0
P696,S95,5,3829.9,3.7800000000002,0,1,0,0,79.80999999999995,3.7800000000002,0,0,7,1,0.0,0.0
P696,S95,5,3829.9,0.0,0,1,0,1,79.80999999999995,0.0,0,1,7,0,0.0,0.0
P696,S95,5,3833.33,3.4299999999998363,0,1,0,0,83.23999999999978,3.4299999999998363,0,0,7,1,0.0,0.0
P696,S95,5,3833.67,0.3400000000001455,0,1,0,0,83.57999999999993,3.769999999999982,0,1,7,2,0.0,0.3400000000001455
P696,S95,5,3834.03,0.36000000000012733,0,1,0,0,83.94000000000005,4.130000000000109,0,2,7,3,0.0,0.7000000000002728
P696,S95,5,3834.59,0.5599999999999454,0,1,0,0,84.5,4.690000000000055,0,3,7,4,0.0,1.2600000000002183
P696,S95,5,3834.93,0.33999999999969077,0,1,0,0,84.83999999999969,5.029999999999745,0,4,7,5,0.0,1.599999999999909
P696,S95,5,3835.62,0.6900000000000546,0,1,0,0,85.52999999999975,5.7199999999998,0,5,7,6,0.0,2.2899999999999636
P696,S95,5,3835.96,0.3400000000001455,0,1,0,0,85.86999999999989,6.059999999999945,0,6,7,7,0.0,2.630000000000109
P696,S95,5,3837.39,1.4299999999998363,0,1,0,0,87.29999999999973,7.489999999999782,0,7,7,8,0.0,4.059999999999945
P696,S95,5,3837.51,0.12000000000034561,0,1,0,0,87.42000000000007,7.610000000000127,0,8,7,9,0.0,4.180000000000291
P696,S95,5,3837.84,0.32999999999992724,0,1,0,0,87.75,7.940000000000055,0,9,7,10,0.0,4.510000000000218
P696,S95,5,3838.2,0.3599999999996726,0,1,0,0,88.10999999999967,8.299999999999727,0,10,7,11,0.0,4.869999999999891
P696,S95,5,3838.61,0.41000000000030923,0,1,0,0,88.51999999999998,8.710000000000036,0,11,7,12,0.0,5.2800000000002
P696,S95,5,3839.32,0.7100000000000364,0,1,0,0,89.23000000000002,9.420000000000073,0,12,7,13,0.0,5.9900000000002365
P696,S95,5,3841.28,1.9600000000000364,0,1,0,0,91.19000000000005,11.38000000000011,0,13,7,14,0.0,7.950000000000273
P696,S95,5,3841.7,0.419999999999618,0,1,0,0,91.60999999999967,11.799999999999727,0,14,7,15,0.0,8.36999999999989
P696,S95,5,3841.7,0.0,0,1,0,1,91.60999999999967,0.0,0,15,7,0,0.0,0.0
P696,S95,5,3845.62,3.9200000000000728,0,1,0,0,95.52999999999975,3.9200000000000728,0,0,7,1,0.0,0.0
P696,S95,5,3846.02,0.40000000000009095,0,1,0,0,95.92999999999984,4.320000000000164,0,1,7,2,0.0,0.40000000000009095
P696,S95,5,3846.42,0.40000000000009095,0,1,0,0,96.32999999999993,4.720000000000255,0,2,7,3,0.0,0.8000000000001819
P696,S95,5,3846.82,0.40000000000009095,0,1,0,0,96.73000000000002,5.120000000000346,0,3,7,4,0.0,1.2000000000002728
P696,S95,5,3847.41,0.5899999999996908,0,1,0,0,97.31999999999971,5.710000000000036,0,4,7,5,0.0,1.7899999999999636
P696,S95,5,3848.24,0.8299999999999272,0,1,0,0,98.14999999999964,6.539999999999964,0,5,7,6,0.0,2.619999999999891
P696,S95,5,3848.66,0.42000000000007276,0,1,0,0,98.56999999999971,6.960000000000036,0,6,7,7,0.0,3.0399999999999636
P696,S95,5,3849.1,0.44000000000005457,0,1,0,0,99.00999999999976,7.400000000000091,0,7,7,8,0.0,3.480000000000018
P696,S95,5,3850.66,1.5599999999999454,0,1,0,0,100.56999999999971,8.960000000000036,0,8,7,9,0.0,5.039999999999964
P696,S95,5,3852.58,1.9200000000000728,0,1,0,0,102.48999999999978,10.88000000000011,0,9,7,10,0.0,6.960000000000036
P696,S95,5,3852.58,0.0,0,1,0,1,102.48999999999978,0.0,0,10,7,0,0.0,0.0
P696,S95,5,3856.3,3.7200000000002547,0,1,0,0,106.21000000000004,3.7200000000002547,0,0,7,1,0.0,0.0
P696,S95,5,3857.0,0.6999999999998181,0,1,0,0,106.90999999999985,4.420000000000073,0,1,7,2,0.0,0.6999999999998181
P696,S95,5,3858.65,1.650000000000091,0,1,0,0,108.55999999999995,6.070000000000164,0,2,7,3,0.0,2.349999999999909
P696,S95,5,3858.77,0.11999999999989086,0,1,0,0,108.67999999999984,6.190000000000055,0,3,7,4,0.0,2.4699999999998
P696,S95,5,3859.07,0.3000000000001819,0,1,0,0,108.98000000000002,6.4900000000002365,0,4,7,5,0.0,2.769999999999982
P696,S95,5,3859.46,0.38999999999987267,0,1,0,0,109.36999999999989,6.880000000000109,0,5,7,6,0.0,3.1599999999998545
P696,S95,5,3860.38,0.9200000000000728,0,1,0,0,110.28999999999996,7.800000000000182,0,6,7,7,0.0,4.079999999999927
P696,S95,5,3861.13,0.75,0,1,0,0,111.03999999999996,8.550000000000182,0,7,7,8,0.0,4.829999999999927
P696,S95,5,3861.44,0.30999999999994543,0,1,0,0,111.34999999999991,8.860000000000127,0,8,7,9,0.0,5.139999999999873
P696,S95,5,3864.24,2.799999999999727,0,1,0,0,114.14999999999964,11.659999999999854,0,9,7,10,0.0,7.9399999999996
P696,S95,5,3864.74,0.5,0,1,0,0,114.64999999999964,12.159999999999854,0,10,7,11,0.0,8.4399999999996
P696,S95,5,3865.5,0.7600000000002183,0,1,0,0,115.40999999999985,12.920000000000073,0,11,7,12,0.0,9.199999999999818
P696,S95,5,3867.42,1.9200000000000728,0,1,0,0,117.32999999999993,14.840000000000146,0,12,7,13,0.0,11.11999999999989
P696,S95,5,3867.66,0.23999999999978172,0,1,0,0,117.56999999999971,15.079999999999927,0,13,7,14,0.0,11.359999999999673
P696,S95,5,3869.59,1.930000000000291,0,1,0,0,119.5,17.01000000000022,0,14,7,15,0.0,13.289999999999964
P696,S95,5,3869.96,0.36999999999989086,0,1,0,0,119.86999999999989,17.38000000000011,0,15,7,16,0.0,13.659999999999854
P696,S95,5,3869.96,0.0,0,1,0,1,119.86999999999989,0.0,0,16,7,0,0.0,0.0
P696,S95,5,3873.79,3.8299999999999272,0,1,0,0,123.69999999999982,3.8299999999999272,0,0,7,1,0.0,0.0
P696,S95,5,3876.59,2.800000000000182,0,1,0,0,126.5,6.630000000000109,0,1,7,2,0.0,2.800000000000182
P696,S95,5,3876.85,0.25999999999976353,0,1,0,0,126.75999999999976,6.889999999999873,0,2,7,3,0.0,3.0599999999999454
P696,S95,5,3878.22,1.3699999999998909,0,1,0,0,128.12999999999965,8.259999999999764,0,3,7,4,0.0,4.429999999999836
P696,S95,5,3878.34,0.12000000000034561,0,1,0,0,128.25,8.38000000000011,0,4,7,5,0.0,4.550000000000182
P696,S95,5,3878.64,0.29999999999972715,0,1,0,0,128.54999999999973,8.679999999999836,0,5,7,6,0.0,4.849999999999909
