bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S92,5,1043.96,2.259999999999991,0,1,0,0,1043.96,22.83000000000004,0,27,50,28,0.0,19.450000000000045
P696,S92,5,1044.76,0.7999999999999545,0,1,0,0,1044.76,23.629999999999995,0,28,50,29,0.0,20.25
P696,S92,5,1045.06,0.2999999999999545,0,1,0,0,1045.06,23.92999999999995,0,29,50,30,0.0,20.549999999999955
P696,S92,5,1046.12,1.0599999999999454,0,1,0,0,1046.12,24.989999999999895,0,30,50,31,0.0,21.6099999999999
P696,S92,5,1046.39,0.2700000000002092,0,1,0,0,1046.39,25.260000000000105,0,31,50,32,0.0,21.88000000000011
P696,S92,5,1046.39,0.0,0,1,0,1,1046.39,0.0,0,32,50,0,0.0,0.0
P696,S92,5,1050.48,4.089999999999918,0,1,0,0,1050.48,4.089999999999918,0,0,50,1,0.0,0.0
P696,S92,5,1050.82,0.33999999999991815,0,1,0,0,1050.82,4.429999999999836,0,1,50,2,0.0,0.33999999999991815
P696,S92,5,1053.79,2.9700000000000273,0,1,0,0,1053.79,7.399999999999864,0,2,50,3,0.0,3.3099999999999454
P696,S92,5,1055.78,1.990000000000009,0,1,0,0,1055.78,9.389999999999873,0,3,50,4,0.0,5.2999999999999545
P696,S92,5,1057.35,1.5699999999999363,0,1,0,0,1057.35,10.959999999999809,0,4,50,5,0.0,6.869999999999891
P696,S92,5,1058.12,0.7699999999999818,0,1,0,0,1058.12,11.72999999999979,0,5,50,6,0.0,7.639999999999873
P696,S92,5,1058.22,0.10000000000013642,0,1,0,0,1058.22,11.829999999999927,0,6,50,7,0.0,7.740000000000009
P696,S92,5,1064.08,5.8599999999999,1,0,0,0,1064.08,17.689999999999827,0,0,51,7,0.0,0.0
P696,S92,5,1065.68,1.6000000000001364,0,1,0,0,1065.68,19.289999999999964,0,0,51,8,0.0,0.0
P696,S92,5,1066.34,0.6599999999998545,0,1,0,0,1066.34,19.949999999999818,0,1,51,9,0.0,0.6599999999998545
P696,S92,5,1067.56,1.2200000000000273,0,1,0,0,1067.56,21.169999999999845,0,2,51,10,0.0,1.8799999999998818
P696,S92,5,1069.2,1.6400000000001,0,1,0,0,1069.2,22.809999999999945,0,3,51,11,0.0,3.519999999999982
P696,S92,5,1069.8,0.599999999999909,0,1,0,0,1069.8,23.409999999999854,0,4,51,12,0.0,4.119999999999891
P696,S92,5,1070.1,0.2999999999999545,0,1,0,0,1070.1,23.70999999999981,0,5,51,13,0.0,4.419999999999845
P696,S92,5,1070.1,0.0,0,1,0,1,1070.1,0.0,0,6,51,0,0.0,0.0
P696,S92,5,1074.11,4.009999999999991,0,1,0,0,1074.11,4.009999999999991,0,0,51,1,0.0,0.0
P696,S92,5,1075.41,1.300000000000182,0,1,0,0,1075.41,5.310000000000173,0,1,51,2,0.0,1.300000000000182
P696,S92,5,1075.97,0.5599999999999454,0,1,0,0,1075.97,5.870000000000118,0,2,51,3,0.0,1.8600000000001273
P696,S92,5,1076.97,1.0,0,1,0,0,1076.97,6.870000000000118,0,3,51,4,0.0,2.8600000000001273
P696,S92,5,1077.11,0.13999999999987267,0,1,0,0,1077.11,7.009999999999991,0,4,51,5,0.0,3.0
P696,S92,5,1077.45,0.3400000000001455,0,1,0,0,1077.45,7.350000000000136,0,5,51,6,0.0,3.3400000000001455
P696,S92,5,1077.85,0.3999999999998636,0,1,0,0,1077.85,7.75,0,6,51,7,0.0,3.740000000000009
P696,S92,5,1078.7,0.8500000000001364,0,1,0,0,1078.7,8.600000000000136,0,7,51,8,0.0,4.5900000000001455
P696,S92,5,1078.97,0.2699999999999818,0,1,0,0,1078.97,8.870000000000118,0,8,51,9,0.0,4.860000000000127
P696,S92,5,1079.95,0.9800000000000182,0,1,0,0,1079.95,9.850000000000136,0,9,51,10,0.0,5.8400000000001455
P696,S92,5,1082.15,2.2000000000000455,0,1,0,0,1082.15,12.050000000000182,0,10,51,11,0.0,8.040000000000191
P696,S92,5,1082.29,0.13999999999987267,0,1,0,0,1082.29,12.190000000000055,0,11,51,12,0.0,8.180000000000064
P696,S92,5,1082.94,0.650000000000091,0,1,0,0,1082.94,12.840000000000146,0,12,51,13,0.0,8.830000000000155
P696,S92,5,1083.19,0.25,0,1,0,0,1083.19,13.090000000000146,0,13,51,14,0.0,9.080000000000155
P696,S92,5,1084.1,0.9099999999998545,0,1,0,0,1084.1,14.0,0,14,51,15,0.0,9.990000000000009
P696,S92,5,1084.44,0.3400000000001455,0,1,0,0,1084.44,14.340000000000146,0,15,51,16,0.0,10.330000000000155
P696,S92,5,1084.96,0.5199999999999818,0,1,0,0,1084.96,14.860000000000127,0,16,51,17,0.0,10.850000000000136
P696,S92,5,1085.81,0.849999999999909,0,1,0,0,1085.81,15.710000000000036,0,17,51,18,0.0,11.700000000000045
P696,S92,5,1086.07,0.2599999999999909,0,1,0,0,1086.07,15.970000000000027,0,18,51,19,0.0,11.960000000000036
P696,S92,5,1086.55,0.4800000000000182,0,1,0,0,1086.55,16.450000000000045,0,19,51,20,0.0,12.440000000000055
P696,S92,5,1087.43,0.8800000000001091,0,1,0,0,1087.43,17.330000000000155,0,20,51,21,0.0,13.320000000000164
P696,S92,5,1087.78,0.34999999999990905,0,1,0,0,1087.78,17.680000000000064,0,21,51,22,0.0,13.670000000000073
P696,S92,5,1088.81,1.0299999999999727,0,1,0,0,1088.81,18.710000000000036,0,22,51,23,0.0,14.700000000000045
P696,S92,5,1089.14,0.3300000000001546,0,1,0,0,1089.14,19.04000000000019,0,23,51,24,0.0,15.0300000000002
P696,S92,5,1090.17,1.0299999999999727,0,1,0,0,1090.17,20.070000000000164,0,24,51,25,0.0,16.060000000000173
P696,S92,5,1090.29,0.11999999999989086,0,1,0,0,1090.29,20.190000000000055,0,25,51,26,0.0,16.180000000000064
P696,S92,5,1090.65,0.36000000000012733,0,1,0,0,1090.65,20.550000000000182,0,26,51,27,0.0,16.54000000000019
P696,S92,5,1092.17,1.5199999999999818,0,1,0,0,1092.17,22.070000000000164,0,27,51,28,0.0,18.060000000000173
P696,S92,5,1092.52,0.34999999999990905,0,1,0,0,1092.52,22.420000000000073,0,28,51,29,0.0,18.410000000000082
P696,S92,5,1093.84,1.3199999999999363,0,1,0,0,1093.84,23.74000000000001,0,29,51,30,0.0,19.730000000000018
P696,S92,5,1093.84,0.0,0,1,0,1,1093.84,0.0,0,30,51,0,0.0,0.0
P696,S92,5,1102.67,8.830000000000155,1,0,0,0,1102.67,8.830000000000155,0,0,52,0,0.0,0.0
P696,S92,5,1104.71,2.0399999999999636,0,1,0,0,1104.71,10.870000000000118,0,0,52,1,0.0,0.0
P696,S92,5,1107.22,2.509999999999991,0,1,0,0,1107.22,13.38000000000011,0,1,52,2,0.0,2.509999999999991
P696,S92,5,1109.01,1.7899999999999636,0,1,0,0,1109.01,15.170000000000073,0,2,52,3,0.0,4.2999999999999545
P696,S92,5,1110.57,1.5599999999999454,0,1,0,0,1110.57,16.730000000000018,0,3,52,4,0.0,5.8599999999999
P696,S92,5,1110.68,0.11000000000012733,0,1,0,0,1110.68,16.840000000000146,0,4,52,5,0.0,5.970000000000027
P696,S92,5,1111.06,0.37999999999988177,0,1,0,0,1111.06,17.220000000000027,0,5,52,6,0.0,6.349999999999909
P696,S92,5,1111.06,0.0,0,1,0,1,1111.06,0.0,0,6,52,0,0.0,0.0
P696,S92,5,1133.12,22.059999999999945,0,1,0,0,1133.12,22.059999999999945,0,0,52,1,0.0,0.0
P696,S92,5,1134.63,1.5100000000002183,0,1,0,0,1134.63,23.570000000000164,0,1,52,2,0.0,1.5100000000002183
P696,S92,5,1135.15,0.5199999999999818,0,1,0,0,1135.15,24.090000000000146,0,2,52,3,0.0,2.0300000000002
P696,S92,5,1138.41,3.259999999999991,0,1,0,0,1138.41,27.350000000000136,0,3,52,4,0.0,5.290000000000191
P696,S92,5,1139.59,1.1799999999998363,0,1,0,0,1139.59,28.529999999999973,0,4,52,5,0.0,6.470000000000027
P696,S92,5,1139.67,0.08000000000015461,0,1,0,0,1139.67,28.610000000000127,0,5,52,6,0.0,6.550000000000182
P696,S92,5,1141.56,1.8899999999998727,0,1,0,0,1141.56,30.5,0,6,52,7,0.0,8.440000000000055
P696,S92,5,1141.56,0.0,0,1,0,1,1141.56,0.0,0,7,52,0,0.0,0.0
