bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S68,1,249.77,0.9399999999999977,1,0,0,0,16.080000000000013,78.11000000000001,1,0,14,33,0.9399999999999977,0.0
P696,S68,1,250.12,0.3499999999999943,1,0,0,0,16.430000000000007,78.46000000000001,2,0,15,33,1.289999999999992,0.0
P696,S68,1,251.66,1.539999999999992,1,0,0,0,17.97,80.0,3,0,16,33,2.829999999999984,0.0
P696,S68,1,251.95,0.28999999999999204,1,0,0,0,18.25999999999999,80.28999999999999,4,0,17,33,3.119999999999976,0.0
P696,S68,1,252.06,0.11000000000001364,1,0,0,0,18.370000000000005,80.4,5,0,18,33,3.2299999999999898,0.0
P696,S68,1,254.48,2.4199999999999875,0,1,0,0,20.789999999999992,82.82,0,0,18,34,0.0,0.0
P696,S68,1,256.16,1.6800000000000352,1,0,0,0,22.470000000000027,84.50000000000003,0,0,19,34,0.0,0.0
P696,S68,1,256.29,0.12999999999999545,1,0,0,0,22.600000000000023,84.63000000000002,1,0,20,34,0.12999999999999545,0.0
P696,S68,1,256.65,0.3599999999999568,1,0,0,0,22.95999999999998,84.98999999999998,2,0,21,34,0.48999999999995225,0.0
P696,S68,1,257.84,1.1899999999999977,1,0,0,0,24.149999999999977,86.17999999999998,3,0,22,34,1.67999999999995,0.0
P696,S68,1,258.15,0.3100000000000023,1,0,0,0,24.45999999999998,86.48999999999998,4,0,23,34,1.9899999999999523,0.0
P696,S68,1,259.61,1.4600000000000364,1,0,0,0,25.920000000000016,87.95000000000002,5,0,24,34,3.4499999999999886,0.0
P696,S68,1,259.95,0.339999999999975,1,0,0,0,26.25999999999999,88.28999999999999,6,0,25,34,3.7899999999999636,0.0
P696,S68,1,261.16,1.2100000000000364,1,0,0,0,27.470000000000027,89.50000000000003,7,0,26,34,5.0,0.0
P696,S68,1,261.47,0.3100000000000023,1,0,0,0,27.78000000000003,89.81000000000003,8,0,27,34,5.310000000000002,0.0
P696,S68,1,261.84,0.3699999999999477,1,0,0,0,28.149999999999977,90.17999999999998,9,0,28,34,5.67999999999995,0.0
P696,S68,1,262.15,0.3100000000000023,1,0,0,0,28.45999999999998,90.48999999999998,10,0,29,34,5.989999999999952,0.0
P696,S68,1,263.66,1.5100000000000477,0,1,0,0,29.970000000000027,92.00000000000003,0,0,29,35,0.0,0.0
P696,S68,1,265.49,1.829999999999984,1,0,0,0,31.80000000000001,93.83000000000001,0,0,30,35,0.0,0.0
P696,S68,1,265.86,0.37000000000000455,1,0,0,0,32.170000000000016,94.20000000000002,1,0,31,35,0.37000000000000455,0.0
P696,S68,1,266.19,0.3299999999999841,1,0,0,0,32.5,94.53,2,0,32,35,0.6999999999999886,0.0
P696,S68,1,266.58,0.38999999999998636,1,0,0,0,32.889999999999986,94.91999999999999,3,0,33,35,1.089999999999975,0.0
P696,S68,1,268.69,2.1100000000000136,0,1,0,0,35.0,97.03,0,0,33,36,0.0,0.0
P696,S68,1,270.42,1.7300000000000182,0,1,0,0,36.73000000000002,98.76000000000002,0,1,33,37,0.0,1.7300000000000182
P696,S68,1,270.8,0.37999999999999545,0,1,0,0,37.110000000000014,99.14000000000001,0,2,33,38,0.0,2.1100000000000136
P696,S68,1,271.14,0.339999999999975,0,1,0,0,37.44999999999999,99.47999999999999,0,3,33,39,0.0,2.4499999999999886
P696,S68,1,271.44,0.30000000000001137,0,1,0,0,37.75,99.78,0,4,33,40,0.0,2.75
P696,S68,1,271.91,0.4700000000000273,0,1,0,0,38.22000000000003,100.25000000000003,0,5,33,41,0.0,3.2200000000000273
P696,S68,1,272.2,0.2899999999999636,0,1,0,0,38.50999999999999,100.53999999999999,0,6,33,42,0.0,3.509999999999991
P696,S68,1,276.35,4.150000000000034,1,0,0,0,42.660000000000025,104.69000000000003,0,0,34,42,0.0,0.0
P696,S68,1,277.6,1.25,0,1,0,0,43.910000000000025,105.94000000000003,0,0,34,43,0.0,0.0
P696,S68,1,279.25,1.6499999999999773,1,0,0,0,45.56,107.59,0,0,35,43,0.0,0.0
P696,S68,1,279.75,0.5,1,0,0,0,46.06,108.09,1,0,36,43,0.5,0.0
P696,S68,1,281.5,1.75,0,1,0,0,47.81,109.84,0,0,36,44,0.0,0.0
P696,S68,1,283.63,2.1299999999999955,0,1,0,0,49.94,111.97,0,1,36,45,0.0,2.1299999999999955
P696,S68,1,283.98,0.35000000000002274,0,1,0,0,50.29000000000002,112.32000000000002,0,2,36,46,0.0,2.480000000000018
P696,S68,1,284.32,0.339999999999975,0,1,0,0,50.629999999999995,112.66,0,3,36,47,0.0,2.819999999999993
P696,S68,1,284.64,0.3199999999999932,0,1,0,0,50.94999999999999,112.97999999999999,0,4,36,48,0.0,3.1399999999999864
P696,S68,1,284.98,0.34000000000003183,0,1,0,0,51.29000000000002,113.32000000000002,0,5,36,49,0.0,3.480000000000018
P696,S68,1,285.87,0.8899999999999864,0,1,0,0,52.18000000000001,114.21000000000001,0,6,36,50,0.0,4.3700000000000045
P696,S68,1,286.01,0.13999999999998636,0,1,0,0,52.31999999999999,114.35,0,7,36,51,0.0,4.509999999999991
P696,S68,1,286.44,0.4300000000000068,0,1,0,0,52.75,114.78,0,8,36,52,0.0,4.939999999999998
P696,S68,1,286.79,0.35000000000002274,0,1,0,0,53.10000000000002,115.13000000000002,0,9,36,53,0.0,5.2900000000000205
P696,S68,1,287.59,0.7999999999999545,0,1,0,0,53.89999999999998,115.92999999999998,0,10,36,54,0.0,6.089999999999975
P696,S68,1,289.59,2.0,1,0,0,0,55.89999999999998,117.92999999999998,0,0,37,54,0.0,0.0
P696,S68,1,289.59,0.0,1,0,1,0,0.0,117.92999999999998,1,0,0,54,0.0,0.0
P696,S68,1,293.11,3.5200000000000387,1,0,0,0,3.5200000000000387,121.45000000000002,0,0,1,54,0.0,0.0
P696,S68,1,293.56,0.44999999999998863,1,0,0,0,3.9700000000000273,121.9,1,0,2,54,0.44999999999998863,0.0
P696,S68,1,294.28,0.7199999999999704,1,0,0,0,4.689999999999998,122.61999999999998,2,0,3,54,1.169999999999959,0.0
P696,S68,1,295.02,0.7400000000000091,1,0,0,0,5.430000000000007,123.35999999999999,3,0,4,54,1.9099999999999682,0.0
P696,S68,1,296.32,1.3000000000000114,1,0,0,0,6.730000000000018,124.66,4,0,5,54,3.2099999999999795,0.0
P696,S68,1,296.84,0.5199999999999818,1,0,0,0,7.25,125.17999999999998,5,0,6,54,3.7299999999999613,0.0
P696,S68,1,297.21,0.37000000000000455,1,0,0,0,7.6200000000000045,125.54999999999998,6,0,7,54,4.099999999999966,0.0
P696,S68,1,297.33,0.12000000000000455,1,0,0,0,7.740000000000009,125.66999999999999,7,0,8,54,4.21999999999997,0.0
P696,S68,1,297.69,0.36000000000001364,1,0,0,0,8.100000000000023,126.03,8,0,9,54,4.579999999999984,0.0
P696,S68,1,299.94,2.25,0,1,0,0,10.350000000000023,128.28,0,0,9,55,0.0,0.0
P696,S68,1,301.22,1.2800000000000296,1,0,0,0,11.630000000000052,129.56000000000003,0,0,10,55,0.0,0.0
P696,S68,1,302.24,1.0199999999999818,1,0,0,0,12.650000000000034,130.58,1,0,11,55,1.0199999999999818,0.0
P696,S68,1,302.54,0.30000000000001137,1,0,0,0,12.950000000000045,130.88000000000002,2,0,12,55,1.3199999999999932,0.0
P696,S68,1,304.3,1.759999999999991,0,1,0,0,14.710000000000036,132.64000000000001,0,0,12,56,0.0,0.0
P696,S68,1,307.51,3.2099999999999795,1,0,0,0,17.920000000000016,135.85,0,0,13,56,0.0,0.0
P696,S68,1,308.12,0.6100000000000136,1,0,0,0,18.53000000000003,136.46,1,0,14,56,0.6100000000000136,0.0
P696,S68,1,308.4,0.2799999999999727,1,0,0,0,18.810000000000002,136.73999999999998,2,0,15,56,0.8899999999999864,0.0
P696,S68,1,308.82,0.4200000000000159,1,0,0,0,19.230000000000018,137.16,3,0,16,56,1.3100000000000023,0.0
P696,S68,1,309.31,0.4900000000000091,1,0,0,0,19.720000000000027,137.65,4,0,17,56,1.8000000000000114,0.0
P696,S68,1,309.8,0.4900000000000091,1,0,0,0,20.210000000000036,138.14000000000001,5,0,18,56,2.2900000000000205,0.0
P696,S68,1,310.59,0.7899999999999636,1,0,0,0,21.0,138.92999999999998,6,0,19,56,3.079999999999984,0.0
P696,S68,1,310.68,0.09000000000003183,1,0,0,0,21.090000000000032,139.02,7,0,20,56,3.170000000000016,0.0
P696,S68,1,311.56,0.8799999999999955,1,0,0,0,21.970000000000027,139.9,8,0,21,56,4.050000000000011,0.0
P696,S68,1,311.83,0.2699999999999818,1,0,0,0,22.24000000000001,140.17,9,0,22,56,4.319999999999993,0.0
P696,S68,1,313.38,1.5500000000000114,0,1,0,0,23.79000000000002,141.72,0,0,22,57,0.0,0.0
P696,S68,1,314.94,1.5600000000000023,1,0,0,0,25.350000000000023,143.28,0,0,23,57,0.0,0.0
P696,S68,1,314.94,0.0,1,0,1,0,0.0,143.28,1,0,0,57,0.0,0.0
P696,S68,1,318.85,3.910000000000025,1,0,0,0,3.910000000000025,147.19000000000003,0,0,1,57,0.0,0.0
P696,S68,1,319.21,0.3599999999999568,1,0,0,0,4.269999999999982,147.54999999999998,1,0,2,57,0.3599999999999568,0.0
P696,S68,1,319.93,0.7200000000000273,1,0,0,0,4.990000000000009,148.27,2,0,3,57,1.079999999999984,0.0
P696,S68,1,321.63,1.6999999999999886,0,1,0,0,6.689999999999998,149.97,0,0,3,58,0.0,0.0
P696,S68,1,323.13,1.5,1,0,0,0,8.189999999999998,151.47,0,0,4,58,0.0,0.0
P696,S68,1,323.46,0.3299999999999841,1,0,0,0,8.519999999999982,151.79999999999998,1,0,5,58,0.3299999999999841,0.0
P696,S68,1,323.86,0.4000000000000341,1,0,0,0,8.920000000000016,152.20000000000002,2,0,6,58,0.7300000000000182,0.0
P696,S68,1,324.43,0.5699999999999932,1,0,0,0,9.490000000000009,152.77,3,0,7,58,1.3000000000000114,0.0
P696,S68,1,326.65,2.2199999999999704,0,1,0,0,11.70999999999998,154.98999999999998,0,0,7,59,0.0,0.0
P696,S68,1,327.11,0.4600000000000364,0,1,0,0,12.170000000000016,155.45000000000002,0,1,7,60,0.0,0.4600000000000364
P696,S68,1,328.48,1.3700000000000045,1,0,0,0,13.54000000000002,156.82000000000002,0,0,8,60,0.0,0.0
P696,S68,1,328.48,0.0,1,0,1,0,0.0,156.82000000000002,1,0,0,60,0.0,0.0
P696,S68,1,332.54,4.060000000000002,1,0,0,0,4.060000000000002,160.88000000000002,0,0,1,60,0.0,0.0
P696,S68,1,332.96,0.4199999999999591,1,0,0,0,4.479999999999961,161.29999999999998,1,0,2,60,0.4199999999999591,0.0
P696,S68,1,333.29,0.3300000000000409,1,0,0,0,4.810000000000002,161.63000000000002,2,0,3,60,0.75,0.0
P696,S68,1,334.19,0.8999999999999773,1,0,0,0,5.7099999999999795,162.53,3,0,4,60,1.6499999999999773,0.0
P696,S68,1,334.59,0.39999999999997726,1,0,0,0,6.109999999999957,162.92999999999998,4,0,5,60,2.0499999999999545,0.0
P696,S68,1,336.35,1.7600000000000477,1,0,0,0,7.8700000000000045,164.69000000000003,5,0,6,60,3.8100000000000023,0.0
P696,S68,1,336.79,0.4399999999999977,1,0,0,0,8.310000000000002,165.13000000000002,6,0,7,60,4.25,0.0
P696,S68,1,338.56,1.7699999999999818,0,1,0,0,10.079999999999984,166.9,0,0,7,61,0.0,0.0
P696,S68,1,340.2,1.6399999999999864,1,0,0,0,11.71999999999997,168.54,0,0,8,61,0.0,0.0
P696,S68,1,340.82,0.6200000000000045,1,0,0,0,12.339999999999975,169.16,1,0,9,61,0.6200000000000045,0.0
P696,S68,1,341.18,0.36000000000001364,1,0,0,0,12.699999999999989,169.52,2,0,10,61,0.9800000000000182,0.0
P696,S68,1,342.56,1.3799999999999955,1,0,0,0,14.079999999999984,170.9,3,0,11,61,2.3600000000000136,0.0
P696,S68,1,342.89,0.3299999999999841,1,0,0,0,14.409999999999968,171.23,4,0,12,61,2.6899999999999977,0.0
P696,S68,1,343.07,0.18000000000000682,1,0,0,0,14.589999999999975,171.41,5,0,13,61,2.8700000000000045,0.0
P696,S68,1,343.43,0.36000000000001364,1,0,0,0,14.949999999999989,171.77,6,0,14,61,3.230000000000018,0.0
P696,S68,1,343.8,0.37000000000000455,1,0,0,0,15.319999999999993,172.14000000000001,7,0,15,61,3.6000000000000227,0.0
P696,S68,1,344.57,0.7699999999999818,1,0,0,0,16.089999999999975,172.91,8,0,16,61,4.3700000000000045,0.0
P696,S68,1,345.09,0.5199999999999818,1,0,0,0,16.609999999999957,173.42999999999998,9,0,17,61,4.889999999999986,0.0
P696,S68,1,346.01,0.9200000000000159,1,0,0,0,17.529999999999973,174.35,10,0,18,61,5.810000000000002,0.0
P696,S68,1,346.01,0.0,1,0,1,0,0.0,174.35,11,0,0,61,0.0,0.0
P696,S68,1,349.67,3.660000000000025,1,0,0,0,3.660000000000025,178.01000000000002,0,0,1,61,0.0,0.0
P696,S68,1,349.67,0.0,1,0,1,0,0.0,178.01000000000002,1,0,0,61,0.0,0.0
P696,S68,1,353.19,3.519999999999982,1,0,0,0,3.519999999999982,181.53,0,0,1,61,0.0,0.0
P696,S68,1,353.55,0.36000000000001364,1,0,0,0,3.8799999999999955,181.89000000000001,1,0,2,61,0.36000000000001364,0.0
P696,S68,1,354.19,0.6399999999999864,1,0,0,0,4.519999999999982,182.53,2,0,3,61,1.0,0.0
P696,S68,1,354.93,0.7400000000000091,1,0,0,0,5.259999999999991,183.27,3,0,4,61,1.740000000000009,0.0
P696,S68,1,355.99,1.0600000000000023,1,0,0,0,6.319999999999993,184.33,4,0,5,61,2.8000000000000114,0.0
P696,S68,1,356.77,0.7799999999999727,1,0,0,0,7.099999999999966,185.10999999999999,5,0,6,61,3.579999999999984,0.0
P696,S68,1,357.2,0.4300000000000068,1,0,0,0,7.529999999999973,185.54,6,0,7,61,4.009999999999991,0.0
P696,S68,1,359.4,2.1999999999999886,0,1,0,0,9.729999999999961,187.73999999999998,0,0,7,62,0.0,0.0
P696,S68,1,361.49,2.090000000000032,1,0,0,0,11.819999999999993,189.83,0,0,8,62,0.0,0.0
P696,S68,1,361.86,0.37000000000000455,1,0,0,0,12.189999999999998,190.20000000000002,1,0,9,62,0.37000000000000455,0.0
P696,S68,1,362.26,0.39999999999997726,1,0,0,0,12.589999999999975,190.6,2,0,10,62,0.7699999999999818,0.0
P696,S68,1,362.73,0.4700000000000273,1,0,0,0,13.060000000000002,191.07000000000002,3,0,11,62,1.240000000000009,0.0
P696,S68,1,363.07,0.339999999999975,1,0,0,0,13.399999999999977,191.41,4,0,12,62,1.579999999999984,0.0
P696,S68,1,363.87,0.8000000000000114,1,0,0,0,14.199999999999989,192.21,5,0,13,62,2.3799999999999955,0.0
P696,S68,1,364.62,0.75,1,0,0,0,14.949999999999989,192.96,6,0,14,62,3.1299999999999955,0.0
P696,S68,1,364.73,0.11000000000001364,1,0,0,0,15.060000000000002,193.07000000000002,7,0,15,62,3.240000000000009,0.0
P696,S68,1,365.07,0.339999999999975,1,0,0,0,15.399999999999977,193.41,8,0,16,62,3.579999999999984,0.0
P696,S68,1,365.22,0.1500000000000341,1,0,0,0,15.550000000000011,193.56000000000003,9,0,17,62,3.730000000000018,0.0
P696,S68,1,365.5,0.2799999999999727,1,0,0,0,15.829999999999984,193.84,10,0,18,62,4.009999999999991,0.0
P696,S68,1,366.36,0.8600000000000136,1,0,0,0,16.689999999999998,194.70000000000002,11,0,19,62,4.8700000000000045,0.0
P696,S68,1,367.12,0.7599999999999909,1,0,0,0,17.44999999999999,195.46,12,0,20,62,5.6299999999999955,0.0
P696,S68,1,367.95,0.8299999999999841,1,0,0,0,18.279999999999973,196.29,13,0,21,62,6.4599999999999795,0.0
P696,S68,1,369.11,1.160000000000025,1,0,0,0,19.439999999999998,197.45000000000002,14,0,22,62,7.6200000000000045,0.0
P696,S68,1,369.35,0.2400000000000091,1,0,0,0,19.680000000000007,197.69000000000003,15,0,23,62,7.860000000000014,0.0
P696,S68,1,369.68,0.3299999999999841,1,0,0,0,20.00999999999999,198.02,16,0,24,62,8.189999999999998,0.0
P696,S68,1,370.31,0.6299999999999955,1,0,0,0,20.639999999999986,198.65,17,0,25,62,8.819999999999993,0.0
P696,S68,1,370.6,0.29000000000002046,1,0,0,0,20.930000000000007,198.94000000000003,18,0,26,62,9.110000000000014,0.0
P696,S68,1,373.13,2.5299999999999727,0,1,0,0,23.45999999999998,201.47,0,0,26,63,0.0,0.0
P696,S68,1,374.42,1.2900000000000205,1,0,0,0,24.75,202.76000000000002,0,0,27,63,0.0,0.0
P696,S68,1,374.74,0.3199999999999932,1,0,0,0,25.069999999999993,203.08,1,0,28,63,0.3199999999999932,0.0
P696,S68,1,375.26,0.5199999999999818,1,0,0,0,25.589999999999975,203.6,2,0,29,63,0.839999999999975,0.0
P696,S68,1,376.26,1.0,1,0,0,0,26.589999999999975,204.6,3,0,30,63,1.839999999999975,0.0
P696,S68,1,376.71,0.44999999999998863,1,0,0,0,27.039999999999964,205.04999999999998,4,0,31,63,2.2899999999999636,0.0
P696,S68,1,378.16,1.4500000000000455,1,0,0,0,28.49000000000001,206.50000000000003,5,0,32,63,3.740000000000009,0.0
P696,S68,1,378.5,0.339999999999975,1,0,0,0,28.829999999999984,206.84,6,0,33,63,4.079999999999984,0.0
P696,S68,1,378.87,0.37000000000000455,1,0,0,0,29.19999999999999,207.21,7,0,34,63,4.449999999999989,0.0
P696,S68,1,379.67,0.8000000000000114,1,0,0,0,30.0,208.01000000000002,8,0,35,63,5.25,0.0
P696,S68,1,380.97,1.3000000000000114,1,0,0,0,31.30000000000001,209.31000000000003,9,0,36,63,6.550000000000011,0.0
P696,S68,1,381.09,0.1199999999999477,1,0,0,0,31.41999999999996,209.42999999999998,10,0,37,63,6.669999999999959,0.0
P696,S68,1,381.43,0.34000000000003183,1,0,0,0,31.75999999999999,209.77,11,0,38,63,7.009999999999991,0.0
P696,S68,1,381.76,0.3299999999999841,1,0,0,0,32.089999999999975,210.1,12,0,39,63,7.339999999999975,0.0
P696,S68,1,383.08,1.3199999999999932,0,1,0,0,33.40999999999997,211.42,0,0,39,64,0.0,0.0
P696,S68,1,384.29,1.2100000000000364,1,0,0,0,34.620000000000005,212.63000000000002,0,0,40,64,0.0,0.0
P696,S68,1,384.57,0.2799999999999727,1,0,0,0,34.89999999999998,212.91,1,0,41,64,0.2799999999999727,0.0
P696,S68,1,384.89,0.3199999999999932,1,0,0,0,35.21999999999997,213.23,2,0,42,64,0.5999999999999659,0.0
P696,S68,1,385.94,1.0500000000000114,1,0,0,0,36.26999999999998,214.28,3,0,43,64,1.6499999999999773,0.0
P696,S68,1,387.2,1.259999999999991,1,0,0,0,37.52999999999997,215.54,4,0,44,64,2.909999999999968,0.0
P696,S68,1,387.81,0.6100000000000136,1,0,0,0,38.139999999999986,216.15,5,0,45,64,3.519999999999982,0.0
P696,S68,1,389.2,1.3899999999999864,1,0,0,0,39.52999999999997,217.54,6,0,46,64,4.909999999999968,0.0
P696,S68,1,389.56,0.36000000000001364,1,0,0,0,39.889999999999986,217.9,7,0,47,64,5.269999999999982,0.0
P696,S68,1,389.9,0.339999999999975,1,0,0,0,40.22999999999996,218.23999999999998,8,0,48,64,5.609999999999957,0.0
P696,S68,1,391.23,1.330000000000041,1,0,0,0,41.56,219.57000000000002,9,0,49,64,6.939999999999998,0.0
P696,S68,1,392.58,1.349999999999966,0,1,0,0,42.90999999999997,220.92,0,0,49,65,0.0,0.0
P696,S68,1,394.05,1.4700000000000273,1,0,0,0,44.379999999999995,222.39000000000001,0,0,50,65,0.0,0.0
P696,S68,1,394.89,0.839999999999975,1,0,0,0,45.21999999999997,223.23,1,0,51,65,0.839999999999975,0.0
P696,S68,1,395.95,1.0600000000000023,1,0,0,0,46.27999999999997,224.29,2,0,52,65,1.8999999999999773,0.0
P696,S68,1,396.32,0.37000000000000455,1,0,0,0,46.64999999999998,224.66,3,0,53,65,2.269999999999982,0.0
P696,S68,1,396.63,0.3100000000000023,1,0,0,0,46.95999999999998,224.97,4,0,54,65,2.579999999999984,0.0
P696,S68,1,396.77,0.13999999999998636,1,0,0,0,47.099999999999966,225.10999999999999,5,0,55,65,2.7199999999999704,0.0
P696,S68,1,398.23,1.4600000000000364,1,0,0,0,48.56,226.57000000000002,6,0,56,65,4.180000000000007,0.0
P696,S68,1,398.49,0.2599999999999909,1,0,0,0,48.81999999999999,226.83,7,0,57,65,4.439999999999998,0.0
P696,S68,1,399.88,1.3899999999999864,1,0,0,0,50.20999999999998,228.22,8,0,58,65,5.829999999999984,0.0
P696,S68,1,401.37,1.490000000000009,1,0,0,0,51.69999999999999,229.71,9,0,59,65,7.319999999999993,0.0
P696,S68,1,401.64,0.2699999999999818,1,0,0,0,51.96999999999997,229.98,10,0,60,65,7.589999999999975,0.0
P696,S68,1,402.12,0.4800000000000182,1,0,0,0,52.44999999999999,230.46,11,0,61,65,8.069999999999993,0.0
P696,S68,1,402.4,0.2799999999999727,1,0,0,0,52.72999999999996,230.73999999999998,12,0,62,65,8.349999999999966,0.0
P696,S68,1,402.8,0.4000000000000341,1,0,0,0,53.129999999999995,231.14000000000001,13,0,63,65,8.75,0.0
P696,S68,1,404.47,1.670000000000016,1,0,0,0,54.80000000000001,232.81000000000003,14,0,64,65,10.420000000000016,0.0
P696,S68,1,404.9,0.42999999999995,1,0,0,0,55.22999999999996,233.23999999999998,15,0,65,65,10.849999999999966,0.0
P696,S68,1,405.23,0.3300000000000409,1,0,0,0,55.56,233.57000000000002,16,0,66,65,11.180000000000007,0.0
P696,S68,1,405.67,0.4399999999999977,1,0,0,0,56.0,234.01000000000002,17,0,67,65,11.620000000000005,0.0
P696,S68,1,406.09,0.4199999999999591,1,0,0,0,56.41999999999996,234.42999999999998,18,0,68,65,12.039999999999964,0.0
P696,S68,1,407.0,0.910000000000025,1,0,0,0,57.329999999999984,235.34,19,0,69,65,12.949999999999989,0.0
P696,S68,1,409.18,2.180000000000007,1,0,0,0,59.50999999999999,237.52,20,0,70,65,15.129999999999995,0.0
P696,S68,1,409.49,0.3100000000000023,1,0,0,0,59.81999999999999,237.83,21,0,71,65,15.439999999999998,0.0
P696,S68,1,410.15,0.6599999999999682,1,0,0,0,60.47999999999996,238.48999999999998,22,0,72,65,16.099999999999966,0.0
P696,S68,1,411.83,1.6800000000000068,0,1,0,0,62.15999999999997,240.17,0,0,72,66,0.0,0.0
P696,S68,1,411.92,0.09000000000003183,0,1,0,0,62.25,240.26000000000002,0,1,72,67,0.0,0.09000000000003183
P696,S68,1,413.35,1.4300000000000068,1,0,0,0,63.68000000000001,241.69000000000003,0,0,73,67,0.0,0.0
P696,S68,1,415.3,1.9499999999999886,1,0,0,0,65.63,243.64000000000001,1,0,74,67,1.9499999999999886,0.0
P696,S68,1,415.3,0.0,1,0,1,0,0.0,243.64000000000001,2,0,0,67,0.0,0.0
P696,S68,1,419.16,3.8600000000000136,1,0,0,0,3.8600000000000136,247.50000000000003,0,0,1,67,0.0,0.0
P696,S68,1,419.48,0.3199999999999932,1,0,0,0,4.180000000000007,247.82000000000002,1,0,2,67,0.3199999999999932,0.0
P696,S68,1,420.21,0.7299999999999613,1,0,0,0,4.909999999999968,248.54999999999998,2,0,3,67,1.0499999999999545,0.0
P696,S68,1,420.83,0.6200000000000045,1,0,0,0,5.529999999999973,249.17,3,0,4,67,1.669999999999959,0.0
P696,S68,1,421.72,0.8900000000000432,1,0,0,0,6.420000000000016,250.06000000000003,4,0,5,67,2.5600000000000023,0.0
P696,S68,1,422.12,0.39999999999997726,1,0,0,0,6.819999999999993,250.46,5,0,6,67,2.9599999999999795,0.0
P696,S68,1,422.23,0.11000000000001364,1,0,0,0,6.930000000000007,250.57000000000002,6,0,7,67,3.069999999999993,0.0
P696,S68,1,424.17,1.9399999999999977,0,1,0,0,8.870000000000005,252.51000000000002,0,0,7,68,0.0,0.0
P696,S68,1,425.41,1.240000000000009,1,0,0,0,10.110000000000014,253.75000000000003,0,0,8,68,0.0,0.0
P696,S68,1,425.76,0.3499999999999659,1,0,0,0,10.45999999999998,254.1,1,0,9,68,0.3499999999999659,0.0
P696,S68,1,426.12,0.36000000000001364,1,0,0,0,10.819999999999993,254.46,2,0,10,68,0.7099999999999795,0.0
P696,S68,1,426.47,0.35000000000002274,1,0,0,0,11.170000000000016,254.81000000000003,3,0,11,68,1.0600000000000023,0.0
P696,S68,1,427.83,1.3599999999999568,1,0,0,0,12.529999999999973,256.16999999999996,4,0,12,68,2.419999999999959,0.0
P696,S68,1,428.68,0.8500000000000227,1,0,0,0,13.379999999999995,257.02,5,0,13,68,3.269999999999982,0.0
P696,S68,1,429.86,1.1800000000000068,1,0,0,0,14.560000000000002,258.2,6,0,14,68,4.449999999999989,0.0
P696,S68,1,430.11,0.25,1,0,0,0,14.810000000000002,258.45,7,0,15,68,4.699999999999989,0.0
P696,S68,1,430.42,0.3100000000000023,1,0,0,0,15.120000000000005,258.76,8,0,16,68,5.009999999999991,0.0
P696,S68,1,431.94,1.5199999999999818,1,0,0,0,16.639999999999986,260.28,9,0,17,68,6.529999999999973,0.0
P696,S68,1,432.43,0.4900000000000091,1,0,0,0,17.129999999999995,260.77,10,0,18,68,7.019999999999982,0.0
P696,S68,1,434.0,1.5699999999999932,1,0,0,0,18.69999999999999,262.34,11,0,19,68,8.589999999999975,0.0
P696,S68,1,434.1,0.10000000000002274,1,0,0,0,18.80000000000001,262.44,12,0,20,68,8.689999999999998,0.0
P696,S68,1,434.44,0.339999999999975,1,0,0,0,19.139999999999986,262.78,13,0,21,68,9.029999999999973,0.0
P696,S68,1,434.78,0.339999999999975,1,0,0,0,19.47999999999996,263.11999999999995,14,0,22,68,9.369999999999948,0.0
P696,S68,1,436.59,1.8100000000000023,0,1,0,0,21.289999999999964,264.92999999999995,0,0,22,69,0.0,0.0
P696,S68,1,438.15,1.5600000000000023,1,0,0,0,22.849999999999966,266.48999999999995,0,0,23,69,0.0,0.0
P696,S68,1,439.01,0.8600000000000136,1,0,0,0,23.70999999999998,267.34999999999997,1,0,24,69,0.8600000000000136,0.0
P696,S68,1,439.35,0.34000000000003183,1,0,0,0,24.05000000000001,267.69,2,0,25,69,1.2000000000000455,0.0
P696,S68,1,441.95,2.599999999999966,1,0,0,0,26.649999999999977,270.28999999999996,3,0,26,69,3.8000000000000114,0.0
P696,S68,1,442.53,0.5799999999999841,1,0,0,0,27.22999999999996,270.86999999999995,4,0,27,69,4.3799999999999955,0.0
P696,S68,1,442.88,0.35000000000002274,1,0,0,0,27.579999999999984,271.21999999999997,5,0,28,69,4.730000000000018,0.0
P696,S68,1,444.29,1.410000000000025,0,1,0,0,28.99000000000001,272.63,0,0,28,70,0.0,0.0
P696,S68,1,444.45,0.15999999999996817,0,1,0,0,29.149999999999977,272.78999999999996,0,1,28,71,0.0,0.15999999999996817
P696,S68,1,446.19,1.740000000000009,1,0,0,0,30.889999999999986,274.53,0,0,29,71,0.0,0.0
P696,S68,1,447.83,1.6399999999999864,0,1,0,0,32.52999999999997,276.16999999999996,0,0,29,72,0.0,0.0
P696,S68,1,447.95,0.12000000000000455,0,1,0,0,32.64999999999998,276.28999999999996,0,1,29,73,0.0,0.12000000000000455
P696,S68,1,449.39,1.4399999999999977,1,0,0,0,34.089999999999975,277.72999999999996,0,0,30,73,0.0,0.0
P696,S68,1,449.83,0.4399999999999977,1,0,0,0,34.52999999999997,278.16999999999996,1,0,31,73,0.4399999999999977,0.0
