bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S76,2,1210.13,0.8200000000001637,0,1,0,0,1210.13,11.340000000000146,0,18,37,19,0.0,7.380000000000109
P183,S76,2,1210.23,0.09999999999990905,0,1,0,0,1210.23,11.440000000000055,0,19,37,20,0.0,7.480000000000018
P183,S76,2,1210.75,0.5199999999999818,0,1,0,0,1210.75,11.960000000000036,0,20,37,21,0.0,8.0
P183,S76,2,1210.88,0.13000000000010914,0,1,0,0,1210.88,12.090000000000146,0,21,37,22,0.0,8.13000000000011
P183,S76,2,1210.88,0.0,0,1,0,1,1210.88,0.0,0,22,37,0,0.0,0.0
P183,S76,2,1215.75,4.869999999999891,0,1,0,0,1215.75,4.869999999999891,0,0,37,1,0.0,0.0
P183,S76,2,1216.6,0.849999999999909,0,1,0,0,1216.6,5.7199999999998,0,1,37,2,0.0,0.849999999999909
P183,S76,2,1216.72,0.12000000000011823,0,1,0,0,1216.72,5.839999999999918,0,2,37,3,0.0,0.9700000000000273
P183,S76,2,1217.21,0.4900000000000091,0,1,0,0,1217.21,6.329999999999927,0,3,37,4,0.0,1.4600000000000364
P183,S76,2,1218.05,0.8399999999999181,0,1,0,0,1218.05,7.169999999999845,0,4,37,5,0.0,2.2999999999999545
P183,S76,2,1218.33,0.2799999999999727,0,1,0,0,1218.33,7.449999999999818,0,5,37,6,0.0,2.5799999999999272
P183,S76,2,1218.55,0.22000000000002728,0,1,0,0,1218.55,7.669999999999845,0,6,37,7,0.0,2.7999999999999545
P183,S76,2,1218.71,0.16000000000008185,0,1,0,0,1218.71,7.829999999999927,0,7,37,8,0.0,2.9600000000000364
P183,S76,2,1219.01,0.2999999999999545,0,1,0,0,1219.01,8.129999999999882,0,8,37,9,0.0,3.259999999999991
P183,S76,2,1219.22,0.21000000000003638,0,1,0,0,1219.22,8.339999999999918,0,9,37,10,0.0,3.4700000000000273
P183,S76,2,1220.02,0.7999999999999545,0,1,0,0,1220.02,9.139999999999873,0,10,37,11,0.0,4.269999999999982
P183,S76,2,1220.26,0.2400000000000091,0,1,0,0,1220.26,9.379999999999882,0,11,37,12,0.0,4.509999999999991
P183,S76,2,1220.39,0.13000000000010914,0,1,0,0,1220.39,9.509999999999991,0,12,37,13,0.0,4.6400000000001
P183,S76,2,1220.71,0.31999999999993634,0,1,0,0,1220.71,9.829999999999927,0,13,37,14,0.0,4.960000000000036
P183,S76,2,1221.14,0.43000000000006366,0,1,0,0,1221.14,10.259999999999991,0,14,37,15,0.0,5.3900000000001
P183,S76,2,1221.91,0.7699999999999818,0,1,0,0,1221.91,11.029999999999973,0,15,37,16,0.0,6.160000000000082
P183,S76,2,1222.46,0.5499999999999545,0,1,0,0,1222.46,11.579999999999927,0,16,37,17,0.0,6.710000000000036
P183,S76,2,1223.3,0.8399999999999181,0,1,0,0,1223.3,12.419999999999845,0,17,37,18,0.0,7.5499999999999545
P183,S76,2,1223.42,0.12000000000011823,0,1,0,0,1223.42,12.539999999999964,0,18,37,19,0.0,7.670000000000073
P183,S76,2,1223.76,0.33999999999991815,0,1,0,0,1223.76,12.879999999999882,0,19,37,20,0.0,8.009999999999991
P183,S76,2,1224.45,0.6900000000000546,0,1,0,0,1224.45,13.569999999999936,0,20,37,21,0.0,8.700000000000045
P183,S76,2,1224.62,0.16999999999984539,0,1,0,0,1224.62,13.739999999999782,0,21,37,22,0.0,8.86999999999989
P183,S76,2,1225.8,1.1800000000000637,0,1,0,0,1225.8,14.919999999999845,0,22,37,23,0.0,10.049999999999955
P183,S76,2,1225.96,0.16000000000008185,0,1,0,0,1225.96,15.079999999999927,0,23,37,24,0.0,10.210000000000036
P183,S76,2,1226.33,0.36999999999989086,0,1,0,0,1226.33,15.449999999999818,0,24,37,25,0.0,10.579999999999927
P183,S76,2,1226.74,0.41000000000008185,0,1,0,0,1226.74,15.8599999999999,0,25,37,26,0.0,10.990000000000009
P183,S76,2,1227.11,0.36999999999989086,0,1,0,0,1227.11,16.22999999999979,0,26,37,27,0.0,11.3599999999999
P183,S76,2,1227.82,0.7100000000000364,0,1,0,0,1227.82,16.939999999999827,0,27,37,28,0.0,12.069999999999936
P183,S76,2,1227.99,0.17000000000007276,0,1,0,0,1227.99,17.1099999999999,0,28,37,29,0.0,12.240000000000009
P183,S76,2,1228.35,0.35999999999989996,0,1,0,0,1228.35,17.4699999999998,0,29,37,30,0.0,12.599999999999909
P183,S76,2,1228.65,0.3000000000001819,0,1,0,0,1228.65,17.769999999999982,0,30,37,31,0.0,12.900000000000091
P183,S76,2,1229.11,0.459999999999809,0,1,0,0,1229.11,18.22999999999979,0,31,37,32,0.0,13.3599999999999
P183,S76,2,1229.85,0.7400000000000091,0,1,0,0,1229.85,18.9699999999998,0,32,37,33,0.0,14.099999999999909
P183,S76,2,1230.28,0.43000000000006366,0,1,0,0,1230.28,19.399999999999864,0,33,37,34,0.0,14.529999999999973
P183,S76,2,1230.91,0.6300000000001091,0,1,0,0,1230.91,20.029999999999973,0,34,37,35,0.0,15.160000000000082
P183,S76,2,1231.33,0.4199999999998454,0,1,0,0,1231.33,20.449999999999818,0,35,37,36,0.0,15.579999999999927
P183,S76,2,1231.77,0.44000000000005457,0,1,0,0,1231.77,20.889999999999873,0,36,37,37,0.0,16.019999999999982
P183,S76,2,1232.56,0.7899999999999636,0,1,0,0,1232.56,21.679999999999836,0,37,37,38,0.0,16.809999999999945
P183,S76,2,1234.11,1.5499999999999545,0,1,0,0,1234.11,23.22999999999979,0,38,37,39,0.0,18.3599999999999
P183,S76,2,1234.45,0.3400000000001455,0,1,0,0,1234.45,23.569999999999936,0,39,37,40,0.0,18.700000000000045
P183,S76,2,1234.9,0.4500000000000455,0,1,0,0,1234.9,24.019999999999982,0,40,37,41,0.0,19.15000000000009
P183,S76,2,1236.03,1.1299999999998818,0,1,0,0,1236.03,25.149999999999864,0,41,37,42,0.0,20.279999999999973
P183,S76,2,1236.13,0.10000000000013642,0,1,0,0,1236.13,25.25,0,42,37,43,0.0,20.38000000000011
P183,S76,2,1236.51,0.37999999999988177,0,1,0,0,1236.51,25.62999999999988,0,43,37,44,0.0,20.75999999999999
P183,S76,2,1236.87,0.35999999999989996,0,1,0,0,1236.87,25.98999999999978,0,44,37,45,0.0,21.11999999999989
P183,S76,2,1237.31,0.44000000000005457,0,1,0,0,1237.31,26.429999999999836,0,45,37,46,0.0,21.559999999999945
P183,S76,2,1238.2,0.8900000000001,0,1,0,0,1238.2,27.319999999999936,0,46,37,47,0.0,22.450000000000045
P183,S76,2,1239.12,0.9199999999998454,0,1,0,0,1239.12,28.23999999999978,0,47,37,48,0.0,23.36999999999989
P183,S76,2,1239.6,0.4800000000000182,0,1,0,0,1239.6,28.7199999999998,0,48,37,49,0.0,23.84999999999991
P183,S76,2,1240.26,0.6600000000000819,0,1,0,0,1240.26,29.37999999999988,0,49,37,50,0.0,24.50999999999999
P183,S76,2,1240.58,0.31999999999993634,0,1,0,0,1240.58,29.699999999999818,0,50,37,51,0.0,24.829999999999927
P183,S76,2,1240.76,0.18000000000006366,0,1,0,0,1240.76,29.87999999999988,0,51,37,52,0.0,25.00999999999999
P183,S76,2,1241.49,0.7300000000000182,0,1,0,0,1241.49,30.6099999999999,0,52,37,53,0.0,25.74000000000001
P183,S76,2,1241.79,0.2999999999999545,0,1,0,0,1241.79,30.909999999999854,0,53,37,54,0.0,26.039999999999964
P183,S76,2,1242.08,0.2899999999999636,0,1,0,0,1242.08,31.199999999999818,0,54,37,55,0.0,26.329999999999927
P183,S76,2,1242.48,0.40000000000009095,0,1,0,0,1242.48,31.59999999999991,0,55,37,56,0.0,26.730000000000018
P183,S76,2,1242.62,0.13999999999987267,0,1,0,0,1242.62,31.73999999999978,0,56,37,57,0.0,26.86999999999989
P183,S76,2,1243.04,0.42000000000007276,0,1,0,0,1243.04,32.159999999999854,0,57,37,58,0.0,27.289999999999964
P183,S76,2,1243.88,0.8400000000001455,0,1,0,0,1243.88,33.0,0,58,37,59,0.0,28.13000000000011
P183,S76,2,1244.65,0.7699999999999818,0,1,0,0,1244.65,33.76999999999998,0,59,37,60,0.0,28.90000000000009
P183,S76,2,1245.92,1.2699999999999818,0,1,0,0,1245.92,35.039999999999964,0,60,37,61,0.0,30.170000000000073
P183,S76,2,1246.04,0.11999999999989086,0,1,0,0,1246.04,35.159999999999854,0,61,37,62,0.0,30.289999999999964
P183,S76,2,1246.39,0.3500000000001364,0,1,0,0,1246.39,35.50999999999999,0,62,37,63,0.0,30.6400000000001
P183,S76,2,1247.4,1.009999999999991,0,1,0,0,1247.4,36.51999999999998,0,63,37,64,0.0,31.65000000000009
P183,S76,2,1248.19,0.7899999999999636,0,1,0,0,1248.19,37.309999999999945,0,64,37,65,0.0,32.440000000000055
P183,S76,2,1248.56,0.36999999999989086,0,1,0,0,1248.56,37.679999999999836,0,65,37,66,0.0,32.809999999999945
P183,S76,2,1248.84,0.2799999999999727,0,1,0,0,1248.84,37.95999999999981,0,66,37,67,0.0,33.08999999999992
P183,S76,2,1249.31,0.4700000000000273,0,1,0,0,1249.31,38.429999999999836,0,67,37,68,0.0,33.559999999999945
P183,S76,2,1250.66,1.3500000000001364,0,1,0,0,1250.66,39.77999999999997,0,68,37,69,0.0,34.91000000000008
P183,S76,2,1250.78,0.11999999999989086,0,1,0,0,1250.78,39.899999999999864,0,69,37,70,0.0,35.02999999999997
P183,S76,2,1250.92,0.14000000000010004,0,1,0,0,1250.92,40.039999999999964,0,70,37,71,0.0,35.17000000000007
P183,S76,2,1251.47,0.5499999999999545,0,1,0,0,1251.47,40.58999999999992,0,71,37,72,0.0,35.72000000000003
P183,S76,2,1251.47,0.0,0,1,0,1,1251.47,0.0,0,72,37,0,0.0,0.0
P183,S76,2,1255.36,3.8899999999998727,0,1,0,0,1255.36,3.8899999999998727,0,0,37,1,0.0,0.0
P183,S76,2,1256.08,0.7200000000000273,0,1,0,0,1256.08,4.6099999999999,0,1,37,2,0.0,0.7200000000000273
P183,S76,2,1256.35,0.2699999999999818,0,1,0,0,1256.35,4.879999999999882,0,2,37,3,0.0,0.9900000000000091
P183,S76,2,1256.69,0.3400000000001455,0,1,0,0,1256.69,5.220000000000027,0,3,37,4,0.0,1.3300000000001546
P183,S76,2,1257.1,0.4099999999998545,0,1,0,0,1257.1,5.629999999999882,0,4,37,5,0.0,1.740000000000009
P183,S76,2,1257.23,0.13000000000010914,0,1,0,0,1257.23,5.759999999999991,0,5,37,6,0.0,1.8700000000001182
P183,S76,2,1257.93,0.7000000000000455,0,1,0,0,1257.93,6.460000000000036,0,6,37,7,0.0,2.5700000000001637
P183,S76,2,1258.35,0.4199999999998454,0,1,0,0,1258.35,6.879999999999882,0,7,37,8,0.0,2.990000000000009
P183,S76,2,1258.49,0.14000000000010004,0,1,0,0,1258.49,7.019999999999982,0,8,37,9,0.0,3.130000000000109
P183,S76,2,1259.19,0.7000000000000455,0,1,0,0,1259.19,7.720000000000027,0,9,37,10,0.0,3.8300000000001546
P183,S76,2,1259.19,0.0,0,1,0,1,1259.19,0.0,0,10,37,0,0.0,0.0
P183,S76,2,1263.13,3.9400000000000546,0,1,0,0,1263.13,3.9400000000000546,0,0,37,1,0.0,0.0
P183,S76,2,1263.43,0.2999999999999545,0,1,0,0,1263.43,4.240000000000009,0,1,37,2,0.0,0.2999999999999545
P183,S76,2,1263.76,0.32999999999992724,0,1,0,0,1263.76,4.569999999999936,0,2,37,3,0.0,0.6299999999998818
P183,S76,2,1263.91,0.15000000000009095,0,1,0,0,1263.91,4.720000000000027,0,3,37,4,0.0,0.7799999999999727
P183,S76,2,1264.69,0.7799999999999727,0,1,0,0,1264.69,5.5,0,4,37,5,0.0,1.5599999999999454
P183,S76,2,1264.85,0.15999999999985448,0,1,0,0,1264.85,5.6599999999998545,0,5,37,6,0.0,1.7199999999998
P183,S76,2,1264.85,0.0,0,1,0,1,1264.85,0.0,0,6,37,0,0.0,0.0
P183,S76,2,1268.88,4.0300000000002,0,1,0,0,1268.88,4.0300000000002,0,0,37,1,0.0,0.0
P183,S76,2,1269.14,0.2599999999999909,0,1,0,0,1269.14,4.290000000000191,0,1,37,2,0.0,0.2599999999999909
P183,S76,2,1269.45,0.30999999999994543,0,1,0,0,1269.45,4.600000000000136,0,2,37,3,0.0,0.5699999999999363
P183,S76,2,1269.81,0.35999999999989996,0,1,0,0,1269.81,4.960000000000036,0,3,37,4,0.0,0.9299999999998363
P183,S76,2,1269.97,0.16000000000008185,0,1,0,0,1269.97,5.120000000000118,0,4,37,5,0.0,1.0899999999999181
P183,S76,2,1270.74,0.7699999999999818,0,1,0,0,1270.74,5.8900000000001,0,5,37,6,0.0,1.8599999999999
P183,S76,2,1271.06,0.31999999999993634,0,1,0,0,1271.06,6.210000000000036,0,6,37,7,0.0,2.1799999999998363
P183,S76,2,1271.45,0.39000000000010004,0,1,0,0,1271.45,6.600000000000136,0,7,37,8,0.0,2.5699999999999363
P183,S76,2,1271.72,0.2699999999999818,0,1,0,0,1271.72,6.870000000000118,0,8,37,9,0.0,2.839999999999918
P183,S76,2,1272.18,0.4600000000000364,0,1,0,0,1272.18,7.330000000000155,0,9,37,10,0.0,3.2999999999999545
P183,S76,2,1272.38,0.20000000000004547,0,1,0,0,1272.38,7.5300000000002,0,10,37,11,0.0,3.5
P183,S76,2,1273.17,0.7899999999999636,0,1,0,0,1273.17,8.320000000000164,0,11,37,12,0.0,4.289999999999964
P183,S76,2,1273.73,0.5599999999999454,0,1,0,0,1273.73,8.88000000000011,0,12,37,13,0.0,4.849999999999909
P183,S76,2,1273.87,0.13999999999987267,0,1,0,0,1273.87,9.019999999999982,0,13,37,14,0.0,4.989999999999782
P183,S76,2,1274.19,0.3200000000001637,0,1,0,0,1274.19,9.340000000000146,0,14,37,15,0.0,5.309999999999945
P183,S76,2,1274.88,0.6900000000000546,0,1,0,0,1274.88,10.0300000000002,0,15,37,16,0.0,6.0
P183,S76,2,1275.16,0.2799999999999727,0,1,0,0,1275.16,10.310000000000173,0,16,37,17,0.0,6.279999999999973
P183,S76,2,1275.51,0.34999999999990905,0,1,0,0,1275.51,10.660000000000082,0,17,37,18,0.0,6.629999999999882
P183,S76,2,1276.3,0.7899999999999636,0,1,0,0,1276.3,11.450000000000045,0,18,37,19,0.0,7.419999999999845
P183,S76,2,1277.26,0.9600000000000364,0,1,0,0,1277.26,12.410000000000082,0,19,37,20,0.0,8.379999999999882
P183,S76,2,1277.59,0.32999999999992724,0,1,0,0,1277.59,12.740000000000009,0,20,37,21,0.0,8.709999999999809
P183,S76,2,1278.61,1.0199999999999818,0,1,0,0,1278.61,13.759999999999991,0,21,37,22,0.0,9.72999999999979
P183,S76,2,1279.36,0.75,0,1,0,0,1279.36,14.509999999999991,0,22,37,23,0.0,10.47999999999979
P183,S76,2,1279.54,0.18000000000006366,0,1,0,0,1279.54,14.690000000000055,0,23,37,24,0.0,10.659999999999854
P183,S76,2,1280.18,0.6400000000001,0,1,0,0,1280.18,15.330000000000155,0,24,37,25,0.0,11.299999999999955
P183,S76,2,1280.54,0.35999999999989996,0,1,0,0,1280.54,15.690000000000055,0,25,37,26,0.0,11.659999999999854
P183,S76,2,1281.3,0.7599999999999909,0,1,0,0,1281.3,16.450000000000045,0,26,37,27,0.0,12.419999999999845
P183,S76,2,1282.03,0.7300000000000182,0,1,0,0,1282.03,17.180000000000064,0,27,37,28,0.0,13.149999999999864
P183,S76,2,1282.29,0.2599999999999909,0,1,0,0,1282.29,17.440000000000055,0,28,37,29,0.0,13.409999999999854
P183,S76,2,1283.09,0.7999999999999545,0,1,0,0,1283.09,18.24000000000001,0,29,37,30,0.0,14.209999999999809
P183,S76,2,1283.2,0.11000000000012733,0,1,0,0,1283.2,18.350000000000136,0,30,37,31,0.0,14.319999999999936
P183,S76,2,1284.08,0.8799999999998818,0,1,0,0,1284.08,19.230000000000018,0,31,37,32,0.0,15.199999999999818
P183,S76,2,1284.43,0.3500000000001364,0,1,0,0,1284.43,19.580000000000155,0,32,37,33,0.0,15.549999999999955
P183,S76,2,1284.86,0.4299999999998363,0,1,0,0,1284.86,20.00999999999999,0,33,37,34,0.0,15.97999999999979
P183,S76,2,1285.19,0.3300000000001546,0,1,0,0,1285.19,20.340000000000146,0,34,37,35,0.0,16.309999999999945
P183,S76,2,1285.58,0.38999999999987267,0,1,0,0,1285.58,20.730000000000018,0,35,37,36,0.0,16.699999999999818
P183,S76,2,1286.35,0.7699999999999818,0,1,0,0,1286.35,21.5,0,36,37,37,0.0,17.4699999999998
P183,S76,2,1286.78,0.43000000000006366,0,1,0,0,1286.78,21.930000000000064,0,37,37,38,0.0,17.899999999999864
P183,S76,2,1286.89,0.11000000000012733,0,1,0,0,1286.89,22.04000000000019,0,38,37,39,0.0,18.00999999999999
P183,S76,2,1287.88,0.9900000000000091,0,1,0,0,1287.88,23.0300000000002,0,39,37,40,0.0,19.0
P183,S76,2,1288.06,0.1799999999998363,0,1,0,0,1288.06,23.210000000000036,0,40,37,41,0.0,19.179999999999836
P183,S76,2,1288.52,0.4600000000000364,0,1,0,0,1288.52,23.670000000000073,0,41,37,42,0.0,19.639999999999873
P183,S76,2,1288.68,0.16000000000008185,0,1,0,0,1288.68,23.830000000000155,0,42,37,43,0.0,19.799999999999955
P183,S76,2,1289.13,0.4500000000000455,0,1,0,0,1289.13,24.2800000000002,0,43,37,44,0.0,20.25
P183,S76,2,1289.71,0.5799999999999272,0,1,0,0,1289.71,24.860000000000127,0,44,37,45,0.0,20.829999999999927
P183,S76,2,1290.52,0.8099999999999454,0,1,0,0,1290.52,25.670000000000073,0,45,37,46,0.0,21.639999999999873
P183,S76,2,1290.64,0.12000000000011823,0,1,0,0,1290.64,25.79000000000019,0,46,37,47,0.0,21.75999999999999
P183,S76,2,1291.09,0.4499999999998181,0,1,0,0,1291.09,26.24000000000001,0,47,37,48,0.0,22.20999999999981
P183,S76,2,1291.48,0.39000000000010004,0,1,0,0,1291.48,26.63000000000011,0,48,37,49,0.0,22.59999999999991
P183,S76,2,1293.38,1.900000000000091,0,1,0,0,1293.38,28.5300000000002,0,49,37,50,0.0,24.5
P183,S76,2,1293.61,0.22999999999979082,0,1,0,0,1293.61,28.75999999999999,0,50,37,51,0.0,24.72999999999979
P183,S76,2,1294.0,0.39000000000010004,0,1,0,0,1294.0,29.15000000000009,0,51,37,52,0.0,25.11999999999989
P183,S76,2,1294.38,0.38000000000010914,0,1,0,0,1294.38,29.5300000000002,0,52,37,53,0.0,25.5
P183,S76,2,1294.75,0.36999999999989086,0,1,0,0,1294.75,29.90000000000009,0,53,37,54,0.0,25.86999999999989
P183,S76,2,1294.75,0.0,0,1,0,1,1294.75,0.0,0,54,37,0,0.0,0.0
P183,S76,2,1298.8,4.0499999999999545,0,1,0,0,1298.8,4.0499999999999545,0,0,37,1,0.0,0.0
P183,S76,2,1298.8,0.0,0,1,0,1,1298.8,0.0,0,1,37,0,0.0,0.0
P183,S76,2,1302.64,3.8400000000001455,0,1,0,0,1302.64,3.8400000000001455,0,0,37,1,0.0,0.0
P183,S76,2,1302.89,0.25,0,1,0,0,1302.89,4.0900000000001455,0,1,37,2,0.0,0.25
P183,S76,2,1303.09,0.1999999999998181,0,1,0,0,1303.09,4.289999999999964,0,2,37,3,0.0,0.4499999999998181
P183,S76,2,1303.39,0.3000000000001819,0,1,0,0,1303.39,4.5900000000001455,0,3,37,4,0.0,0.75
P183,S76,2,1303.39,0.0,0,1,0,1,1303.39,0.0,0,4,37,0,0.0,0.0
P183,S76,2,1307.19,3.7999999999999545,0,1,0,0,1307.19,3.7999999999999545,0,0,37,1,0.0,0.0
P183,S76,2,1307.19,0.0,0,1,0,1,1307.19,0.0,0,1,37,0,0.0,0.0
P183,S76,2,1310.86,3.6699999999998454,0,1,0,0,1310.86,3.6699999999998454,0,0,37,1,0.0,0.0
P183,S76,2,1311.13,0.2700000000002092,0,1,0,0,1311.13,3.9400000000000546,0,1,37,2,0.0,0.2700000000002092
P183,S76,2,1311.5,0.36999999999989086,0,1,0,0,1311.5,4.309999999999945,0,2,37,3,0.0,0.6400000000001
P183,S76,2,1311.76,0.2599999999999909,0,1,0,0,1311.76,4.569999999999936,0,3,37,4,0.0,0.900000000000091
P183,S76,2,1312.06,0.2999999999999545,0,1,0,0,1312.06,4.869999999999891,0,4,37,5,0.0,1.2000000000000455
P183,S76,2,1312.63,0.5700000000001637,0,1,0,0,1312.63,5.440000000000055,0,5,37,6,0.0,1.7700000000002092
P183,S76,2,1312.89,0.2599999999999909,0,1,0,0,1312.89,5.7000000000000455,0,6,37,7,0.0,2.0300000000002
P183,S76,2,1313.01,0.11999999999989086,0,1,0,0,1313.01,5.819999999999936,0,7,37,8,0.0,2.150000000000091
P183,S76,2,1313.18,0.17000000000007276,0,1,0,0,1313.18,5.990000000000009,0,8,37,9,0.0,2.3200000000001637
P183,S76,2,1313.46,0.2799999999999727,0,1,0,0,1313.46,6.269999999999982,0,9,37,10,0.0,2.6000000000001364
P183,S76,2,1313.67,0.21000000000003638,0,1,0,0,1313.67,6.480000000000018,0,10,37,11,0.0,2.810000000000173
P183,S76,2,1313.89,0.22000000000002728,0,1,0,0,1313.89,6.7000000000000455,0,11,37,12,0.0,3.0300000000002
P183,S76,2,1314.21,0.31999999999993634,0,1,0,0,1314.21,7.019999999999982,0,12,37,13,0.0,3.3500000000001364
P183,S76,2,1314.62,0.4099999999998545,0,1,0,0,1314.62,7.429999999999836,0,13,37,14,0.0,3.759999999999991
P183,S76,2,1314.86,0.2400000000000091,0,1,0,0,1314.86,7.669999999999845,0,14,37,15,0.0,4.0
P183,S76,2,1315.24,0.38000000000010914,0,1,0,0,1315.24,8.049999999999955,0,15,37,16,0.0,4.380000000000109
P183,S76,2,1315.6,0.35999999999989996,0,1,0,0,1315.6,8.409999999999854,0,16,37,17,0.0,4.740000000000009
P183,S76,2,1315.99,0.39000000000010004,0,1,0,0,1315.99,8.799999999999955,0,17,37,18,0.0,5.130000000000109
P183,S76,2,1316.31,0.31999999999993634,0,1,0,0,1316.31,9.11999999999989,0,18,37,19,0.0,5.4500000000000455
P183,S76,2,1316.48,0.17000000000007276,0,1,0,0,1316.48,9.289999999999964,0,19,37,20,0.0,5.620000000000118
P183,S76,2,1317.51,1.0299999999999727,0,1,0,0,1317.51,10.319999999999936,0,20,37,21,0.0,6.650000000000091
P183,S76,2,1318.2,0.6900000000000546,0,1,0,0,1318.2,11.009999999999991,0,21,37,22,0.0,7.3400000000001455
P183,S76,2,1319.14,0.9400000000000546,0,1,0,0,1319.14,11.950000000000045,0,22,37,23,0.0,8.2800000000002
P183,S76,2,1319.63,0.4900000000000091,0,1,0,0,1319.63,12.440000000000055,0,23,37,24,0.0,8.77000000000021
P183,S76,2,1320.54,0.9099999999998545,0,1,0,0,1320.54,13.349999999999909,0,24,37,25,0.0,9.680000000000064
P183,S76,2,1320.68,0.14000000000010004,0,1,0,0,1320.68,13.490000000000009,0,25,37,26,0.0,9.820000000000164
P183,S76,2,1321.02,0.33999999999991815,0,1,0,0,1321.02,13.829999999999927,0,26,37,27,0.0,10.160000000000082
P183,S76,2,1321.44,0.42000000000007276,0,1,0,0,1321.44,14.25,0,27,37,28,0.0,10.580000000000155
P183,S76,2,1321.56,0.11999999999989086,0,1,0,0,1321.56,14.36999999999989,0,28,37,29,0.0,10.700000000000045
P183,S76,2,1322.05,0.4900000000000091,0,1,0,0,1322.05,14.8599999999999,0,29,37,30,0.0,11.190000000000055
P183,S76,2,1322.6,0.5499999999999545,0,1,0,0,1322.6,15.409999999999854,0,30,37,31,0.0,11.740000000000009
P183,S76,2,1322.99,0.39000000000010004,0,1,0,0,1322.99,15.799999999999955,0,31,37,32,0.0,12.13000000000011
P183,S76,2,1323.59,0.599999999999909,0,1,0,0,1323.59,16.399999999999864,0,32,37,33,0.0,12.730000000000018
P183,S76,2,1324.19,0.6000000000001364,0,1,0,0,1324.19,17.0,0,33,37,34,0.0,13.330000000000155
P183,S76,2,1324.97,0.7799999999999727,0,1,0,0,1324.97,17.779999999999973,0,34,37,35,0.0,14.110000000000127
P183,S76,2,1325.24,0.2699999999999818,0,1,0,0,1325.24,18.049999999999955,0,35,37,36,0.0,14.38000000000011
P183,S76,2,1325.24,0.0,0,1,0,1,1325.24,0.0,0,36,37,0,0.0,0.0
P183,S76,2,1329.44,4.2000000000000455,0,1,0,0,1329.44,4.2000000000000455,0,0,37,1,0.0,0.0
P183,S76,2,1330.01,0.5699999999999363,0,1,0,0,1330.01,4.769999999999982,0,1,37,2,0.0,0.5699999999999363
P183,S76,2,1330.16,0.15000000000009095,0,1,0,0,1330.16,4.920000000000073,0,2,37,3,0.0,0.7200000000000273
P183,S76,2,1330.81,0.6499999999998636,0,1,0,0,1330.81,5.569999999999936,0,3,37,4,0.0,1.3699999999998909
P183,S76,2,1331.22,0.41000000000008185,0,1,0,0,1331.22,5.980000000000018,0,4,37,5,0.0,1.7799999999999727
P183,S76,2,1331.39,0.17000000000007276,0,1,0,0,1331.39,6.150000000000091,0,5,37,6,0.0,1.9500000000000455
P183,S76,2,1331.65,0.2599999999999909,0,1,0,0,1331.65,6.410000000000082,0,6,37,7,0.0,2.2100000000000364
P183,S76,2,1331.83,0.1799999999998363,0,1,0,0,1331.83,6.589999999999918,0,7,37,8,0.0,2.3899999999998727
P183,S76,2,1332.61,0.7799999999999727,0,1,0,0,1332.61,7.369999999999891,0,8,37,9,0.0,3.1699999999998454
P183,S76,2,1332.79,0.18000000000006366,0,1,0,0,1332.79,7.5499999999999545,0,9,37,10,0.0,3.349999999999909
P183,S76,2,1333.59,0.7999999999999545,0,1,0,0,1333.59,8.349999999999909,0,10,37,11,0.0,4.149999999999864
P183,S76,2,1333.7,0.11000000000012733,0,1,0,0,1333.7,8.460000000000036,0,11,37,12,0.0,4.259999999999991
P183,S76,2,1334.16,0.4600000000000364,0,1,0,0,1334.16,8.920000000000073,0,12,37,13,0.0,4.720000000000027
P183,S76,2,1334.75,0.5899999999999181,0,1,0,0,1334.75,9.509999999999991,0,13,37,14,0.0,5.309999999999945
P183,S76,2,1334.75,0.0,0,1,0,1,1334.75,0.0,0,14,37,0,0.0,0.0
P183,S76,2,1338.62,3.869999999999891,0,1,0,0,1338.62,3.869999999999891,0,0,37,1,0.0,0.0
P183,S76,2,1339.09,0.4700000000000273,0,1,0,0,1339.09,4.339999999999918,0,1,37,2,0.0,0.4700000000000273
P183,S76,2,1339.29,0.20000000000004547,0,1,0,0,1339.29,4.539999999999964,0,2,37,3,0.0,0.6700000000000728
P183,S76,2,1340.04,0.75,0,1,0,0,1340.04,5.289999999999964,0,3,37,4,0.0,1.4200000000000728
P183,S76,2,1340.27,0.2300000000000182,0,1,0,0,1340.27,5.519999999999982,0,4,37,5,0.0,1.650000000000091
P183,S76,2,1340.58,0.30999999999994543,0,1,0,0,1340.58,5.829999999999927,0,5,37,6,0.0,1.9600000000000364
P183,S76,2,1341.06,0.4800000000000182,0,1,0,0,1341.06,6.309999999999945,0,6,37,7,0.0,2.4400000000000546
P183,S76,2,1341.18,0.12000000000011823,0,1,0,0,1341.18,6.430000000000064,0,7,37,8,0.0,2.560000000000173
P183,S76,2,1341.58,0.3999999999998636,0,1,0,0,1341.58,6.829999999999927,0,8,37,9,0.0,2.9600000000000364
P183,S76,2,1341.94,0.36000000000012733,0,1,0,0,1341.94,7.190000000000055,0,9,37,10,0.0,3.3200000000001637
P183,S76,2,1342.33,0.38999999999987267,0,1,0,0,1342.33,7.579999999999927,0,10,37,11,0.0,3.7100000000000364
