bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S83,4,251.25,2.0800000000000125,1,0,0,0,28.409999999999997,251.25,0,0,25,35,0.0,0.0
P450,S83,4,254.41,3.1599999999999966,1,0,0,0,31.569999999999993,254.41,1,0,26,35,3.1599999999999966,0.0
P450,S83,4,254.78,0.37000000000000455,1,0,0,0,31.939999999999998,254.78,2,0,27,35,3.530000000000001,0.0
P450,S83,4,255.13,0.3499999999999943,1,0,0,0,32.28999999999999,255.13,3,0,28,35,3.8799999999999955,0.0
P450,S83,4,255.35,0.21999999999999886,1,0,0,0,32.50999999999999,255.35,4,0,29,35,4.099999999999994,0.0
P450,S83,4,255.84,0.4900000000000091,1,0,0,0,33.0,255.84,5,0,30,35,4.590000000000003,0.0
P450,S83,4,257.88,2.039999999999992,1,0,0,0,35.03999999999999,257.88,6,0,31,35,6.6299999999999955,0.0
P450,S83,4,258.17,0.29000000000002046,1,0,0,0,35.33000000000001,258.17,7,0,32,35,6.920000000000016,0.0
P450,S83,4,258.56,0.38999999999998636,1,0,0,0,35.72,258.56,8,0,33,35,7.310000000000002,0.0
P450,S83,4,258.89,0.3299999999999841,1,0,0,0,36.04999999999998,258.89,9,0,34,35,7.639999999999986,0.0
P450,S83,4,261.11,2.2200000000000273,1,0,0,0,38.27000000000001,261.11,10,0,35,35,9.860000000000014,0.0
P450,S83,4,261.51,0.39999999999997726,1,0,0,0,38.66999999999999,261.51,11,0,36,35,10.259999999999991,0.0
P450,S83,4,265.14,3.6299999999999955,1,0,0,0,42.29999999999998,265.14,12,0,37,35,13.889999999999986,0.0
P450,S83,4,265.46,0.3199999999999932,1,0,0,0,42.619999999999976,265.46,13,0,38,35,14.20999999999998,0.0
P450,S83,4,265.94,0.4800000000000182,1,0,0,0,43.099999999999994,265.94,14,0,39,35,14.689999999999998,0.0
P450,S83,4,266.34,0.39999999999997726,1,0,0,0,43.49999999999997,266.34,15,0,40,35,15.089999999999975,0.0
P450,S83,4,268.58,2.240000000000009,1,0,0,0,45.73999999999998,268.58,16,0,41,35,17.329999999999984,0.0
P450,S83,4,271.9,3.319999999999993,0,1,0,0,49.059999999999974,271.9,0,0,41,36,0.0,0.0
P450,S83,4,274.29,2.390000000000043,0,1,0,0,51.45000000000002,274.29,0,1,41,37,0.0,2.390000000000043
P450,S83,4,275.17,0.8799999999999955,0,1,0,0,52.33000000000001,275.17,0,2,41,38,0.0,3.2700000000000387
P450,S83,4,276.0,0.8299999999999841,0,1,0,0,53.16,276.0,0,3,41,39,0.0,4.100000000000023
P450,S83,4,276.29,0.29000000000002046,0,1,0,0,53.45000000000002,276.29,0,4,41,40,0.0,4.390000000000043
P450,S83,4,278.78,2.4899999999999523,1,0,0,0,55.93999999999997,278.78,0,0,42,40,0.0,0.0
P450,S83,4,279.26,0.4800000000000182,1,0,0,0,56.41999999999999,279.26,1,0,43,40,0.4800000000000182,0.0
P450,S83,4,279.72,0.4600000000000364,1,0,0,0,56.880000000000024,279.72,2,0,44,40,0.9400000000000546,0.0
P450,S83,4,280.06,0.339999999999975,1,0,0,0,57.22,280.06,3,0,45,40,1.2800000000000296,0.0
P450,S83,4,282.18,2.1200000000000045,1,0,0,0,59.34,282.18,4,0,46,40,3.400000000000034,0.0
P450,S83,4,284.56,2.3799999999999955,1,0,0,0,61.72,284.56,5,0,47,40,5.78000000000003,0.0
P450,S83,4,285.26,0.6999999999999886,1,0,0,0,62.41999999999999,285.26,6,0,48,40,6.480000000000018,0.0
P450,S83,4,285.75,0.4900000000000091,1,0,0,0,62.91,285.75,7,0,49,40,6.970000000000027,0.0
P450,S83,4,290.55,4.800000000000011,0,1,0,0,67.71000000000001,290.55,0,0,49,41,0.0,0.0
P450,S83,4,293.29,2.740000000000009,1,0,0,0,70.45000000000002,293.29,0,0,50,41,0.0,0.0
P450,S83,4,293.29,0.0,1,0,1,0,0.0,293.29,1,0,0,41,0.0,0.0
P450,S83,4,298.27,4.979999999999961,1,0,0,0,4.979999999999961,298.27,0,0,1,41,0.0,0.0
P450,S83,4,298.27,0.0,1,0,1,0,0.0,298.27,1,0,0,41,0.0,0.0
P450,S83,4,302.72,4.4500000000000455,1,0,0,0,4.4500000000000455,302.72,0,0,1,41,0.0,0.0
P450,S83,4,303.04,0.3199999999999932,1,0,0,0,4.770000000000039,303.04,1,0,2,41,0.3199999999999932,0.0
P450,S83,4,303.87,0.8299999999999841,1,0,0,0,5.600000000000023,303.87,2,0,3,41,1.1499999999999773,0.0
P450,S83,4,304.66,0.7900000000000205,1,0,0,0,6.390000000000043,304.66,3,0,4,41,1.9399999999999977,0.0
P450,S83,4,305.58,0.9199999999999591,1,0,0,0,7.310000000000002,305.58,4,0,5,41,2.859999999999957,0.0
P450,S83,4,306.0,0.4200000000000159,1,0,0,0,7.730000000000018,306.0,5,0,6,41,3.2799999999999727,0.0
P450,S83,4,307.23,1.2300000000000182,1,0,0,0,8.960000000000036,307.23,6,0,7,41,4.509999999999991,0.0
P450,S83,4,307.59,0.3599999999999568,1,0,0,0,9.319999999999993,307.59,7,0,8,41,4.869999999999948,0.0
P450,S83,4,307.97,0.3800000000000523,1,0,0,0,9.700000000000045,307.97,8,0,9,41,5.25,0.0
P450,S83,4,309.02,1.0499999999999545,1,0,0,0,10.75,309.02,9,0,10,41,6.2999999999999545,0.0
P450,S83,4,309.43,0.410000000000025,1,0,0,0,11.160000000000025,309.43,10,0,11,41,6.7099999999999795,0.0
P450,S83,4,309.92,0.4900000000000091,1,0,0,0,11.650000000000034,309.92,11,0,12,41,7.199999999999989,0.0
P450,S83,4,310.34,0.4199999999999591,1,0,0,0,12.069999999999993,310.34,12,0,13,41,7.619999999999948,0.0
P450,S83,4,311.11,0.7700000000000387,1,0,0,0,12.840000000000032,311.11,13,0,14,41,8.389999999999986,0.0
P450,S83,4,311.7,0.589999999999975,1,0,0,0,13.430000000000007,311.7,14,0,15,41,8.979999999999961,0.0
P450,S83,4,312.07,0.37000000000000455,1,0,0,0,13.800000000000011,312.07,15,0,16,41,9.349999999999966,0.0
P450,S83,4,313.03,0.9599999999999795,1,0,0,0,14.759999999999991,313.03,16,0,17,41,10.309999999999945,0.0
P450,S83,4,313.85,0.82000000000005,1,0,0,0,15.580000000000041,313.85,17,0,18,41,11.129999999999995,0.0
P450,S83,4,314.14,0.2899999999999636,1,0,0,0,15.870000000000005,314.14,18,0,19,41,11.419999999999959,0.0
P450,S83,4,314.58,0.4399999999999977,1,0,0,0,16.310000000000002,314.58,19,0,20,41,11.859999999999957,0.0
P450,S83,4,314.95,0.37000000000000455,1,0,0,0,16.680000000000007,314.95,20,0,21,41,12.229999999999961,0.0
P450,S83,4,315.42,0.4700000000000273,1,0,0,0,17.150000000000034,315.42,21,0,22,41,12.699999999999989,0.0
P450,S83,4,316.3,0.8799999999999955,1,0,0,0,18.03000000000003,316.3,22,0,23,41,13.579999999999984,0.0
P450,S83,4,316.66,0.36000000000001364,1,0,0,0,18.390000000000043,316.66,23,0,24,41,13.939999999999998,0.0
P450,S83,4,317.1,0.4399999999999977,1,0,0,0,18.83000000000004,317.1,24,0,25,41,14.379999999999995,0.0
P450,S83,4,317.91,0.8100000000000023,1,0,0,0,19.640000000000043,317.91,25,0,26,41,15.189999999999998,0.0
P450,S83,4,318.28,0.3699999999999477,1,0,0,0,20.00999999999999,318.28,26,0,27,41,15.559999999999945,0.0
P450,S83,4,318.61,0.3300000000000409,1,0,0,0,20.340000000000032,318.61,27,0,28,41,15.889999999999986,0.0
P450,S83,4,319.46,0.8499999999999659,1,0,0,0,21.189999999999998,319.46,28,0,29,41,16.739999999999952,0.0
P450,S83,4,320.16,0.7000000000000455,1,0,0,0,21.890000000000043,320.16,29,0,30,41,17.439999999999998,0.0
P450,S83,4,321.36,1.1999999999999886,1,0,0,0,23.090000000000032,321.36,30,0,31,41,18.639999999999986,0.0
P450,S83,4,321.78,0.4199999999999591,1,0,0,0,23.50999999999999,321.78,31,0,32,41,19.059999999999945,0.0
P450,S83,4,322.2,0.4200000000000159,1,0,0,0,23.930000000000007,322.2,32,0,33,41,19.47999999999996,0.0
P450,S83,4,323.87,1.670000000000016,1,0,0,0,25.600000000000023,323.87,33,0,34,41,21.149999999999977,0.0
P450,S83,4,324.27,0.39999999999997726,1,0,0,0,26.0,324.27,34,0,35,41,21.549999999999955,0.0
P450,S83,4,324.57,0.30000000000001137,1,0,0,0,26.30000000000001,324.57,35,0,36,41,21.849999999999966,0.0
P450,S83,4,326.3,1.7300000000000182,1,0,0,0,28.03000000000003,326.3,36,0,37,41,23.579999999999984,0.0
P450,S83,4,328.45,2.1499999999999773,1,0,0,0,30.180000000000007,328.45,37,0,38,41,25.72999999999996,0.0
P450,S83,4,329.98,1.5300000000000296,1,0,0,0,31.710000000000036,329.98,38,0,39,41,27.25999999999999,0.0
P450,S83,4,329.98,0.0,1,0,1,0,0.0,329.98,39,0,0,41,0.0,0.0
P450,S83,4,334.26,4.279999999999973,1,0,0,0,4.279999999999973,334.26,0,0,1,41,0.0,0.0
P450,S83,4,334.61,0.35000000000002274,1,0,0,0,4.6299999999999955,334.61,1,0,2,41,0.35000000000002274,0.0
P450,S83,4,335.01,0.39999999999997726,1,0,0,0,5.029999999999973,335.01,2,0,3,41,0.75,0.0
P450,S83,4,335.33,0.3199999999999932,1,0,0,0,5.349999999999966,335.33,3,0,4,41,1.0699999999999932,0.0
P450,S83,4,335.71,0.37999999999999545,1,0,0,0,5.729999999999961,335.71,4,0,5,41,1.4499999999999886,0.0
P450,S83,4,336.58,0.8700000000000045,1,0,0,0,6.599999999999966,336.58,5,0,6,41,2.319999999999993,0.0
P450,S83,4,337.93,1.3500000000000227,1,0,0,0,7.949999999999989,337.93,6,0,7,41,3.670000000000016,0.0
P450,S83,4,338.26,0.3299999999999841,1,0,0,0,8.279999999999973,338.26,7,0,8,41,4.0,0.0
P450,S83,4,338.79,0.5300000000000296,1,0,0,0,8.810000000000002,338.79,8,0,9,41,4.53000000000003,0.0
P450,S83,4,340.41,1.6200000000000045,1,0,0,0,10.430000000000007,340.41,9,0,10,41,6.150000000000034,0.0
P450,S83,4,340.82,0.40999999999996817,1,0,0,0,10.839999999999975,340.82,10,0,11,41,6.560000000000002,0.0
P450,S83,4,341.58,0.7599999999999909,1,0,0,0,11.599999999999966,341.58,11,0,12,41,7.319999999999993,0.0
P450,S83,4,342.75,1.170000000000016,1,0,0,0,12.769999999999982,342.75,12,0,13,41,8.490000000000009,0.0
P450,S83,4,343.75,1.0,1,0,0,0,13.769999999999982,343.75,13,0,14,41,9.490000000000009,0.0
P450,S83,4,343.75,0.0,1,0,1,0,0.0,343.75,14,0,0,41,0.0,0.0
P450,S83,4,347.81,4.060000000000002,1,0,0,0,4.060000000000002,347.81,0,0,1,41,0.0,0.0
P450,S83,4,348.14,0.3299999999999841,1,0,0,0,4.389999999999986,348.14,1,0,2,41,0.3299999999999841,0.0
P450,S83,4,348.89,0.75,1,0,0,0,5.139999999999986,348.89,2,0,3,41,1.079999999999984,0.0
P450,S83,4,349.24,0.35000000000002274,1,0,0,0,5.490000000000009,349.24,3,0,4,41,1.4300000000000068,0.0
P450,S83,4,349.67,0.4300000000000068,1,0,0,0,5.920000000000016,349.67,4,0,5,41,1.8600000000000136,0.0
P450,S83,4,350.66,0.9900000000000091,1,0,0,0,6.910000000000025,350.66,5,0,6,41,2.8500000000000227,0.0
P450,S83,4,351.45,0.7899999999999636,1,0,0,0,7.699999999999989,351.45,6,0,7,41,3.6399999999999864,0.0
P450,S83,4,351.94,0.4900000000000091,1,0,0,0,8.189999999999998,351.94,7,0,8,41,4.1299999999999955,0.0
P450,S83,4,353.84,1.8999999999999773,1,0,0,0,10.089999999999975,353.84,8,0,9,41,6.029999999999973,0.0
P450,S83,4,354.58,0.7400000000000091,1,0,0,0,10.829999999999984,354.58,9,0,10,41,6.769999999999982,0.0
P450,S83,4,355.76,1.1800000000000068,1,0,0,0,12.009999999999991,355.76,10,0,11,41,7.949999999999989,0.0
P450,S83,4,356.46,0.6999999999999886,1,0,0,0,12.70999999999998,356.46,11,0,12,41,8.649999999999977,0.0
P450,S83,4,356.8,0.34000000000003183,1,0,0,0,13.050000000000011,356.8,12,0,13,41,8.990000000000009,0.0
P450,S83,4,357.56,0.7599999999999909,1,0,0,0,13.810000000000002,357.56,13,0,14,41,9.75,0.0
P450,S83,4,357.91,0.35000000000002274,1,0,0,0,14.160000000000025,357.91,14,0,15,41,10.100000000000023,0.0
P450,S83,4,358.35,0.4399999999999977,1,0,0,0,14.600000000000023,358.35,15,0,16,41,10.54000000000002,0.0
P450,S83,4,359.89,1.5399999999999636,1,0,0,0,16.139999999999986,359.89,16,0,17,41,12.079999999999984,0.0
P450,S83,4,361.79,1.900000000000034,1,0,0,0,18.04000000000002,361.79,17,0,18,41,13.980000000000018,0.0
P450,S83,4,363.32,1.5299999999999727,1,0,0,0,19.569999999999993,363.32,18,0,19,41,15.509999999999991,0.0
P450,S83,4,363.86,0.5400000000000205,1,0,0,0,20.110000000000014,363.86,19,0,20,41,16.05000000000001,0.0
P450,S83,4,364.19,0.3299999999999841,1,0,0,0,20.439999999999998,364.19,20,0,21,41,16.379999999999995,0.0
P450,S83,4,364.54,0.35000000000002274,1,0,0,0,20.79000000000002,364.54,21,0,22,41,16.730000000000018,0.0
P450,S83,4,366.17,1.6299999999999955,1,0,0,0,22.420000000000016,366.17,22,0,23,41,18.360000000000014,0.0
P450,S83,4,366.55,0.37999999999999545,1,0,0,0,22.80000000000001,366.55,23,0,24,41,18.74000000000001,0.0
P450,S83,4,368.58,2.0299999999999727,1,0,0,0,24.829999999999984,368.58,24,0,25,41,20.769999999999982,0.0
P450,S83,4,368.89,0.3100000000000023,1,0,0,0,25.139999999999986,368.89,25,0,26,41,21.079999999999984,0.0
P450,S83,4,369.27,0.37999999999999545,1,0,0,0,25.519999999999982,369.27,26,0,27,41,21.45999999999998,0.0
P450,S83,4,369.7,0.4300000000000068,1,0,0,0,25.94999999999999,369.7,27,0,28,41,21.889999999999986,0.0
P450,S83,4,371.67,1.9700000000000273,1,0,0,0,27.920000000000016,371.67,28,0,29,41,23.860000000000014,0.0
P450,S83,4,372.26,0.589999999999975,1,0,0,0,28.50999999999999,372.26,29,0,30,41,24.44999999999999,0.0
P450,S83,4,373.02,0.7599999999999909,1,0,0,0,29.269999999999982,373.02,30,0,31,41,25.20999999999998,0.0
P450,S83,4,373.55,0.5300000000000296,1,0,0,0,29.80000000000001,373.55,31,0,32,41,25.74000000000001,0.0
P450,S83,4,373.96,0.40999999999996817,1,0,0,0,30.20999999999998,373.96,32,0,33,41,26.149999999999977,0.0
P450,S83,4,374.77,0.8100000000000023,1,0,0,0,31.019999999999982,374.77,33,0,34,41,26.95999999999998,0.0
P450,S83,4,375.23,0.4600000000000364,1,0,0,0,31.480000000000018,375.23,34,0,35,41,27.420000000000016,0.0
P450,S83,4,375.76,0.5299999999999727,1,0,0,0,32.00999999999999,375.76,35,0,36,41,27.94999999999999,0.0
P450,S83,4,376.23,0.4700000000000273,1,0,0,0,32.48000000000002,376.23,36,0,37,41,28.420000000000016,0.0
P450,S83,4,377.77,1.5399999999999636,1,0,0,0,34.01999999999998,377.77,37,0,38,41,29.95999999999998,0.0
P450,S83,4,378.19,0.4200000000000159,1,0,0,0,34.44,378.19,38,0,39,41,30.379999999999995,0.0
P450,S83,4,380.99,2.8000000000000114,1,0,0,0,37.24000000000001,380.99,39,0,40,41,33.18000000000001,0.0
P450,S83,4,381.31,0.3199999999999932,1,0,0,0,37.56,381.31,40,0,41,41,33.5,0.0
P450,S83,4,381.71,0.39999999999997726,1,0,0,0,37.95999999999998,381.71,41,0,42,41,33.89999999999998,0.0
P450,S83,4,382.35,0.6400000000000432,1,0,0,0,38.60000000000002,382.35,42,0,43,41,34.54000000000002,0.0
P450,S83,4,382.76,0.40999999999996817,1,0,0,0,39.00999999999999,382.76,43,0,44,41,34.94999999999999,0.0
P450,S83,4,383.31,0.5500000000000114,1,0,0,0,39.56,383.31,44,0,45,41,35.5,0.0
P450,S83,4,383.63,0.3199999999999932,1,0,0,0,39.879999999999995,383.63,45,0,46,41,35.81999999999999,0.0
P450,S83,4,385.37,1.740000000000009,1,0,0,0,41.620000000000005,385.37,46,0,47,41,37.56,0.0
P450,S83,4,385.68,0.3100000000000023,1,0,0,0,41.93000000000001,385.68,47,0,48,41,37.870000000000005,0.0
P450,S83,4,385.81,0.12999999999999545,1,0,0,0,42.06,385.81,48,0,49,41,38.0,0.0
P450,S83,4,386.12,0.3100000000000023,1,0,0,0,42.370000000000005,386.12,49,0,50,41,38.31,0.0
P450,S83,4,387.69,1.5699999999999932,1,0,0,0,43.94,387.69,50,0,51,41,39.879999999999995,0.0
P450,S83,4,388.12,0.4300000000000068,1,0,0,0,44.370000000000005,388.12,51,0,52,41,40.31,0.0
P450,S83,4,388.33,0.20999999999997954,1,0,0,0,44.579999999999984,388.33,52,0,53,41,40.51999999999998,0.0
P450,S83,4,388.66,0.3300000000000409,1,0,0,0,44.910000000000025,388.66,53,0,54,41,40.85000000000002,0.0
P450,S83,4,389.11,0.44999999999998863,1,0,0,0,45.360000000000014,389.11,54,0,55,41,41.30000000000001,0.0
P450,S83,4,391.69,2.579999999999984,1,0,0,0,47.94,391.69,55,0,56,41,43.879999999999995,0.0
P450,S83,4,394.08,2.3899999999999864,1,0,0,0,50.329999999999984,394.08,56,0,57,41,46.26999999999998,0.0
P450,S83,4,396.89,2.8100000000000023,1,0,0,0,53.139999999999986,396.89,57,0,58,41,49.079999999999984,0.0
P450,S83,4,397.27,0.37999999999999545,1,0,0,0,53.51999999999998,397.27,58,0,59,41,49.45999999999998,0.0
P450,S83,4,398.05,0.7800000000000296,1,0,0,0,54.30000000000001,398.05,59,0,60,41,50.24000000000001,0.0
P450,S83,4,399.9,1.849999999999966,1,0,0,0,56.14999999999998,399.9,60,0,61,41,52.089999999999975,0.0
P450,S83,4,400.28,0.37999999999999545,1,0,0,0,56.52999999999997,400.28,61,0,62,41,52.46999999999997,0.0
P450,S83,4,400.82,0.5400000000000205,1,0,0,0,57.06999999999999,400.82,62,0,63,41,53.00999999999999,0.0
P450,S83,4,401.29,0.4700000000000273,1,0,0,0,57.54000000000002,401.29,63,0,64,41,53.48000000000002,0.0
P450,S83,4,401.29,0.0,1,0,1,0,0.0,401.29,64,0,0,41,0.0,0.0
P450,S83,4,406.2,4.909999999999968,1,0,0,0,4.909999999999968,406.2,0,0,1,41,0.0,0.0
P450,S83,4,406.58,0.37999999999999545,1,0,0,0,5.289999999999964,406.58,1,0,2,41,0.37999999999999545,0.0
P450,S83,4,407.13,0.5500000000000114,1,0,0,0,5.839999999999975,407.13,2,0,3,41,0.9300000000000068,0.0
P450,S83,4,407.55,0.4200000000000159,1,0,0,0,6.259999999999991,407.55,3,0,4,41,1.3500000000000227,0.0
P450,S83,4,409.48,1.9300000000000068,1,0,0,0,8.189999999999998,409.48,4,0,5,41,3.2800000000000296,0.0
P450,S83,4,409.85,0.37000000000000455,1,0,0,0,8.560000000000002,409.85,5,0,6,41,3.650000000000034,0.0
P450,S83,4,412.01,2.159999999999968,1,0,0,0,10.71999999999997,412.01,6,0,7,41,5.810000000000002,0.0
P450,S83,4,412.99,0.9800000000000182,1,0,0,0,11.699999999999989,412.99,7,0,8,41,6.7900000000000205,0.0
P450,S83,4,413.37,0.37999999999999545,1,0,0,0,12.079999999999984,413.37,8,0,9,41,7.170000000000016,0.0
P450,S83,4,413.8,0.4300000000000068,1,0,0,0,12.509999999999991,413.8,9,0,10,41,7.600000000000023,0.0
P450,S83,4,414.7,0.8999999999999773,1,0,0,0,13.409999999999968,414.7,10,0,11,41,8.5,0.0
P450,S83,4,415.05,0.35000000000002274,1,0,0,0,13.759999999999991,415.05,11,0,12,41,8.850000000000023,0.0
P450,S83,4,415.79,0.7400000000000091,1,0,0,0,14.5,415.79,12,0,13,41,9.590000000000032,0.0
P450,S83,4,417.24,1.4499999999999886,1,0,0,0,15.949999999999989,417.24,13,0,14,41,11.04000000000002,0.0
P450,S83,4,417.98,0.7400000000000091,1,0,0,0,16.689999999999998,417.98,14,0,15,41,11.78000000000003,0.0
P450,S83,4,418.46,0.47999999999996135,1,0,0,0,17.16999999999996,418.46,15,0,16,41,12.259999999999991,0.0
P450,S83,4,420.48,2.0200000000000387,1,0,0,0,19.189999999999998,420.48,16,0,17,41,14.28000000000003,0.0
P450,S83,4,420.82,0.339999999999975,1,0,0,0,19.529999999999973,420.82,17,0,18,41,14.620000000000005,0.0
P450,S83,4,422.27,1.4499999999999886,1,0,0,0,20.97999999999996,422.27,18,0,19,41,16.069999999999993,0.0
P450,S83,4,422.67,0.4000000000000341,1,0,0,0,21.379999999999995,422.67,19,0,20,41,16.470000000000027,0.0
P450,S83,4,424.42,1.75,1,0,0,0,23.129999999999995,424.42,20,0,21,41,18.220000000000027,0.0
P450,S83,4,424.42,0.0,1,0,1,0,0.0,424.42,21,0,0,41,0.0,0.0
P450,S83,4,428.78,4.359999999999957,1,0,0,0,4.359999999999957,428.78,0,0,1,41,0.0,0.0
P450,S83,4,429.15,0.37000000000000455,1,0,0,0,4.729999999999961,429.15,1,0,2,41,0.37000000000000455,0.0
P450,S83,4,430.47,1.32000000000005,1,0,0,0,6.050000000000011,430.47,2,0,3,41,1.6900000000000546,0.0
P450,S83,4,432.55,2.079999999999984,1,0,0,0,8.129999999999995,432.55,3,0,4,41,3.7700000000000387,0.0
P450,S83,4,433.32,0.7699999999999818,1,0,0,0,8.899999999999977,433.32,4,0,5,41,4.5400000000000205,0.0
P450,S83,4,433.7,0.37999999999999545,1,0,0,0,9.279999999999973,433.7,5,0,6,41,4.920000000000016,0.0
P450,S83,4,434.13,0.4300000000000068,1,0,0,0,9.70999999999998,434.13,6,0,7,41,5.350000000000023,0.0
P450,S83,4,435.84,1.7099999999999795,1,0,0,0,11.419999999999959,435.84,7,0,8,41,7.060000000000002,0.0
P450,S83,4,436.16,0.32000000000005,1,0,0,0,11.740000000000009,436.16,8,0,9,41,7.380000000000052,0.0
P450,S83,4,437.87,1.7099999999999795,1,0,0,0,13.449999999999989,437.87,9,0,10,41,9.090000000000032,0.0
P450,S83,4,437.87,0.0,1,0,1,0,0.0,437.87,10,0,0,41,0.0,0.0
P450,S83,4,442.63,4.759999999999991,1,0,0,0,4.759999999999991,442.63,0,0,1,41,0.0,0.0
P450,S83,4,443.67,1.0400000000000205,1,0,0,0,5.800000000000011,443.67,1,0,2,41,1.0400000000000205,0.0
P450,S83,4,444.08,0.40999999999996817,1,0,0,0,6.2099999999999795,444.08,2,0,3,41,1.4499999999999886,0.0
P450,S83,4,445.93,1.8500000000000227,1,0,0,0,8.060000000000002,445.93,3,0,4,41,3.3000000000000114,0.0
P450,S83,4,447.98,2.0500000000000114,1,0,0,0,10.110000000000014,447.98,4,0,5,41,5.350000000000023,0.0
P450,S83,4,448.67,0.6899999999999977,1,0,0,0,10.800000000000011,448.67,5,0,6,41,6.0400000000000205,0.0
P450,S83,4,449.02,0.3499999999999659,1,0,0,0,11.149999999999977,449.02,6,0,7,41,6.389999999999986,0.0
P450,S83,4,450.57,1.5500000000000114,1,0,0,0,12.699999999999989,450.57,7,0,8,41,7.939999999999998,0.0
P450,S83,4,452.68,2.1100000000000136,1,0,0,0,14.810000000000002,452.68,8,0,9,41,10.050000000000011,0.0
P450,S83,4,453.08,0.39999999999997726,1,0,0,0,15.20999999999998,453.08,9,0,10,41,10.449999999999989,0.0
P450,S83,4,454.03,0.9499999999999886,1,0,0,0,16.159999999999968,454.03,10,0,11,41,11.399999999999977,0.0
P450,S83,4,454.03,0.0,1,0,1,0,0.0,454.03,11,0,0,41,0.0,0.0
P450,S83,4,458.49,4.460000000000036,1,0,0,0,4.460000000000036,458.49,0,0,1,41,0.0,0.0
P450,S83,4,458.86,0.37000000000000455,1,0,0,0,4.830000000000041,458.86,1,0,2,41,0.37000000000000455,0.0
P450,S83,4,459.7,0.839999999999975,1,0,0,0,5.670000000000016,459.7,2,0,3,41,1.2099999999999795,0.0
P450,S83,4,460.62,0.9200000000000159,1,0,0,0,6.590000000000032,460.62,3,0,4,41,2.1299999999999955,0.0
P450,S83,4,462.1,1.4800000000000182,1,0,0,0,8.07000000000005,462.1,4,0,5,41,3.6100000000000136,0.0
P450,S83,4,463.42,1.3199999999999932,1,0,0,0,9.390000000000043,463.42,5,0,6,41,4.930000000000007,0.0
P450,S83,4,463.78,0.3599999999999568,1,0,0,0,9.75,463.78,6,0,7,41,5.289999999999964,0.0
P450,S83,4,464.18,0.4000000000000341,1,0,0,0,10.150000000000034,464.18,7,0,8,41,5.689999999999998,0.0
P450,S83,4,465.01,0.8299999999999841,1,0,0,0,10.980000000000018,465.01,8,0,9,41,6.519999999999982,0.0
P450,S83,4,465.6,0.5900000000000318,1,0,0,0,11.57000000000005,465.6,9,0,10,41,7.110000000000014,0.0
P450,S83,4,466.85,1.25,1,0,0,0,12.82000000000005,466.85,10,0,11,41,8.360000000000014,0.0
P450,S83,4,467.22,0.37000000000000455,1,0,0,0,13.190000000000055,467.22,11,0,12,41,8.730000000000018,0.0
P450,S83,4,468.35,1.1299999999999955,1,0,0,0,14.32000000000005,468.35,12,0,13,41,9.860000000000014,0.0
P450,S83,4,470.48,2.1299999999999955,1,0,0,0,16.450000000000045,470.48,13,0,14,41,11.990000000000009,0.0
P450,S83,4,470.87,0.38999999999998636,1,0,0,0,16.840000000000032,470.87,14,0,15,41,12.379999999999995,0.0
P450,S83,4,471.3,0.4300000000000068,1,0,0,0,17.27000000000004,471.3,15,0,16,41,12.810000000000002,0.0
P450,S83,4,471.75,0.44999999999998863,1,0,0,0,17.720000000000027,471.75,16,0,17,41,13.259999999999991,0.0
P450,S83,4,473.49,1.740000000000009,1,0,0,0,19.460000000000036,473.49,17,0,18,41,15.0,0.0
P450,S83,4,475.65,2.159999999999968,1,0,0,0,21.620000000000005,475.65,18,0,19,41,17.159999999999968,0.0
P450,S83,4,476.01,0.36000000000001364,1,0,0,0,21.980000000000018,476.01,19,0,20,41,17.519999999999982,0.0
P450,S83,4,476.42,0.410000000000025,1,0,0,0,22.390000000000043,476.42,20,0,21,41,17.930000000000007,0.0
P450,S83,4,478.22,1.8000000000000114,1,0,0,0,24.190000000000055,478.22,21,0,22,41,19.730000000000018,0.0
P450,S83,4,478.55,0.3299999999999841,1,0,0,0,24.52000000000004,478.55,22,0,23,41,20.060000000000002,0.0
P450,S83,4,478.91,0.36000000000001364,1,0,0,0,24.880000000000052,478.91,23,0,24,41,20.420000000000016,0.0
P450,S83,4,480.21,1.2999999999999545,1,0,0,0,26.180000000000007,480.21,24,0,25,41,21.71999999999997,0.0
P450,S83,4,480.6,0.3900000000000432,1,0,0,0,26.57000000000005,480.6,25,0,26,41,22.110000000000014,0.0
P450,S83,4,482.58,1.9799999999999613,1,0,0,0,28.55000000000001,482.58,26,0,27,41,24.089999999999975,0.0
P450,S83,4,483.13,0.5500000000000114,1,0,0,0,29.100000000000023,483.13,27,0,28,41,24.639999999999986,0.0
P450,S83,4,483.26,0.12999999999999545,1,0,0,0,29.230000000000018,483.26,28,0,29,41,24.769999999999982,0.0
P450,S83,4,483.7,0.4399999999999977,1,0,0,0,29.670000000000016,483.7,29,0,30,41,25.20999999999998,0.0
P450,S83,4,485.91,2.2100000000000364,1,0,0,0,31.880000000000052,485.91,30,0,31,41,27.420000000000016,0.0
