bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S78,4,247.57,0.3400000000000034,1,0,0,0,14.930000000000007,159.42999999999998,20,0,21,29,10.430000000000007,0.0
P767,S78,4,248.29,0.7199999999999989,1,0,0,0,15.650000000000006,160.14999999999998,21,0,22,29,11.150000000000006,0.0
P767,S78,4,248.65,0.36000000000001364,1,0,0,0,16.01000000000002,160.51,22,0,23,29,11.51000000000002,0.0
P767,S78,4,249.01,0.3599999999999852,1,0,0,0,16.370000000000005,160.86999999999998,23,0,24,29,11.870000000000005,0.0
P767,S78,4,249.44,0.4300000000000068,1,0,0,0,16.80000000000001,161.29999999999998,24,0,25,29,12.300000000000011,0.0
P767,S78,4,250.67,1.2299999999999898,1,0,0,0,18.03,162.52999999999997,25,0,26,29,13.530000000000001,0.0
P767,S78,4,251.52,0.8500000000000227,1,0,0,0,18.880000000000024,163.38,26,0,27,29,14.380000000000024,0.0
P767,S78,4,252.2,0.6799999999999784,1,0,0,0,19.560000000000002,164.05999999999997,27,0,28,29,15.060000000000002,0.0
P767,S78,4,252.6,0.4000000000000057,1,0,0,0,19.960000000000008,164.45999999999998,28,0,29,29,15.460000000000008,0.0
P767,S78,4,253.27,0.6700000000000159,1,0,0,0,20.630000000000024,165.13,29,0,30,29,16.130000000000024,0.0
P767,S78,4,253.57,0.29999999999998295,1,0,0,0,20.930000000000007,165.42999999999998,30,0,31,29,16.430000000000007,0.0
P767,S78,4,254.03,0.46000000000000796,1,0,0,0,21.390000000000015,165.89,31,0,32,29,16.890000000000015,0.0
P767,S78,4,255.0,0.9699999999999989,1,0,0,0,22.360000000000014,166.85999999999999,32,0,33,29,17.860000000000014,0.0
P767,S78,4,255.33,0.3300000000000125,1,0,0,0,22.690000000000026,167.19,33,0,34,29,18.190000000000026,0.0
P767,S78,4,255.74,0.4099999999999966,1,0,0,0,23.100000000000023,167.6,34,0,35,29,18.600000000000023,0.0
P767,S78,4,256.96,1.2199999999999704,1,0,0,0,24.319999999999993,168.81999999999996,35,0,36,29,19.819999999999993,0.0
P767,S78,4,257.31,0.35000000000002274,1,0,0,0,24.670000000000016,169.17,36,0,37,29,20.170000000000016,0.0
P767,S78,4,257.72,0.410000000000025,1,0,0,0,25.08000000000004,169.58,37,0,38,29,20.58000000000004,0.0
P767,S78,4,258.74,1.0199999999999818,1,0,0,0,26.100000000000023,170.6,38,0,39,29,21.600000000000023,0.0
P767,S78,4,260.29,1.5500000000000114,1,0,0,0,27.650000000000034,172.15,39,0,40,29,23.150000000000034,0.0
P767,S78,4,260.66,0.37000000000000455,1,0,0,0,28.02000000000004,172.52,40,0,41,29,23.52000000000004,0.0
P767,S78,4,261.18,0.5199999999999818,1,0,0,0,28.54000000000002,173.04,41,0,42,29,24.04000000000002,0.0
P767,S78,4,264.94,3.759999999999991,1,0,0,0,32.30000000000001,176.79999999999998,42,0,43,29,27.80000000000001,0.0
P767,S78,4,265.78,0.839999999999975,1,0,0,0,33.139999999999986,177.63999999999996,43,0,44,29,28.639999999999986,0.0
P767,S78,4,266.19,0.410000000000025,1,0,0,0,33.55000000000001,178.04999999999998,44,0,45,29,29.05000000000001,0.0
P767,S78,4,266.5,0.3100000000000023,1,0,0,0,33.860000000000014,178.35999999999999,45,0,46,29,29.360000000000014,0.0
P767,S78,4,267.77,1.2699999999999818,1,0,0,0,35.129999999999995,179.62999999999997,46,0,47,29,30.629999999999995,0.0
P767,S78,4,268.07,0.30000000000001137,1,0,0,0,35.43000000000001,179.92999999999998,47,0,48,29,30.930000000000007,0.0
P767,S78,4,268.5,0.4300000000000068,1,0,0,0,35.860000000000014,180.35999999999999,48,0,49,29,31.360000000000014,0.0
P767,S78,4,269.1,0.6000000000000227,1,0,0,0,36.460000000000036,180.96,49,0,50,29,31.960000000000036,0.0
P767,S78,4,269.46,0.3599999999999568,1,0,0,0,36.81999999999999,181.31999999999996,50,0,51,29,32.31999999999999,0.0
P767,S78,4,276.63,7.170000000000016,0,1,0,0,43.99000000000001,188.48999999999998,0,0,51,30,0.0,0.0
P767,S78,4,277.3,0.6700000000000159,0,1,0,0,44.660000000000025,189.16,0,1,51,31,0.0,0.6700000000000159
P767,S78,4,279.86,2.5600000000000023,1,0,0,0,47.22000000000003,191.72,0,0,52,31,0.0,0.0
P767,S78,4,279.86,0.0,1,0,1,0,0.0,191.72,1,0,0,31,0.0,0.0
P767,S78,4,283.92,4.060000000000002,1,0,0,0,4.060000000000002,195.78,0,0,1,31,0.0,0.0
P767,S78,4,284.49,0.5699999999999932,1,0,0,0,4.6299999999999955,196.35,1,0,2,31,0.5699999999999932,0.0
P767,S78,4,284.49,0.0,1,0,1,0,0.0,196.35,2,0,0,31,0.0,0.0
P767,S78,4,289.28,4.789999999999964,1,0,0,0,4.789999999999964,201.13999999999996,0,0,1,31,0.0,0.0
P767,S78,4,289.56,0.28000000000002956,1,0,0,0,5.069999999999993,201.42,1,0,2,31,0.28000000000002956,0.0
P767,S78,4,289.87,0.3100000000000023,1,0,0,0,5.3799999999999955,201.73,2,0,3,31,0.5900000000000318,0.0
P767,S78,4,290.31,0.4399999999999977,1,0,0,0,5.819999999999993,202.17,3,0,4,31,1.0300000000000296,0.0
P767,S78,4,290.65,0.339999999999975,1,0,0,0,6.159999999999968,202.50999999999996,4,0,5,31,1.3700000000000045,0.0
P767,S78,4,291.05,0.4000000000000341,1,0,0,0,6.560000000000002,202.91,5,0,6,31,1.7700000000000387,0.0
P767,S78,4,291.38,0.3299999999999841,1,0,0,0,6.889999999999986,203.23999999999998,6,0,7,31,2.1000000000000227,0.0
P767,S78,4,292.05,0.6700000000000159,1,0,0,0,7.560000000000002,203.91,7,0,8,31,2.7700000000000387,0.0
P767,S78,4,292.33,0.2799999999999727,1,0,0,0,7.839999999999975,204.18999999999997,8,0,9,31,3.0500000000000114,0.0
P767,S78,4,292.71,0.37999999999999545,1,0,0,0,8.21999999999997,204.56999999999996,9,0,10,31,3.430000000000007,0.0
P767,S78,4,293.12,0.410000000000025,1,0,0,0,8.629999999999995,204.98,10,0,11,31,3.840000000000032,0.0
P767,S78,4,293.49,0.37000000000000455,1,0,0,0,9.0,205.35,11,0,12,31,4.210000000000036,0.0
P767,S78,4,293.6,0.11000000000001364,1,0,0,0,9.110000000000014,205.46,12,0,13,31,4.32000000000005,0.0
P767,S78,4,294.01,0.40999999999996817,1,0,0,0,9.519999999999982,205.86999999999998,13,0,14,31,4.730000000000018,0.0
P767,S78,4,294.62,0.6100000000000136,1,0,0,0,10.129999999999995,206.48,14,0,15,31,5.340000000000032,0.0
P767,S78,4,294.89,0.2699999999999818,1,0,0,0,10.399999999999977,206.74999999999997,15,0,16,31,5.610000000000014,0.0
P767,S78,4,295.39,0.5,1,0,0,0,10.899999999999977,207.24999999999997,16,0,17,31,6.110000000000014,0.0
P767,S78,4,295.83,0.4399999999999977,1,0,0,0,11.339999999999975,207.68999999999997,17,0,18,31,6.550000000000011,0.0
P767,S78,4,296.23,0.4000000000000341,1,0,0,0,11.740000000000009,208.09,18,0,19,31,6.9500000000000455,0.0
P767,S78,4,296.6,0.37000000000000455,1,0,0,0,12.110000000000014,208.46,19,0,20,31,7.32000000000005,0.0
P767,S78,4,297.0,0.39999999999997726,1,0,0,0,12.509999999999991,208.85999999999999,20,0,21,31,7.720000000000027,0.0
P767,S78,4,297.66,0.660000000000025,1,0,0,0,13.170000000000016,209.52,21,0,22,31,8.380000000000052,0.0
P767,S78,4,298.23,0.5699999999999932,1,0,0,0,13.740000000000009,210.09,22,0,23,31,8.950000000000045,0.0
P767,S78,4,298.81,0.5799999999999841,1,0,0,0,14.319999999999993,210.67,23,0,24,31,9.53000000000003,0.0
P767,S78,4,299.7,0.8899999999999864,1,0,0,0,15.20999999999998,211.55999999999997,24,0,25,31,10.420000000000016,0.0
P767,S78,4,300.32,0.6200000000000045,1,0,0,0,15.829999999999984,212.17999999999998,25,0,26,31,11.04000000000002,0.0
P767,S78,4,300.64,0.3199999999999932,1,0,0,0,16.149999999999977,212.49999999999997,26,0,27,31,11.360000000000014,0.0
P767,S78,4,301.35,0.7100000000000364,1,0,0,0,16.860000000000014,213.21,27,0,28,31,12.07000000000005,0.0
P767,S78,4,301.96,0.6099999999999568,1,0,0,0,17.46999999999997,213.81999999999996,28,0,29,31,12.680000000000007,0.0
P767,S78,4,302.27,0.3100000000000023,1,0,0,0,17.779999999999973,214.12999999999997,29,0,30,31,12.990000000000009,0.0
P767,S78,4,302.61,0.34000000000003183,1,0,0,0,18.120000000000005,214.47,30,0,31,31,13.330000000000041,0.0
P767,S78,4,303.01,0.39999999999997726,1,0,0,0,18.519999999999982,214.86999999999998,31,0,32,31,13.730000000000018,0.0
P767,S78,4,303.98,0.9700000000000273,1,0,0,0,19.49000000000001,215.84,32,0,33,31,14.700000000000045,0.0
P767,S78,4,304.35,0.37000000000000455,1,0,0,0,19.860000000000014,216.21,33,0,34,31,15.07000000000005,0.0
P767,S78,4,305.08,0.7299999999999613,1,0,0,0,20.589999999999975,216.93999999999997,34,0,35,31,15.800000000000011,0.0
P767,S78,4,305.95,0.8700000000000045,1,0,0,0,21.45999999999998,217.80999999999997,35,0,36,31,16.670000000000016,0.0
P767,S78,4,306.7,0.75,1,0,0,0,22.20999999999998,218.55999999999997,36,0,37,31,17.420000000000016,0.0
P767,S78,4,307.03,0.3299999999999841,1,0,0,0,22.539999999999964,218.88999999999996,37,0,38,31,17.75,0.0
P767,S78,4,307.43,0.4000000000000341,1,0,0,0,22.939999999999998,219.29,38,0,39,31,18.150000000000034,0.0
P767,S78,4,307.85,0.4200000000000159,1,0,0,0,23.360000000000014,219.71,39,0,40,31,18.57000000000005,0.0
P767,S78,4,308.78,0.92999999999995,1,0,0,0,24.289999999999964,220.63999999999996,40,0,41,31,19.5,0.0
P767,S78,4,309.17,0.3900000000000432,1,0,0,0,24.680000000000007,221.03,41,0,42,31,19.890000000000043,0.0
P767,S78,4,310.03,0.8599999999999568,1,0,0,0,25.539999999999964,221.88999999999996,42,0,43,31,20.75,0.0
P767,S78,4,310.33,0.30000000000001137,1,0,0,0,25.839999999999975,222.18999999999997,43,0,44,31,21.05000000000001,0.0
P767,S78,4,311.23,0.9000000000000341,1,0,0,0,26.74000000000001,223.09,44,0,45,31,21.950000000000045,0.0
P767,S78,4,311.6,0.37000000000000455,1,0,0,0,27.110000000000014,223.46,45,0,46,31,22.32000000000005,0.0
P767,S78,4,311.97,0.37000000000000455,1,0,0,0,27.480000000000018,223.83,46,0,47,31,22.690000000000055,0.0
P767,S78,4,313.03,1.0599999999999454,1,0,0,0,28.539999999999964,224.88999999999996,47,0,48,31,23.75,0.0
P767,S78,4,313.85,0.82000000000005,1,0,0,0,29.360000000000014,225.71,48,0,49,31,24.57000000000005,0.0
P767,S78,4,314.23,0.37999999999999545,1,0,0,0,29.74000000000001,226.09,49,0,50,31,24.950000000000045,0.0
P767,S78,4,320.24,6.009999999999991,0,1,0,0,35.75,232.1,0,0,50,32,0.0,0.0
P767,S78,4,323.18,2.9399999999999977,1,0,0,0,38.69,235.04,0,0,51,32,0.0,0.0
P767,S78,4,323.66,0.4800000000000182,1,0,0,0,39.170000000000016,235.52,1,0,52,32,0.4800000000000182,0.0
P767,S78,4,323.91,0.25,1,0,0,0,39.420000000000016,235.77,2,0,53,32,0.7300000000000182,0.0
P767,S78,4,324.3,0.38999999999998636,1,0,0,0,39.81,236.16,3,0,54,32,1.1200000000000045,0.0
P767,S78,4,324.75,0.44999999999998863,1,0,0,0,40.25999999999999,236.60999999999999,4,0,55,32,1.5699999999999932,0.0
P767,S78,4,325.11,0.36000000000001364,1,0,0,0,40.620000000000005,236.97,5,0,56,32,1.9300000000000068,0.0
P767,S78,4,327.55,2.4399999999999977,0,1,0,0,43.06,239.41,0,0,56,33,0.0,0.0
P767,S78,4,329.81,2.259999999999991,1,0,0,0,45.31999999999999,241.67,0,0,57,33,0.0,0.0
P767,S78,4,330.39,0.5799999999999841,1,0,0,0,45.89999999999998,242.24999999999997,1,0,58,33,0.5799999999999841,0.0
P767,S78,4,333.15,2.759999999999991,0,1,0,0,48.65999999999997,245.00999999999996,0,0,58,34,0.0,0.0
P767,S78,4,335.52,2.3700000000000045,1,0,0,0,51.02999999999997,247.37999999999997,0,0,59,34,0.0,0.0
P767,S78,4,336.23,0.7100000000000364,1,0,0,0,51.74000000000001,248.09,1,0,60,34,0.7100000000000364,0.0
P767,S78,4,337.26,1.0299999999999727,1,0,0,0,52.76999999999998,249.11999999999998,2,0,61,34,1.740000000000009,0.0
P767,S78,4,338.45,1.1899999999999977,1,0,0,0,53.95999999999998,250.30999999999997,3,0,62,34,2.930000000000007,0.0
P767,S78,4,339.62,1.170000000000016,1,0,0,0,55.129999999999995,251.48,4,0,63,34,4.100000000000023,0.0
P767,S78,4,341.7,2.079999999999984,1,0,0,0,57.20999999999998,253.55999999999997,5,0,64,34,6.180000000000007,0.0
P767,S78,4,344.54,2.840000000000032,0,1,0,0,60.05000000000001,256.4,0,0,64,35,0.0,0.0
P767,S78,4,346.92,2.3799999999999955,1,0,0,0,62.43000000000001,258.78,0,0,65,35,0.0,0.0
P767,S78,4,347.36,0.4399999999999977,1,0,0,0,62.870000000000005,259.21999999999997,1,0,66,35,0.4399999999999977,0.0
P767,S78,4,347.45,0.08999999999997499,1,0,0,0,62.95999999999998,259.30999999999995,2,0,67,35,0.5299999999999727,0.0
P767,S78,4,347.57,0.12000000000000455,1,0,0,0,63.079999999999984,259.42999999999995,3,0,68,35,0.6499999999999773,0.0
P767,S78,4,350.99,3.420000000000016,1,0,0,0,66.5,262.84999999999997,4,0,69,35,4.069999999999993,0.0
P767,S78,4,351.56,0.5699999999999932,1,0,0,0,67.07,263.41999999999996,5,0,70,35,4.639999999999986,0.0
P767,S78,4,351.85,0.29000000000002046,1,0,0,0,67.36000000000001,263.71,6,0,71,35,4.930000000000007,0.0
P767,S78,4,352.21,0.3599999999999568,1,0,0,0,67.71999999999997,264.06999999999994,7,0,72,35,5.289999999999964,0.0
P767,S78,4,352.21,0.0,1,0,1,0,0.0,264.06999999999994,8,0,0,35,0.0,0.0
P767,S78,4,356.7,4.490000000000009,1,0,0,0,4.490000000000009,268.55999999999995,0,0,1,35,0.0,0.0
P767,S78,4,357.32,0.6200000000000045,1,0,0,0,5.110000000000014,269.17999999999995,1,0,2,35,0.6200000000000045,0.0
P767,S78,4,358.16,0.8400000000000318,1,0,0,0,5.9500000000000455,270.02,2,0,3,35,1.4600000000000364,0.0
P767,S78,4,358.76,0.5999999999999659,1,0,0,0,6.550000000000011,270.61999999999995,3,0,4,35,2.0600000000000023,0.0
P767,S78,4,359.05,0.29000000000002046,1,0,0,0,6.840000000000032,270.90999999999997,4,0,5,35,2.3500000000000227,0.0
P767,S78,4,359.39,0.339999999999975,1,0,0,0,7.180000000000007,271.24999999999994,5,0,6,35,2.6899999999999977,0.0
P767,S78,4,360.42,1.0300000000000296,1,0,0,0,8.210000000000036,272.28,6,0,7,35,3.7200000000000273,0.0
P767,S78,4,360.82,0.39999999999997726,1,0,0,0,8.610000000000014,272.67999999999995,7,0,8,35,4.1200000000000045,0.0
P767,S78,4,362.14,1.3199999999999932,1,0,0,0,9.930000000000007,273.99999999999994,8,0,9,35,5.439999999999998,0.0
P767,S78,4,362.81,0.6700000000000159,1,0,0,0,10.600000000000023,274.66999999999996,9,0,10,35,6.110000000000014,0.0
P767,S78,4,363.17,0.36000000000001364,1,0,0,0,10.960000000000036,275.03,10,0,11,35,6.470000000000027,0.0
P767,S78,4,363.53,0.3599999999999568,1,0,0,0,11.319999999999993,275.38999999999993,11,0,12,35,6.829999999999984,0.0
P767,S78,4,363.89,0.36000000000001364,1,0,0,0,11.680000000000007,275.74999999999994,12,0,13,35,7.189999999999998,0.0
P767,S78,4,364.31,0.4200000000000159,1,0,0,0,12.100000000000023,276.16999999999996,13,0,14,35,7.610000000000014,0.0
P767,S78,4,365.28,0.9699999999999704,1,0,0,0,13.069999999999993,277.13999999999993,14,0,15,35,8.579999999999984,0.0
P767,S78,4,368.1,2.82000000000005,1,0,0,0,15.890000000000043,279.96,15,0,16,35,11.400000000000034,0.0
P767,S78,4,368.38,0.2799999999999727,1,0,0,0,16.170000000000016,280.23999999999995,16,0,17,35,11.680000000000007,0.0
P767,S78,4,368.77,0.38999999999998636,1,0,0,0,16.560000000000002,280.62999999999994,17,0,18,35,12.069999999999993,0.0
P767,S78,4,369.19,0.4200000000000159,1,0,0,0,16.980000000000018,281.04999999999995,18,0,19,35,12.490000000000009,0.0
P767,S78,4,369.51,0.3199999999999932,1,0,0,0,17.30000000000001,281.36999999999995,19,0,20,35,12.810000000000002,0.0
P767,S78,4,369.96,0.44999999999998863,1,0,0,0,17.75,281.81999999999994,20,0,21,35,13.259999999999991,0.0
P767,S78,4,370.36,0.4000000000000341,1,0,0,0,18.150000000000034,282.21999999999997,21,0,22,35,13.660000000000025,0.0
P767,S78,4,371.01,0.6499999999999773,1,0,0,0,18.80000000000001,282.86999999999995,22,0,23,35,14.310000000000002,0.0
P767,S78,4,371.37,0.36000000000001364,1,0,0,0,19.160000000000025,283.22999999999996,23,0,24,35,14.670000000000016,0.0
P767,S78,4,372.42,1.0500000000000114,1,0,0,0,20.210000000000036,284.28,24,0,25,35,15.720000000000027,0.0
P767,S78,4,372.76,0.339999999999975,1,0,0,0,20.55000000000001,284.61999999999995,25,0,26,35,16.060000000000002,0.0
P767,S78,4,375.06,2.3000000000000114,1,0,0,0,22.850000000000023,286.91999999999996,26,0,27,35,18.360000000000014,0.0
P767,S78,4,376.58,1.5199999999999818,1,0,0,0,24.370000000000005,288.43999999999994,27,0,28,35,19.879999999999995,0.0
P767,S78,4,376.92,0.34000000000003183,1,0,0,0,24.710000000000036,288.78,28,0,29,35,20.220000000000027,0.0
P767,S78,4,377.31,0.38999999999998636,1,0,0,0,25.100000000000023,289.16999999999996,29,0,30,35,20.610000000000014,0.0
P767,S78,4,377.75,0.4399999999999977,1,0,0,0,25.54000000000002,289.60999999999996,30,0,31,35,21.05000000000001,0.0
P767,S78,4,381.27,3.519999999999982,0,1,0,0,29.060000000000002,293.12999999999994,0,0,31,36,0.0,0.0
P767,S78,4,384.1,2.830000000000041,1,0,0,0,31.890000000000043,295.96,0,0,32,36,0.0,0.0
P767,S78,4,384.6,0.5,1,0,0,0,32.39000000000004,296.46,1,0,33,36,0.5,0.0
P767,S78,4,384.91,0.3100000000000023,1,0,0,0,32.700000000000045,296.77,2,0,34,36,0.8100000000000023,0.0
P767,S78,4,385.24,0.3299999999999841,1,0,0,0,33.03000000000003,297.09999999999997,3,0,35,36,1.1399999999999864,0.0
P767,S78,4,385.68,0.4399999999999977,1,0,0,0,33.47000000000003,297.53999999999996,4,0,36,36,1.579999999999984,0.0
P767,S78,4,386.0,0.3199999999999932,1,0,0,0,33.79000000000002,297.85999999999996,5,0,37,36,1.8999999999999773,0.0
P767,S78,4,389.4,3.3999999999999773,1,0,0,0,37.19,301.25999999999993,6,0,38,36,5.2999999999999545,0.0
P767,S78,4,389.98,0.5800000000000409,1,0,0,0,37.77000000000004,301.84,7,0,39,36,5.8799999999999955,0.0
P767,S78,4,390.4,0.4199999999999591,1,0,0,0,38.19,302.25999999999993,8,0,40,36,6.2999999999999545,0.0
P767,S78,4,391.58,1.1800000000000068,1,0,0,0,39.370000000000005,303.43999999999994,9,0,41,36,7.479999999999961,0.0
P767,S78,4,392.21,0.6299999999999955,1,0,0,0,40.0,304.06999999999994,10,0,42,36,8.109999999999957,0.0
P767,S78,4,392.69,0.4800000000000182,1,0,0,0,40.48000000000002,304.54999999999995,11,0,43,36,8.589999999999975,0.0
P767,S78,4,395.04,2.3500000000000227,0,1,0,0,42.83000000000004,306.9,0,0,43,37,0.0,0.0
P767,S78,4,397.26,2.2199999999999704,1,0,0,0,45.05000000000001,309.11999999999995,0,0,44,37,0.0,0.0
P767,S78,4,397.26,0.0,1,0,1,0,0.0,309.11999999999995,1,0,0,37,0.0,0.0
P767,S78,4,402.24,4.980000000000018,1,0,0,0,4.980000000000018,314.09999999999997,0,0,1,37,0.0,0.0
P767,S78,4,402.55,0.3100000000000023,1,0,0,0,5.2900000000000205,314.40999999999997,1,0,2,37,0.3100000000000023,0.0
P767,S78,4,402.92,0.37000000000000455,1,0,0,0,5.660000000000025,314.78,2,0,3,37,0.6800000000000068,0.0
P767,S78,4,403.3,0.37999999999999545,1,0,0,0,6.0400000000000205,315.15999999999997,3,0,4,37,1.0600000000000023,0.0
P767,S78,4,403.91,0.6100000000000136,1,0,0,0,6.650000000000034,315.77,4,0,5,37,1.670000000000016,0.0
P767,S78,4,404.8,0.8899999999999864,1,0,0,0,7.5400000000000205,316.65999999999997,5,0,6,37,2.5600000000000023,0.0
P767,S78,4,405.11,0.3100000000000023,1,0,0,0,7.850000000000023,316.96999999999997,6,0,7,37,2.8700000000000045,0.0
P767,S78,4,405.5,0.38999999999998636,1,0,0,0,8.240000000000009,317.35999999999996,7,0,8,37,3.259999999999991,0.0
P767,S78,4,405.94,0.4399999999999977,1,0,0,0,8.680000000000007,317.79999999999995,8,0,9,37,3.6999999999999886,0.0
P767,S78,4,406.61,0.6700000000000159,1,0,0,0,9.350000000000023,318.46999999999997,9,0,10,37,4.3700000000000045,0.0
P767,S78,4,406.94,0.3299999999999841,1,0,0,0,9.680000000000007,318.79999999999995,10,0,11,37,4.699999999999989,0.0
P767,S78,4,407.3,0.36000000000001364,1,0,0,0,10.04000000000002,319.15999999999997,11,0,12,37,5.060000000000002,0.0
P767,S78,4,407.97,0.6700000000000159,1,0,0,0,10.710000000000036,319.83,12,0,13,37,5.730000000000018,0.0
P767,S78,4,408.64,0.6699999999999591,1,0,0,0,11.379999999999995,320.49999999999994,13,0,14,37,6.399999999999977,0.0
P767,S78,4,409.21,0.5699999999999932,1,0,0,0,11.949999999999989,321.06999999999994,14,0,15,37,6.96999999999997,0.0
P767,S78,4,410.05,0.8400000000000318,1,0,0,0,12.79000000000002,321.90999999999997,15,0,16,37,7.810000000000002,0.0
P767,S78,4,410.38,0.3299999999999841,1,0,0,0,13.120000000000005,322.23999999999995,16,0,17,37,8.139999999999986,0.0
P767,S78,4,411.28,0.8999999999999773,1,0,0,0,14.019999999999982,323.13999999999993,17,0,18,37,9.039999999999964,0.0
P767,S78,4,411.97,0.6900000000000546,1,0,0,0,14.710000000000036,323.83,18,0,19,37,9.730000000000018,0.0
P767,S78,4,412.31,0.339999999999975,1,0,0,0,15.050000000000011,324.16999999999996,19,0,20,37,10.069999999999993,0.0
P767,S78,4,413.32,1.009999999999991,1,0,0,0,16.060000000000002,325.17999999999995,20,0,21,37,11.079999999999984,0.0
P767,S78,4,413.91,0.5900000000000318,1,0,0,0,16.650000000000034,325.77,21,0,22,37,11.670000000000016,0.0
P767,S78,4,413.91,0.0,1,0,1,0,0.0,325.77,22,0,0,37,0.0,0.0
P767,S78,4,418.35,4.439999999999998,1,0,0,0,4.439999999999998,330.21,0,0,1,37,0.0,0.0
P767,S78,4,418.95,0.5999999999999659,1,0,0,0,5.039999999999964,330.80999999999995,1,0,2,37,0.5999999999999659,0.0
P767,S78,4,419.31,0.36000000000001364,1,0,0,0,5.399999999999977,331.16999999999996,2,0,3,37,0.9599999999999795,0.0
P767,S78,4,419.92,0.6100000000000136,1,0,0,0,6.009999999999991,331.78,3,0,4,37,1.5699999999999932,0.0
P767,S78,4,420.56,0.6399999999999864,1,0,0,0,6.649999999999977,332.41999999999996,4,0,5,37,2.2099999999999795,0.0
P767,S78,4,421.18,0.6200000000000045,1,0,0,0,7.269999999999982,333.03999999999996,5,0,6,37,2.829999999999984,0.0
P767,S78,4,421.78,0.5999999999999659,1,0,0,0,7.869999999999948,333.63999999999993,6,0,7,37,3.42999999999995,0.0
P767,S78,4,422.08,0.30000000000001137,1,0,0,0,8.169999999999959,333.93999999999994,7,0,8,37,3.7299999999999613,0.0
P767,S78,4,422.49,0.410000000000025,1,0,0,0,8.579999999999984,334.34999999999997,8,0,9,37,4.139999999999986,0.0
P767,S78,4,422.82,0.3299999999999841,1,0,0,0,8.909999999999968,334.67999999999995,9,0,10,37,4.46999999999997,0.0
P767,S78,4,423.46,0.6399999999999864,1,0,0,0,9.549999999999955,335.31999999999994,10,0,11,37,5.109999999999957,0.0
P767,S78,4,424.03,0.5699999999999932,1,0,0,0,10.119999999999948,335.88999999999993,11,0,12,37,5.67999999999995,0.0
P767,S78,4,424.65,0.6200000000000045,1,0,0,0,10.739999999999952,336.50999999999993,12,0,13,37,6.2999999999999545,0.0
P767,S78,4,425.28,0.6299999999999955,1,0,0,0,11.369999999999948,337.13999999999993,13,0,14,37,6.92999999999995,0.0
P767,S78,4,425.66,0.3800000000000523,1,0,0,0,11.75,337.52,14,0,15,37,7.310000000000002,0.0
P767,S78,4,426.53,0.8699999999999477,1,0,0,0,12.619999999999948,338.38999999999993,15,0,16,37,8.17999999999995,0.0
P767,S78,4,427.1,0.57000000000005,1,0,0,0,13.189999999999998,338.96,16,0,17,37,8.75,0.0
P767,S78,4,427.5,0.39999999999997726,1,0,0,0,13.589999999999975,339.35999999999996,17,0,18,37,9.149999999999977,0.0
P767,S78,4,428.15,0.6499999999999773,1,0,0,0,14.239999999999952,340.00999999999993,18,0,19,37,9.799999999999955,0.0
P767,S78,4,428.52,0.37000000000000455,1,0,0,0,14.609999999999957,340.37999999999994,19,0,20,37,10.169999999999959,0.0
P767,S78,4,431.74,3.2200000000000273,1,0,0,0,17.829999999999984,343.59999999999997,20,0,21,37,13.389999999999986,0.0
P767,S78,4,432.09,0.3499999999999659,1,0,0,0,18.17999999999995,343.94999999999993,21,0,22,37,13.739999999999952,0.0
P767,S78,4,432.49,0.4000000000000341,1,0,0,0,18.579999999999984,344.34999999999997,22,0,23,37,14.139999999999986,0.0
P767,S78,4,434.86,2.3700000000000045,0,1,0,0,20.94999999999999,346.71999999999997,0,0,23,38,0.0,0.0
P767,S78,4,437.13,2.269999999999982,1,0,0,0,23.21999999999997,348.98999999999995,0,0,24,38,0.0,0.0
P767,S78,4,437.42,0.29000000000002046,1,0,0,0,23.50999999999999,349.28,1,0,25,38,0.29000000000002046,0.0
P767,S78,4,438.07,0.6499999999999773,1,0,0,0,24.159999999999968,349.92999999999995,2,0,26,38,0.9399999999999977,0.0
P767,S78,4,448.66,10.590000000000032,0,1,0,0,34.75,360.52,0,0,26,39,0.0,0.0
P767,S78,4,449.0,0.339999999999975,0,1,0,0,35.089999999999975,360.85999999999996,0,1,26,40,0.0,0.339999999999975
P767,S78,4,449.32,0.3199999999999932,0,1,0,0,35.40999999999997,361.17999999999995,0,2,26,41,0.0,0.6599999999999682
P767,S78,4,449.63,0.3100000000000023,0,1,0,0,35.71999999999997,361.48999999999995,0,3,26,42,0.0,0.9699999999999704
P767,S78,4,452.28,2.6499999999999773,1,0,0,0,38.36999999999995,364.13999999999993,0,0,27,42,0.0,0.0
P767,S78,4,452.77,0.4900000000000091,1,0,0,0,38.85999999999996,364.62999999999994,1,0,28,42,0.4900000000000091,0.0
P767,S78,4,453.21,0.4399999999999977,1,0,0,0,39.299999999999955,365.06999999999994,2,0,29,42,0.9300000000000068,0.0
P767,S78,4,453.87,0.660000000000025,1,0,0,0,39.95999999999998,365.72999999999996,3,0,30,42,1.5900000000000318,0.0
P767,S78,4,456.42,2.5500000000000114,0,1,0,0,42.50999999999999,368.28,0,0,30,43,0.0,0.0
P767,S78,4,456.77,0.3499999999999659,0,1,0,0,42.85999999999996,368.62999999999994,0,1,30,44,0.0,0.3499999999999659
