bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S107,4,783.54,0.18999999999994088,1,0,0,0,11.779999999999973,783.54,10,0,11,14,7.439999999999941,0.0
P892,S107,4,784.79,1.25,1,0,0,0,13.029999999999973,784.79,11,0,12,14,8.68999999999994,0.0
P892,S107,4,784.79,0.0,1,0,1,0,0.0,784.79,12,0,0,14,0.0,0.0
P892,S107,4,790.51,5.720000000000027,1,0,0,0,5.720000000000027,790.51,0,0,1,14,0.0,0.0
P892,S107,4,790.51,0.0,1,0,1,0,0.0,790.51,1,0,0,14,0.0,0.0
P892,S107,4,795.02,4.509999999999991,1,0,0,0,4.509999999999991,795.02,0,0,1,14,0.0,0.0
P892,S107,4,795.02,0.0,1,0,1,0,0.0,795.02,1,0,0,14,0.0,0.0
P892,S107,4,799.31,4.289999999999964,1,0,0,0,4.289999999999964,799.31,0,0,1,14,0.0,0.0
P892,S107,4,799.69,0.38000000000010914,1,0,0,0,4.670000000000073,799.69,1,0,2,14,0.38000000000010914,0.0
P892,S107,4,801.41,1.7199999999999136,1,0,0,0,6.389999999999986,801.41,2,0,3,14,2.1000000000000227,0.0
P892,S107,4,801.8,0.38999999999998636,1,0,0,0,6.779999999999973,801.8,3,0,4,14,2.490000000000009,0.0
P892,S107,4,803.58,1.7800000000000864,1,0,0,0,8.56000000000006,803.58,4,0,5,14,4.2700000000000955,0.0
P892,S107,4,803.98,0.39999999999997726,1,0,0,0,8.960000000000036,803.98,5,0,6,14,4.670000000000073,0.0
P892,S107,4,806.44,2.4600000000000364,1,0,0,0,11.420000000000073,806.44,6,0,7,14,7.130000000000109,0.0
P892,S107,4,808.03,1.5899999999999181,1,0,0,0,13.009999999999991,808.03,7,0,8,14,8.720000000000027,0.0
P892,S107,4,808.48,0.4500000000000455,1,0,0,0,13.460000000000036,808.48,8,0,9,14,9.170000000000073,0.0
P892,S107,4,809.88,1.3999999999999773,1,0,0,0,14.860000000000014,809.88,9,0,10,14,10.57000000000005,0.0
P892,S107,4,810.31,0.42999999999995,1,0,0,0,15.289999999999964,810.31,10,0,11,14,11.0,0.0
P892,S107,4,811.44,1.1300000000001091,1,0,0,0,16.420000000000073,811.44,11,0,12,14,12.13000000000011,0.0
P892,S107,4,811.58,0.13999999999998636,1,0,0,0,16.56000000000006,811.58,12,0,13,14,12.270000000000095,0.0
P892,S107,4,811.9,0.31999999999993634,1,0,0,0,16.879999999999995,811.9,13,0,14,14,12.590000000000032,0.0
P892,S107,4,812.33,0.43000000000006366,1,0,0,0,17.31000000000006,812.33,14,0,15,14,13.020000000000095,0.0
P892,S107,4,813.61,1.2799999999999727,1,0,0,0,18.590000000000032,813.61,15,0,16,14,14.300000000000068,0.0
P892,S107,4,813.76,0.14999999999997726,1,0,0,0,18.74000000000001,813.76,16,0,17,14,14.450000000000045,0.0
P892,S107,4,814.16,0.39999999999997726,1,0,0,0,19.139999999999986,814.16,17,0,18,14,14.850000000000023,0.0
P892,S107,4,814.53,0.37000000000000455,1,0,0,0,19.50999999999999,814.53,18,0,19,14,15.220000000000027,0.0
P892,S107,4,814.72,0.19000000000005457,1,0,0,0,19.700000000000045,814.72,19,0,20,14,15.410000000000082,0.0
P892,S107,4,815.78,1.0599999999999454,1,0,0,0,20.75999999999999,815.78,20,0,21,14,16.470000000000027,0.0
P892,S107,4,816.14,0.36000000000001364,1,0,0,0,21.120000000000005,816.14,21,0,22,14,16.83000000000004,0.0
P892,S107,4,816.31,0.16999999999995907,1,0,0,0,21.289999999999964,816.31,22,0,23,14,17.0,0.0
P892,S107,4,818.98,2.6700000000000728,1,0,0,0,23.960000000000036,818.98,23,0,24,14,19.670000000000073,0.0
P892,S107,4,819.34,0.36000000000001364,1,0,0,0,24.32000000000005,819.34,24,0,25,14,20.030000000000086,0.0
P892,S107,4,820.8,1.4599999999999227,1,0,0,0,25.779999999999973,820.8,25,0,26,14,21.49000000000001,0.0
P892,S107,4,820.97,0.17000000000007276,1,0,0,0,25.950000000000045,820.97,26,0,27,14,21.660000000000082,0.0
P892,S107,4,821.7,0.7300000000000182,1,0,0,0,26.680000000000064,821.7,27,0,28,14,22.3900000000001,0.0
P892,S107,4,821.89,0.18999999999994088,1,0,0,0,26.870000000000005,821.89,28,0,29,14,22.58000000000004,0.0
P892,S107,4,823.76,1.8700000000000045,1,0,0,0,28.74000000000001,823.76,29,0,30,14,24.450000000000045,0.0
P892,S107,4,824.11,0.35000000000002274,1,0,0,0,29.090000000000032,824.11,30,0,31,14,24.800000000000068,0.0
P892,S107,4,824.31,0.1999999999999318,1,0,0,0,29.289999999999964,824.31,31,0,32,14,25.0,0.0
P892,S107,4,826.88,2.57000000000005,1,0,0,0,31.860000000000014,826.88,32,0,33,14,27.57000000000005,0.0
P892,S107,4,827.43,0.5499999999999545,1,0,0,0,32.40999999999997,827.43,33,0,34,14,28.120000000000005,0.0
P892,S107,4,827.82,0.39000000000010004,1,0,0,0,32.80000000000007,827.82,34,0,35,14,28.510000000000105,0.0
P892,S107,4,828.32,0.5,1,0,0,0,33.30000000000007,828.32,35,0,36,14,29.010000000000105,0.0
P892,S107,4,829.63,1.3099999999999454,1,0,0,0,34.610000000000014,829.63,36,0,37,14,30.32000000000005,0.0
P892,S107,4,829.63,0.0,1,0,1,0,0.0,829.63,37,0,0,14,0.0,0.0
P892,S107,4,835.53,5.899999999999977,1,0,0,0,5.899999999999977,835.53,0,0,1,14,0.0,0.0
P892,S107,4,837.37,1.8400000000000318,1,0,0,0,7.740000000000009,837.37,1,0,2,14,1.8400000000000318,0.0
P892,S107,4,837.87,0.5,1,0,0,0,8.240000000000009,837.87,2,0,3,14,2.340000000000032,0.0
P892,S107,4,838.64,0.7699999999999818,1,0,0,0,9.009999999999991,838.64,3,0,4,14,3.1100000000000136,0.0
P892,S107,4,839.67,1.0299999999999727,1,0,0,0,10.039999999999964,839.67,4,0,5,14,4.139999999999986,0.0
P892,S107,4,840.09,0.42000000000007276,1,0,0,0,10.460000000000036,840.09,5,0,6,14,4.560000000000059,0.0
P892,S107,4,840.58,0.4900000000000091,1,0,0,0,10.950000000000045,840.58,6,0,7,14,5.050000000000068,0.0
P892,S107,4,840.96,0.37999999999999545,1,0,0,0,11.330000000000041,840.96,7,0,8,14,5.430000000000064,0.0
P892,S107,4,842.22,1.259999999999991,1,0,0,0,12.590000000000032,842.22,8,0,9,14,6.690000000000055,0.0
P892,S107,4,842.58,0.36000000000001364,1,0,0,0,12.950000000000045,842.58,9,0,10,14,7.050000000000068,0.0
P892,S107,4,843.01,0.42999999999995,1,0,0,0,13.379999999999995,843.01,10,0,11,14,7.480000000000018,0.0
P892,S107,4,844.29,1.2799999999999727,1,0,0,0,14.659999999999968,844.29,11,0,12,14,8.759999999999991,0.0
P892,S107,4,844.49,0.20000000000004547,1,0,0,0,14.860000000000014,844.49,12,0,13,14,8.960000000000036,0.0
P892,S107,4,844.84,0.35000000000002274,1,0,0,0,15.210000000000036,844.84,13,0,14,14,9.31000000000006,0.0
P892,S107,4,846.93,2.089999999999918,1,0,0,0,17.299999999999955,846.93,14,0,15,14,11.399999999999977,0.0
P892,S107,4,847.28,0.35000000000002274,1,0,0,0,17.649999999999977,847.28,15,0,16,14,11.75,0.0
P892,S107,4,847.79,0.5099999999999909,1,0,0,0,18.159999999999968,847.79,16,0,17,14,12.259999999999991,0.0
P892,S107,4,849.5,1.7100000000000364,1,0,0,0,19.870000000000005,849.5,17,0,18,14,13.970000000000027,0.0
P892,S107,4,849.68,0.17999999999994998,1,0,0,0,20.049999999999955,849.68,18,0,19,14,14.149999999999977,0.0
P892,S107,4,851.25,1.57000000000005,1,0,0,0,21.620000000000005,851.25,19,0,20,14,15.720000000000027,0.0
P892,S107,4,851.54,0.2899999999999636,1,0,0,0,21.909999999999968,851.54,20,0,21,14,16.00999999999999,0.0
P892,S107,4,852.37,0.8300000000000409,1,0,0,0,22.74000000000001,852.37,21,0,22,14,16.840000000000032,0.0
P892,S107,4,852.77,0.39999999999997726,1,0,0,0,23.139999999999986,852.77,22,0,23,14,17.24000000000001,0.0
P892,S107,4,852.95,0.18000000000006366,1,0,0,0,23.32000000000005,852.95,23,0,24,14,17.420000000000073,0.0
P892,S107,4,854.7,1.75,1,0,0,0,25.07000000000005,854.7,24,0,25,14,19.170000000000073,0.0
P892,S107,4,855.31,0.6099999999999,1,0,0,0,25.67999999999995,855.31,25,0,26,14,19.779999999999973,0.0
P892,S107,4,855.46,0.15000000000009095,1,0,0,0,25.83000000000004,855.46,26,0,27,14,19.930000000000064,0.0
P892,S107,4,855.83,0.37000000000000455,1,0,0,0,26.200000000000045,855.83,27,0,28,14,20.300000000000068,0.0
P892,S107,4,856.24,0.40999999999996817,1,0,0,0,26.610000000000014,856.24,28,0,29,14,20.710000000000036,0.0
P892,S107,4,856.7,0.4600000000000364,1,0,0,0,27.07000000000005,856.7,29,0,30,14,21.170000000000073,0.0
P892,S107,4,857.07,0.37000000000000455,1,0,0,0,27.440000000000055,857.07,30,0,31,14,21.540000000000077,0.0
P892,S107,4,857.78,0.7099999999999227,1,0,0,0,28.149999999999977,857.78,31,0,32,14,22.25,0.0
P892,S107,4,858.2,0.42000000000007276,1,0,0,0,28.57000000000005,858.2,32,0,33,14,22.670000000000073,0.0
P892,S107,4,860.26,2.0599999999999454,1,0,0,0,30.629999999999995,860.26,33,0,34,14,24.730000000000018,0.0
P892,S107,4,860.38,0.12000000000000455,1,0,0,0,30.75,860.38,34,0,35,14,24.850000000000023,0.0
P892,S107,4,860.98,0.6000000000000227,1,0,0,0,31.350000000000023,860.98,35,0,36,14,25.450000000000045,0.0
P892,S107,4,861.17,0.18999999999994088,1,0,0,0,31.539999999999964,861.17,36,0,37,14,25.639999999999986,0.0
P892,S107,4,862.7,1.5300000000000864,1,0,0,0,33.07000000000005,862.7,37,0,38,14,27.170000000000073,0.0
P892,S107,4,863.01,0.30999999999994543,1,0,0,0,33.379999999999995,863.01,38,0,39,14,27.480000000000018,0.0
P892,S107,4,863.16,0.14999999999997726,1,0,0,0,33.52999999999997,863.16,39,0,40,14,27.629999999999995,0.0
P892,S107,4,864.09,0.9300000000000637,1,0,0,0,34.460000000000036,864.09,40,0,41,14,28.56000000000006,0.0
P892,S107,4,866.32,2.230000000000018,1,0,0,0,36.690000000000055,866.32,41,0,42,14,30.790000000000077,0.0
P892,S107,4,866.46,0.13999999999998636,1,0,0,0,36.83000000000004,866.46,42,0,43,14,30.930000000000064,0.0
P892,S107,4,867.39,0.92999999999995,1,0,0,0,37.75999999999999,867.39,43,0,44,14,31.860000000000014,0.0
P892,S107,4,867.58,0.19000000000005457,1,0,0,0,37.950000000000045,867.58,44,0,45,14,32.05000000000007,0.0
P892,S107,4,869.95,2.3700000000000045,1,0,0,0,40.32000000000005,869.95,45,0,46,14,34.42000000000007,0.0
P892,S107,4,870.89,0.9399999999999409,1,0,0,0,41.25999999999999,870.89,46,0,47,14,35.360000000000014,0.0
P892,S107,4,871.3,0.40999999999996817,1,0,0,0,41.66999999999996,871.3,47,0,48,14,35.76999999999998,0.0
P892,S107,4,872.35,1.0500000000000682,1,0,0,0,42.72000000000003,872.35,48,0,49,14,36.82000000000005,0.0
P892,S107,4,872.74,0.38999999999998636,1,0,0,0,43.110000000000014,872.74,49,0,50,14,37.210000000000036,0.0
P892,S107,4,873.46,0.7200000000000273,1,0,0,0,43.83000000000004,873.46,50,0,51,14,37.930000000000064,0.0
P892,S107,4,873.46,0.0,1,0,1,0,0.0,873.46,51,0,0,14,0.0,0.0
P892,S107,4,884.56,11.099999999999909,1,0,0,0,11.099999999999909,884.56,0,0,1,14,0.0,0.0
P892,S107,4,885.43,0.8700000000000045,1,0,0,0,11.969999999999914,885.43,1,0,2,14,0.8700000000000045,0.0
P892,S107,4,886.14,0.7100000000000364,1,0,0,0,12.67999999999995,886.14,2,0,3,14,1.580000000000041,0.0
P892,S107,4,886.28,0.13999999999998636,1,0,0,0,12.819999999999936,886.28,3,0,4,14,1.7200000000000273,0.0
P892,S107,4,887.95,1.6700000000000728,1,0,0,0,14.490000000000009,887.95,4,0,5,14,3.3900000000001,0.0
P892,S107,4,888.1,0.14999999999997726,1,0,0,0,14.639999999999986,888.1,5,0,6,14,3.5400000000000773,0.0
P892,S107,4,888.46,0.36000000000001364,1,0,0,0,15.0,888.46,6,0,7,14,3.900000000000091,0.0
P892,S107,4,889.37,0.9099999999999682,1,0,0,0,15.909999999999968,889.37,7,0,8,14,4.810000000000059,0.0
P892,S107,4,893.53,4.159999999999968,0,1,0,0,20.069999999999936,893.53,0,0,8,15,0.0,0.0
P892,S107,4,894.13,0.6000000000000227,0,1,0,0,20.66999999999996,894.13,0,1,8,16,0.0,0.6000000000000227
P892,S107,4,894.5,0.37000000000000455,0,1,0,0,21.039999999999964,894.5,0,2,8,17,0.0,0.9700000000000273
P892,S107,4,894.91,0.40999999999996817,0,1,0,0,21.449999999999932,894.91,0,3,8,18,0.0,1.3799999999999955
P892,S107,4,895.31,0.39999999999997726,0,1,0,0,21.84999999999991,895.31,0,4,8,19,0.0,1.7799999999999727
P892,S107,4,895.73,0.42000000000007276,0,1,0,0,22.269999999999982,895.73,0,5,8,20,0.0,2.2000000000000455
P892,S107,4,896.11,0.37999999999999545,0,1,0,0,22.649999999999977,896.11,0,6,8,21,0.0,2.580000000000041
P892,S107,4,899.63,3.519999999999982,1,0,0,0,26.16999999999996,899.63,0,0,9,21,0.0,0.0
P892,S107,4,900.07,0.44000000000005457,1,0,0,0,26.610000000000014,900.07,1,0,10,21,0.44000000000005457,0.0
P892,S107,4,900.52,0.4499999999999318,1,0,0,0,27.059999999999945,900.52,2,0,11,21,0.8899999999999864,0.0
P892,S107,4,900.69,0.17000000000007276,1,0,0,0,27.230000000000018,900.69,3,0,12,21,1.0600000000000591,0.0
P892,S107,4,906.08,5.389999999999986,1,0,0,0,32.620000000000005,906.08,4,0,13,21,6.4500000000000455,0.0
P892,S107,4,906.94,0.8600000000000136,1,0,0,0,33.48000000000002,906.94,5,0,14,21,7.310000000000059,0.0
P892,S107,4,907.35,0.40999999999996817,1,0,0,0,33.889999999999986,907.35,6,0,15,21,7.720000000000027,0.0
P892,S107,4,907.79,0.4399999999999409,1,0,0,0,34.32999999999993,907.79,7,0,16,21,8.159999999999968,0.0
P892,S107,4,908.2,0.41000000000008185,1,0,0,0,34.74000000000001,908.2,8,0,17,21,8.57000000000005,0.0
P892,S107,4,908.58,0.37999999999999545,1,0,0,0,35.120000000000005,908.58,9,0,18,21,8.950000000000045,0.0
P892,S107,4,909.02,0.4399999999999409,1,0,0,0,35.559999999999945,909.02,10,0,19,21,9.389999999999986,0.0
P892,S107,4,911.32,2.300000000000068,1,0,0,0,37.860000000000014,911.32,11,0,20,21,11.690000000000055,0.0
P892,S107,4,911.45,0.12999999999999545,1,0,0,0,37.99000000000001,911.45,12,0,21,21,11.82000000000005,0.0
P892,S107,4,916.38,4.92999999999995,1,0,0,0,42.91999999999996,916.38,13,0,22,21,16.75,0.0
P892,S107,4,916.79,0.40999999999996817,1,0,0,0,43.32999999999993,916.79,14,0,23,21,17.159999999999968,0.0
P892,S107,4,917.61,0.82000000000005,1,0,0,0,44.14999999999998,917.61,15,0,24,21,17.980000000000018,0.0
P892,S107,4,923.14,5.529999999999973,1,0,0,0,49.67999999999995,923.14,16,0,25,21,23.50999999999999,0.0
P892,S107,4,923.72,0.5800000000000409,1,0,0,0,50.25999999999999,923.72,17,0,26,21,24.090000000000032,0.0
P892,S107,4,924.1,0.37999999999999545,1,0,0,0,50.639999999999986,924.1,18,0,27,21,24.470000000000027,0.0
P892,S107,4,924.48,0.37999999999999545,1,0,0,0,51.01999999999998,924.48,19,0,28,21,24.850000000000023,0.0
P892,S107,4,927.7,3.2200000000000273,0,1,0,0,54.24000000000001,927.7,0,0,28,22,0.0,0.0
P892,S107,4,928.1,0.39999999999997726,0,1,0,0,54.639999999999986,928.1,0,1,28,23,0.0,0.39999999999997726
P892,S107,4,931.28,3.17999999999995,1,0,0,0,57.819999999999936,931.28,0,0,29,23,0.0,0.0
P892,S107,4,931.71,0.43000000000006366,1,0,0,0,58.25,931.71,1,0,30,23,0.43000000000006366,0.0
P892,S107,4,935.13,3.419999999999959,1,0,0,0,61.66999999999996,935.13,2,0,31,23,3.8500000000000227,0.0
P892,S107,4,935.29,0.15999999999996817,1,0,0,0,61.82999999999993,935.29,3,0,32,23,4.009999999999991,0.0
P892,S107,4,936.05,0.7599999999999909,1,0,0,0,62.58999999999992,936.05,4,0,33,23,4.769999999999982,0.0
P892,S107,4,936.66,0.6100000000000136,1,0,0,0,63.19999999999993,936.66,5,0,34,23,5.3799999999999955,0.0
P892,S107,4,938.54,1.8799999999999955,1,0,0,0,65.07999999999993,938.54,6,0,35,23,7.259999999999991,0.0
P892,S107,4,938.91,0.37000000000000455,1,0,0,0,65.44999999999993,938.91,7,0,36,23,7.6299999999999955,0.0
P892,S107,4,941.47,2.560000000000059,0,1,0,0,68.00999999999999,941.47,0,0,36,24,0.0,0.0
P892,S107,4,941.84,0.37000000000000455,0,1,0,0,68.38,941.84,0,1,36,25,0.0,0.37000000000000455
P892,S107,4,943.72,1.8799999999999955,1,0,0,0,70.25999999999999,943.72,0,0,37,25,0.0,0.0
P892,S107,4,943.86,0.13999999999998636,1,0,0,0,70.39999999999998,943.86,1,0,38,25,0.13999999999998636,0.0
P892,S107,4,944.21,0.35000000000002274,1,0,0,0,70.75,944.21,2,0,39,25,0.4900000000000091,0.0
P892,S107,4,944.36,0.14999999999997726,1,0,0,0,70.89999999999998,944.36,3,0,40,25,0.6399999999999864,0.0
P892,S107,4,944.77,0.40999999999996817,1,0,0,0,71.30999999999995,944.77,4,0,41,25,1.0499999999999545,0.0
P892,S107,4,945.11,0.34000000000003183,1,0,0,0,71.64999999999998,945.11,5,0,42,25,1.3899999999999864,0.0
P892,S107,4,948.39,3.2799999999999727,0,1,0,0,74.92999999999995,948.39,0,0,42,26,0.0,0.0
P892,S107,4,948.82,0.43000000000006366,0,1,0,0,75.36000000000001,948.82,0,1,42,27,0.0,0.43000000000006366
P892,S107,4,951.09,2.269999999999982,0,1,0,0,77.63,951.09,0,2,42,28,0.0,2.7000000000000455
P892,S107,4,951.64,0.5499999999999545,0,1,0,0,78.17999999999995,951.64,0,3,42,29,0.0,3.25
P892,S107,4,952.14,0.5,0,1,0,0,78.67999999999995,952.14,0,4,42,30,0.0,3.75
P892,S107,4,952.6,0.4600000000000364,0,1,0,0,79.13999999999999,952.6,0,5,42,31,0.0,4.210000000000036
P892,S107,4,953.03,0.42999999999995,0,1,0,0,79.56999999999994,953.03,0,6,42,32,0.0,4.639999999999986
P892,S107,4,954.66,1.6299999999999955,0,1,0,0,81.19999999999993,954.66,0,7,42,33,0.0,6.269999999999982
P892,S107,4,954.81,0.14999999999997726,0,1,0,0,81.34999999999991,954.81,0,8,42,34,0.0,6.419999999999959
P892,S107,4,955.16,0.35000000000002274,0,1,0,0,81.69999999999993,955.16,0,9,42,35,0.0,6.769999999999982
P892,S107,4,955.67,0.5099999999999909,0,1,0,0,82.20999999999992,955.67,0,10,42,36,0.0,7.279999999999973
P892,S107,4,956.08,0.41000000000008185,0,1,0,0,82.62,956.08,0,11,42,37,0.0,7.690000000000055
P892,S107,4,958.64,2.5599999999999454,1,0,0,0,85.17999999999995,958.64,0,0,43,37,0.0,0.0
P892,S107,4,959.17,0.5299999999999727,1,0,0,0,85.70999999999992,959.17,1,0,44,37,0.5299999999999727,0.0
P892,S107,4,959.53,0.36000000000001364,1,0,0,0,86.06999999999994,959.53,2,0,45,37,0.8899999999999864,0.0
P892,S107,4,962.33,2.800000000000068,1,0,0,0,88.87,962.33,3,0,46,37,3.6900000000000546,0.0
P892,S107,4,962.75,0.4199999999999591,1,0,0,0,89.28999999999996,962.75,4,0,47,37,4.110000000000014,0.0
P892,S107,4,963.12,0.37000000000000455,1,0,0,0,89.65999999999997,963.12,5,0,48,37,4.480000000000018,0.0
P892,S107,4,963.54,0.4199999999999591,1,0,0,0,90.07999999999993,963.54,6,0,49,37,4.899999999999977,0.0
P892,S107,4,966.78,3.240000000000009,1,0,0,0,93.31999999999994,966.78,7,0,50,37,8.139999999999986,0.0
P892,S107,4,967.22,0.44000000000005457,1,0,0,0,93.75999999999999,967.22,8,0,51,37,8.580000000000041,0.0
P892,S107,4,967.65,0.42999999999995,1,0,0,0,94.18999999999994,967.65,9,0,52,37,9.009999999999991,0.0
P892,S107,4,968.09,0.44000000000005457,1,0,0,0,94.63,968.09,10,0,53,37,9.450000000000045,0.0
P892,S107,4,968.57,0.4800000000000182,1,0,0,0,95.11000000000001,968.57,11,0,54,37,9.930000000000064,0.0
P892,S107,4,970.84,2.269999999999982,1,0,0,0,97.38,970.84,12,0,55,37,12.200000000000045,0.0
P892,S107,4,971.29,0.4499999999999318,1,0,0,0,97.82999999999993,971.29,13,0,56,37,12.649999999999977,0.0
P892,S107,4,971.47,0.18000000000006366,1,0,0,0,98.00999999999999,971.47,14,0,57,37,12.830000000000041,0.0
P892,S107,4,973.09,1.6200000000000045,1,0,0,0,99.63,973.09,15,0,58,37,14.450000000000045,0.0
P892,S107,4,973.26,0.16999999999995907,1,0,0,0,99.79999999999995,973.26,16,0,59,37,14.620000000000005,0.0
P892,S107,4,973.65,0.38999999999998636,1,0,0,0,100.18999999999994,973.65,17,0,60,37,15.009999999999991,0.0
P892,S107,4,975.81,2.159999999999968,1,0,0,0,102.34999999999991,975.81,18,0,61,37,17.16999999999996,0.0
P892,S107,4,975.81,0.0,1,0,1,0,0.0,975.81,19,0,0,37,0.0,0.0
P892,S107,4,980.35,4.540000000000077,1,0,0,0,4.540000000000077,980.35,0,0,1,37,0.0,0.0
P892,S107,4,980.35,0.0,1,0,1,0,0.0,980.35,1,0,0,37,0.0,0.0
P892,S107,4,985.37,5.019999999999982,1,0,0,0,5.019999999999982,985.37,0,0,1,37,0.0,0.0
P892,S107,4,985.72,0.35000000000002274,1,0,0,0,5.3700000000000045,985.72,1,0,2,37,0.35000000000002274,0.0
P892,S107,4,986.12,0.39999999999997726,1,0,0,0,5.769999999999982,986.12,2,0,3,37,0.75,0.0
P892,S107,4,986.85,0.7300000000000182,1,0,0,0,6.5,986.85,3,0,4,37,1.4800000000000182,0.0
P892,S107,4,987.57,0.7200000000000273,1,0,0,0,7.220000000000027,987.57,4,0,5,37,2.2000000000000455,0.0
P892,S107,4,988.54,0.9699999999999136,1,0,0,0,8.18999999999994,988.54,5,0,6,37,3.169999999999959,0.0
P892,S107,4,990.62,2.080000000000041,1,0,0,0,10.269999999999982,990.62,6,0,7,37,5.25,0.0
P892,S107,4,991.62,1.0,1,0,0,0,11.269999999999982,991.62,7,0,8,37,6.25,0.0
P892,S107,4,992.58,0.9600000000000364,1,0,0,0,12.230000000000018,992.58,8,0,9,37,7.210000000000036,0.0
P892,S107,4,993.08,0.5,1,0,0,0,12.730000000000018,993.08,9,0,10,37,7.710000000000036,0.0
P892,S107,4,993.58,0.5,1,0,0,0,13.230000000000018,993.58,10,0,11,37,8.210000000000036,0.0
P892,S107,4,994.47,0.8899999999999864,1,0,0,0,14.120000000000005,994.47,11,0,12,37,9.100000000000023,0.0
P892,S107,4,994.9,0.42999999999995,1,0,0,0,14.549999999999955,994.9,12,0,13,37,9.529999999999973,0.0
P892,S107,4,996.32,1.4200000000000728,1,0,0,0,15.970000000000027,996.32,13,0,14,37,10.950000000000045,0.0
P892,S107,4,996.66,0.33999999999991815,1,0,0,0,16.309999999999945,996.66,14,0,15,37,11.289999999999964,0.0
P892,S107,4,998.32,1.6600000000000819,1,0,0,0,17.970000000000027,998.32,15,0,16,37,12.950000000000045,0.0
P892,S107,4,998.5,0.17999999999994998,1,0,0,0,18.149999999999977,998.5,16,0,17,37,13.129999999999995,0.0
P892,S107,4,998.85,0.35000000000002274,1,0,0,0,18.5,998.85,17,0,18,37,13.480000000000018,0.0
P892,S107,4,999.28,0.42999999999995,1,0,0,0,18.92999999999995,999.28,18,0,19,37,13.909999999999968,0.0
P892,S107,4,1000.66,1.3799999999999955,1,0,0,0,20.309999999999945,1000.66,19,0,20,37,15.289999999999964,0.0
P892,S107,4,1000.96,0.3000000000000682,1,0,0,0,20.610000000000014,1000.96,20,0,21,37,15.590000000000032,0.0
P892,S107,4,1001.17,0.2099999999999227,1,0,0,0,20.819999999999936,1001.17,21,0,22,37,15.799999999999955,0.0
P892,S107,4,1011.89,10.720000000000027,1,0,0,0,31.539999999999964,1011.89,22,0,23,37,26.519999999999982,0.0
P892,S107,4,1012.06,0.16999999999995907,1,0,0,0,31.709999999999923,1012.06,23,0,24,37,26.68999999999994,0.0
P892,S107,4,1012.54,0.4800000000000182,1,0,0,0,32.18999999999994,1012.54,24,0,25,37,27.16999999999996,0.0
P892,S107,4,1012.95,0.41000000000008185,1,0,0,0,32.60000000000002,1012.95,25,0,26,37,27.58000000000004,0.0
P892,S107,4,1013.49,0.5399999999999636,1,0,0,0,33.139999999999986,1013.49,26,0,27,37,28.120000000000005,0.0
P892,S107,4,1018.2,4.710000000000036,1,0,0,0,37.85000000000002,1018.2,27,0,28,37,32.83000000000004,0.0
P892,S107,4,1018.57,0.37000000000000455,1,0,0,0,38.22000000000003,1018.57,28,0,29,37,33.200000000000045,0.0
P892,S107,4,1018.94,0.37000000000000455,1,0,0,0,38.59000000000003,1018.94,29,0,30,37,33.57000000000005,0.0
P892,S107,4,1019.39,0.4499999999999318,1,0,0,0,39.039999999999964,1019.39,30,0,31,37,34.01999999999998,0.0
P892,S107,4,1020.84,1.4500000000000455,1,0,0,0,40.49000000000001,1020.84,31,0,32,37,35.47000000000003,0.0
P892,S107,4,1021.38,0.5399999999999636,1,0,0,0,41.02999999999997,1021.38,32,0,33,37,36.00999999999999,0.0
P892,S107,4,1021.49,0.11000000000001364,1,0,0,0,41.139999999999986,1021.49,33,0,34,37,36.120000000000005,0.0
P892,S107,4,1021.92,0.42999999999995,1,0,0,0,41.569999999999936,1021.92,34,0,35,37,36.549999999999955,0.0
P892,S107,4,1022.92,1.0,1,0,0,0,42.569999999999936,1022.92,35,0,36,37,37.549999999999955,0.0
P892,S107,4,1023.33,0.41000000000008185,1,0,0,0,42.98000000000002,1023.33,36,0,37,37,37.960000000000036,0.0
P892,S107,4,1026.28,2.949999999999932,0,1,0,0,45.92999999999995,1026.28,0,0,37,38,0.0,0.0
P892,S107,4,1026.68,0.40000000000009095,0,1,0,0,46.33000000000004,1026.68,0,1,37,39,0.0,0.40000000000009095
P892,S107,4,1027.15,0.4700000000000273,0,1,0,0,46.80000000000007,1027.15,0,2,37,40,0.0,0.8700000000001182
P892,S107,4,1027.49,0.33999999999991815,0,1,0,0,47.139999999999986,1027.49,0,3,37,41,0.0,1.2100000000000364
P892,S107,4,1032.84,5.349999999999909,1,0,0,0,52.489999999999895,1032.84,0,0,38,41,0.0,0.0
P892,S107,4,1032.84,0.0,1,0,1,0,0.0,1032.84,1,0,0,41,0.0,0.0
P892,S107,4,1037.82,4.980000000000018,1,0,0,0,4.980000000000018,1037.82,0,0,1,41,0.0,0.0
P892,S107,4,1038.29,0.4700000000000273,1,0,0,0,5.4500000000000455,1038.29,1,0,2,41,0.4700000000000273,0.0
P892,S107,4,1038.72,0.43000000000006366,1,0,0,0,5.880000000000109,1038.72,2,0,3,41,0.900000000000091,0.0
P892,S107,4,1040.55,1.8299999999999272,1,0,0,0,7.710000000000036,1040.55,3,0,4,41,2.730000000000018,0.0
