bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S40,1,597.23,0.4600000000000364,1,0,0,0,19.539999999999964,597.23,27,0,28,0,15.620000000000005,0.0
P767,S40,1,598.97,1.740000000000009,1,0,0,0,21.279999999999973,598.97,28,0,29,0,17.360000000000014,0.0
P767,S40,1,599.53,0.5599999999999454,1,0,0,0,21.839999999999918,599.53,29,0,30,0,17.91999999999996,0.0
P767,S40,1,599.81,0.2799999999999727,1,0,0,0,22.11999999999989,599.81,30,0,31,0,18.199999999999932,0.0
P767,S40,1,600.17,0.36000000000001364,1,0,0,0,22.479999999999905,600.17,31,0,32,0,18.559999999999945,0.0
P767,S40,1,600.9,0.7300000000000182,1,0,0,0,23.209999999999923,600.9,32,0,33,0,19.289999999999964,0.0
P767,S40,1,602.03,1.1299999999999955,1,0,0,0,24.339999999999918,602.03,33,0,34,0,20.41999999999996,0.0
P767,S40,1,603.48,1.4500000000000455,1,0,0,0,25.789999999999964,603.48,34,0,35,0,21.870000000000005,0.0
P767,S40,1,604.15,0.6699999999999591,1,0,0,0,26.459999999999923,604.15,35,0,36,0,22.539999999999964,0.0
P767,S40,1,607.55,3.3999999999999773,1,0,0,0,29.8599999999999,607.55,36,0,37,0,25.93999999999994,0.0
P767,S40,1,607.82,0.2700000000000955,1,0,0,0,30.129999999999995,607.82,37,0,38,0,26.210000000000036,0.0
P767,S40,1,608.35,0.5299999999999727,1,0,0,0,30.659999999999968,608.35,38,0,39,0,26.74000000000001,0.0
P767,S40,1,609.12,0.7699999999999818,1,0,0,0,31.42999999999995,609.12,39,0,40,0,27.50999999999999,0.0
P767,S40,1,609.49,0.37000000000000455,1,0,0,0,31.799999999999955,609.49,40,0,41,0,27.879999999999995,0.0
P767,S40,1,610.12,0.6299999999999955,1,0,0,0,32.42999999999995,610.12,41,0,42,0,28.50999999999999,0.0
P767,S40,1,610.39,0.2699999999999818,1,0,0,0,32.69999999999993,610.39,42,0,43,0,28.779999999999973,0.0
P767,S40,1,612.13,1.740000000000009,1,0,0,0,34.43999999999994,612.13,43,0,44,0,30.519999999999982,0.0
P767,S40,1,612.44,0.3100000000000591,1,0,0,0,34.75,612.44,44,0,45,0,30.83000000000004,0.0
P767,S40,1,613.25,0.8099999999999454,1,0,0,0,35.559999999999945,613.25,45,0,46,0,31.639999999999986,0.0
P767,S40,1,614.72,1.4700000000000273,1,0,0,0,37.02999999999997,614.72,46,0,47,0,33.110000000000014,0.0
P767,S40,1,615.23,0.5099999999999909,1,0,0,0,37.539999999999964,615.23,47,0,48,0,33.620000000000005,0.0
P767,S40,1,618.35,3.1200000000000045,1,0,0,0,40.65999999999997,618.35,48,0,49,0,36.74000000000001,0.0
P767,S40,1,618.65,0.2999999999999545,1,0,0,0,40.95999999999992,618.65,49,0,50,0,37.039999999999964,0.0
P767,S40,1,619.81,1.1599999999999682,1,0,0,0,42.11999999999989,619.81,50,0,51,0,38.19999999999993,0.0
P767,S40,1,620.15,0.34000000000003183,1,0,0,0,42.45999999999992,620.15,51,0,52,0,38.539999999999964,0.0
P767,S40,1,621.02,0.8700000000000045,1,0,0,0,43.32999999999993,621.02,52,0,53,0,39.40999999999997,0.0
P767,S40,1,621.49,0.4700000000000273,1,0,0,0,43.799999999999955,621.49,53,0,54,0,39.879999999999995,0.0
P767,S40,1,622.82,1.330000000000041,1,0,0,0,45.129999999999995,622.82,54,0,55,0,41.210000000000036,0.0
P767,S40,1,623.26,0.4399999999999409,1,0,0,0,45.569999999999936,623.26,55,0,56,0,41.64999999999998,0.0
P767,S40,1,625.88,2.6200000000000045,1,0,0,0,48.18999999999994,625.88,56,0,57,0,44.26999999999998,0.0
P767,S40,1,626.18,0.2999999999999545,1,0,0,0,48.489999999999895,626.18,57,0,58,0,44.569999999999936,0.0
P767,S40,1,627.37,1.1900000000000546,1,0,0,0,49.67999999999995,627.37,58,0,59,0,45.75999999999999,0.0
P767,S40,1,628.1,0.7300000000000182,1,0,0,0,50.40999999999997,628.1,59,0,60,0,46.49000000000001,0.0
P767,S40,1,633.17,5.069999999999936,1,0,0,0,55.479999999999905,633.17,60,0,61,0,51.559999999999945,0.0
P767,S40,1,633.17,0.0,1,0,1,0,0.0,633.17,61,0,0,0,0.0,0.0
P767,S40,1,637.21,4.040000000000077,1,0,0,0,4.040000000000077,637.21,0,0,1,0,0.0,0.0
P767,S40,1,638.3,1.0899999999999181,1,0,0,0,5.1299999999999955,638.3,1,0,2,0,1.0899999999999181,0.0
P767,S40,1,638.69,0.39000000000010004,1,0,0,0,5.5200000000000955,638.69,2,0,3,0,1.4800000000000182,0.0
P767,S40,1,639.06,0.36999999999989086,1,0,0,0,5.889999999999986,639.06,3,0,4,0,1.849999999999909,0.0
P767,S40,1,639.68,0.6200000000000045,1,0,0,0,6.509999999999991,639.68,4,0,5,0,2.4699999999999136,0.0
P767,S40,1,639.9,0.22000000000002728,1,0,0,0,6.730000000000018,639.9,5,0,6,0,2.689999999999941,0.0
P767,S40,1,640.28,0.37999999999999545,1,0,0,0,7.110000000000014,640.28,6,0,7,0,3.0699999999999363,0.0
P767,S40,1,641.16,0.8799999999999955,1,0,0,0,7.990000000000009,641.16,7,0,8,0,3.949999999999932,0.0
P767,S40,1,641.52,0.36000000000001364,1,0,0,0,8.350000000000023,641.52,8,0,9,0,4.309999999999945,0.0
P767,S40,1,642.36,0.8400000000000318,1,0,0,0,9.190000000000055,642.36,9,0,10,0,5.149999999999977,0.0
P767,S40,1,642.71,0.35000000000002274,1,0,0,0,9.540000000000077,642.71,10,0,11,0,5.5,0.0
P767,S40,1,643.85,1.1399999999999864,1,0,0,0,10.680000000000064,643.85,11,0,12,0,6.639999999999986,0.0
P767,S40,1,644.09,0.2400000000000091,1,0,0,0,10.920000000000073,644.09,12,0,13,0,6.8799999999999955,0.0
P767,S40,1,644.8,0.7099999999999227,1,0,0,0,11.629999999999995,644.8,13,0,14,0,7.589999999999918,0.0
P767,S40,1,645.67,0.8700000000000045,1,0,0,0,12.5,645.67,14,0,15,0,8.459999999999923,0.0
P767,S40,1,646.84,1.1700000000000728,1,0,0,0,13.670000000000073,646.84,15,0,16,0,9.629999999999995,0.0
P767,S40,1,648.31,1.4699999999999136,1,0,0,0,15.139999999999986,648.31,16,0,17,0,11.099999999999909,0.0
P767,S40,1,650.64,2.330000000000041,0,1,0,0,17.470000000000027,650.64,0,0,17,1,0.0,0.0
P767,S40,1,650.97,0.3300000000000409,0,1,0,0,17.800000000000068,650.97,0,1,17,2,0.0,0.3300000000000409
P767,S40,1,652.1,1.1299999999999955,0,1,0,0,18.930000000000064,652.1,0,2,17,3,0.0,1.4600000000000364
P767,S40,1,652.72,0.6200000000000045,0,1,0,0,19.550000000000068,652.72,0,3,17,4,0.0,2.080000000000041
P767,S40,1,652.98,0.2599999999999909,0,1,0,0,19.81000000000006,652.98,0,4,17,5,0.0,2.340000000000032
P767,S40,1,655.38,2.3999999999999773,1,0,0,0,22.210000000000036,655.38,0,0,18,5,0.0,0.0
P767,S40,1,656.17,0.7899999999999636,1,0,0,0,23.0,656.17,1,0,19,5,0.7899999999999636,0.0
P767,S40,1,656.43,0.2599999999999909,1,0,0,0,23.25999999999999,656.43,2,0,20,5,1.0499999999999545,0.0
P767,S40,1,657.71,1.2800000000000864,1,0,0,0,24.540000000000077,657.71,3,0,21,5,2.330000000000041,0.0
P767,S40,1,658.84,1.1299999999999955,1,0,0,0,25.670000000000073,658.84,4,0,22,5,3.4600000000000364,0.0
P767,S40,1,659.16,0.31999999999993634,1,0,0,0,25.99000000000001,659.16,5,0,23,5,3.7799999999999727,0.0
P767,S40,1,659.79,0.6299999999999955,1,0,0,0,26.620000000000005,659.79,6,0,24,5,4.409999999999968,0.0
P767,S40,1,660.15,0.36000000000001364,1,0,0,0,26.980000000000018,660.15,7,0,25,5,4.769999999999982,0.0
P767,S40,1,662.4,2.25,1,0,0,0,29.230000000000018,662.4,8,0,26,5,7.019999999999982,0.0
P767,S40,1,662.72,0.32000000000005,1,0,0,0,29.550000000000068,662.72,9,0,27,5,7.340000000000032,0.0
P767,S40,1,663.6,0.8799999999999955,1,0,0,0,30.430000000000064,663.6,10,0,28,5,8.220000000000027,0.0
P767,S40,1,666.2,2.6000000000000227,1,0,0,0,33.030000000000086,666.2,11,0,29,5,10.82000000000005,0.0
P767,S40,1,666.45,0.25,1,0,0,0,33.280000000000086,666.45,12,0,30,5,11.07000000000005,0.0
P767,S40,1,666.94,0.4900000000000091,1,0,0,0,33.770000000000095,666.94,13,0,31,5,11.56000000000006,0.0
P767,S40,1,667.21,0.2699999999999818,1,0,0,0,34.04000000000008,667.21,14,0,32,5,11.830000000000041,0.0
P767,S40,1,668.09,0.8799999999999955,1,0,0,0,34.92000000000007,668.09,15,0,33,5,12.710000000000036,0.0
P767,S40,1,668.4,0.30999999999994543,1,0,0,0,35.23000000000002,668.4,16,0,34,5,13.019999999999982,0.0
P767,S40,1,669.49,1.0900000000000318,1,0,0,0,36.32000000000005,669.49,17,0,35,5,14.110000000000014,0.0
P767,S40,1,670.1,0.6100000000000136,1,0,0,0,36.930000000000064,670.1,18,0,36,5,14.720000000000027,0.0
P767,S40,1,673.4,3.2999999999999545,1,0,0,0,40.23000000000002,673.4,19,0,37,5,18.019999999999982,0.0
P767,S40,1,673.66,0.2599999999999909,1,0,0,0,40.49000000000001,673.66,20,0,38,5,18.279999999999973,0.0
P767,S40,1,674.0,0.34000000000003183,1,0,0,0,40.83000000000004,674.0,21,0,39,5,18.620000000000005,0.0
P767,S40,1,674.36,0.36000000000001364,1,0,0,0,41.190000000000055,674.36,22,0,40,5,18.980000000000018,0.0
P767,S40,1,675.19,0.8300000000000409,1,0,0,0,42.020000000000095,675.19,23,0,41,5,19.81000000000006,0.0
P767,S40,1,675.59,0.39999999999997726,1,0,0,0,42.42000000000007,675.59,24,0,42,5,20.210000000000036,0.0
P767,S40,1,676.31,0.7199999999999136,1,0,0,0,43.139999999999986,676.31,25,0,43,5,20.92999999999995,0.0
P767,S40,1,678.49,2.1800000000000637,1,0,0,0,45.32000000000005,678.49,26,0,44,5,23.110000000000014,0.0
P767,S40,1,679.32,0.8300000000000409,1,0,0,0,46.15000000000009,679.32,27,0,45,5,23.940000000000055,0.0
P767,S40,1,680.26,0.9399999999999409,1,0,0,0,47.09000000000003,680.26,28,0,46,5,24.879999999999995,0.0
P767,S40,1,680.57,0.3100000000000591,1,0,0,0,47.40000000000009,680.57,29,0,47,5,25.190000000000055,0.0
P767,S40,1,681.23,0.6599999999999682,1,0,0,0,48.06000000000006,681.23,30,0,48,5,25.850000000000023,0.0
P767,S40,1,681.59,0.36000000000001364,1,0,0,0,48.42000000000007,681.59,31,0,49,5,26.210000000000036,0.0
P767,S40,1,682.26,0.6699999999999591,1,0,0,0,49.09000000000003,682.26,32,0,50,5,26.879999999999995,0.0
P767,S40,1,682.53,0.2699999999999818,1,0,0,0,49.360000000000014,682.53,33,0,51,5,27.149999999999977,0.0
P767,S40,1,683.53,1.0,1,0,0,0,50.360000000000014,683.53,34,0,52,5,28.149999999999977,0.0
P767,S40,1,683.87,0.34000000000003183,1,0,0,0,50.700000000000045,683.87,35,0,53,5,28.49000000000001,0.0
P767,S40,1,684.56,0.6899999999999409,1,0,0,0,51.389999999999986,684.56,36,0,54,5,29.17999999999995,0.0
P767,S40,1,684.66,0.10000000000002274,1,0,0,0,51.49000000000001,684.66,37,0,55,5,29.279999999999973,0.0
P767,S40,1,685.88,1.2200000000000273,1,0,0,0,52.710000000000036,685.88,38,0,56,5,30.5,0.0
P767,S40,1,687.06,1.17999999999995,1,0,0,0,53.889999999999986,687.06,39,0,57,5,31.67999999999995,0.0
P767,S40,1,687.31,0.25,1,0,0,0,54.139999999999986,687.31,40,0,58,5,31.92999999999995,0.0
P767,S40,1,688.35,1.0400000000000773,1,0,0,0,55.180000000000064,688.35,41,0,59,5,32.97000000000003,0.0
P767,S40,1,690.51,2.159999999999968,1,0,0,0,57.34000000000003,690.51,42,0,60,5,35.129999999999995,0.0
P767,S40,1,690.79,0.2799999999999727,1,0,0,0,57.620000000000005,690.79,43,0,61,5,35.40999999999997,0.0
P767,S40,1,693.34,2.550000000000068,1,0,0,0,60.17000000000007,693.34,44,0,62,5,37.960000000000036,0.0
P767,S40,1,694.16,0.8199999999999363,1,0,0,0,60.99000000000001,694.16,45,0,63,5,38.77999999999997,0.0
P767,S40,1,694.45,0.2900000000000773,1,0,0,0,61.280000000000086,694.45,46,0,64,5,39.07000000000005,0.0
P767,S40,1,695.44,0.9900000000000091,1,0,0,0,62.270000000000095,695.44,47,0,65,5,40.06000000000006,0.0
P767,S40,1,695.69,0.25,1,0,0,0,62.520000000000095,695.69,48,0,66,5,40.31000000000006,0.0
P767,S40,1,696.12,0.42999999999995,1,0,0,0,62.950000000000045,696.12,49,0,67,5,40.74000000000001,0.0
P767,S40,1,697.36,1.240000000000009,1,0,0,0,64.19000000000005,697.36,50,0,68,5,41.98000000000002,0.0
P767,S40,1,697.64,0.2799999999999727,1,0,0,0,64.47000000000003,697.64,51,0,69,5,42.25999999999999,0.0
P767,S40,1,700.75,3.1100000000000136,1,0,0,0,67.58000000000004,700.75,52,0,70,5,45.370000000000005,0.0
P767,S40,1,702.45,1.7000000000000455,1,0,0,0,69.28000000000009,702.45,53,0,71,5,47.07000000000005,0.0
P767,S40,1,704.11,1.6599999999999682,1,0,0,0,70.94000000000005,704.11,54,0,72,5,48.73000000000002,0.0
P767,S40,1,704.38,0.2699999999999818,1,0,0,0,71.21000000000004,704.38,55,0,73,5,49.0,0.0
P767,S40,1,705.36,0.9800000000000182,1,0,0,0,72.19000000000005,705.36,56,0,74,5,49.98000000000002,0.0
P767,S40,1,705.61,0.25,1,0,0,0,72.44000000000005,705.61,57,0,75,5,50.23000000000002,0.0
P767,S40,1,705.98,0.37000000000000455,1,0,0,0,72.81000000000006,705.98,58,0,76,5,50.60000000000002,0.0
P767,S40,1,706.94,0.9600000000000364,1,0,0,0,73.7700000000001,706.94,59,0,77,5,51.56000000000006,0.0
P767,S40,1,707.23,0.2899999999999636,1,0,0,0,74.06000000000006,707.23,60,0,78,5,51.85000000000002,0.0
P767,S40,1,711.35,4.1200000000000045,0,1,0,0,78.18000000000006,711.35,0,0,78,6,0.0,0.0
P767,S40,1,716.63,5.279999999999973,1,0,0,0,83.46000000000004,716.63,0,0,79,6,0.0,0.0
P767,S40,1,717.14,0.5099999999999909,1,0,0,0,83.97000000000003,717.14,1,0,80,6,0.5099999999999909,0.0
P767,S40,1,717.14,0.0,1,0,1,0,0.0,717.14,2,0,0,6,0.0,0.0
P767,S40,1,721.14,4.0,1,0,0,0,4.0,721.14,0,0,1,6,0.0,0.0
P767,S40,1,721.69,0.5500000000000682,1,0,0,0,4.550000000000068,721.69,1,0,2,6,0.5500000000000682,0.0
P767,S40,1,721.95,0.2599999999999909,1,0,0,0,4.810000000000059,721.95,2,0,3,6,0.8100000000000591,0.0
P767,S40,1,722.34,0.38999999999998636,1,0,0,0,5.2000000000000455,722.34,3,0,4,6,1.2000000000000455,0.0
P767,S40,1,723.07,0.7300000000000182,1,0,0,0,5.930000000000064,723.07,4,0,5,6,1.9300000000000637,0.0
P767,S40,1,723.64,0.5699999999999363,1,0,0,0,6.5,723.64,5,0,6,6,2.5,0.0
P767,S40,1,724.23,0.5900000000000318,1,0,0,0,7.090000000000032,724.23,6,0,7,6,3.090000000000032,0.0
P767,S40,1,725.29,1.0599999999999454,1,0,0,0,8.149999999999977,725.29,7,0,8,6,4.149999999999977,0.0
P767,S40,1,725.6,0.3100000000000591,1,0,0,0,8.460000000000036,725.6,8,0,9,6,4.460000000000036,0.0
P767,S40,1,726.21,0.6100000000000136,1,0,0,0,9.07000000000005,726.21,9,0,10,6,5.07000000000005,0.0
P767,S40,1,726.47,0.2599999999999909,1,0,0,0,9.330000000000041,726.47,10,0,11,6,5.330000000000041,0.0
P767,S40,1,727.37,0.8999999999999773,1,0,0,0,10.230000000000018,727.37,11,0,12,6,6.230000000000018,0.0
P767,S40,1,727.37,0.0,1,0,1,0,0.0,727.37,12,0,0,6,0.0,0.0
P767,S40,1,731.31,3.939999999999941,1,0,0,0,3.939999999999941,731.31,0,0,1,6,0.0,0.0
P767,S40,1,732.12,0.8100000000000591,1,0,0,0,4.75,732.12,1,0,2,6,0.8100000000000591,0.0
P767,S40,1,733.01,0.8899999999999864,1,0,0,0,5.639999999999986,733.01,2,0,3,6,1.7000000000000455,0.0
P767,S40,1,733.12,0.11000000000001364,1,0,0,0,5.75,733.12,3,0,4,6,1.8100000000000591,0.0
P767,S40,1,733.55,0.42999999999995,1,0,0,0,6.17999999999995,733.55,4,0,5,6,2.240000000000009,0.0
P767,S40,1,734.59,1.0400000000000773,1,0,0,0,7.220000000000027,734.59,5,0,6,6,3.2800000000000864,0.0
P767,S40,1,735.79,1.1999999999999318,1,0,0,0,8.419999999999959,735.79,6,0,7,6,4.480000000000018,0.0
P767,S40,1,736.56,0.7699999999999818,1,0,0,0,9.18999999999994,736.56,7,0,8,6,5.25,0.0
P767,S40,1,736.79,0.2300000000000182,1,0,0,0,9.419999999999959,736.79,8,0,9,6,5.480000000000018,0.0
P767,S40,1,737.48,0.6900000000000546,1,0,0,0,10.110000000000014,737.48,9,0,10,6,6.170000000000073,0.0
P767,S40,1,738.59,1.1100000000000136,1,0,0,0,11.220000000000027,738.59,10,0,11,6,7.280000000000086,0.0
P767,S40,1,739.11,0.5199999999999818,1,0,0,0,11.740000000000009,739.11,11,0,12,6,7.800000000000068,0.0
P767,S40,1,739.96,0.8500000000000227,1,0,0,0,12.590000000000032,739.96,12,0,13,6,8.650000000000091,0.0
P767,S40,1,740.22,0.2599999999999909,1,0,0,0,12.850000000000023,740.22,13,0,14,6,8.910000000000082,0.0
P767,S40,1,742.01,1.7899999999999636,1,0,0,0,14.639999999999986,742.01,14,0,15,6,10.700000000000045,0.0
P767,S40,1,742.62,0.6100000000000136,1,0,0,0,15.25,742.62,15,0,16,6,11.31000000000006,0.0
P767,S40,1,743.36,0.7400000000000091,1,0,0,0,15.990000000000009,743.36,16,0,17,6,12.050000000000068,0.0
P767,S40,1,744.49,1.1299999999999955,1,0,0,0,17.120000000000005,744.49,17,0,18,6,13.180000000000064,0.0
P767,S40,1,746.33,1.8400000000000318,1,0,0,0,18.960000000000036,746.33,18,0,19,6,15.020000000000095,0.0
P767,S40,1,746.33,0.0,1,0,1,0,0.0,746.33,19,0,0,6,0.0,0.0
P767,S40,1,750.12,3.7899999999999636,1,0,0,0,3.7899999999999636,750.12,0,0,1,6,0.0,0.0
P767,S40,1,750.85,0.7300000000000182,1,0,0,0,4.519999999999982,750.85,1,0,2,6,0.7300000000000182,0.0
P767,S40,1,751.16,0.30999999999994543,1,0,0,0,4.829999999999927,751.16,2,0,3,6,1.0399999999999636,0.0
P767,S40,1,751.95,0.7900000000000773,1,0,0,0,5.6200000000000045,751.95,3,0,4,6,1.830000000000041,0.0
P767,S40,1,752.26,0.30999999999994543,1,0,0,0,5.92999999999995,752.26,4,0,5,6,2.1399999999999864,0.0
P767,S40,1,753.05,0.7899999999999636,1,0,0,0,6.719999999999914,753.05,5,0,6,6,2.92999999999995,0.0
P767,S40,1,753.7,0.650000000000091,1,0,0,0,7.3700000000000045,753.7,6,0,7,6,3.580000000000041,0.0
P767,S40,1,754.46,0.7599999999999909,1,0,0,0,8.129999999999995,754.46,7,0,8,6,4.340000000000032,0.0
P767,S40,1,754.79,0.32999999999992724,1,0,0,0,8.459999999999923,754.79,8,0,9,6,4.669999999999959,0.0
P767,S40,1,756.27,1.4800000000000182,1,0,0,0,9.93999999999994,756.27,9,0,10,6,6.149999999999977,0.0
P767,S40,1,756.55,0.2799999999999727,1,0,0,0,10.219999999999914,756.55,10,0,11,6,6.42999999999995,0.0
P767,S40,1,756.98,0.43000000000006366,1,0,0,0,10.649999999999977,756.98,11,0,12,6,6.860000000000014,0.0
P767,S40,1,758.07,1.0900000000000318,1,0,0,0,11.740000000000009,758.07,12,0,13,6,7.9500000000000455,0.0
P767,S40,1,758.37,0.2999999999999545,1,0,0,0,12.039999999999964,758.37,13,0,14,6,8.25,0.0
P767,S40,1,759.0,0.6299999999999955,1,0,0,0,12.669999999999959,759.0,14,0,15,6,8.879999999999995,0.0
P767,S40,1,760.08,1.080000000000041,1,0,0,0,13.75,760.08,15,0,16,6,9.960000000000036,0.0
P767,S40,1,761.11,1.0299999999999727,1,0,0,0,14.779999999999973,761.11,16,0,17,6,10.990000000000009,0.0
P767,S40,1,762.2,1.0900000000000318,1,0,0,0,15.870000000000005,762.2,17,0,18,6,12.080000000000041,0.0
P767,S40,1,762.78,0.5799999999999272,1,0,0,0,16.449999999999932,762.78,18,0,19,6,12.659999999999968,0.0
P767,S40,1,764.99,2.2100000000000364,1,0,0,0,18.659999999999968,764.99,19,0,20,6,14.870000000000005,0.0
P767,S40,1,765.62,0.6299999999999955,1,0,0,0,19.289999999999964,765.62,20,0,21,6,15.5,0.0
P767,S40,1,766.38,0.7599999999999909,1,0,0,0,20.049999999999955,766.38,21,0,22,6,16.25999999999999,0.0
P767,S40,1,766.38,0.0,1,0,1,0,0.0,766.38,22,0,0,6,0.0,0.0
P767,S40,1,771.65,5.269999999999982,1,0,0,0,5.269999999999982,771.65,0,0,1,6,0.0,0.0
P767,S40,1,771.91,0.2599999999999909,1,0,0,0,5.529999999999973,771.91,1,0,2,6,0.2599999999999909,0.0
P767,S40,1,772.24,0.3300000000000409,1,0,0,0,5.860000000000014,772.24,2,0,3,6,0.5900000000000318,0.0
P767,S40,1,772.86,0.6200000000000045,1,0,0,0,6.480000000000018,772.86,3,0,4,6,1.2100000000000364,0.0
P767,S40,1,773.14,0.2799999999999727,1,0,0,0,6.759999999999991,773.14,4,0,5,6,1.490000000000009,0.0
P767,S40,1,773.93,0.7899999999999636,1,0,0,0,7.5499999999999545,773.93,5,0,6,6,2.2799999999999727,0.0
P767,S40,1,774.26,0.3300000000000409,1,0,0,0,7.8799999999999955,774.26,6,0,7,6,2.6100000000000136,0.0
P767,S40,1,775.09,0.8300000000000409,1,0,0,0,8.710000000000036,775.09,7,0,8,6,3.4400000000000546,0.0
P767,S40,1,776.26,1.169999999999959,1,0,0,0,9.879999999999995,776.26,8,0,9,6,4.610000000000014,0.0
P767,S40,1,776.53,0.2699999999999818,1,0,0,0,10.149999999999977,776.53,9,0,10,6,4.8799999999999955,0.0
P767,S40,1,776.9,0.37000000000000455,1,0,0,0,10.519999999999982,776.9,10,0,11,6,5.25,0.0
P767,S40,1,778.05,1.1499999999999773,1,0,0,0,11.669999999999959,778.05,11,0,12,6,6.399999999999977,0.0
P767,S40,1,778.32,0.2700000000000955,1,0,0,0,11.940000000000055,778.32,12,0,13,6,6.670000000000073,0.0
P767,S40,1,779.9,1.5799999999999272,1,0,0,0,13.519999999999982,779.9,13,0,14,6,8.25,0.0
P767,S40,1,780.2,0.3000000000000682,1,0,0,0,13.82000000000005,780.2,14,0,15,6,8.550000000000068,0.0
P767,S40,1,782.03,1.8299999999999272,1,0,0,0,15.649999999999977,782.03,15,0,16,6,10.379999999999995,0.0
P767,S40,1,782.29,0.2599999999999909,1,0,0,0,15.909999999999968,782.29,16,0,17,6,10.639999999999986,0.0
P767,S40,1,782.89,0.6000000000000227,1,0,0,0,16.50999999999999,782.89,17,0,18,6,11.240000000000009,0.0
P767,S40,1,786.25,3.3600000000000136,1,0,0,0,19.870000000000005,786.25,18,0,19,6,14.600000000000023,0.0
P767,S40,1,786.54,0.2899999999999636,1,0,0,0,20.159999999999968,786.54,19,0,20,6,14.889999999999986,0.0
P767,S40,1,787.14,0.6000000000000227,1,0,0,0,20.75999999999999,787.14,20,0,21,6,15.490000000000009,0.0
P767,S40,1,787.42,0.2799999999999727,1,0,0,0,21.039999999999964,787.42,21,0,22,6,15.769999999999982,0.0
P767,S40,1,788.2,0.7800000000000864,1,0,0,0,21.82000000000005,788.2,22,0,23,6,16.550000000000068,0.0
P767,S40,1,789.62,1.419999999999959,1,0,0,0,23.24000000000001,789.62,23,0,24,6,17.970000000000027,0.0
P767,S40,1,789.86,0.2400000000000091,1,0,0,0,23.480000000000018,789.86,24,0,25,6,18.210000000000036,0.0
P767,S40,1,790.28,0.4199999999999591,1,0,0,0,23.899999999999977,790.28,25,0,26,6,18.629999999999995,0.0
P767,S40,1,793.81,3.5299999999999727,1,0,0,0,27.42999999999995,793.81,26,0,27,6,22.159999999999968,0.0
P767,S40,1,794.82,1.0100000000001046,1,0,0,0,28.440000000000055,794.82,27,0,28,6,23.170000000000073,0.0
P767,S40,1,795.42,0.599999999999909,1,0,0,0,29.039999999999964,795.42,28,0,29,6,23.769999999999982,0.0
P767,S40,1,796.15,0.7300000000000182,1,0,0,0,29.769999999999982,796.15,29,0,30,6,24.5,0.0
P767,S40,1,797.01,0.8600000000000136,1,0,0,0,30.629999999999995,797.01,30,0,31,6,25.360000000000014,0.0
P767,S40,1,797.37,0.36000000000001364,1,0,0,0,30.99000000000001,797.37,31,0,32,6,25.720000000000027,0.0
P767,S40,1,799.74,2.3700000000000045,1,0,0,0,33.360000000000014,799.74,32,0,33,6,28.090000000000032,0.0
P767,S40,1,800.41,0.6699999999999591,1,0,0,0,34.02999999999997,800.41,33,0,34,6,28.75999999999999,0.0
P767,S40,1,801.58,1.1700000000000728,1,0,0,0,35.200000000000045,801.58,34,0,35,6,29.930000000000064,0.0
P767,S40,1,802.05,0.4699999999999136,1,0,0,0,35.66999999999996,802.05,35,0,36,6,30.399999999999977,0.0
P767,S40,1,804.81,2.759999999999991,1,0,0,0,38.42999999999995,804.81,36,0,37,6,33.15999999999997,0.0
P767,S40,1,805.1,0.2900000000000773,1,0,0,0,38.72000000000003,805.1,37,0,38,6,33.450000000000045,0.0
P767,S40,1,806.08,0.9800000000000182,1,0,0,0,39.700000000000045,806.08,38,0,39,6,34.430000000000064,0.0
P767,S40,1,806.08,0.0,1,0,1,0,0.0,806.08,39,0,0,6,0.0,0.0
P767,S40,1,810.58,4.5,1,0,0,0,4.5,810.58,0,0,1,6,0.0,0.0
P767,S40,1,811.31,0.7299999999999045,1,0,0,0,5.2299999999999045,811.31,1,0,2,6,0.7299999999999045,0.0
P767,S40,1,811.9,0.5900000000000318,1,0,0,0,5.819999999999936,811.9,2,0,3,6,1.3199999999999363,0.0
P767,S40,1,813.06,1.1599999999999682,1,0,0,0,6.9799999999999045,813.06,3,0,4,6,2.4799999999999045,0.0
P767,S40,1,813.5,0.44000000000005457,1,0,0,0,7.419999999999959,813.5,4,0,5,6,2.919999999999959,0.0
P767,S40,1,814.14,0.6399999999999864,1,0,0,0,8.059999999999945,814.14,5,0,6,6,3.5599999999999454,0.0
P767,S40,1,814.36,0.22000000000002728,1,0,0,0,8.279999999999973,814.36,6,0,7,6,3.7799999999999727,0.0
P767,S40,1,814.81,0.4499999999999318,1,0,0,0,8.729999999999905,814.81,7,0,8,6,4.2299999999999045,0.0
P767,S40,1,815.13,0.32000000000005,1,0,0,0,9.049999999999955,815.13,8,0,9,6,4.5499999999999545,0.0
P767,S40,1,816.26,1.1299999999999955,1,0,0,0,10.17999999999995,816.26,9,0,10,6,5.67999999999995,0.0
P767,S40,1,816.53,0.2699999999999818,1,0,0,0,10.449999999999932,816.53,10,0,11,6,5.949999999999932,0.0
P767,S40,1,816.86,0.3300000000000409,1,0,0,0,10.779999999999973,816.86,11,0,12,6,6.279999999999973,0.0
