bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S93,3,234.78,0.3199999999999932,1,0,0,0,20.94999999999999,234.78,19,0,20,15,16.960000000000008,0.0
P450,S93,3,234.93,0.15000000000000568,1,0,0,0,21.099999999999994,234.93,20,0,21,15,17.110000000000014,0.0
P450,S93,3,235.19,0.2599999999999909,1,0,0,0,21.359999999999985,235.19,21,0,22,15,17.370000000000005,0.0
P450,S93,3,235.53,0.3400000000000034,1,0,0,0,21.69999999999999,235.53,22,0,23,15,17.710000000000008,0.0
P450,S93,3,236.02,0.4900000000000091,1,0,0,0,22.189999999999998,236.02,23,0,24,15,18.200000000000017,0.0
P450,S93,3,236.4,0.37999999999999545,1,0,0,0,22.569999999999993,236.4,24,0,25,15,18.580000000000013,0.0
P450,S93,3,236.76,0.3599999999999852,1,0,0,0,22.92999999999998,236.76,25,0,26,15,18.939999999999998,0.0
P450,S93,3,237.33,0.5700000000000216,1,0,0,0,23.5,237.33,26,0,27,15,19.51000000000002,0.0
P450,S93,3,237.99,0.6599999999999966,1,0,0,0,24.159999999999997,237.99,27,0,28,15,20.170000000000016,0.0
P450,S93,3,238.42,0.4299999999999784,1,0,0,0,24.589999999999975,238.42,28,0,29,15,20.599999999999994,0.0
P450,S93,3,239.43,1.0100000000000193,1,0,0,0,25.599999999999994,239.43,29,0,30,15,21.610000000000014,0.0
P450,S93,3,242.1,2.6699999999999875,1,0,0,0,28.269999999999982,242.1,30,0,31,15,24.28,0.0
P450,S93,3,242.52,0.4200000000000159,1,0,0,0,28.689999999999998,242.52,31,0,32,15,24.700000000000017,0.0
P450,S93,3,242.81,0.28999999999999204,1,0,0,0,28.97999999999999,242.81,32,0,33,15,24.99000000000001,0.0
P450,S93,3,245.45,2.6399999999999864,1,0,0,0,31.619999999999976,245.45,33,0,34,15,27.629999999999995,0.0
P450,S93,3,247.79,2.3400000000000034,1,0,0,0,33.95999999999998,247.79,34,0,35,15,29.97,0.0
P450,S93,3,247.79,0.0,1,0,1,0,0.0,247.79,35,0,0,15,0.0,0.0
P450,S93,3,251.7,3.9099999999999966,1,0,0,0,3.9099999999999966,251.7,0,0,1,15,0.0,0.0
P450,S93,3,253.06,1.3600000000000136,1,0,0,0,5.27000000000001,253.06,1,0,2,15,1.3600000000000136,0.0
P450,S93,3,253.83,0.7700000000000102,1,0,0,0,6.0400000000000205,253.83,2,0,3,15,2.130000000000024,0.0
P450,S93,3,254.41,0.5799999999999841,1,0,0,0,6.6200000000000045,254.41,3,0,4,15,2.710000000000008,0.0
P450,S93,3,254.94,0.5300000000000011,1,0,0,0,7.150000000000006,254.94,4,0,5,15,3.240000000000009,0.0
P450,S93,3,256.06,1.1200000000000045,1,0,0,0,8.27000000000001,256.06,5,0,6,15,4.360000000000014,0.0
P450,S93,3,256.74,0.6800000000000068,1,0,0,0,8.950000000000017,256.74,6,0,7,15,5.0400000000000205,0.0
P450,S93,3,257.07,0.3299999999999841,1,0,0,0,9.280000000000001,257.07,7,0,8,15,5.3700000000000045,0.0
P450,S93,3,258.74,1.670000000000016,1,0,0,0,10.950000000000017,258.74,8,0,9,15,7.0400000000000205,0.0
P450,S93,3,259.74,1.0,1,0,0,0,11.950000000000017,259.74,9,0,10,15,8.04000000000002,0.0
P450,S93,3,259.74,0.0,1,0,1,0,0.0,259.74,10,0,0,15,0.0,0.0
P450,S93,3,264.13,4.389999999999986,1,0,0,0,4.389999999999986,264.13,0,0,1,15,0.0,0.0
P450,S93,3,264.81,0.6800000000000068,1,0,0,0,5.069999999999993,264.81,1,0,2,15,0.6800000000000068,0.0
P450,S93,3,265.55,0.7400000000000091,1,0,0,0,5.810000000000002,265.55,2,0,3,15,1.420000000000016,0.0
P450,S93,3,266.05,0.5,1,0,0,0,6.310000000000002,266.05,3,0,4,15,1.920000000000016,0.0
P450,S93,3,266.51,0.45999999999997954,1,0,0,0,6.769999999999982,266.51,4,0,5,15,2.3799999999999955,0.0
P450,S93,3,267.3,0.7900000000000205,1,0,0,0,7.560000000000002,267.3,5,0,6,15,3.170000000000016,0.0
P450,S93,3,267.91,0.6100000000000136,1,0,0,0,8.170000000000016,267.91,6,0,7,15,3.7800000000000296,0.0
P450,S93,3,268.21,0.2999999999999545,1,0,0,0,8.46999999999997,268.21,7,0,8,15,4.079999999999984,0.0
P450,S93,3,269.03,0.8199999999999932,1,0,0,0,9.289999999999964,269.03,8,0,9,15,4.899999999999977,0.0
P450,S93,3,269.45,0.4200000000000159,1,0,0,0,9.70999999999998,269.45,9,0,10,15,5.319999999999993,0.0
P450,S93,3,270.53,1.079999999999984,1,0,0,0,10.789999999999964,270.53,10,0,11,15,6.399999999999977,0.0
P450,S93,3,271.4,0.8700000000000045,1,0,0,0,11.659999999999968,271.4,11,0,12,15,7.269999999999982,0.0
P450,S93,3,271.82,0.4200000000000159,1,0,0,0,12.079999999999984,271.82,12,0,13,15,7.689999999999998,0.0
P450,S93,3,273.33,1.509999999999991,1,0,0,0,13.589999999999975,273.33,13,0,14,15,9.199999999999989,0.0
P450,S93,3,274.29,0.9600000000000364,1,0,0,0,14.550000000000011,274.29,14,0,15,15,10.160000000000025,0.0
P450,S93,3,275.05,0.7599999999999909,1,0,0,0,15.310000000000002,275.05,15,0,16,15,10.920000000000016,0.0
P450,S93,3,276.21,1.1599999999999682,1,0,0,0,16.46999999999997,276.21,16,0,17,15,12.079999999999984,0.0
P450,S93,3,276.9,0.6899999999999977,1,0,0,0,17.159999999999968,276.9,17,0,18,15,12.769999999999982,0.0
P450,S93,3,276.9,0.0,1,0,1,0,0.0,276.9,18,0,0,15,0.0,0.0
P450,S93,3,282.02,5.1200000000000045,1,0,0,0,5.1200000000000045,282.02,0,0,1,15,0.0,0.0
P450,S93,3,282.02,0.0,1,0,1,0,0.0,282.02,1,0,0,15,0.0,0.0
P450,S93,3,286.04,4.020000000000039,1,0,0,0,4.020000000000039,286.04,0,0,1,15,0.0,0.0
P450,S93,3,288.16,2.1200000000000045,1,0,0,0,6.140000000000043,288.16,1,0,2,15,2.1200000000000045,0.0
P450,S93,3,289.47,1.3100000000000023,1,0,0,0,7.4500000000000455,289.47,2,0,3,15,3.430000000000007,0.0
P450,S93,3,289.47,0.0,1,0,1,0,0.0,289.47,3,0,0,15,0.0,0.0
P450,S93,3,294.52,5.0499999999999545,1,0,0,0,5.0499999999999545,294.52,0,0,1,15,0.0,0.0
P450,S93,3,295.42,0.9000000000000341,1,0,0,0,5.949999999999989,295.42,1,0,2,15,0.9000000000000341,0.0
P450,S93,3,296.36,0.9399999999999977,1,0,0,0,6.889999999999986,296.36,2,0,3,15,1.8400000000000318,0.0
P450,S93,3,297.62,1.259999999999991,1,0,0,0,8.149999999999977,297.62,3,0,4,15,3.1000000000000227,0.0
P450,S93,3,297.62,0.0,1,0,1,0,0.0,297.62,4,0,0,15,0.0,0.0
P450,S93,3,302.32,4.699999999999989,1,0,0,0,4.699999999999989,302.32,0,0,1,15,0.0,0.0
P450,S93,3,304.73,2.410000000000025,1,0,0,0,7.110000000000014,304.73,1,0,2,15,2.410000000000025,0.0
P450,S93,3,305.11,0.37999999999999545,1,0,0,0,7.490000000000009,305.11,2,0,3,15,2.7900000000000205,0.0
P450,S93,3,306.49,1.3799999999999955,1,0,0,0,8.870000000000005,306.49,3,0,4,15,4.170000000000016,0.0
P450,S93,3,307.28,0.7899999999999636,1,0,0,0,9.659999999999968,307.28,4,0,5,15,4.9599999999999795,0.0
P450,S93,3,307.87,0.5900000000000318,1,0,0,0,10.25,307.87,5,0,6,15,5.550000000000011,0.0
P450,S93,3,309.0,1.1299999999999955,1,0,0,0,11.379999999999995,309.0,6,0,7,15,6.680000000000007,0.0
P450,S93,3,309.13,0.12999999999999545,1,0,0,0,11.509999999999991,309.13,7,0,8,15,6.810000000000002,0.0
P450,S93,3,310.47,1.3400000000000318,1,0,0,0,12.850000000000023,310.47,8,0,9,15,8.150000000000034,0.0
P450,S93,3,310.82,0.3499999999999659,1,0,0,0,13.199999999999989,310.82,9,0,10,15,8.5,0.0
P450,S93,3,312.09,1.2699999999999818,1,0,0,0,14.46999999999997,312.09,10,0,11,15,9.769999999999982,0.0
P450,S93,3,312.77,0.6800000000000068,1,0,0,0,15.149999999999977,312.77,11,0,12,15,10.449999999999989,0.0
P450,S93,3,314.35,1.580000000000041,1,0,0,0,16.730000000000018,314.35,12,0,13,15,12.03000000000003,0.0
P450,S93,3,314.71,0.3599999999999568,1,0,0,0,17.089999999999975,314.71,13,0,14,15,12.389999999999986,0.0
P450,S93,3,316.87,2.160000000000025,1,0,0,0,19.25,316.87,14,0,15,15,14.550000000000011,0.0
P450,S93,3,317.23,0.36000000000001364,1,0,0,0,19.610000000000014,317.23,15,0,16,15,14.910000000000025,0.0
P450,S93,3,317.87,0.6399999999999864,1,0,0,0,20.25,317.87,16,0,17,15,15.550000000000011,0.0
P450,S93,3,318.21,0.339999999999975,1,0,0,0,20.589999999999975,318.21,17,0,18,15,15.889999999999986,0.0
P450,S93,3,318.21,0.0,1,0,1,0,0.0,318.21,18,0,0,15,0.0,0.0
P450,S93,3,322.47,4.260000000000048,1,0,0,0,4.260000000000048,322.47,0,0,1,15,0.0,0.0
P450,S93,3,322.88,0.40999999999996817,1,0,0,0,4.670000000000016,322.88,1,0,2,15,0.40999999999996817,0.0
P450,S93,3,323.68,0.8000000000000114,1,0,0,0,5.470000000000027,323.68,2,0,3,15,1.2099999999999795,0.0
P450,S93,3,323.99,0.3100000000000023,1,0,0,0,5.78000000000003,323.99,3,0,4,15,1.5199999999999818,0.0
P450,S93,3,324.51,0.5199999999999818,1,0,0,0,6.300000000000011,324.51,4,0,5,15,2.0399999999999636,0.0
P450,S93,3,325.55,1.0400000000000205,1,0,0,0,7.340000000000032,325.55,5,0,6,15,3.079999999999984,0.0
P450,S93,3,327.65,2.099999999999966,1,0,0,0,9.439999999999998,327.65,6,0,7,15,5.17999999999995,0.0
P450,S93,3,327.65,0.0,1,0,1,0,0.0,327.65,7,0,0,15,0.0,0.0
P450,S93,3,331.66,4.010000000000048,1,0,0,0,4.010000000000048,331.66,0,0,1,15,0.0,0.0
P450,S93,3,332.02,0.3599999999999568,1,0,0,0,4.3700000000000045,332.02,1,0,2,15,0.3599999999999568,0.0
P450,S93,3,332.4,0.37999999999999545,1,0,0,0,4.75,332.4,2,0,3,15,0.7399999999999523,0.0
P450,S93,3,333.28,0.8799999999999955,1,0,0,0,5.6299999999999955,333.28,3,0,4,15,1.6199999999999477,0.0
P450,S93,3,333.28,0.0,1,0,1,0,0.0,333.28,4,0,0,15,0.0,0.0
P450,S93,3,338.58,5.300000000000011,1,0,0,0,5.300000000000011,338.58,0,0,1,15,0.0,0.0
P450,S93,3,338.99,0.410000000000025,1,0,0,0,5.710000000000036,338.99,1,0,2,15,0.410000000000025,0.0
P450,S93,3,340.9,1.9099999999999682,1,0,0,0,7.6200000000000045,340.9,2,0,3,15,2.319999999999993,0.0
P450,S93,3,342.64,1.740000000000009,1,0,0,0,9.360000000000014,342.64,3,0,4,15,4.060000000000002,0.0
P450,S93,3,344.1,1.4600000000000364,1,0,0,0,10.82000000000005,344.1,4,0,5,15,5.520000000000039,0.0
P450,S93,3,345.69,1.589999999999975,1,0,0,0,12.410000000000025,345.69,5,0,6,15,7.110000000000014,0.0
P450,S93,3,346.04,0.35000000000002274,1,0,0,0,12.760000000000048,346.04,6,0,7,15,7.460000000000036,0.0
P450,S93,3,346.45,0.40999999999996817,1,0,0,0,13.170000000000016,346.45,7,0,8,15,7.8700000000000045,0.0
P450,S93,3,346.78,0.3299999999999841,1,0,0,0,13.5,346.78,8,0,9,15,8.199999999999989,0.0
P450,S93,3,347.86,1.080000000000041,1,0,0,0,14.580000000000041,347.86,9,0,10,15,9.28000000000003,0.0
P450,S93,3,349.03,1.169999999999959,1,0,0,0,15.75,349.03,10,0,11,15,10.449999999999989,0.0
P450,S93,3,349.67,0.6400000000000432,1,0,0,0,16.390000000000043,349.67,11,0,12,15,11.090000000000032,0.0
P450,S93,3,350.07,0.39999999999997726,1,0,0,0,16.79000000000002,350.07,12,0,13,15,11.490000000000009,0.0
P450,S93,3,352.16,2.090000000000032,1,0,0,0,18.880000000000052,352.16,13,0,14,15,13.580000000000041,0.0
P450,S93,3,352.53,0.3699999999999477,1,0,0,0,19.25,352.53,14,0,15,15,13.949999999999989,0.0
P450,S93,3,352.93,0.4000000000000341,1,0,0,0,19.650000000000034,352.93,15,0,16,15,14.350000000000023,0.0
P450,S93,3,354.49,1.5600000000000023,1,0,0,0,21.210000000000036,354.49,16,0,17,15,15.910000000000025,0.0
P450,S93,3,354.49,0.0,1,0,1,0,0.0,354.49,17,0,0,15,0.0,0.0
P450,S93,3,359.35,4.860000000000014,1,0,0,0,4.860000000000014,359.35,0,0,1,15,0.0,0.0
P450,S93,3,359.35,0.0,1,0,1,0,0.0,359.35,1,0,0,15,0.0,0.0
P450,S93,3,363.85,4.5,1,0,0,0,4.5,363.85,0,0,1,15,0.0,0.0
P450,S93,3,364.96,1.1099999999999568,1,0,0,0,5.609999999999957,364.96,1,0,2,15,1.1099999999999568,0.0
P450,S93,3,366.99,2.0300000000000296,1,0,0,0,7.639999999999986,366.99,2,0,3,15,3.1399999999999864,0.0
P450,S93,3,367.35,0.36000000000001364,1,0,0,0,8.0,367.35,3,0,4,15,3.5,0.0
P450,S93,3,368.15,0.7999999999999545,1,0,0,0,8.799999999999955,368.15,4,0,5,15,4.2999999999999545,0.0
P450,S93,3,368.5,0.35000000000002274,1,0,0,0,9.149999999999977,368.5,5,0,6,15,4.649999999999977,0.0
P450,S93,3,368.61,0.11000000000001364,1,0,0,0,9.259999999999991,368.61,6,0,7,15,4.759999999999991,0.0
P450,S93,3,369.33,0.7199999999999704,1,0,0,0,9.979999999999961,369.33,7,0,8,15,5.479999999999961,0.0
P450,S93,3,369.78,0.44999999999998863,1,0,0,0,10.42999999999995,369.78,8,0,9,15,5.92999999999995,0.0
P450,S93,3,370.93,1.150000000000034,1,0,0,0,11.579999999999984,370.93,9,0,10,15,7.079999999999984,0.0
P450,S93,3,372.01,1.079999999999984,1,0,0,0,12.659999999999968,372.01,10,0,11,15,8.159999999999968,0.0
P450,S93,3,372.44,0.4300000000000068,1,0,0,0,13.089999999999975,372.44,11,0,12,15,8.589999999999975,0.0
P450,S93,3,373.69,1.25,1,0,0,0,14.339999999999975,373.69,12,0,13,15,9.839999999999975,0.0
P450,S93,3,374.06,0.37000000000000455,1,0,0,0,14.70999999999998,374.06,13,0,14,15,10.20999999999998,0.0
P450,S93,3,376.17,2.1100000000000136,1,0,0,0,16.819999999999993,376.17,14,0,15,15,12.319999999999993,0.0
P450,S93,3,376.5,0.3299999999999841,1,0,0,0,17.149999999999977,376.5,15,0,16,15,12.649999999999977,0.0
P450,S93,3,377.46,0.9599999999999795,1,0,0,0,18.109999999999957,377.46,16,0,17,15,13.609999999999957,0.0
P450,S93,3,379.85,2.390000000000043,1,0,0,0,20.5,379.85,17,0,18,15,16.0,0.0
P450,S93,3,380.23,0.37999999999999545,1,0,0,0,20.879999999999995,380.23,18,0,19,15,16.379999999999995,0.0
P450,S93,3,383.04,2.8100000000000023,0,1,0,0,23.689999999999998,383.04,0,0,19,16,0.0,0.0
P450,S93,3,385.17,2.1299999999999955,1,0,0,0,25.819999999999993,385.17,0,0,20,16,0.0,0.0
P450,S93,3,388.29,3.1200000000000045,1,0,0,0,28.939999999999998,388.29,1,0,21,16,3.1200000000000045,0.0
P450,S93,3,388.63,0.339999999999975,1,0,0,0,29.279999999999973,388.63,2,0,22,16,3.4599999999999795,0.0
P450,S93,3,392.0,3.3700000000000045,1,0,0,0,32.64999999999998,392.0,3,0,23,16,6.829999999999984,0.0
P450,S93,3,392.0,0.0,1,0,1,0,0.0,392.0,4,0,0,16,0.0,0.0
