bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S113,4,289.05,2.0600000000000023,1,0,0,0,54.610000000000014,289.05,1,0,19,129,2.0600000000000023,0.0
P507,S113,4,290.41,1.3600000000000136,1,0,0,0,55.97000000000003,290.41,2,0,20,129,3.420000000000016,0.0
P507,S113,4,291.04,0.6299999999999955,1,0,0,0,56.60000000000002,291.04,3,0,21,129,4.050000000000011,0.0
P507,S113,4,293.44,2.3999999999999773,1,0,0,0,59.0,293.44,4,0,22,129,6.449999999999989,0.0
P507,S113,4,293.76,0.3199999999999932,1,0,0,0,59.31999999999999,293.76,5,0,23,129,6.769999999999982,0.0
P507,S113,4,294.07,0.3100000000000023,1,0,0,0,59.629999999999995,294.07,6,0,24,129,7.079999999999984,0.0
P507,S113,4,296.31,2.240000000000009,0,1,0,0,61.870000000000005,296.31,0,0,24,130,0.0,0.0
P507,S113,4,296.69,0.37999999999999545,0,1,0,0,62.25,296.69,0,1,24,131,0.0,0.37999999999999545
P507,S113,4,297.21,0.5199999999999818,0,1,0,0,62.76999999999998,297.21,0,2,24,132,0.0,0.8999999999999773
P507,S113,4,297.68,0.4700000000000273,0,1,0,0,63.24000000000001,297.68,0,3,24,133,0.0,1.3700000000000045
P507,S113,4,299.78,2.099999999999966,1,0,0,0,65.33999999999997,299.78,0,0,25,133,0.0,0.0
P507,S113,4,299.78,0.0,1,0,1,0,0.0,299.78,1,0,0,133,0.0,0.0
P507,S113,4,303.8,4.020000000000039,1,0,0,0,4.020000000000039,303.8,0,0,1,133,0.0,0.0
P507,S113,4,304.48,0.6800000000000068,1,0,0,0,4.7000000000000455,304.48,1,0,2,133,0.6800000000000068,0.0
P507,S113,4,304.82,0.339999999999975,1,0,0,0,5.0400000000000205,304.82,2,0,3,133,1.0199999999999818,0.0
P507,S113,4,306.64,1.8199999999999932,1,0,0,0,6.860000000000014,306.64,3,0,4,133,2.839999999999975,0.0
P507,S113,4,308.21,1.5699999999999932,0,1,0,0,8.430000000000007,308.21,0,0,4,134,0.0,0.0
P507,S113,4,308.52,0.3100000000000023,0,1,0,0,8.740000000000009,308.52,0,1,4,135,0.0,0.3100000000000023
P507,S113,4,308.85,0.3300000000000409,0,1,0,0,9.07000000000005,308.85,0,2,4,136,0.0,0.6400000000000432
P507,S113,4,310.18,1.329999999999984,1,0,0,0,10.400000000000034,310.18,0,0,5,136,0.0,0.0
P507,S113,4,310.63,0.44999999999998863,1,0,0,0,10.850000000000023,310.63,1,0,6,136,0.44999999999998863,0.0
P507,S113,4,311.58,0.9499999999999886,1,0,0,0,11.800000000000011,311.58,2,0,7,136,1.3999999999999773,0.0
P507,S113,4,311.92,0.34000000000003183,1,0,0,0,12.140000000000043,311.92,3,0,8,136,1.740000000000009,0.0
P507,S113,4,313.95,2.0299999999999727,0,1,0,0,14.170000000000016,313.95,0,0,8,137,0.0,0.0
P507,S113,4,315.84,1.8899999999999864,1,0,0,0,16.060000000000002,315.84,0,0,9,137,0.0,0.0
P507,S113,4,316.27,0.4300000000000068,1,0,0,0,16.49000000000001,316.27,1,0,10,137,0.4300000000000068,0.0
P507,S113,4,316.69,0.4200000000000159,1,0,0,0,16.910000000000025,316.69,2,0,11,137,0.8500000000000227,0.0
P507,S113,4,318.05,1.3600000000000136,0,1,0,0,18.27000000000004,318.05,0,0,11,138,0.0,0.0
P507,S113,4,318.15,0.0999999999999659,0,1,0,0,18.370000000000005,318.15,0,1,11,139,0.0,0.0999999999999659
P507,S113,4,321.03,2.8799999999999955,1,0,0,0,21.25,321.03,0,0,12,139,0.0,0.0
P507,S113,4,324.27,3.240000000000009,1,0,0,0,24.49000000000001,324.27,1,0,13,139,3.240000000000009,0.0
P507,S113,4,329.6,5.330000000000041,1,0,0,0,29.82000000000005,329.6,2,0,14,139,8.57000000000005,0.0
P507,S113,4,331.16,1.5600000000000023,1,0,0,0,31.380000000000052,331.16,3,0,15,139,10.130000000000052,0.0
P507,S113,4,332.23,1.0699999999999932,1,0,0,0,32.450000000000045,332.23,4,0,16,139,11.200000000000045,0.0
P507,S113,4,332.57,0.339999999999975,1,0,0,0,32.79000000000002,332.57,5,0,17,139,11.54000000000002,0.0
P507,S113,4,332.86,0.29000000000002046,1,0,0,0,33.08000000000004,332.86,6,0,18,139,11.830000000000041,0.0
P507,S113,4,334.39,1.5299999999999727,0,1,0,0,34.610000000000014,334.39,0,0,18,140,0.0,0.0
P507,S113,4,335.82,1.4300000000000068,1,0,0,0,36.04000000000002,335.82,0,0,19,140,0.0,0.0
P507,S113,4,336.15,0.3299999999999841,1,0,0,0,36.370000000000005,336.15,1,0,20,140,0.3299999999999841,0.0
P507,S113,4,336.51,0.36000000000001364,1,0,0,0,36.73000000000002,336.51,2,0,21,140,0.6899999999999977,0.0
P507,S113,4,337.25,0.7400000000000091,1,0,0,0,37.47000000000003,337.25,3,0,22,140,1.4300000000000068,0.0
P507,S113,4,338.57,1.3199999999999932,1,0,0,0,38.79000000000002,338.57,4,0,23,140,2.75,0.0
P507,S113,4,338.95,0.37999999999999545,1,0,0,0,39.170000000000016,338.95,5,0,24,140,3.1299999999999955,0.0
P507,S113,4,340.05,1.1000000000000227,0,1,0,0,40.27000000000004,340.05,0,0,24,141,0.0,0.0
P507,S113,4,340.37,0.3199999999999932,0,1,0,0,40.59000000000003,340.37,0,1,24,142,0.0,0.3199999999999932
P507,S113,4,341.72,1.3500000000000227,1,0,0,0,41.940000000000055,341.72,0,0,25,142,0.0,0.0
P507,S113,4,342.1,0.37999999999999545,1,0,0,0,42.32000000000005,342.1,1,0,26,142,0.37999999999999545,0.0
P507,S113,4,343.59,1.4899999999999523,0,1,0,0,43.81,343.59,0,0,26,143,0.0,0.0
P507,S113,4,347.2,3.6100000000000136,0,1,0,0,47.420000000000016,347.2,0,1,26,144,0.0,3.6100000000000136
P507,S113,4,348.06,0.8600000000000136,0,1,0,0,48.28000000000003,348.06,0,2,26,145,0.0,4.470000000000027
P507,S113,4,348.38,0.3199999999999932,0,1,0,0,48.60000000000002,348.38,0,3,26,146,0.0,4.7900000000000205
P507,S113,4,348.64,0.2599999999999909,0,1,0,0,48.860000000000014,348.64,0,4,26,147,0.0,5.050000000000011
P507,S113,4,350.16,1.5200000000000387,1,0,0,0,50.38000000000005,350.16,0,0,27,147,0.0,0.0
P507,S113,4,351.03,0.8699999999999477,1,0,0,0,51.25,351.03,1,0,28,147,0.8699999999999477,0.0
P507,S113,4,351.31,0.28000000000002956,1,0,0,0,51.53000000000003,351.31,2,0,29,147,1.1499999999999773,0.0
P507,S113,4,354.48,3.170000000000016,0,1,0,0,54.700000000000045,354.48,0,0,29,148,0.0,0.0
P507,S113,4,355.47,0.9900000000000091,0,1,0,0,55.690000000000055,355.47,0,1,29,149,0.0,0.9900000000000091
P507,S113,4,355.78,0.30999999999994543,0,1,0,0,56.0,355.78,0,2,29,150,0.0,1.2999999999999545
P507,S113,4,362.06,6.28000000000003,1,0,0,0,62.28000000000003,362.06,0,0,30,150,0.0,0.0
P507,S113,4,363.13,1.0699999999999932,1,0,0,0,63.35000000000002,363.13,1,0,31,150,1.0699999999999932,0.0
P507,S113,4,364.4,1.2699999999999818,1,0,0,0,64.62,364.4,2,0,32,150,2.339999999999975,0.0
P507,S113,4,364.66,0.26000000000004775,1,0,0,0,64.88000000000005,364.66,3,0,33,150,2.6000000000000227,0.0
P507,S113,4,365.41,0.75,1,0,0,0,65.63000000000005,365.41,4,0,34,150,3.3500000000000227,0.0
P507,S113,4,365.81,0.39999999999997726,1,0,0,0,66.03000000000003,365.81,5,0,35,150,3.75,0.0
P507,S113,4,366.15,0.339999999999975,1,0,0,0,66.37,366.15,6,0,36,150,4.089999999999975,0.0
P507,S113,4,366.43,0.28000000000002956,1,0,0,0,66.65000000000003,366.43,7,0,37,150,4.3700000000000045,0.0
P507,S113,4,366.79,0.36000000000001364,1,0,0,0,67.01000000000005,366.79,8,0,38,150,4.730000000000018,0.0
P507,S113,4,367.12,0.3299999999999841,1,0,0,0,67.34000000000003,367.12,9,0,39,150,5.060000000000002,0.0
P507,S113,4,367.43,0.3100000000000023,1,0,0,0,67.65000000000003,367.43,10,0,40,150,5.3700000000000045,0.0
P507,S113,4,370.51,3.079999999999984,0,1,0,0,70.73000000000002,370.51,0,0,40,151,0.0,0.0
P507,S113,4,372.39,1.8799999999999955,0,1,0,0,72.61000000000001,372.39,0,1,40,152,0.0,1.8799999999999955
P507,S113,4,372.91,0.5200000000000387,0,1,0,0,73.13000000000005,372.91,0,2,40,153,0.0,2.400000000000034
P507,S113,4,375.51,2.599999999999966,0,1,0,0,75.73000000000002,375.51,0,3,40,154,0.0,5.0
P507,S113,4,375.98,0.4700000000000273,0,1,0,0,76.20000000000005,375.98,0,4,40,155,0.0,5.470000000000027
P507,S113,4,376.29,0.3100000000000023,0,1,0,0,76.51000000000005,376.29,0,5,40,156,0.0,5.78000000000003
P507,S113,4,381.37,5.079999999999984,1,0,0,0,81.59000000000003,381.37,0,0,41,156,0.0,0.0
P507,S113,4,381.37,0.0,1,0,1,0,0.0,381.37,1,0,0,156,0.0,0.0
P507,S113,4,385.31,3.9399999999999977,1,0,0,0,3.9399999999999977,385.31,0,0,1,156,0.0,0.0
P507,S113,4,386.1,0.7900000000000205,1,0,0,0,4.730000000000018,386.1,1,0,2,156,0.7900000000000205,0.0
P507,S113,4,386.48,0.37999999999999545,1,0,0,0,5.110000000000014,386.48,2,0,3,156,1.170000000000016,0.0
P507,S113,4,387.98,1.5,1,0,0,0,6.610000000000014,387.98,3,0,4,156,2.670000000000016,0.0
P507,S113,4,388.27,0.2899999999999636,1,0,0,0,6.899999999999977,388.27,4,0,5,156,2.9599999999999795,0.0
P507,S113,4,388.54,0.27000000000003865,1,0,0,0,7.170000000000016,388.54,5,0,6,156,3.230000000000018,0.0
P507,S113,4,388.84,0.2999999999999545,1,0,0,0,7.46999999999997,388.84,6,0,7,156,3.5299999999999727,0.0
P507,S113,4,389.08,0.2400000000000091,1,0,0,0,7.7099999999999795,389.08,7,0,8,156,3.769999999999982,0.0
P507,S113,4,389.3,0.22000000000002728,1,0,0,0,7.930000000000007,389.3,8,0,9,156,3.990000000000009,0.0
P507,S113,4,389.59,0.2899999999999636,1,0,0,0,8.21999999999997,389.59,9,0,10,156,4.279999999999973,0.0
P507,S113,4,389.87,0.28000000000002956,1,0,0,0,8.5,389.87,10,0,11,156,4.560000000000002,0.0
P507,S113,4,390.08,0.20999999999997954,1,0,0,0,8.70999999999998,390.08,11,0,12,156,4.769999999999982,0.0
P507,S113,4,390.34,0.2599999999999909,1,0,0,0,8.96999999999997,390.34,12,0,13,156,5.029999999999973,0.0
P507,S113,4,390.76,0.4200000000000159,1,0,0,0,9.389999999999986,390.76,13,0,14,156,5.449999999999989,0.0
P507,S113,4,391.51,0.75,1,0,0,0,10.139999999999986,391.51,14,0,15,156,6.199999999999989,0.0
P507,S113,4,391.93,0.4200000000000159,1,0,0,0,10.560000000000002,391.93,15,0,16,156,6.6200000000000045,0.0
P507,S113,4,392.23,0.30000000000001137,1,0,0,0,10.860000000000014,392.23,16,0,17,156,6.920000000000016,0.0
P507,S113,4,392.48,0.25,1,0,0,0,11.110000000000014,392.48,17,0,18,156,7.170000000000016,0.0
P507,S113,4,392.84,0.3599999999999568,1,0,0,0,11.46999999999997,392.84,18,0,19,156,7.529999999999973,0.0
P507,S113,4,393.09,0.25,1,0,0,0,11.71999999999997,393.09,19,0,20,156,7.779999999999973,0.0
P507,S113,4,393.38,0.29000000000002046,1,0,0,0,12.009999999999991,393.38,20,0,21,156,8.069999999999993,0.0
P507,S113,4,394.63,1.25,1,0,0,0,13.259999999999991,394.63,21,0,22,156,9.319999999999993,0.0
P507,S113,4,395.63,1.0,1,0,0,0,14.259999999999991,395.63,22,0,23,156,10.319999999999993,0.0
P507,S113,4,396.1,0.4700000000000273,1,0,0,0,14.730000000000018,396.1,23,0,24,156,10.79000000000002,0.0
P507,S113,4,396.47,0.37000000000000455,1,0,0,0,15.100000000000023,396.47,24,0,25,156,11.160000000000025,0.0
P507,S113,4,397.12,0.6499999999999773,1,0,0,0,15.75,397.12,25,0,26,156,11.810000000000002,0.0
P507,S113,4,397.39,0.2699999999999818,1,0,0,0,16.019999999999982,397.39,26,0,27,156,12.079999999999984,0.0
P507,S113,4,398.93,1.5400000000000205,0,1,0,0,17.560000000000002,398.93,0,0,27,157,0.0,0.0
P507,S113,4,399.37,0.4399999999999977,0,1,0,0,18.0,399.37,0,1,27,158,0.0,0.4399999999999977
P507,S113,4,399.5,0.12999999999999545,0,1,0,0,18.129999999999995,399.5,0,2,27,159,0.0,0.5699999999999932
P507,S113,4,403.77,4.269999999999982,1,0,0,0,22.399999999999977,403.77,0,0,28,159,0.0,0.0
P507,S113,4,405.34,1.5699999999999932,1,0,0,0,23.96999999999997,405.34,1,0,29,159,1.5699999999999932,0.0
P507,S113,4,405.84,0.5,1,0,0,0,24.46999999999997,405.84,2,0,30,159,2.069999999999993,0.0
P507,S113,4,406.08,0.2400000000000091,1,0,0,0,24.70999999999998,406.08,3,0,31,159,2.3100000000000023,0.0
P507,S113,4,408.4,2.319999999999993,1,0,0,0,27.029999999999973,408.4,4,0,32,159,4.6299999999999955,0.0
P507,S113,4,409.44,1.0400000000000205,1,0,0,0,28.069999999999993,409.44,5,0,33,159,5.670000000000016,0.0
P507,S113,4,409.76,0.3199999999999932,1,0,0,0,28.389999999999986,409.76,6,0,34,159,5.990000000000009,0.0
P507,S113,4,410.09,0.3299999999999841,1,0,0,0,28.71999999999997,410.09,7,0,35,159,6.319999999999993,0.0
P507,S113,4,410.41,0.32000000000005,1,0,0,0,29.04000000000002,410.41,8,0,36,159,6.640000000000043,0.0
P507,S113,4,411.87,1.4599999999999795,0,1,0,0,30.5,411.87,0,0,36,160,0.0,0.0
P507,S113,4,412.2,0.3299999999999841,0,1,0,0,30.829999999999984,412.2,0,1,36,161,0.0,0.3299999999999841
P507,S113,4,412.54,0.34000000000003183,0,1,0,0,31.170000000000016,412.54,0,2,36,162,0.0,0.6700000000000159
P507,S113,4,413.78,1.2399999999999523,1,0,0,0,32.40999999999997,413.78,0,0,37,162,0.0,0.0
P507,S113,4,414.12,0.34000000000003183,1,0,0,0,32.75,414.12,1,0,38,162,0.34000000000003183,0.0
P507,S113,4,414.12,0.0,1,0,1,0,0.0,414.12,2,0,0,162,0.0,0.0
P507,S113,4,418.33,4.2099999999999795,1,0,0,0,4.2099999999999795,418.33,0,0,1,162,0.0,0.0
P507,S113,4,418.67,0.34000000000003183,1,0,0,0,4.550000000000011,418.67,1,0,2,162,0.34000000000003183,0.0
P507,S113,4,419.86,1.1899999999999977,1,0,0,0,5.740000000000009,419.86,2,0,3,162,1.5300000000000296,0.0
P507,S113,4,420.11,0.25,1,0,0,0,5.990000000000009,420.11,3,0,4,162,1.7800000000000296,0.0
P507,S113,4,420.37,0.2599999999999909,1,0,0,0,6.25,420.37,4,0,5,162,2.0400000000000205,0.0
P507,S113,4,420.56,0.18999999999999773,1,0,0,0,6.439999999999998,420.56,5,0,6,162,2.230000000000018,0.0
P507,S113,4,420.85,0.29000000000002046,1,0,0,0,6.730000000000018,420.85,6,0,7,162,2.5200000000000387,0.0
P507,S113,4,421.11,0.2599999999999909,1,0,0,0,6.990000000000009,421.11,7,0,8,162,2.7800000000000296,0.0
P507,S113,4,421.65,0.5399999999999636,1,0,0,0,7.529999999999973,421.65,8,0,9,162,3.319999999999993,0.0
P507,S113,4,422.09,0.4399999999999977,1,0,0,0,7.96999999999997,422.09,9,0,10,162,3.759999999999991,0.0
P507,S113,4,422.48,0.3900000000000432,1,0,0,0,8.360000000000014,422.48,10,0,11,162,4.150000000000034,0.0
P507,S113,4,422.76,0.2799999999999727,1,0,0,0,8.639999999999986,422.76,11,0,12,162,4.430000000000007,0.0
P507,S113,4,423.02,0.2599999999999909,1,0,0,0,8.899999999999977,423.02,12,0,13,162,4.689999999999998,0.0
P507,S113,4,423.44,0.4200000000000159,1,0,0,0,9.319999999999993,423.44,13,0,14,162,5.110000000000014,0.0
P507,S113,4,425.6,2.160000000000025,0,1,0,0,11.480000000000018,425.6,0,0,14,163,0.0,0.0
P507,S113,4,425.94,0.339999999999975,0,1,0,0,11.819999999999993,425.94,0,1,14,164,0.0,0.339999999999975
P507,S113,4,428.23,2.2900000000000205,1,0,0,0,14.110000000000014,428.23,0,0,15,164,0.0,0.0
P507,S113,4,428.72,0.4900000000000091,1,0,0,0,14.600000000000023,428.72,1,0,16,164,0.4900000000000091,0.0
P507,S113,4,428.97,0.25,1,0,0,0,14.850000000000023,428.97,2,0,17,164,0.7400000000000091,0.0
P507,S113,4,431.52,2.5499999999999545,1,0,0,0,17.399999999999977,431.52,3,0,18,164,3.2899999999999636,0.0
P507,S113,4,431.86,0.34000000000003183,1,0,0,0,17.74000000000001,431.86,4,0,19,164,3.6299999999999955,0.0
P507,S113,4,432.19,0.3299999999999841,1,0,0,0,18.069999999999993,432.19,5,0,20,164,3.9599999999999795,0.0
P507,S113,4,435.71,3.519999999999982,1,0,0,0,21.589999999999975,435.71,6,0,21,164,7.479999999999961,0.0
P507,S113,4,435.71,0.0,1,0,1,0,0.0,435.71,7,0,0,164,0.0,0.0
P507,S113,4,439.71,4.0,1,0,0,0,4.0,439.71,0,0,1,164,0.0,0.0
P507,S113,4,440.45,0.7400000000000091,1,0,0,0,4.740000000000009,440.45,1,0,2,164,0.7400000000000091,0.0
P507,S113,4,440.88,0.4300000000000068,1,0,0,0,5.170000000000016,440.88,2,0,3,164,1.170000000000016,0.0
P507,S113,4,442.25,1.3700000000000045,1,0,0,0,6.5400000000000205,442.25,3,0,4,164,2.5400000000000205,0.0
P507,S113,4,442.25,0.0,1,0,1,0,0.0,442.25,4,0,0,164,0.0,0.0
P507,S113,4,446.18,3.930000000000007,1,0,0,0,3.930000000000007,446.18,0,0,1,164,0.0,0.0
P507,S113,4,446.47,0.29000000000002046,1,0,0,0,4.220000000000027,446.47,1,0,2,164,0.29000000000002046,0.0
P507,S113,4,447.32,0.8499999999999659,1,0,0,0,5.069999999999993,447.32,2,0,3,164,1.1399999999999864,0.0
P507,S113,4,447.59,0.2699999999999818,1,0,0,0,5.339999999999975,447.59,3,0,4,164,1.4099999999999682,0.0
P507,S113,4,447.94,0.35000000000002274,1,0,0,0,5.689999999999998,447.94,4,0,5,164,1.759999999999991,0.0
P507,S113,4,448.22,0.28000000000002956,1,0,0,0,5.970000000000027,448.22,5,0,6,164,2.0400000000000205,0.0
P507,S113,4,448.45,0.22999999999996135,1,0,0,0,6.199999999999989,448.45,6,0,7,164,2.269999999999982,0.0
P507,S113,4,448.76,0.3100000000000023,1,0,0,0,6.509999999999991,448.76,7,0,8,164,2.579999999999984,0.0
P507,S113,4,449.13,0.37000000000000455,1,0,0,0,6.8799999999999955,449.13,8,0,9,164,2.9499999999999886,0.0
P507,S113,4,449.58,0.44999999999998863,1,0,0,0,7.329999999999984,449.58,9,0,10,164,3.3999999999999773,0.0
P507,S113,4,450.0,0.4200000000000159,1,0,0,0,7.75,450.0,10,0,11,164,3.819999999999993,0.0
P507,S113,4,450.31,0.3100000000000023,1,0,0,0,8.060000000000002,450.31,11,0,12,164,4.1299999999999955,0.0
P507,S113,4,450.63,0.3199999999999932,1,0,0,0,8.379999999999995,450.63,12,0,13,164,4.449999999999989,0.0
P507,S113,4,450.94,0.3100000000000023,1,0,0,0,8.689999999999998,450.94,13,0,14,164,4.759999999999991,0.0
P507,S113,4,451.17,0.2300000000000182,1,0,0,0,8.920000000000016,451.17,14,0,15,164,4.990000000000009,0.0
P507,S113,4,451.46,0.2899999999999636,1,0,0,0,9.20999999999998,451.46,15,0,16,164,5.279999999999973,0.0
P507,S113,4,451.96,0.5,1,0,0,0,9.70999999999998,451.96,16,0,17,164,5.779999999999973,0.0
P507,S113,4,451.96,0.0,1,0,1,0,0.0,451.96,17,0,0,164,0.0,0.0
P507,S113,4,456.09,4.1299999999999955,1,0,0,0,4.1299999999999955,456.09,0,0,1,164,0.0,0.0
P507,S113,4,456.46,0.37000000000000455,1,0,0,0,4.5,456.46,1,0,2,164,0.37000000000000455,0.0
P507,S113,4,456.77,0.3100000000000023,1,0,0,0,4.810000000000002,456.77,2,0,3,164,0.6800000000000068,0.0
P507,S113,4,457.61,0.8400000000000318,1,0,0,0,5.650000000000034,457.61,3,0,4,164,1.5200000000000387,0.0
P507,S113,4,457.91,0.30000000000001137,1,0,0,0,5.9500000000000455,457.91,4,0,5,164,1.82000000000005,0.0
P507,S113,4,458.18,0.2699999999999818,1,0,0,0,6.220000000000027,458.18,5,0,6,164,2.090000000000032,0.0
P507,S113,4,458.56,0.37999999999999545,1,0,0,0,6.600000000000023,458.56,6,0,7,164,2.4700000000000273,0.0
P507,S113,4,459.07,0.5099999999999909,1,0,0,0,7.110000000000014,459.07,7,0,8,164,2.980000000000018,0.0
P507,S113,4,459.72,0.6500000000000341,1,0,0,0,7.760000000000048,459.72,8,0,9,164,3.6300000000000523,0.0
P507,S113,4,460.03,0.30999999999994543,1,0,0,0,8.069999999999993,460.03,9,0,10,164,3.9399999999999977,0.0
P507,S113,4,460.32,0.29000000000002046,1,0,0,0,8.360000000000014,460.32,10,0,11,164,4.230000000000018,0.0
P507,S113,4,460.79,0.4700000000000273,1,0,0,0,8.830000000000041,460.79,11,0,12,164,4.7000000000000455,0.0
P507,S113,4,461.25,0.45999999999997954,1,0,0,0,9.29000000000002,461.25,12,0,13,164,5.160000000000025,0.0
P507,S113,4,461.54,0.29000000000002046,1,0,0,0,9.580000000000041,461.54,13,0,14,164,5.4500000000000455,0.0
P507,S113,4,461.84,0.2999999999999545,1,0,0,0,9.879999999999995,461.84,14,0,15,164,5.75,0.0
P507,S113,4,462.13,0.29000000000002046,1,0,0,0,10.170000000000016,462.13,15,0,16,164,6.0400000000000205,0.0
P507,S113,4,462.37,0.2400000000000091,1,0,0,0,10.410000000000025,462.37,16,0,17,164,6.28000000000003,0.0
P507,S113,4,462.68,0.3100000000000023,1,0,0,0,10.720000000000027,462.68,17,0,18,164,6.590000000000032,0.0
P507,S113,4,463.52,0.839999999999975,1,0,0,0,11.560000000000002,463.52,18,0,19,164,7.430000000000007,0.0
P507,S113,4,463.96,0.4399999999999977,1,0,0,0,12.0,463.96,19,0,20,164,7.8700000000000045,0.0
P507,S113,4,464.42,0.4600000000000364,1,0,0,0,12.460000000000036,464.42,20,0,21,164,8.330000000000041,0.0
P507,S113,4,464.76,0.339999999999975,1,0,0,0,12.800000000000011,464.76,21,0,22,164,8.670000000000016,0.0
P507,S113,4,465.06,0.30000000000001137,1,0,0,0,13.100000000000023,465.06,22,0,23,164,8.970000000000027,0.0
P507,S113,4,465.27,0.20999999999997954,1,0,0,0,13.310000000000002,465.27,23,0,24,164,9.180000000000007,0.0
P507,S113,4,465.59,0.3199999999999932,1,0,0,0,13.629999999999995,465.59,24,0,25,164,9.5,0.0
P507,S113,4,465.88,0.29000000000002046,1,0,0,0,13.920000000000016,465.88,25,0,26,164,9.79000000000002,0.0
P507,S113,4,466.19,0.3100000000000023,1,0,0,0,14.230000000000018,466.19,26,0,27,164,10.100000000000023,0.0
P507,S113,4,466.52,0.3299999999999841,1,0,0,0,14.560000000000002,466.52,27,0,28,164,10.430000000000007,0.0
P507,S113,4,466.86,0.34000000000003183,1,0,0,0,14.900000000000034,466.86,28,0,29,164,10.770000000000039,0.0
P507,S113,4,467.14,0.2799999999999727,1,0,0,0,15.180000000000007,467.14,29,0,30,164,11.050000000000011,0.0
P507,S113,4,467.71,0.5699999999999932,1,0,0,0,15.75,467.71,30,0,31,164,11.620000000000005,0.0
P507,S113,4,467.97,0.26000000000004775,1,0,0,0,16.010000000000048,467.97,31,0,32,164,11.880000000000052,0.0
P507,S113,4,468.25,0.2799999999999727,1,0,0,0,16.29000000000002,468.25,32,0,33,164,12.160000000000025,0.0
P507,S113,4,469.11,0.8600000000000136,1,0,0,0,17.150000000000034,469.11,33,0,34,164,13.020000000000039,0.0
P507,S113,4,469.38,0.2699999999999818,1,0,0,0,17.420000000000016,469.38,34,0,35,164,13.29000000000002,0.0
P507,S113,4,469.65,0.2699999999999818,1,0,0,0,17.689999999999998,469.65,35,0,36,164,13.560000000000002,0.0
P507,S113,4,469.99,0.34000000000003183,1,0,0,0,18.03000000000003,469.99,36,0,37,164,13.900000000000034,0.0
P507,S113,4,470.91,0.9200000000000159,1,0,0,0,18.950000000000045,470.91,37,0,38,164,14.82000000000005,0.0
P507,S113,4,471.4,0.48999999999995225,1,0,0,0,19.439999999999998,471.4,38,0,39,164,15.310000000000002,0.0
P507,S113,4,471.67,0.27000000000003865,1,0,0,0,19.710000000000036,471.67,39,0,40,164,15.580000000000041,0.0
P507,S113,4,471.67,0.0,1,0,1,0,0.0,471.67,40,0,0,164,0.0,0.0
P507,S113,4,475.79,4.1200000000000045,1,0,0,0,4.1200000000000045,475.79,0,0,1,164,0.0,0.0
P507,S113,4,476.07,0.2799999999999727,1,0,0,0,4.399999999999977,476.07,1,0,2,164,0.2799999999999727,0.0
P507,S113,4,476.75,0.6800000000000068,1,0,0,0,5.079999999999984,476.75,2,0,3,164,0.9599999999999795,0.0
P507,S113,4,477.01,0.2599999999999909,1,0,0,0,5.339999999999975,477.01,3,0,4,164,1.2199999999999704,0.0
P507,S113,4,477.26,0.25,1,0,0,0,5.589999999999975,477.26,4,0,5,164,1.4699999999999704,0.0
P507,S113,4,477.52,0.2599999999999909,1,0,0,0,5.849999999999966,477.52,5,0,6,164,1.7299999999999613,0.0
P507,S113,4,477.76,0.2400000000000091,1,0,0,0,6.089999999999975,477.76,6,0,7,164,1.9699999999999704,0.0
P507,S113,4,478.1,0.34000000000003183,1,0,0,0,6.430000000000007,478.1,7,0,8,164,2.3100000000000023,0.0
P507,S113,4,478.54,0.4399999999999977,1,0,0,0,6.8700000000000045,478.54,8,0,9,164,2.75,0.0
P507,S113,4,478.8,0.2599999999999909,1,0,0,0,7.1299999999999955,478.8,9,0,10,164,3.009999999999991,0.0
P507,S113,4,479.09,0.2899999999999636,1,0,0,0,7.419999999999959,479.09,10,0,11,164,3.2999999999999545,0.0
P507,S113,4,479.44,0.35000000000002274,1,0,0,0,7.769999999999982,479.44,11,0,12,164,3.6499999999999773,0.0
P507,S113,4,480.24,0.8000000000000114,1,0,0,0,8.569999999999993,480.24,12,0,13,164,4.449999999999989,0.0
P507,S113,4,480.47,0.2300000000000182,1,0,0,0,8.800000000000011,480.47,13,0,14,164,4.680000000000007,0.0
P507,S113,4,480.72,0.25,1,0,0,0,9.050000000000011,480.72,14,0,15,164,4.930000000000007,0.0
P507,S113,4,480.9,0.17999999999994998,1,0,0,0,9.229999999999961,480.9,15,0,16,164,5.109999999999957,0.0
P507,S113,4,481.19,0.29000000000002046,1,0,0,0,9.519999999999982,481.19,16,0,17,164,5.399999999999977,0.0
P507,S113,4,482.33,1.1399999999999864,1,0,0,0,10.659999999999968,482.33,17,0,18,164,6.539999999999964,0.0
P507,S113,4,482.61,0.28000000000002956,1,0,0,0,10.939999999999998,482.61,18,0,19,164,6.819999999999993,0.0
P507,S113,4,482.87,0.2599999999999909,1,0,0,0,11.199999999999989,482.87,19,0,20,164,7.079999999999984,0.0
P507,S113,4,483.15,0.2799999999999727,1,0,0,0,11.479999999999961,483.15,20,0,21,164,7.359999999999957,0.0
P507,S113,4,484.59,1.4399999999999977,1,0,0,0,12.919999999999959,484.59,21,0,22,164,8.799999999999955,0.0
