bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S99,5,186.31,0.3199999999999932,1,0,0,0,90.98,101.05,10,0,94,31,8.47999999999999,0.0
P507,S99,5,187.65,1.3400000000000034,0,1,0,0,92.32000000000001,102.39,0,0,94,32,0.0,0.0
P507,S99,5,188.16,0.5099999999999909,0,1,0,0,92.83,102.89999999999999,0,1,94,33,0.0,0.5099999999999909
P507,S99,5,188.62,0.46000000000000796,0,1,0,0,93.29,103.36,0,2,94,34,0.0,0.9699999999999989
P507,S99,5,189.97,1.3499999999999943,1,0,0,0,94.64,104.71,0,0,95,34,0.0,0.0
P507,S99,5,190.39,0.4199999999999875,1,0,0,0,95.05999999999999,105.12999999999998,1,0,96,34,0.4199999999999875,0.0
P507,S99,5,190.77,0.3800000000000239,1,0,0,0,95.44000000000001,105.51,2,0,97,34,0.8000000000000114,0.0
P507,S99,5,193.76,2.9899999999999807,1,0,0,0,98.42999999999999,108.49999999999999,3,0,98,34,3.789999999999992,0.0
P507,S99,5,195.46,1.700000000000017,1,0,0,0,100.13000000000001,110.2,4,0,99,34,5.490000000000009,0.0
P507,S99,5,195.8,0.3400000000000034,1,0,0,0,100.47000000000001,110.54,5,0,100,34,5.8300000000000125,0.0
P507,S99,5,196.09,0.28999999999999204,1,0,0,0,100.76,110.83,6,0,101,34,6.1200000000000045,0.0
P507,S99,5,196.36,0.27000000000001023,1,0,0,0,101.03000000000002,111.10000000000001,7,0,102,34,6.390000000000015,0.0
P507,S99,5,196.6,0.23999999999998067,1,0,0,0,101.27,111.33999999999999,8,0,103,34,6.6299999999999955,0.0
P507,S99,5,196.88,0.28000000000000114,1,0,0,0,101.55,111.61999999999999,9,0,104,34,6.909999999999997,0.0
P507,S99,5,197.21,0.3300000000000125,1,0,0,0,101.88000000000001,111.95,10,0,105,34,7.240000000000009,0.0
P507,S99,5,197.5,0.28999999999999204,1,0,0,0,102.17,112.24,11,0,106,34,7.530000000000001,0.0
P507,S99,5,197.85,0.3499999999999943,1,0,0,0,102.52,112.58999999999999,12,0,107,34,7.8799999999999955,0.0
P507,S99,5,198.15,0.30000000000001137,1,0,0,0,102.82000000000001,112.89,13,0,108,34,8.180000000000007,0.0
P507,S99,5,198.46,0.3100000000000023,1,0,0,0,103.13000000000001,113.2,14,0,109,34,8.490000000000009,0.0
P507,S99,5,198.81,0.3499999999999943,1,0,0,0,103.48,113.55,15,0,110,34,8.840000000000003,0.0
P507,S99,5,199.4,0.5900000000000034,1,0,0,0,104.07000000000001,114.14,16,0,111,34,9.430000000000007,0.0
P507,S99,5,199.68,0.28000000000000114,1,0,0,0,104.35000000000001,114.42,17,0,112,34,9.710000000000008,0.0
P507,S99,5,199.98,0.29999999999998295,1,0,0,0,104.64999999999999,114.71999999999998,18,0,113,34,10.009999999999991,0.0
P507,S99,5,202.81,2.8300000000000125,1,0,0,0,107.48,117.55,19,0,114,34,12.840000000000003,0.0
P507,S99,5,203.35,0.539999999999992,1,0,0,0,108.02,118.08999999999999,20,0,115,34,13.379999999999995,0.0
P507,S99,5,204.78,1.4300000000000068,0,1,0,0,109.45,119.52,0,0,115,35,0.0,0.0
P507,S99,5,204.78,0.0,0,1,0,1,109.45,0.0,0,1,115,0,0.0,0.0
P507,S99,5,208.79,4.009999999999991,0,1,0,0,113.46,4.009999999999991,0,0,115,1,0.0,0.0
P507,S99,5,209.3,0.5100000000000193,0,1,0,0,113.97000000000001,4.52000000000001,0,1,115,2,0.0,0.5100000000000193
P507,S99,5,209.61,0.3100000000000023,0,1,0,0,114.28000000000002,4.8300000000000125,0,2,115,3,0.0,0.8200000000000216
P507,S99,5,211.28,1.6699999999999875,1,0,0,0,115.95,6.5,0,0,116,3,0.0,0.0
P507,S99,5,211.68,0.4000000000000057,1,0,0,0,116.35000000000001,6.900000000000006,1,0,117,3,0.4000000000000057,0.0
P507,S99,5,212.01,0.3299999999999841,1,0,0,0,116.67999999999999,7.22999999999999,2,0,118,3,0.7299999999999898,0.0
P507,S99,5,213.18,1.170000000000016,1,0,0,0,117.85000000000001,8.400000000000006,3,0,119,3,1.9000000000000057,0.0
P507,S99,5,216.39,3.2099999999999795,0,1,0,0,121.05999999999999,11.609999999999985,0,0,119,4,0.0,0.0
P507,S99,5,216.9,0.5100000000000193,0,1,0,0,121.57000000000001,12.120000000000005,0,1,119,5,0.0,0.5100000000000193
P507,S99,5,217.71,0.8100000000000023,0,1,0,0,122.38000000000001,12.930000000000007,0,2,119,6,0.0,1.3200000000000216
P507,S99,5,217.98,0.2699999999999818,0,1,0,0,122.64999999999999,13.199999999999989,0,3,119,7,0.0,1.5900000000000034
P507,S99,5,219.42,1.4399999999999977,1,0,0,0,124.08999999999999,14.639999999999986,0,0,120,7,0.0,0.0
P507,S99,5,219.76,0.3400000000000034,1,0,0,0,124.42999999999999,14.97999999999999,1,0,121,7,0.3400000000000034,0.0
P507,S99,5,221.18,1.420000000000016,0,1,0,0,125.85000000000001,16.400000000000006,0,0,121,8,0.0,0.0
P507,S99,5,221.65,0.46999999999999886,0,1,0,0,126.32000000000001,16.870000000000005,0,1,121,9,0.0,0.46999999999999886
P507,S99,5,223.13,1.4799999999999898,1,0,0,0,127.8,18.349999999999994,0,0,122,9,0.0,0.0
P507,S99,5,223.64,0.5099999999999909,1,0,0,0,128.31,18.859999999999985,1,0,123,9,0.5099999999999909,0.0
P507,S99,5,225.38,1.740000000000009,0,1,0,0,130.05,20.599999999999994,0,0,123,10,0.0,0.0
P507,S99,5,225.77,0.3900000000000148,0,1,0,0,130.44000000000003,20.99000000000001,0,1,123,11,0.0,0.3900000000000148
P507,S99,5,228.52,2.75,0,1,0,0,133.19000000000003,23.74000000000001,0,2,123,12,0.0,3.140000000000015
P507,S99,5,228.82,0.29999999999998295,0,1,0,0,133.49,24.039999999999992,0,3,123,13,0.0,3.4399999999999977
P507,S99,5,230.02,1.200000000000017,0,1,0,0,134.69000000000003,25.24000000000001,0,4,123,14,0.0,4.640000000000015
P507,S99,5,231.8,1.7800000000000011,0,1,0,0,136.47000000000003,27.02000000000001,0,5,123,15,0.0,6.420000000000016
P507,S99,5,231.91,0.10999999999998522,0,1,0,0,136.58,27.129999999999995,0,6,123,16,0.0,6.530000000000001
P507,S99,5,232.78,0.8700000000000045,0,1,0,0,137.45000000000002,28.0,0,7,123,17,0.0,7.400000000000006
P507,S99,5,235.31,2.530000000000001,1,0,0,0,139.98000000000002,30.53,0,0,124,17,0.0,0.0
P507,S99,5,235.76,0.44999999999998863,1,0,0,0,140.43,30.97999999999999,1,0,125,17,0.44999999999998863,0.0
P507,S99,5,236.24,0.4800000000000182,1,0,0,0,140.91000000000003,31.460000000000008,2,0,126,17,0.9300000000000068,0.0
P507,S99,5,237.62,1.3799999999999955,0,1,0,0,142.29000000000002,32.84,0,0,126,18,0.0,0.0
P507,S99,5,237.97,0.3499999999999943,0,1,0,0,142.64000000000001,33.19,0,1,126,19,0.0,0.3499999999999943
P507,S99,5,237.97,0.0,0,1,0,1,142.64000000000001,0.0,0,2,126,0,0.0,0.0
P507,S99,5,241.92,3.9499999999999886,0,1,0,0,146.59,3.9499999999999886,0,0,126,1,0.0,0.0
P507,S99,5,241.92,0.0,0,1,0,1,146.59,0.0,0,1,126,0,0.0,0.0
P507,S99,5,245.91,3.990000000000009,0,1,0,0,150.58,3.990000000000009,0,0,126,1,0.0,0.0
P507,S99,5,246.19,0.28000000000000114,0,1,0,0,150.86,4.27000000000001,0,1,126,2,0.0,0.28000000000000114
P507,S99,5,247.29,1.0999999999999943,0,1,0,0,151.96,5.3700000000000045,0,2,126,3,0.0,1.3799999999999955
P507,S99,5,247.55,0.2600000000000193,0,1,0,0,152.22000000000003,5.630000000000024,0,3,126,4,0.0,1.6400000000000148
P507,S99,5,247.75,0.19999999999998863,0,1,0,0,152.42000000000002,5.8300000000000125,0,4,126,5,0.0,1.8400000000000034
P507,S99,5,248.13,0.37999999999999545,0,1,0,0,152.8,6.210000000000008,0,5,126,6,0.0,2.219999999999999
P507,S99,5,248.44,0.3100000000000023,0,1,0,0,153.11,6.52000000000001,0,6,126,7,0.0,2.530000000000001
P507,S99,5,248.73,0.28999999999999204,0,1,0,0,153.4,6.810000000000002,0,7,126,8,0.0,2.819999999999993
P507,S99,5,249.73,1.0,0,1,0,0,154.4,7.810000000000002,0,8,126,9,0.0,3.819999999999993
P507,S99,5,251.97,2.240000000000009,1,0,0,0,156.64000000000001,10.050000000000011,0,0,127,9,0.0,0.0
P507,S99,5,252.35,0.37999999999999545,1,0,0,0,157.02,10.430000000000007,1,0,128,9,0.37999999999999545,0.0
P507,S99,5,252.7,0.3499999999999943,1,0,0,0,157.37,10.780000000000001,2,0,129,9,0.7299999999999898,0.0
P507,S99,5,254.54,1.8400000000000034,0,1,0,0,159.21,12.620000000000005,0,0,129,10,0.0,0.0
P507,S99,5,254.86,0.3200000000000216,0,1,0,0,159.53000000000003,12.940000000000026,0,1,129,11,0.0,0.3200000000000216
P507,S99,5,255.21,0.3499999999999943,0,1,0,0,159.88000000000002,13.29000000000002,0,2,129,12,0.0,0.6700000000000159
P507,S99,5,255.51,0.29999999999998295,0,1,0,0,160.18,13.590000000000003,0,3,129,13,0.0,0.9699999999999989
P507,S99,5,257.58,2.069999999999993,0,1,0,0,162.25,15.659999999999997,0,4,129,14,0.0,3.039999999999992
P507,S99,5,257.94,0.36000000000001364,0,1,0,0,162.61,16.02000000000001,0,5,129,15,0.0,3.4000000000000057
P507,S99,5,258.26,0.3199999999999932,0,1,0,0,162.93,16.340000000000003,0,6,129,16,0.0,3.719999999999999
P507,S99,5,258.56,0.30000000000001137,0,1,0,0,163.23000000000002,16.640000000000015,0,7,129,17,0.0,4.02000000000001
P507,S99,5,258.83,0.2699999999999818,0,1,0,0,163.5,16.909999999999997,0,8,129,18,0.0,4.289999999999992
P507,S99,5,259.6,0.7700000000000387,0,1,0,0,164.27000000000004,17.680000000000035,0,9,129,19,0.0,5.060000000000031
P507,S99,5,259.6,0.0,0,1,0,1,164.27000000000004,0.0,0,10,129,0,0.0,0.0
P507,S99,5,263.22,3.6200000000000045,0,1,0,0,167.89000000000004,3.6200000000000045,0,0,129,1,0.0,0.0
P507,S99,5,263.47,0.25,0,1,0,0,168.14000000000004,3.8700000000000045,0,1,129,2,0.0,0.25
P507,S99,5,263.87,0.39999999999997726,0,1,0,0,168.54000000000002,4.269999999999982,0,2,129,3,0.0,0.6499999999999773
P507,S99,5,264.66,0.7900000000000205,0,1,0,0,169.33000000000004,5.060000000000002,0,3,129,4,0.0,1.4399999999999977
P507,S99,5,264.66,0.0,0,1,0,1,169.33000000000004,0.0,0,4,129,0,0.0,0.0
P507,S99,5,268.35,3.6899999999999977,0,1,0,0,173.02000000000004,3.6899999999999977,0,0,129,1,0.0,0.0
P507,S99,5,268.63,0.2799999999999727,0,1,0,0,173.3,3.9699999999999704,0,1,129,2,0.0,0.2799999999999727
P507,S99,5,269.62,0.9900000000000091,0,1,0,0,174.29000000000002,4.9599999999999795,0,2,129,3,0.0,1.2699999999999818
P507,S99,5,269.88,0.2599999999999909,0,1,0,0,174.55,5.21999999999997,0,3,129,4,0.0,1.5299999999999727
P507,S99,5,270.17,0.29000000000002046,0,1,0,0,174.84000000000003,5.509999999999991,0,4,129,5,0.0,1.8199999999999932
P507,S99,5,270.17,0.0,0,1,0,1,174.84000000000003,0.0,0,5,129,0,0.0,0.0
P507,S99,5,273.85,3.680000000000007,0,1,0,0,178.52000000000004,3.680000000000007,0,0,129,1,0.0,0.0
P507,S99,5,274.23,0.37999999999999545,0,1,0,0,178.90000000000003,4.060000000000002,0,1,129,2,0.0,0.37999999999999545
P507,S99,5,274.52,0.2899999999999636,0,1,0,0,179.19,4.349999999999966,0,2,129,3,0.0,0.6699999999999591
P507,S99,5,275.22,0.7000000000000455,0,1,0,0,179.89000000000004,5.050000000000011,0,3,129,4,0.0,1.3700000000000045
P507,S99,5,275.51,0.2899999999999636,0,1,0,0,180.18,5.339999999999975,0,4,129,5,0.0,1.6599999999999682
P507,S99,5,275.78,0.2699999999999818,0,1,0,0,180.45,5.609999999999957,0,5,129,6,0.0,1.92999999999995
P507,S99,5,275.78,0.0,0,1,0,1,180.45,0.0,0,6,129,0,0.0,0.0
P507,S99,5,279.65,3.8700000000000045,0,1,0,0,184.32,3.8700000000000045,0,0,129,1,0.0,0.0
P507,S99,5,280.01,0.36000000000001364,0,1,0,0,184.68,4.230000000000018,0,1,129,2,0.0,0.36000000000001364
P507,S99,5,280.93,0.9200000000000159,0,1,0,0,185.60000000000002,5.150000000000034,0,2,129,3,0.0,1.2800000000000296
P507,S99,5,281.26,0.3299999999999841,0,1,0,0,185.93,5.480000000000018,0,3,129,4,0.0,1.6100000000000136
P507,S99,5,281.54,0.28000000000002956,0,1,0,0,186.21000000000004,5.760000000000048,0,4,129,5,0.0,1.8900000000000432
P507,S99,5,282.22,0.6800000000000068,0,1,0,0,186.89000000000004,6.440000000000055,0,5,129,6,0.0,2.57000000000005
P507,S99,5,282.46,0.23999999999995225,0,1,0,0,187.13,6.680000000000007,0,6,129,7,0.0,2.8100000000000023
P507,S99,5,282.76,0.30000000000001137,0,1,0,0,187.43,6.980000000000018,0,7,129,8,0.0,3.1100000000000136
P507,S99,5,283.09,0.3299999999999841,0,1,0,0,187.76,7.310000000000002,0,8,129,9,0.0,3.4399999999999977
P507,S99,5,283.74,0.6500000000000341,0,1,0,0,188.41000000000003,7.960000000000036,0,9,129,10,0.0,4.090000000000032
P507,S99,5,283.97,0.2300000000000182,0,1,0,0,188.64000000000004,8.190000000000055,0,10,129,11,0.0,4.32000000000005
P507,S99,5,284.23,0.2599999999999909,0,1,0,0,188.90000000000003,8.450000000000045,0,11,129,12,0.0,4.580000000000041
P507,S99,5,284.93,0.6999999999999886,0,1,0,0,189.60000000000002,9.150000000000034,0,12,129,13,0.0,5.28000000000003
P507,S99,5,285.44,0.5099999999999909,0,1,0,0,190.11,9.660000000000025,0,13,129,14,0.0,5.7900000000000205
P507,S99,5,285.72,0.28000000000002956,0,1,0,0,190.39000000000004,9.940000000000055,0,14,129,15,0.0,6.07000000000005
P507,S99,5,286.0,0.2799999999999727,0,1,0,0,190.67000000000002,10.220000000000027,0,15,129,16,0.0,6.350000000000023
P507,S99,5,286.35,0.35000000000002274,0,1,0,0,191.02000000000004,10.57000000000005,0,16,129,17,0.0,6.7000000000000455
P507,S99,5,287.18,0.8299999999999841,0,1,0,0,191.85000000000002,11.400000000000034,0,17,129,18,0.0,7.53000000000003
P507,S99,5,288.04,0.8600000000000136,0,1,0,0,192.71000000000004,12.260000000000048,0,18,129,19,0.0,8.390000000000043
P507,S99,5,288.36,0.3199999999999932,0,1,0,0,193.03000000000003,12.580000000000041,0,19,129,20,0.0,8.710000000000036
P507,S99,5,289.06,0.6999999999999886,0,1,0,0,193.73000000000002,13.28000000000003,0,20,129,21,0.0,9.410000000000025
P507,S99,5,289.34,0.2799999999999727,0,1,0,0,194.01,13.560000000000002,0,21,129,22,0.0,9.689999999999998
P507,S99,5,289.34,0.0,0,1,0,1,194.01,0.0,0,22,129,0,0.0,0.0
P507,S99,5,292.89,3.5500000000000114,0,1,0,0,197.56,3.5500000000000114,0,0,129,1,0.0,0.0
P507,S99,5,293.14,0.25,0,1,0,0,197.81,3.8000000000000114,0,1,129,2,0.0,0.25
P507,S99,5,293.45,0.3100000000000023,0,1,0,0,198.12,4.110000000000014,0,2,129,3,0.0,0.5600000000000023
P507,S99,5,293.64,0.18999999999999773,0,1,0,0,198.31,4.300000000000011,0,3,129,4,0.0,0.75
P507,S99,5,293.64,0.0,0,1,0,1,198.31,0.0,0,4,129,0,0.0,0.0
P507,S99,5,297.29,3.650000000000034,0,1,0,0,201.96000000000004,3.650000000000034,0,0,129,1,0.0,0.0
P507,S99,5,297.29,0.0,0,1,0,1,201.96000000000004,0.0,0,1,129,0,0.0,0.0
P507,S99,5,300.93,3.6399999999999864,0,1,0,0,205.60000000000002,3.6399999999999864,0,0,129,1,0.0,0.0
P507,S99,5,301.22,0.29000000000002046,0,1,0,0,205.89000000000004,3.930000000000007,0,1,129,2,0.0,0.29000000000002046
P507,S99,5,301.88,0.6599999999999682,0,1,0,0,206.55,4.589999999999975,0,2,129,3,0.0,0.9499999999999886
P507,S99,5,302.15,0.2699999999999818,0,1,0,0,206.82,4.859999999999957,0,3,129,4,0.0,1.2199999999999704
P507,S99,5,302.47,0.32000000000005,0,1,0,0,207.14000000000004,5.180000000000007,0,4,129,5,0.0,1.5400000000000205
P507,S99,5,303.0,0.5299999999999727,0,1,0,0,207.67000000000002,5.7099999999999795,0,5,129,6,0.0,2.069999999999993
P507,S99,5,303.27,0.2699999999999818,0,1,0,0,207.94,5.979999999999961,0,6,129,7,0.0,2.339999999999975
P507,S99,5,303.52,0.25,0,1,0,0,208.19,6.229999999999961,0,7,129,8,0.0,2.589999999999975
P507,S99,5,303.87,0.35000000000002274,0,1,0,0,208.54000000000002,6.579999999999984,0,8,129,9,0.0,2.9399999999999977
P507,S99,5,304.71,0.839999999999975,0,1,0,0,209.38,7.419999999999959,0,9,129,10,0.0,3.7799999999999727
P507,S99,5,305.06,0.35000000000002274,0,1,0,0,209.73000000000002,7.769999999999982,0,10,129,11,0.0,4.1299999999999955
P507,S99,5,305.06,0.0,0,1,0,1,209.73000000000002,0.0,0,11,129,0,0.0,0.0
P507,S99,5,309.83,4.769999999999982,0,1,0,0,214.5,4.769999999999982,0,0,129,1,0.0,0.0
P507,S99,5,310.16,0.3300000000000409,0,1,0,0,214.83000000000004,5.100000000000023,0,1,129,2,0.0,0.3300000000000409
P507,S99,5,310.16,0.0,0,1,0,1,214.83000000000004,0.0,0,2,129,0,0.0,0.0
P507,S99,5,314.3,4.139999999999986,0,1,0,0,218.97000000000003,4.139999999999986,0,0,129,1,0.0,0.0
P507,S99,5,314.74,0.4399999999999977,0,1,0,0,219.41000000000003,4.579999999999984,0,1,129,2,0.0,0.4399999999999977
P507,S99,5,315.08,0.339999999999975,0,1,0,0,219.75,4.919999999999959,0,2,129,3,0.0,0.7799999999999727
P507,S99,5,315.38,0.30000000000001137,0,1,0,0,220.05,5.21999999999997,0,3,129,4,0.0,1.079999999999984
P507,S99,5,316.2,0.8199999999999932,0,1,0,0,220.87,6.039999999999964,0,4,129,5,0.0,1.8999999999999773
P507,S99,5,316.59,0.38999999999998636,0,1,0,0,221.26,6.42999999999995,0,5,129,6,0.0,2.2899999999999636
P507,S99,5,316.87,0.28000000000002956,0,1,0,0,221.54000000000002,6.7099999999999795,0,6,129,7,0.0,2.569999999999993
P507,S99,5,317.52,0.6499999999999773,0,1,0,0,222.19,7.359999999999957,0,7,129,8,0.0,3.2199999999999704
P507,S99,5,318.09,0.5699999999999932,0,1,0,0,222.76,7.92999999999995,0,8,129,9,0.0,3.7899999999999636
P507,S99,5,318.36,0.27000000000003865,0,1,0,0,223.03000000000003,8.199999999999989,0,9,129,10,0.0,4.060000000000002
P507,S99,5,318.75,0.38999999999998636,0,1,0,0,223.42000000000002,8.589999999999975,0,10,129,11,0.0,4.449999999999989
P507,S99,5,318.99,0.2400000000000091,0,1,0,0,223.66000000000003,8.829999999999984,0,11,129,12,0.0,4.689999999999998
P507,S99,5,319.33,0.339999999999975,0,1,0,0,224.0,9.169999999999959,0,12,129,13,0.0,5.029999999999973
P507,S99,5,319.76,0.4300000000000068,0,1,0,0,224.43,9.599999999999966,0,13,129,14,0.0,5.4599999999999795
P507,S99,5,320.04,0.28000000000002956,0,1,0,0,224.71000000000004,9.879999999999995,0,14,129,15,0.0,5.740000000000009
P507,S99,5,320.93,0.8899999999999864,0,1,0,0,225.60000000000002,10.769999999999982,0,15,129,16,0.0,6.6299999999999955
P507,S99,5,321.21,0.2799999999999727,0,1,0,0,225.88,11.049999999999955,0,16,129,17,0.0,6.909999999999968
P507,S99,5,321.65,0.4399999999999977,0,1,0,0,226.32,11.489999999999952,0,17,129,18,0.0,7.349999999999966
P507,S99,5,321.93,0.28000000000002956,0,1,0,0,226.60000000000002,11.769999999999982,0,18,129,19,0.0,7.6299999999999955
P507,S99,5,323.3,1.3700000000000045,0,1,0,0,227.97000000000003,13.139999999999986,0,19,129,20,0.0,9.0
P507,S99,5,323.69,0.38999999999998636,0,1,0,0,228.36,13.529999999999973,0,20,129,21,0.0,9.389999999999986
P507,S99,5,324.0,0.3100000000000023,0,1,0,0,228.67000000000002,13.839999999999975,0,21,129,22,0.0,9.699999999999989
P507,S99,5,324.59,0.589999999999975,0,1,0,0,229.26,14.42999999999995,0,22,129,23,0.0,10.289999999999964
P507,S99,5,324.72,0.1300000000000523,0,1,0,0,229.39000000000004,14.560000000000002,0,23,129,24,0.0,10.420000000000016
P507,S99,5,325.09,0.3699999999999477,0,1,0,0,229.76,14.92999999999995,0,24,129,25,0.0,10.789999999999964
P507,S99,5,325.6,0.5100000000000477,0,1,0,0,230.27000000000004,15.439999999999998,0,25,129,26,0.0,11.300000000000011
P507,S99,5,325.84,0.23999999999995225,0,1,0,0,230.51,15.67999999999995,0,26,129,27,0.0,11.539999999999964
P507,S99,5,325.84,0.0,0,1,0,1,230.51,0.0,0,27,129,0,0.0,0.0
P507,S99,5,329.42,3.580000000000041,0,1,0,0,234.09000000000003,3.580000000000041,0,0,129,1,0.0,0.0
P507,S99,5,329.68,0.2599999999999909,0,1,0,0,234.35000000000002,3.840000000000032,0,1,129,2,0.0,0.2599999999999909
P507,S99,5,329.92,0.2400000000000091,0,1,0,0,234.59000000000003,4.080000000000041,0,2,129,3,0.0,0.5
P507,S99,5,330.34,0.4199999999999591,0,1,0,0,235.01,4.5,0,3,129,4,0.0,0.9199999999999591
P507,S99,5,330.7,0.36000000000001364,0,1,0,0,235.37,4.860000000000014,0,4,129,5,0.0,1.2799999999999727
P507,S99,5,330.7,0.0,0,1,0,1,235.37,0.0,0,5,129,0,0.0,0.0
P507,S99,5,334.44,3.740000000000009,0,1,0,0,239.11,3.740000000000009,0,0,129,1,0.0,0.0
P507,S99,5,334.74,0.30000000000001137,0,1,0,0,239.41000000000003,4.0400000000000205,0,1,129,2,0.0,0.30000000000001137
P507,S99,5,335.01,0.2699999999999818,0,1,0,0,239.68,4.310000000000002,0,2,129,3,0.0,0.5699999999999932
P507,S99,5,335.31,0.30000000000001137,0,1,0,0,239.98000000000002,4.610000000000014,0,3,129,4,0.0,0.8700000000000045
P507,S99,5,335.63,0.3199999999999932,0,1,0,0,240.3,4.930000000000007,0,4,129,5,0.0,1.1899999999999977
P507,S99,5,335.97,0.34000000000003183,0,1,0,0,240.64000000000004,5.270000000000039,0,5,129,6,0.0,1.5300000000000296
P507,S99,5,335.97,0.0,0,1,0,1,240.64000000000004,0.0,0,6,129,0,0.0,0.0
P507,S99,5,339.51,3.5399999999999636,0,1,0,0,244.18,3.5399999999999636,0,0,129,1,0.0,0.0
P507,S99,5,339.78,0.2699999999999818,0,1,0,0,244.45,3.8099999999999454,0,1,129,2,0.0,0.2699999999999818
P507,S99,5,340.05,0.27000000000003865,0,1,0,0,244.72000000000003,4.079999999999984,0,2,129,3,0.0,0.5400000000000205
P507,S99,5,340.35,0.30000000000001137,0,1,0,0,245.02000000000004,4.3799999999999955,0,3,129,4,0.0,0.8400000000000318
P507,S99,5,340.79,0.4399999999999977,0,1,0,0,245.46000000000004,4.819999999999993,0,4,129,5,0.0,1.2800000000000296
P507,S99,5,341.4,0.6099999999999568,0,1,0,0,246.07,5.42999999999995,0,5,129,6,0.0,1.8899999999999864
P507,S99,5,341.76,0.36000000000001364,0,1,0,0,246.43,5.789999999999964,0,6,129,7,0.0,2.25
P507,S99,5,342.13,0.37000000000000455,0,1,0,0,246.8,6.159999999999968,0,7,129,8,0.0,2.6200000000000045
P507,S99,5,343.41,1.2800000000000296,0,1,0,0,248.08000000000004,7.439999999999998,0,8,129,9,0.0,3.900000000000034
P507,S99,5,343.8,0.38999999999998636,0,1,0,0,248.47000000000003,7.829999999999984,0,9,129,10,0.0,4.2900000000000205
P507,S99,5,344.09,0.2899999999999636,0,1,0,0,248.76,8.119999999999948,0,10,129,11,0.0,4.579999999999984
P507,S99,5,344.41,0.32000000000005,0,1,0,0,249.08000000000004,8.439999999999998,0,11,129,12,0.0,4.900000000000034
P507,S99,5,344.72,0.3100000000000023,0,1,0,0,249.39000000000004,8.75,0,12,129,13,0.0,5.210000000000036
P507,S99,5,344.99,0.2699999999999818,0,1,0,0,249.66000000000003,9.019999999999982,0,13,129,14,0.0,5.480000000000018
P507,S99,5,345.33,0.339999999999975,0,1,0,0,250.0,9.359999999999957,0,14,129,15,0.0,5.819999999999993
P507,S99,5,345.63,0.30000000000001137,0,1,0,0,250.3,9.659999999999968,0,15,129,16,0.0,6.1200000000000045
P507,S99,5,346.43,0.8000000000000114,0,1,0,0,251.10000000000002,10.45999999999998,0,16,129,17,0.0,6.920000000000016
P507,S99,5,346.66,0.2300000000000182,0,1,0,0,251.33000000000004,10.689999999999998,0,17,129,18,0.0,7.150000000000034
P507,S99,5,347.24,0.5799999999999841,0,1,0,0,251.91000000000003,11.269999999999982,0,18,129,19,0.0,7.730000000000018
P507,S99,5,347.49,0.25,0,1,0,0,252.16000000000003,11.519999999999982,0,19,129,20,0.0,7.980000000000018
P507,S99,5,348.21,0.7199999999999704,0,1,0,0,252.88,12.239999999999952,0,20,129,21,0.0,8.699999999999989
P507,S99,5,348.86,0.6500000000000341,0,1,0,0,253.53000000000003,12.889999999999986,0,21,129,22,0.0,9.350000000000023
P507,S99,5,348.86,0.0,0,1,0,1,253.53000000000003,0.0,0,22,129,0,0.0,0.0
P507,S99,5,352.61,3.75,0,1,0,0,257.28000000000003,3.75,0,0,129,1,0.0,0.0
P507,S99,5,352.87,0.2599999999999909,0,1,0,0,257.54,4.009999999999991,0,1,129,2,0.0,0.2599999999999909
P507,S99,5,353.14,0.2699999999999818,0,1,0,0,257.81,4.279999999999973,0,2,129,3,0.0,0.5299999999999727
P507,S99,5,353.74,0.6000000000000227,0,1,0,0,258.41,4.8799999999999955,0,3,129,4,0.0,1.1299999999999955
P507,S99,5,354.15,0.40999999999996817,0,1,0,0,258.82,5.289999999999964,0,4,129,5,0.0,1.5399999999999636
P507,S99,5,354.4,0.25,0,1,0,0,259.07,5.539999999999964,0,5,129,6,0.0,1.7899999999999636
P507,S99,5,354.65,0.25,0,1,0,0,259.32,5.789999999999964,0,6,129,7,0.0,2.0399999999999636
P507,S99,5,355.34,0.6899999999999977,0,1,0,0,260.01,6.479999999999961,0,7,129,8,0.0,2.7299999999999613
P507,S99,5,355.59,0.25,0,1,0,0,260.26,6.729999999999961,0,8,129,9,0.0,2.9799999999999613
P507,S99,5,355.83,0.2400000000000091,0,1,0,0,260.5,6.96999999999997,0,9,129,10,0.0,3.2199999999999704
P507,S99,5,355.83,0.0,0,1,0,1,260.5,0.0,0,10,129,0,0.0,0.0
P507,S99,5,359.42,3.590000000000032,0,1,0,0,264.09000000000003,3.590000000000032,0,0,129,1,0.0,0.0
P507,S99,5,359.68,0.2599999999999909,0,1,0,0,264.35,3.8500000000000227,0,1,129,2,0.0,0.2599999999999909
P507,S99,5,359.86,0.18000000000000682,0,1,0,0,264.53000000000003,4.03000000000003,0,2,129,3,0.0,0.4399999999999977
P507,S99,5,360.15,0.2899999999999636,0,1,0,0,264.82,4.319999999999993,0,3,129,4,0.0,0.7299999999999613
P507,S99,5,360.75,0.6000000000000227,0,1,0,0,265.42,4.920000000000016,0,4,129,5,0.0,1.329999999999984
