bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S47,3,1201.88,0.43000000000006366,1,0,0,0,27.470000000000027,1201.88,6,0,27,27,3.4700000000000273,0.0
P892,S47,3,1202.27,0.38999999999987267,1,0,0,0,27.8599999999999,1202.27,7,0,28,27,3.8599999999999,0.0
P892,S47,3,1203.45,1.1800000000000637,1,0,0,0,29.039999999999964,1203.45,8,0,29,27,5.039999999999964,0.0
P892,S47,3,1203.8,0.34999999999990905,1,0,0,0,29.389999999999873,1203.8,9,0,30,27,5.389999999999873,0.0
P892,S47,3,1207.54,3.740000000000009,0,1,0,0,33.12999999999988,1207.54,0,0,30,28,0.0,0.0
P892,S47,3,1207.97,0.43000000000006366,0,1,0,0,33.559999999999945,1207.97,0,1,30,29,0.0,0.43000000000006366
P892,S47,3,1209.82,1.849999999999909,1,0,0,0,35.409999999999854,1209.82,0,0,31,29,0.0,0.0
P892,S47,3,1209.82,0.0,1,0,1,0,0.0,1209.82,1,0,0,29,0.0,0.0
P892,S47,3,1214.01,4.190000000000055,1,0,0,0,4.190000000000055,1214.01,0,0,1,29,0.0,0.0
P892,S47,3,1214.38,0.37000000000011823,1,0,0,0,4.560000000000173,1214.38,1,0,2,29,0.37000000000011823,0.0
P892,S47,3,1215.17,0.7899999999999636,1,0,0,0,5.350000000000136,1215.17,2,0,3,29,1.1600000000000819,0.0
P892,S47,3,1215.62,0.4499999999998181,1,0,0,0,5.7999999999999545,1215.62,3,0,4,29,1.6099999999999,0.0
P892,S47,3,1216.13,0.5100000000002183,1,0,0,0,6.310000000000173,1216.13,4,0,5,29,2.1200000000001182,0.0
P892,S47,3,1216.55,0.4199999999998454,1,0,0,0,6.730000000000018,1216.55,5,0,6,29,2.5399999999999636,0.0
P892,S47,3,1216.55,0.0,1,0,1,0,0.0,1216.55,6,0,0,29,0.0,0.0
P892,S47,3,1220.77,4.220000000000027,1,0,0,0,4.220000000000027,1220.77,0,0,1,29,0.0,0.0
P892,S47,3,1221.11,0.33999999999991815,1,0,0,0,4.559999999999945,1221.11,1,0,2,29,0.33999999999991815,0.0
P892,S47,3,1221.62,0.5099999999999909,1,0,0,0,5.069999999999936,1221.62,2,0,3,29,0.849999999999909,0.0
P892,S47,3,1222.0,0.38000000000010914,1,0,0,0,5.4500000000000455,1222.0,3,0,4,29,1.2300000000000182,0.0
P892,S47,3,1222.5,0.5,1,0,0,0,5.9500000000000455,1222.5,4,0,5,29,1.7300000000000182,0.0
P892,S47,3,1222.96,0.4600000000000364,1,0,0,0,6.410000000000082,1222.96,5,0,6,29,2.1900000000000546,0.0
P892,S47,3,1224.06,1.099999999999909,1,0,0,0,7.509999999999991,1224.06,6,0,7,29,3.2899999999999636,0.0
P892,S47,3,1225.99,1.9300000000000637,1,0,0,0,9.440000000000055,1225.99,7,0,8,29,5.220000000000027,0.0
P892,S47,3,1228.29,2.2999999999999545,1,0,0,0,11.740000000000009,1228.29,8,0,9,29,7.519999999999982,0.0
P892,S47,3,1228.29,0.0,1,0,1,0,0.0,1228.29,9,0,0,29,0.0,0.0
P892,S47,3,1232.48,4.190000000000055,1,0,0,0,4.190000000000055,1232.48,0,0,1,29,0.0,0.0
P892,S47,3,1232.81,0.32999999999992724,1,0,0,0,4.519999999999982,1232.81,1,0,2,29,0.32999999999992724,0.0
P892,S47,3,1233.61,0.7999999999999545,1,0,0,0,5.319999999999936,1233.61,2,0,3,29,1.1299999999998818,0.0
P892,S47,3,1234.04,0.43000000000006366,1,0,0,0,5.75,1234.04,3,0,4,29,1.5599999999999454,0.0
P892,S47,3,1234.8,0.7599999999999909,1,0,0,0,6.509999999999991,1234.8,4,0,5,29,2.3199999999999363,0.0
P892,S47,3,1236.85,2.0499999999999545,1,0,0,0,8.559999999999945,1236.85,5,0,6,29,4.369999999999891,0.0
P892,S47,3,1236.85,0.0,1,0,1,0,0.0,1236.85,6,0,0,29,0.0,0.0
P892,S47,3,1241.02,4.170000000000073,1,0,0,0,4.170000000000073,1241.02,0,0,1,29,0.0,0.0
P892,S47,3,1242.03,1.009999999999991,1,0,0,0,5.180000000000064,1242.03,1,0,2,29,1.009999999999991,0.0
P892,S47,3,1243.24,1.2100000000000364,1,0,0,0,6.3900000000001,1243.24,2,0,3,29,2.2200000000000273,0.0
P892,S47,3,1243.24,0.0,1,0,1,0,0.0,1243.24,3,0,0,29,0.0,0.0
P892,S47,3,1247.57,4.329999999999927,1,0,0,0,4.329999999999927,1247.57,0,0,1,29,0.0,0.0
P892,S47,3,1249.0,1.4300000000000637,1,0,0,0,5.759999999999991,1249.0,1,0,2,29,1.4300000000000637,0.0
P892,S47,3,1249.4,0.40000000000009095,1,0,0,0,6.160000000000082,1249.4,2,0,3,29,1.8300000000001546,0.0
P892,S47,3,1251.11,1.709999999999809,1,0,0,0,7.869999999999891,1251.11,3,0,4,29,3.5399999999999636,0.0
P892,S47,3,1251.11,0.0,1,0,1,0,0.0,1251.11,4,0,0,29,0.0,0.0
P892,S47,3,1255.39,4.2800000000002,1,0,0,0,4.2800000000002,1255.39,0,0,1,29,0.0,0.0
P892,S47,3,1256.78,1.3899999999998727,1,0,0,0,5.670000000000073,1256.78,1,0,2,29,1.3899999999998727,0.0
P892,S47,3,1257.17,0.39000000000010004,1,0,0,0,6.060000000000173,1257.17,2,0,3,29,1.7799999999999727,0.0
P892,S47,3,1259.39,2.2200000000000273,1,0,0,0,8.2800000000002,1259.39,3,0,4,29,4.0,0.0
P892,S47,3,1259.79,0.3999999999998636,1,0,0,0,8.680000000000064,1259.79,4,0,5,29,4.399999999999864,0.0
P892,S47,3,1260.2,0.41000000000008185,1,0,0,0,9.090000000000146,1260.2,5,0,6,29,4.809999999999945,0.0
P892,S47,3,1261.58,1.3799999999998818,1,0,0,0,10.470000000000027,1261.58,6,0,7,29,6.189999999999827,0.0
P892,S47,3,1261.92,0.3400000000001455,1,0,0,0,10.810000000000173,1261.92,7,0,8,29,6.529999999999973,0.0
P892,S47,3,1262.67,0.75,1,0,0,0,11.560000000000173,1262.67,8,0,9,29,7.279999999999973,0.0
P892,S47,3,1263.13,0.4600000000000364,1,0,0,0,12.02000000000021,1263.13,9,0,10,29,7.740000000000009,0.0
P892,S47,3,1265.1,1.9699999999998,1,0,0,0,13.990000000000009,1265.1,10,0,11,29,9.709999999999809,0.0
P892,S47,3,1265.53,0.43000000000006366,1,0,0,0,14.420000000000073,1265.53,11,0,12,29,10.139999999999873,0.0
P892,S47,3,1265.99,0.4600000000000364,1,0,0,0,14.88000000000011,1265.99,12,0,13,29,10.599999999999909,0.0
P892,S47,3,1267.43,1.4400000000000546,1,0,0,0,16.320000000000164,1267.43,13,0,14,29,12.039999999999964,0.0
P892,S47,3,1267.8,0.36999999999989086,1,0,0,0,16.690000000000055,1267.8,14,0,15,29,12.409999999999854,0.0
P892,S47,3,1268.85,1.0499999999999545,1,0,0,0,17.74000000000001,1268.85,15,0,16,29,13.459999999999809,0.0
P892,S47,3,1268.85,0.0,1,0,1,0,0.0,1268.85,16,0,0,29,0.0,0.0
P892,S47,3,1276.11,7.259999999999991,1,0,0,0,7.259999999999991,1276.11,0,0,1,29,0.0,0.0
P892,S47,3,1276.5,0.39000000000010004,1,0,0,0,7.650000000000091,1276.5,1,0,2,29,0.39000000000010004,0.0
P892,S47,3,1277.92,1.4200000000000728,1,0,0,0,9.070000000000164,1277.92,2,0,3,29,1.8100000000001728,0.0
P892,S47,3,1278.26,0.33999999999991815,1,0,0,0,9.410000000000082,1278.26,3,0,4,29,2.150000000000091,0.0
P892,S47,3,1278.63,0.37000000000011823,1,0,0,0,9.7800000000002,1278.63,4,0,5,29,2.520000000000209,0.0
P892,S47,3,1279.06,0.4299999999998363,1,0,0,0,10.210000000000036,1279.06,5,0,6,29,2.9500000000000455,0.0
P892,S47,3,1280.59,1.5299999999999727,1,0,0,0,11.740000000000009,1280.59,6,0,7,29,4.480000000000018,0.0
P892,S47,3,1281.56,0.9700000000000273,1,0,0,0,12.710000000000036,1281.56,7,0,8,29,5.4500000000000455,0.0
P892,S47,3,1281.92,0.36000000000012733,1,0,0,0,13.070000000000164,1281.92,8,0,9,29,5.810000000000173,0.0
P892,S47,3,1283.47,1.5499999999999545,1,0,0,0,14.620000000000118,1283.47,9,0,10,29,7.360000000000127,0.0
P892,S47,3,1283.8,0.32999999999992724,1,0,0,0,14.950000000000045,1283.8,10,0,11,29,7.690000000000055,0.0
P892,S47,3,1284.22,0.42000000000007276,1,0,0,0,15.370000000000118,1284.22,11,0,12,29,8.110000000000127,0.0
P892,S47,3,1286.5,2.2799999999999727,1,0,0,0,17.65000000000009,1286.5,12,0,13,29,10.3900000000001,0.0
P892,S47,3,1286.93,0.43000000000006366,1,0,0,0,18.080000000000155,1286.93,13,0,14,29,10.820000000000164,0.0
P892,S47,3,1287.41,0.4800000000000182,1,0,0,0,18.560000000000173,1287.41,14,0,15,29,11.300000000000182,0.0
P892,S47,3,1288.76,1.349999999999909,1,0,0,0,19.910000000000082,1288.76,15,0,16,29,12.650000000000091,0.0
P892,S47,3,1290.02,1.259999999999991,1,0,0,0,21.170000000000073,1290.02,16,0,17,29,13.910000000000082,0.0
P892,S47,3,1290.38,0.36000000000012733,1,0,0,0,21.5300000000002,1290.38,17,0,18,29,14.27000000000021,0.0
P892,S47,3,1291.48,1.099999999999909,1,0,0,0,22.63000000000011,1291.48,18,0,19,29,15.370000000000118,0.0
P892,S47,3,1291.86,0.37999999999988177,1,0,0,0,23.00999999999999,1291.86,19,0,20,29,15.75,0.0
P892,S47,3,1293.14,1.2800000000002,1,0,0,0,24.29000000000019,1293.14,20,0,21,29,17.0300000000002,0.0
P892,S47,3,1293.14,0.0,1,0,1,0,0.0,1293.14,21,0,0,29,0.0,0.0
P892,S47,3,1297.28,4.139999999999873,1,0,0,0,4.139999999999873,1297.28,0,0,1,29,0.0,0.0
P892,S47,3,1297.64,0.36000000000012733,1,0,0,0,4.5,1297.64,1,0,2,29,0.36000000000012733,0.0
P892,S47,3,1300.77,3.1299999999998818,1,0,0,0,7.629999999999882,1300.77,2,0,3,29,3.490000000000009,0.0
P892,S47,3,1300.77,0.0,1,0,1,0,0.0,1300.77,3,0,0,29,0.0,0.0
P892,S47,3,1305.1,4.329999999999927,1,0,0,0,4.329999999999927,1305.1,0,0,1,29,0.0,0.0
P892,S47,3,1305.82,0.7200000000000273,1,0,0,0,5.0499999999999545,1305.82,1,0,2,29,0.7200000000000273,0.0
P892,S47,3,1308.11,2.2899999999999636,1,0,0,0,7.339999999999918,1308.11,2,0,3,29,3.009999999999991,0.0
P892,S47,3,1308.47,0.36000000000012733,1,0,0,0,7.7000000000000455,1308.47,3,0,4,29,3.3700000000001182,0.0
P892,S47,3,1308.47,0.0,1,0,1,0,0.0,1308.47,4,0,0,29,0.0,0.0
P892,S47,3,1312.73,4.259999999999991,1,0,0,0,4.259999999999991,1312.73,0,0,1,29,0.0,0.0
P892,S47,3,1314.5,1.7699999999999818,1,0,0,0,6.029999999999973,1314.5,1,0,2,29,1.7699999999999818,0.0
P892,S47,3,1314.86,0.35999999999989996,1,0,0,0,6.389999999999873,1314.86,2,0,3,29,2.1299999999998818,0.0
P892,S47,3,1315.23,0.37000000000011823,1,0,0,0,6.759999999999991,1315.23,3,0,4,29,2.5,0.0
P892,S47,3,1315.23,0.0,1,0,1,0,0.0,1315.23,4,0,0,29,0.0,0.0
P892,S47,3,1319.54,4.309999999999945,1,0,0,0,4.309999999999945,1319.54,0,0,1,29,0.0,0.0
P892,S47,3,1319.93,0.39000000000010004,1,0,0,0,4.7000000000000455,1319.93,1,0,2,29,0.39000000000010004,0.0
P892,S47,3,1321.26,1.3299999999999272,1,0,0,0,6.029999999999973,1321.26,2,0,3,29,1.7200000000000273,0.0
P892,S47,3,1321.63,0.37000000000011823,1,0,0,0,6.400000000000091,1321.63,3,0,4,29,2.0900000000001455,0.0
P892,S47,3,1322.39,0.7599999999999909,1,0,0,0,7.160000000000082,1322.39,4,0,5,29,2.8500000000001364,0.0
P892,S47,3,1323.31,0.9199999999998454,1,0,0,0,8.079999999999927,1323.31,5,0,6,29,3.769999999999982,0.0
P892,S47,3,1323.72,0.41000000000008185,1,0,0,0,8.490000000000009,1323.72,6,0,7,29,4.180000000000064,0.0
P892,S47,3,1324.18,0.4600000000000364,1,0,0,0,8.950000000000045,1324.18,7,0,8,29,4.6400000000001,0.0
P892,S47,3,1325.62,1.4399999999998272,1,0,0,0,10.389999999999873,1325.62,8,0,9,29,6.079999999999927,0.0
P892,S47,3,1327.02,1.400000000000091,1,0,0,0,11.789999999999964,1327.02,9,0,10,29,7.480000000000018,0.0
P892,S47,3,1327.39,0.37000000000011823,1,0,0,0,12.160000000000082,1327.39,10,0,11,29,7.850000000000136,0.0
P892,S47,3,1327.78,0.38999999999987267,1,0,0,0,12.549999999999955,1327.78,11,0,12,29,8.240000000000009,0.0
P892,S47,3,1328.58,0.7999999999999545,1,0,0,0,13.349999999999909,1328.58,12,0,13,29,9.039999999999964,0.0
P892,S47,3,1330.26,1.6800000000000637,1,0,0,0,15.029999999999973,1330.26,13,0,14,29,10.720000000000027,0.0
P892,S47,3,1332.05,1.7899999999999636,1,0,0,0,16.819999999999936,1332.05,14,0,15,29,12.509999999999991,0.0
P892,S47,3,1332.05,0.0,1,0,1,0,0.0,1332.05,15,0,0,29,0.0,0.0
P892,S47,3,1338.49,6.440000000000055,1,0,0,0,6.440000000000055,1338.49,0,0,1,29,0.0,0.0
P892,S47,3,1338.49,0.0,1,0,1,0,0.0,1338.49,1,0,0,29,0.0,0.0
P892,S47,3,1343.06,4.569999999999936,1,0,0,0,4.569999999999936,1343.06,0,0,1,29,0.0,0.0
P892,S47,3,1347.23,4.170000000000073,1,0,0,0,8.740000000000009,1347.23,1,0,2,29,4.170000000000073,0.0
P892,S47,3,1347.58,0.34999999999990905,1,0,0,0,9.089999999999918,1347.58,2,0,3,29,4.519999999999982,0.0
P892,S47,3,1347.98,0.40000000000009095,1,0,0,0,9.490000000000009,1347.98,3,0,4,29,4.920000000000073,0.0
P892,S47,3,1348.51,0.5299999999999727,1,0,0,0,10.019999999999982,1348.51,4,0,5,29,5.4500000000000455,0.0
P892,S47,3,1349.03,0.5199999999999818,1,0,0,0,10.539999999999964,1349.03,5,0,6,29,5.970000000000027,0.0
P892,S47,3,1350.57,1.5399999999999636,1,0,0,0,12.079999999999927,1350.57,6,0,7,29,7.509999999999991,0.0
P892,S47,3,1350.57,0.0,1,0,1,0,0.0,1350.57,7,0,0,29,0.0,0.0
P892,S47,3,1354.49,3.9200000000000728,1,0,0,0,3.9200000000000728,1354.49,0,0,1,29,0.0,0.0
P892,S47,3,1354.84,0.34999999999990905,1,0,0,0,4.269999999999982,1354.84,1,0,2,29,0.34999999999990905,0.0
P892,S47,3,1355.28,0.44000000000005457,1,0,0,0,4.710000000000036,1355.28,2,0,3,29,0.7899999999999636,0.0
P892,S47,3,1355.67,0.39000000000010004,1,0,0,0,5.100000000000136,1355.67,3,0,4,29,1.1800000000000637,0.0
P892,S47,3,1356.12,0.4499999999998181,1,0,0,0,5.5499999999999545,1356.12,4,0,5,29,1.6299999999998818,0.0
P892,S47,3,1358.93,2.810000000000173,1,0,0,0,8.360000000000127,1358.93,5,0,6,29,4.440000000000055,0.0
P892,S47,3,1359.41,0.4800000000000182,1,0,0,0,8.840000000000146,1359.41,6,0,7,29,4.920000000000073,0.0
P892,S47,3,1359.91,0.5,1,0,0,0,9.340000000000146,1359.91,7,0,8,29,5.420000000000073,0.0
P892,S47,3,1360.4,0.4900000000000091,1,0,0,0,9.830000000000155,1360.4,8,0,9,29,5.910000000000082,0.0
P892,S47,3,1360.4,0.0,1,0,1,0,0.0,1360.4,9,0,0,29,0.0,0.0
