bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S78,5,518.12,1.0199999999999818,0,1,0,0,417.07,15.259999999999991,0,9,47,10,0.0,10.670000000000016
P450,S78,5,519.62,1.5,0,1,0,0,418.57,16.75999999999999,0,10,47,11,0.0,12.170000000000016
P450,S78,5,519.99,0.37000000000000455,0,1,0,0,418.94,17.129999999999995,0,11,47,12,0.0,12.54000000000002
P450,S78,5,519.99,0.0,0,1,0,1,418.94,0.0,0,12,47,0,0.0,0.0
P450,S78,5,524.27,4.279999999999973,0,1,0,0,423.21999999999997,4.279999999999973,0,0,47,1,0.0,0.0
P450,S78,5,524.81,0.5399999999999636,0,1,0,0,423.75999999999993,4.819999999999936,0,1,47,2,0.0,0.5399999999999636
P450,S78,5,525.19,0.38000000000010914,0,1,0,0,424.14000000000004,5.2000000000000455,0,2,47,3,0.0,0.9200000000000728
P450,S78,5,526.18,0.9899999999998954,0,1,0,0,425.12999999999994,6.189999999999941,0,3,47,4,0.0,1.9099999999999682
P450,S78,5,526.54,0.36000000000001364,0,1,0,0,425.48999999999995,6.5499999999999545,0,4,47,5,0.0,2.269999999999982
P450,S78,5,527.39,0.8500000000000227,0,1,0,0,426.34,7.399999999999977,0,5,47,6,0.0,3.1200000000000045
P450,S78,5,528.18,0.7899999999999636,0,1,0,0,427.12999999999994,8.18999999999994,0,6,47,7,0.0,3.909999999999968
P450,S78,5,528.59,0.41000000000008185,0,1,0,0,427.54,8.600000000000023,0,7,47,8,0.0,4.32000000000005
P450,S78,5,529.96,1.3700000000000045,0,1,0,0,428.91,9.970000000000027,0,8,47,9,0.0,5.690000000000055
P450,S78,5,530.16,0.1999999999999318,0,1,0,0,429.10999999999996,10.169999999999959,0,9,47,10,0.0,5.889999999999986
P450,S78,5,531.58,1.4200000000000728,0,1,0,0,430.53000000000003,11.590000000000032,0,10,47,11,0.0,7.310000000000059
P450,S78,5,532.01,0.42999999999995,0,1,0,0,430.96,12.019999999999982,0,11,47,12,0.0,7.740000000000009
P450,S78,5,532.62,0.6100000000000136,0,1,0,0,431.57,12.629999999999995,0,12,47,13,0.0,8.350000000000023
P450,S78,5,533.15,0.5299999999999727,0,1,0,0,432.09999999999997,13.159999999999968,0,13,47,14,0.0,8.879999999999995
P450,S78,5,533.5,0.35000000000002274,0,1,0,0,432.45,13.509999999999991,0,14,47,15,0.0,9.230000000000018
P450,S78,5,536.37,2.8700000000000045,0,1,0,0,435.32,16.379999999999995,0,15,47,16,0.0,12.100000000000023
P450,S78,5,536.76,0.38999999999998636,0,1,0,0,435.71,16.769999999999982,0,16,47,17,0.0,12.490000000000009
P450,S78,5,537.66,0.8999999999999773,0,1,0,0,436.60999999999996,17.66999999999996,0,17,47,18,0.0,13.389999999999986
P450,S78,5,539.45,1.7900000000000773,0,1,0,0,438.40000000000003,19.460000000000036,0,18,47,19,0.0,15.180000000000064
P450,S78,5,539.86,0.40999999999996817,0,1,0,0,438.81,19.870000000000005,0,19,47,20,0.0,15.590000000000032
P450,S78,5,540.38,0.5199999999999818,0,1,0,0,439.33,20.389999999999986,0,20,47,21,0.0,16.110000000000014
P450,S78,5,541.66,1.2799999999999727,0,1,0,0,440.60999999999996,21.66999999999996,0,21,47,22,0.0,17.389999999999986
P450,S78,5,542.02,0.36000000000001364,0,1,0,0,440.96999999999997,22.029999999999973,0,22,47,23,0.0,17.75
P450,S78,5,543.13,1.1100000000000136,0,1,0,0,442.08,23.139999999999986,0,23,47,24,0.0,18.860000000000014
P450,S78,5,543.13,0.0,0,1,0,1,442.08,0.0,0,24,47,0,0.0,0.0
