bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S60,3,949.79,0.39999999999997726,1,0,0,0,29.370000000000005,147.2199999999999,38,0,39,52,25.68999999999994,0.0
P696,S60,3,951.26,1.4700000000000273,1,0,0,0,30.840000000000032,148.68999999999994,39,0,40,52,27.159999999999968,0.0
P696,S60,3,952.2,0.9400000000000546,1,0,0,0,31.780000000000086,149.63,40,0,41,52,28.100000000000023,0.0
P696,S60,3,952.56,0.35999999999989996,1,0,0,0,32.139999999999986,149.9899999999999,41,0,42,52,28.459999999999923,0.0
P696,S60,3,953.85,1.2900000000000773,1,0,0,0,33.430000000000064,151.27999999999997,42,0,43,52,29.75,0.0
P696,S60,3,954.16,0.30999999999994543,1,0,0,0,33.74000000000001,151.58999999999992,43,0,44,52,30.059999999999945,0.0
P696,S60,3,954.16,0.0,1,0,1,0,0.0,151.58999999999992,44,0,0,52,0.0,0.0
P696,S60,3,958.09,3.9300000000000637,1,0,0,0,3.9300000000000637,155.51999999999998,0,0,1,52,0.0,0.0
P696,S60,3,959.31,1.2199999999999136,1,0,0,0,5.149999999999977,156.7399999999999,1,0,2,52,1.2199999999999136,0.0
P696,S60,3,960.11,0.8000000000000682,1,0,0,0,5.9500000000000455,157.53999999999996,2,0,3,52,2.019999999999982,0.0
P696,S60,3,960.51,0.39999999999997726,1,0,0,0,6.350000000000023,157.93999999999994,3,0,4,52,2.419999999999959,0.0
P696,S60,3,960.9,0.38999999999998636,1,0,0,0,6.740000000000009,158.32999999999993,4,0,5,52,2.8099999999999454,0.0
P696,S60,3,961.62,0.7200000000000273,1,0,0,0,7.460000000000036,159.04999999999995,5,0,6,52,3.5299999999999727,0.0
P696,S60,3,962.46,0.8400000000000318,1,0,0,0,8.300000000000068,159.89,6,0,7,52,4.3700000000000045,0.0
P696,S60,3,962.46,0.0,1,0,1,0,0.0,159.89,7,0,0,52,0.0,0.0
P696,S60,3,966.8,4.339999999999918,1,0,0,0,4.339999999999918,164.2299999999999,0,0,1,52,0.0,0.0
P696,S60,3,967.4,0.6000000000000227,1,0,0,0,4.939999999999941,164.82999999999993,1,0,2,52,0.6000000000000227,0.0
P696,S60,3,968.06,0.6599999999999682,1,0,0,0,5.599999999999909,165.4899999999999,2,0,3,52,1.259999999999991,0.0
P696,S60,3,969.12,1.0600000000000591,1,0,0,0,6.659999999999968,166.54999999999995,3,0,4,52,2.32000000000005,0.0
P696,S60,3,970.06,0.9399999999999409,1,0,0,0,7.599999999999909,167.4899999999999,4,0,5,52,3.259999999999991,0.0
P696,S60,3,970.59,0.5300000000000864,1,0,0,0,8.129999999999995,168.01999999999998,5,0,6,52,3.7900000000000773,0.0
P696,S60,3,971.35,0.7599999999999909,1,0,0,0,8.889999999999986,168.77999999999997,6,0,7,52,4.550000000000068,0.0
P696,S60,3,971.82,0.4700000000000273,1,0,0,0,9.360000000000014,169.25,7,0,8,52,5.0200000000000955,0.0
P696,S60,3,972.76,0.9399999999999409,1,0,0,0,10.299999999999955,170.18999999999994,8,0,9,52,5.960000000000036,0.0
P696,S60,3,975.02,2.259999999999991,0,1,0,0,12.559999999999945,172.44999999999993,0,0,9,53,0.0,0.0
P696,S60,3,975.33,0.3100000000000591,0,1,0,0,12.870000000000005,172.76,0,1,9,54,0.0,0.3100000000000591
P696,S60,3,976.9,1.5699999999999363,1,0,0,0,14.43999999999994,174.32999999999993,0,0,10,54,0.0,0.0
P696,S60,3,976.9,0.0,1,0,1,0,0.0,174.32999999999993,1,0,0,54,0.0,0.0
P696,S60,3,981.67,4.769999999999982,1,0,0,0,4.769999999999982,179.0999999999999,0,0,1,54,0.0,0.0
P696,S60,3,983.56,1.8899999999999864,1,0,0,0,6.659999999999968,180.9899999999999,1,0,2,54,1.8899999999999864,0.0
P696,S60,3,984.35,0.7900000000000773,1,0,0,0,7.4500000000000455,181.77999999999997,2,0,3,54,2.6800000000000637,0.0
P696,S60,3,985.44,1.0900000000000318,1,0,0,0,8.540000000000077,182.87,3,0,4,54,3.7700000000000955,0.0
P696,S60,3,986.56,1.1199999999998909,1,0,0,0,9.659999999999968,183.9899999999999,4,0,5,54,4.889999999999986,0.0
P696,S60,3,987.32,0.7600000000001046,1,0,0,0,10.420000000000073,184.75,5,0,6,54,5.650000000000091,0.0
P696,S60,3,987.76,0.4399999999999409,1,0,0,0,10.860000000000014,185.18999999999994,6,0,7,54,6.090000000000032,0.0
P696,S60,3,988.52,0.7599999999999909,1,0,0,0,11.620000000000005,185.94999999999993,7,0,8,54,6.850000000000023,0.0
P696,S60,3,988.52,0.0,1,0,1,0,0.0,185.94999999999993,8,0,0,54,0.0,0.0
P696,S60,3,992.23,3.7100000000000364,1,0,0,0,3.7100000000000364,189.65999999999997,0,0,1,54,0.0,0.0
P696,S60,3,992.84,0.6100000000000136,1,0,0,0,4.32000000000005,190.26999999999998,1,0,2,54,0.6100000000000136,0.0
P696,S60,3,995.16,2.3199999999999363,0,1,0,0,6.639999999999986,192.58999999999992,0,0,2,55,0.0,0.0
P696,S60,3,996.87,1.7100000000000364,1,0,0,0,8.350000000000023,194.29999999999995,0,0,3,55,0.0,0.0
P696,S60,3,997.48,0.6100000000000136,1,0,0,0,8.960000000000036,194.90999999999997,1,0,4,55,0.6100000000000136,0.0
P696,S60,3,997.48,0.0,1,0,1,0,0.0,194.90999999999997,2,0,0,55,0.0,0.0
P696,S60,3,1001.3,3.8199999999999363,1,0,0,0,3.8199999999999363,198.7299999999999,0,0,1,55,0.0,0.0
P696,S60,3,1002.37,1.07000000000005,1,0,0,0,4.889999999999986,199.79999999999995,1,0,2,55,1.07000000000005,0.0
P696,S60,3,1002.89,0.5199999999999818,1,0,0,0,5.409999999999968,200.31999999999994,2,0,3,55,1.5900000000000318,0.0
P696,S60,3,1003.49,0.6000000000000227,1,0,0,0,6.009999999999991,200.91999999999996,3,0,4,55,2.1900000000000546,0.0
P696,S60,3,1004.28,0.7899999999999636,1,0,0,0,6.7999999999999545,201.70999999999992,4,0,5,55,2.980000000000018,0.0
P696,S60,3,1005.9,1.6200000000000045,1,0,0,0,8.419999999999959,203.32999999999993,5,0,6,55,4.600000000000023,0.0
P696,S60,3,1006.71,0.8100000000000591,1,0,0,0,9.230000000000018,204.14,6,0,7,55,5.410000000000082,0.0
P696,S60,3,1007.54,0.8299999999999272,1,0,0,0,10.059999999999945,204.9699999999999,7,0,8,55,6.240000000000009,0.0
P696,S60,3,1008.51,0.9700000000000273,1,0,0,0,11.029999999999973,205.93999999999994,8,0,9,55,7.210000000000036,0.0
P696,S60,3,1009.13,0.6200000000000045,1,0,0,0,11.649999999999977,206.55999999999995,9,0,10,55,7.830000000000041,0.0
P696,S60,3,1009.51,0.37999999999999545,1,0,0,0,12.029999999999973,206.93999999999994,10,0,11,55,8.210000000000036,0.0
P696,S60,3,1009.94,0.43000000000006366,1,0,0,0,12.460000000000036,207.37,11,0,12,55,8.6400000000001,0.0
P696,S60,3,1010.61,0.6699999999999591,1,0,0,0,13.129999999999995,208.03999999999996,12,0,13,55,9.31000000000006,0.0
P696,S60,3,1011.48,0.8700000000000045,1,0,0,0,14.0,208.90999999999997,13,0,14,55,10.180000000000064,0.0
P696,S60,3,1011.48,0.0,1,0,1,0,0.0,208.90999999999997,14,0,0,55,0.0,0.0
P696,S60,3,1015.25,3.769999999999982,1,0,0,0,3.769999999999982,212.67999999999995,0,0,1,55,0.0,0.0
P696,S60,3,1015.87,0.6200000000000045,1,0,0,0,4.389999999999986,213.29999999999995,1,0,2,55,0.6200000000000045,0.0
P696,S60,3,1016.24,0.37000000000000455,1,0,0,0,4.759999999999991,213.66999999999996,2,0,3,55,0.9900000000000091,0.0
P696,S60,3,1016.71,0.4700000000000273,1,0,0,0,5.230000000000018,214.14,3,0,4,55,1.4600000000000364,0.0
P696,S60,3,1017.47,0.7599999999999909,1,0,0,0,5.990000000000009,214.89999999999998,4,0,5,55,2.2200000000000273,0.0
P696,S60,3,1017.57,0.10000000000002274,1,0,0,0,6.090000000000032,215.0,5,0,6,55,2.32000000000005,0.0
P696,S60,3,1017.97,0.39999999999997726,1,0,0,0,6.490000000000009,215.39999999999998,6,0,7,55,2.7200000000000273,0.0
P696,S60,3,1018.22,0.25,1,0,0,0,6.740000000000009,215.64999999999998,7,0,8,55,2.9700000000000273,0.0
P696,S60,3,1018.58,0.36000000000001364,1,0,0,0,7.100000000000023,216.01,8,0,9,55,3.330000000000041,0.0
P696,S60,3,1018.88,0.2999999999999545,1,0,0,0,7.399999999999977,216.30999999999995,9,0,10,55,3.6299999999999955,0.0
P696,S60,3,1020.22,1.3400000000000318,1,0,0,0,8.740000000000009,217.64999999999998,10,0,11,55,4.970000000000027,0.0
P696,S60,3,1020.79,0.5699999999999363,1,0,0,0,9.309999999999945,218.2199999999999,11,0,12,55,5.539999999999964,0.0
P696,S60,3,1020.92,0.12999999999999545,1,0,0,0,9.43999999999994,218.3499999999999,12,0,13,55,5.669999999999959,0.0
P696,S60,3,1021.84,0.9200000000000728,1,0,0,0,10.360000000000014,219.26999999999998,13,0,14,55,6.590000000000032,0.0
P696,S60,3,1022.61,0.7699999999999818,1,0,0,0,11.129999999999995,220.03999999999996,14,0,15,55,7.360000000000014,0.0
P696,S60,3,1023.44,0.8300000000000409,1,0,0,0,11.960000000000036,220.87,15,0,16,55,8.190000000000055,0.0
P696,S60,3,1024.64,1.2000000000000455,1,0,0,0,13.160000000000082,222.07000000000005,16,0,17,55,9.3900000000001,0.0
P696,S60,3,1025.45,0.8099999999999454,1,0,0,0,13.970000000000027,222.88,17,0,18,55,10.200000000000045,0.0
P696,S60,3,1025.84,0.38999999999987267,1,0,0,0,14.3599999999999,223.26999999999987,18,0,19,55,10.589999999999918,0.0
P696,S60,3,1026.38,0.540000000000191,1,0,0,0,14.900000000000091,223.81000000000006,19,0,20,55,11.13000000000011,0.0
P696,S60,3,1026.69,0.30999999999994543,1,0,0,0,15.210000000000036,224.12,20,0,21,55,11.440000000000055,0.0
P696,S60,3,1027.2,0.5099999999999909,1,0,0,0,15.720000000000027,224.63,21,0,22,55,11.950000000000045,0.0
P696,S60,3,1027.56,0.35999999999989996,1,0,0,0,16.079999999999927,224.9899999999999,22,0,23,55,12.309999999999945,0.0
P696,S60,3,1028.0,0.44000000000005457,1,0,0,0,16.519999999999982,225.42999999999995,23,0,24,55,12.75,0.0
P696,S60,3,1028.34,0.33999999999991815,1,0,0,0,16.8599999999999,225.76999999999987,24,0,25,55,13.089999999999918,0.0
P696,S60,3,1029.04,0.7000000000000455,1,0,0,0,17.559999999999945,226.4699999999999,25,0,26,55,13.789999999999964,0.0
P696,S60,3,1030.58,1.5399999999999636,1,0,0,0,19.09999999999991,228.00999999999988,26,0,27,55,15.329999999999927,0.0
P696,S60,3,1030.89,0.3100000000001728,1,0,0,0,19.410000000000082,228.32000000000005,27,0,28,55,15.6400000000001,0.0
P696,S60,3,1032.16,1.2699999999999818,1,0,0,0,20.680000000000064,229.59000000000003,28,0,29,55,16.910000000000082,0.0
P696,S60,3,1032.74,0.5799999999999272,1,0,0,0,21.25999999999999,230.16999999999996,29,0,30,55,17.49000000000001,0.0
P696,S60,3,1032.84,0.09999999999990905,1,0,0,0,21.3599999999999,230.26999999999987,30,0,31,55,17.589999999999918,0.0
P696,S60,3,1033.25,0.41000000000008185,1,0,0,0,21.769999999999982,230.67999999999995,31,0,32,55,18.0,0.0
P696,S60,3,1033.86,0.6099999999999,1,0,0,0,22.37999999999988,231.28999999999985,32,0,33,55,18.6099999999999,0.0
P696,S60,3,1034.23,0.37000000000011823,1,0,0,0,22.75,231.65999999999997,33,0,34,55,18.980000000000018,0.0
P696,S60,3,1035.11,0.8799999999998818,1,0,0,0,23.62999999999988,232.53999999999985,34,0,35,55,19.8599999999999,0.0
P696,S60,3,1035.98,0.8700000000001182,1,0,0,0,24.5,233.40999999999997,35,0,36,55,20.730000000000018,0.0
P696,S60,3,1036.42,0.44000000000005457,1,0,0,0,24.940000000000055,233.85000000000002,36,0,37,55,21.170000000000073,0.0
P696,S60,3,1038.06,1.6399999999998727,1,0,0,0,26.579999999999927,235.4899999999999,37,0,38,55,22.809999999999945,0.0
P696,S60,3,1038.06,0.0,1,0,1,0,0.0,235.4899999999999,38,0,0,55,0.0,0.0
P696,S60,3,1041.95,3.8900000000001,1,0,0,0,3.8900000000001,239.38,0,0,1,55,0.0,0.0
P696,S60,3,1042.65,0.7000000000000455,1,0,0,0,4.5900000000001455,240.08000000000004,1,0,2,55,0.7000000000000455,0.0
P696,S60,3,1043.35,0.6999999999998181,1,0,0,0,5.289999999999964,240.77999999999986,2,0,3,55,1.3999999999998636,0.0
P696,S60,3,1044.63,1.2800000000002,1,0,0,0,6.570000000000164,242.06000000000006,3,0,4,55,2.6800000000000637,0.0
P696,S60,3,1045.31,0.6799999999998363,1,0,0,0,7.25,242.7399999999999,4,0,5,55,3.3599999999999,0.0
P696,S60,3,1046.2,0.8900000000001,1,0,0,0,8.1400000000001,243.63,5,0,6,55,4.25,0.0
P696,S60,3,1046.53,0.32999999999992724,1,0,0,0,8.470000000000027,243.95999999999992,6,0,7,55,4.579999999999927,0.0
P696,S60,3,1046.92,0.39000000000010004,1,0,0,0,8.860000000000127,244.35000000000002,7,0,8,55,4.970000000000027,0.0
P696,S60,3,1046.92,0.0,1,0,1,0,0.0,244.35000000000002,8,0,0,55,0.0,0.0
P696,S60,3,1050.81,3.8899999999998727,1,0,0,0,3.8899999999998727,248.2399999999999,0,0,1,55,0.0,0.0
P696,S60,3,1051.97,1.1600000000000819,1,0,0,0,5.0499999999999545,249.39999999999998,1,0,2,55,1.1600000000000819,0.0
P696,S60,3,1052.42,0.4500000000000455,1,0,0,0,5.5,249.85000000000002,2,0,3,55,1.6100000000001273,0.0
P696,S60,3,1052.54,0.11999999999989086,1,0,0,0,5.619999999999891,249.9699999999999,3,0,4,55,1.7300000000000182,0.0
P696,S60,3,1053.54,1.0,1,0,0,0,6.619999999999891,250.9699999999999,4,0,5,55,2.730000000000018,0.0
P696,S60,3,1054.82,1.2799999999999727,1,0,0,0,7.899999999999864,252.2499999999999,5,0,6,55,4.009999999999991,0.0
P696,S60,3,1056.6,1.7799999999999727,0,1,0,0,9.679999999999836,254.02999999999986,0,0,6,56,0.0,0.0
P696,S60,3,1058.12,1.5199999999999818,1,0,0,0,11.199999999999818,255.54999999999984,0,0,7,56,0.0,0.0
P696,S60,3,1058.73,0.6100000000001273,1,0,0,0,11.809999999999945,256.15999999999997,1,0,8,56,0.6100000000001273,0.0
P696,S60,3,1059.66,0.9300000000000637,1,0,0,0,12.740000000000009,257.09000000000003,2,0,9,56,1.540000000000191,0.0
P696,S60,3,1059.77,0.10999999999989996,1,0,0,0,12.849999999999909,257.19999999999993,3,0,10,56,1.650000000000091,0.0
P696,S60,3,1060.52,0.75,1,0,0,0,13.599999999999909,257.94999999999993,4,0,11,56,2.400000000000091,0.0
P696,S60,3,1060.52,0.0,1,0,1,0,0.0,257.94999999999993,5,0,0,56,0.0,0.0
P696,S60,3,1064.19,3.6700000000000728,1,0,0,0,3.6700000000000728,261.62,0,0,1,56,0.0,0.0
P696,S60,3,1064.19,0.0,1,0,1,0,0.0,261.62,1,0,0,56,0.0,0.0
P696,S60,3,1067.9,3.7100000000000364,1,0,0,0,3.7100000000000364,265.33000000000004,0,0,1,56,0.0,0.0
P696,S60,3,1068.63,0.7300000000000182,1,0,0,0,4.440000000000055,266.06000000000006,1,0,2,56,0.7300000000000182,0.0
P696,S60,3,1068.93,0.2999999999999545,1,0,0,0,4.740000000000009,266.36,2,0,3,56,1.0299999999999727,0.0
P696,S60,3,1068.93,0.0,1,0,1,0,0.0,266.36,3,0,0,56,0.0,0.0
P696,S60,3,1072.56,3.6299999999998818,1,0,0,0,3.6299999999998818,269.9899999999999,0,0,1,56,0.0,0.0
P696,S60,3,1073.6,1.0399999999999636,1,0,0,0,4.669999999999845,271.02999999999986,1,0,2,56,1.0399999999999636,0.0
P696,S60,3,1073.92,0.3200000000001637,1,0,0,0,4.990000000000009,271.35,2,0,3,56,1.3600000000001273,0.0
P696,S60,3,1074.22,0.2999999999999545,1,0,0,0,5.289999999999964,271.65,3,0,4,56,1.6600000000000819,0.0
P696,S60,3,1074.55,0.32999999999992724,1,0,0,0,5.619999999999891,271.9799999999999,4,0,5,56,1.990000000000009,0.0
P696,S60,3,1074.86,0.30999999999994543,1,0,0,0,5.929999999999836,272.28999999999985,5,0,6,56,2.2999999999999545,0.0
P696,S60,3,1075.2,0.3400000000001455,1,0,0,0,6.269999999999982,272.63,6,0,7,56,2.6400000000001,0.0
P696,S60,3,1076.29,1.0899999999999181,1,0,0,0,7.3599999999999,273.7199999999999,7,0,8,56,3.730000000000018,0.0
P696,S60,3,1076.66,0.37000000000011823,1,0,0,0,7.730000000000018,274.09000000000003,8,0,9,56,4.100000000000136,0.0
P696,S60,3,1078.37,1.709999999999809,1,0,0,0,9.439999999999827,275.79999999999984,9,0,10,56,5.809999999999945,0.0
P696,S60,3,1078.72,0.3500000000001364,1,0,0,0,9.789999999999964,276.15,10,0,11,56,6.160000000000082,0.0
P696,S60,3,1079.08,0.35999999999989996,1,0,0,0,10.149999999999864,276.5099999999999,11,0,12,56,6.519999999999982,0.0
P696,S60,3,1079.53,0.4500000000000455,1,0,0,0,10.599999999999909,276.9599999999999,12,0,13,56,6.970000000000027,0.0
P696,S60,3,1079.84,0.30999999999994543,1,0,0,0,10.909999999999854,277.26999999999987,13,0,14,56,7.279999999999973,0.0
P696,S60,3,1080.38,0.540000000000191,1,0,0,0,11.450000000000045,277.81000000000006,14,0,15,56,7.820000000000164,0.0
P696,S60,3,1081.09,0.709999999999809,1,0,0,0,12.159999999999854,278.51999999999987,15,0,16,56,8.529999999999973,0.0
P696,S60,3,1082.37,1.2799999999999727,1,0,0,0,13.439999999999827,279.79999999999984,16,0,17,56,9.809999999999945,0.0
P696,S60,3,1082.83,0.4600000000000364,1,0,0,0,13.899999999999864,280.2599999999999,17,0,18,56,10.269999999999982,0.0
P696,S60,3,1083.09,0.2599999999999909,1,0,0,0,14.159999999999854,280.51999999999987,18,0,19,56,10.529999999999973,0.0
P696,S60,3,1084.06,0.9700000000000273,1,0,0,0,15.129999999999882,281.4899999999999,19,0,20,56,11.5,0.0
P696,S60,3,1085.31,1.25,1,0,0,0,16.37999999999988,282.7399999999999,20,0,21,56,12.75,0.0
P696,S60,3,1085.78,0.4700000000000273,1,0,0,0,16.84999999999991,283.2099999999999,21,0,22,56,13.220000000000027,0.0
P696,S60,3,1085.89,0.11000000000012733,1,0,0,0,16.960000000000036,283.32000000000005,22,0,23,56,13.330000000000155,0.0
P696,S60,3,1086.2,0.30999999999994543,1,0,0,0,17.269999999999982,283.63,23,0,24,56,13.6400000000001,0.0
P696,S60,3,1088.28,2.0799999999999272,1,0,0,0,19.34999999999991,285.7099999999999,24,0,25,56,15.720000000000027,0.0
P696,S60,3,1088.6,0.31999999999993634,1,0,0,0,19.669999999999845,286.02999999999986,25,0,26,56,16.039999999999964,0.0
P696,S60,3,1088.99,0.39000000000010004,1,0,0,0,20.059999999999945,286.41999999999996,26,0,27,56,16.430000000000064,0.0
P696,S60,3,1091.83,2.839999999999918,1,0,0,0,22.899999999999864,289.2599999999999,27,0,28,56,19.269999999999982,0.0
P696,S60,3,1092.48,0.650000000000091,1,0,0,0,23.549999999999955,289.90999999999997,28,0,29,56,19.920000000000073,0.0
P696,S60,3,1093.16,0.6800000000000637,1,0,0,0,24.230000000000018,290.59000000000003,29,0,30,56,20.600000000000136,0.0
P696,S60,3,1093.54,0.37999999999988177,1,0,0,0,24.6099999999999,290.9699999999999,30,0,31,56,20.980000000000018,0.0
P696,S60,3,1096.49,2.9500000000000455,1,0,0,0,27.559999999999945,293.91999999999996,31,0,32,56,23.930000000000064,0.0
P696,S60,3,1096.88,0.39000000000010004,1,0,0,0,27.950000000000045,294.31000000000006,32,0,33,56,24.320000000000164,0.0
P696,S60,3,1097.32,0.4399999999998272,1,0,0,0,28.389999999999873,294.7499999999999,33,0,34,56,24.75999999999999,0.0
P696,S60,3,1098.36,1.0399999999999636,1,0,0,0,29.429999999999836,295.78999999999985,34,0,35,56,25.799999999999955,0.0
P696,S60,3,1099.0,0.6400000000001,1,0,0,0,30.069999999999936,296.42999999999995,35,0,36,56,26.440000000000055,0.0
P696,S60,3,1099.12,0.11999999999989086,1,0,0,0,30.189999999999827,296.54999999999984,36,0,37,56,26.559999999999945,0.0
P696,S60,3,1099.48,0.36000000000012733,1,0,0,0,30.549999999999955,296.90999999999997,37,0,38,56,26.920000000000073,0.0
P696,S60,3,1099.83,0.34999999999990905,1,0,0,0,30.899999999999864,297.2599999999999,38,0,39,56,27.269999999999982,0.0
P696,S60,3,1100.6,0.7699999999999818,1,0,0,0,31.669999999999845,298.02999999999986,39,0,40,56,28.039999999999964,0.0
P696,S60,3,1101.6,1.0,1,0,0,0,32.669999999999845,299.02999999999986,40,0,41,56,29.039999999999964,0.0
P696,S60,3,1101.9,0.3000000000001819,1,0,0,0,32.97000000000003,299.33000000000004,41,0,42,56,29.340000000000146,0.0
P696,S60,3,1103.2,1.2999999999999545,1,0,0,0,34.26999999999998,300.63,42,0,43,56,30.6400000000001,0.0
P696,S60,3,1104.36,1.1599999999998545,1,0,0,0,35.429999999999836,301.78999999999985,43,0,44,56,31.799999999999955,0.0
P696,S60,3,1104.86,0.5,1,0,0,0,35.929999999999836,302.28999999999985,44,0,45,56,32.299999999999955,0.0
P696,S60,3,1104.86,0.0,1,0,1,0,0.0,302.28999999999985,45,0,0,56,0.0,0.0
P696,S60,3,1108.41,3.550000000000182,1,0,0,0,3.550000000000182,305.84000000000003,0,0,1,56,0.0,0.0
P696,S60,3,1108.79,0.37999999999988177,1,0,0,0,3.9300000000000637,306.2199999999999,1,0,2,56,0.37999999999988177,0.0
P696,S60,3,1109.14,0.3500000000001364,1,0,0,0,4.2800000000002,306.57000000000005,2,0,3,56,0.7300000000000182,0.0
P696,S60,3,1109.44,0.2999999999999545,1,0,0,0,4.580000000000155,306.87,3,0,4,56,1.0299999999999727,0.0
P696,S60,3,1109.44,0.0,1,0,1,0,0.0,306.87,4,0,0,56,0.0,0.0
P696,S60,3,1113.17,3.730000000000018,1,0,0,0,3.730000000000018,310.6,0,0,1,56,0.0,0.0
P696,S60,3,1113.51,0.33999999999991815,1,0,0,0,4.069999999999936,310.93999999999994,1,0,2,56,0.33999999999991815,0.0
P696,S60,3,1113.85,0.33999999999991815,1,0,0,0,4.4099999999998545,311.27999999999986,2,0,3,56,0.6799999999998363,0.0
P696,S60,3,1114.58,0.7300000000000182,1,0,0,0,5.139999999999873,312.0099999999999,3,0,4,56,1.4099999999998545,0.0
P696,S60,3,1114.71,0.13000000000010914,1,0,0,0,5.269999999999982,312.14,4,0,5,56,1.5399999999999636,0.0
P696,S60,3,1115.06,0.34999999999990905,1,0,0,0,5.619999999999891,312.4899999999999,5,0,6,56,1.8899999999998727,0.0
P696,S60,3,1115.46,0.40000000000009095,1,0,0,0,6.019999999999982,312.89,6,0,7,56,2.2899999999999636,0.0
P696,S60,3,1116.42,0.9600000000000364,1,0,0,0,6.980000000000018,313.85,7,0,8,56,3.25,0.0
P696,S60,3,1116.96,0.5399999999999636,1,0,0,0,7.519999999999982,314.39,8,0,9,56,3.7899999999999636,0.0
P696,S60,3,1120.65,3.6900000000000546,1,0,0,0,11.210000000000036,318.08000000000004,9,0,10,56,7.480000000000018,0.0
P696,S60,3,1121.48,0.8299999999999272,1,0,0,0,12.039999999999964,318.90999999999997,10,0,11,56,8.309999999999945,0.0
P696,S60,3,1123.64,2.160000000000082,0,1,0,0,14.200000000000045,321.07000000000005,0,0,11,57,0.0,0.0
P696,S60,3,1125.13,1.490000000000009,1,0,0,0,15.690000000000055,322.56000000000006,0,0,12,57,0.0,0.0
P696,S60,3,1125.73,0.599999999999909,1,0,0,0,16.289999999999964,323.15999999999997,1,0,13,57,0.599999999999909,0.0
P696,S60,3,1126.65,0.9200000000000728,1,0,0,0,17.210000000000036,324.08000000000004,2,0,14,57,1.5199999999999818,0.0
P696,S60,3,1127.11,0.459999999999809,1,0,0,0,17.669999999999845,324.53999999999985,3,0,15,57,1.9799999999997908,0.0
P696,S60,3,1128.16,1.050000000000182,1,0,0,0,18.720000000000027,325.59000000000003,4,0,16,57,3.0299999999999727,0.0
P696,S60,3,1128.53,0.36999999999989086,1,0,0,0,19.089999999999918,325.9599999999999,5,0,17,57,3.3999999999998636,0.0
P696,S60,3,1130.73,2.2000000000000455,1,0,0,0,21.289999999999964,328.15999999999997,6,0,18,57,5.599999999999909,0.0
P696,S60,3,1131.48,0.75,1,0,0,0,22.039999999999964,328.90999999999997,7,0,19,57,6.349999999999909,0.0
P696,S60,3,1131.83,0.34999999999990905,1,0,0,0,22.389999999999873,329.2599999999999,8,0,20,57,6.699999999999818,0.0
P696,S60,3,1132.81,0.9800000000000182,1,0,0,0,23.36999999999989,330.2399999999999,9,0,21,57,7.679999999999836,0.0
P696,S60,3,1134.06,1.25,1,0,0,0,24.61999999999989,331.4899999999999,10,0,22,57,8.929999999999836,0.0
P696,S60,3,1134.06,0.0,1,0,1,0,0.0,331.4899999999999,11,0,0,57,0.0,0.0
P696,S60,3,1137.75,3.6900000000000546,1,0,0,0,3.6900000000000546,335.17999999999995,0,0,1,57,0.0,0.0
P696,S60,3,1138.22,0.4700000000000273,1,0,0,0,4.160000000000082,335.65,1,0,2,57,0.4700000000000273,0.0
P696,S60,3,1138.87,0.6499999999998636,1,0,0,0,4.809999999999945,336.29999999999984,2,0,3,57,1.1199999999998909,0.0
P696,S60,3,1141.15,2.2800000000002,1,0,0,0,7.0900000000001455,338.58000000000004,3,0,4,57,3.400000000000091,0.0
P696,S60,3,1141.51,0.35999999999989996,1,0,0,0,7.4500000000000455,338.93999999999994,4,0,5,57,3.759999999999991,0.0
P696,S60,3,1142.03,0.5199999999999818,1,0,0,0,7.970000000000027,339.4599999999999,5,0,6,57,4.279999999999973,0.0
P696,S60,3,1142.03,0.0,1,0,1,0,0.0,339.4599999999999,6,0,0,57,0.0,0.0
P696,S60,3,1146.13,4.100000000000136,1,0,0,0,4.100000000000136,343.56000000000006,0,0,1,57,0.0,0.0
P696,S60,3,1146.84,0.709999999999809,1,0,0,0,4.809999999999945,344.26999999999987,1,0,2,57,0.709999999999809,0.0
P696,S60,3,1147.17,0.3300000000001546,1,0,0,0,5.1400000000001,344.6,2,0,3,57,1.0399999999999636,0.0
P696,S60,3,1147.91,0.7400000000000091,1,0,0,0,5.880000000000109,345.34000000000003,3,0,4,57,1.7799999999999727,0.0
P696,S60,3,1148.08,0.16999999999984539,1,0,0,0,6.0499999999999545,345.5099999999999,4,0,5,57,1.949999999999818,0.0
P696,S60,3,1148.48,0.40000000000009095,1,0,0,0,6.4500000000000455,345.90999999999997,5,0,6,57,2.349999999999909,0.0
P696,S60,3,1149.06,0.5799999999999272,1,0,0,0,7.029999999999973,346.4899999999999,6,0,7,57,2.9299999999998363,0.0
P696,S60,3,1150.38,1.3200000000001637,1,0,0,0,8.350000000000136,347.81000000000006,7,0,8,57,4.25,0.0
P696,S60,3,1150.81,0.4299999999998363,1,0,0,0,8.779999999999973,348.2399999999999,8,0,9,57,4.679999999999836,0.0
P696,S60,3,1150.93,0.12000000000011823,1,0,0,0,8.900000000000091,348.36,9,0,10,57,4.7999999999999545,0.0
P696,S60,3,1152.14,1.2100000000000364,1,0,0,0,10.110000000000127,349.57000000000005,10,0,11,57,6.009999999999991,0.0
