bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S120,3,170.39,0.799999999999983,1,0,0,0,4.75,93.41999999999999,2,0,3,25,1.0699999999999932,0.0
P507,S120,3,170.64,0.25,1,0,0,0,5.0,93.66999999999999,3,0,4,25,1.3199999999999932,0.0
P507,S120,3,170.88,0.2400000000000091,1,0,0,0,5.240000000000009,93.91,4,0,5,25,1.5600000000000023,0.0
P507,S120,3,171.1,0.21999999999999886,1,0,0,0,5.460000000000008,94.13,5,0,6,25,1.7800000000000011,0.0
P507,S120,3,171.33,0.2300000000000182,1,0,0,0,5.690000000000026,94.36000000000001,6,0,7,25,2.0100000000000193,0.0
P507,S120,3,171.78,0.44999999999998863,1,0,0,0,6.140000000000015,94.81,7,0,8,25,2.460000000000008,0.0
P507,S120,3,172.19,0.4099999999999966,1,0,0,0,6.550000000000011,95.22,8,0,9,25,2.8700000000000045,0.0
P507,S120,3,172.64,0.44999999999998863,1,0,0,0,7.0,95.66999999999999,9,0,10,25,3.319999999999993,0.0
P507,S120,3,173.38,0.7400000000000091,1,0,0,0,7.740000000000009,96.41,10,0,11,25,4.060000000000002,0.0
P507,S120,3,173.38,0.0,1,0,1,0,0.0,96.41,11,0,0,25,0.0,0.0
P507,S120,3,176.95,3.569999999999993,1,0,0,0,3.569999999999993,99.97999999999999,0,0,1,25,0.0,0.0
P507,S120,3,177.3,0.35000000000002274,1,0,0,0,3.920000000000016,100.33000000000001,1,0,2,25,0.35000000000002274,0.0
P507,S120,3,177.75,0.44999999999998863,1,0,0,0,4.3700000000000045,100.78,2,0,3,25,0.8000000000000114,0.0
P507,S120,3,178.18,0.4300000000000068,1,0,0,0,4.800000000000011,101.21000000000001,3,0,4,25,1.2300000000000182,0.0
P507,S120,3,178.49,0.3100000000000023,1,0,0,0,5.110000000000014,101.52000000000001,4,0,5,25,1.5400000000000205,0.0
P507,S120,3,179.25,0.7599999999999909,1,0,0,0,5.8700000000000045,102.28,5,0,6,25,2.3000000000000114,0.0
P507,S120,3,179.52,0.27000000000001023,1,0,0,0,6.140000000000015,102.55000000000001,6,0,7,25,2.5700000000000216,0.0
P507,S120,3,179.75,0.22999999999998977,1,0,0,0,6.3700000000000045,102.78,7,0,8,25,2.8000000000000114,0.0
P507,S120,3,180.11,0.36000000000001364,1,0,0,0,6.730000000000018,103.14000000000001,8,0,9,25,3.160000000000025,0.0
P507,S120,3,180.38,0.2699999999999818,1,0,0,0,7.0,103.41,9,0,10,25,3.430000000000007,0.0
P507,S120,3,180.62,0.2400000000000091,1,0,0,0,7.240000000000009,103.65,10,0,11,25,3.670000000000016,0.0
P507,S120,3,180.87,0.25,1,0,0,0,7.490000000000009,103.9,11,0,12,25,3.920000000000016,0.0
P507,S120,3,181.14,0.2699999999999818,1,0,0,0,7.759999999999991,104.16999999999999,12,0,13,25,4.189999999999998,0.0
P507,S120,3,182.42,1.2800000000000011,1,0,0,0,9.039999999999992,105.44999999999999,13,0,14,25,5.469999999999999,0.0
P507,S120,3,182.85,0.4300000000000068,1,0,0,0,9.469999999999999,105.88,14,0,15,25,5.900000000000006,0.0
P507,S120,3,183.23,0.37999999999999545,1,0,0,0,9.849999999999994,106.25999999999999,15,0,16,25,6.280000000000001,0.0
P507,S120,3,183.44,0.21000000000000796,1,0,0,0,10.060000000000002,106.47,16,0,17,25,6.490000000000009,0.0
P507,S120,3,183.66,0.21999999999999886,1,0,0,0,10.280000000000001,106.69,17,0,18,25,6.710000000000008,0.0
P507,S120,3,183.96,0.30000000000001137,1,0,0,0,10.580000000000013,106.99000000000001,18,0,19,25,7.010000000000019,0.0
P507,S120,3,184.31,0.3499999999999943,1,0,0,0,10.930000000000007,107.34,19,0,20,25,7.360000000000014,0.0
P507,S120,3,185.11,0.8000000000000114,1,0,0,0,11.730000000000018,108.14000000000001,20,0,21,25,8.160000000000025,0.0
P507,S120,3,185.65,0.539999999999992,1,0,0,0,12.27000000000001,108.68,21,0,22,25,8.700000000000017,0.0
P507,S120,3,186.0,0.3499999999999943,1,0,0,0,12.620000000000005,109.03,22,0,23,25,9.050000000000011,0.0
P507,S120,3,186.25,0.25,1,0,0,0,12.870000000000005,109.28,23,0,24,25,9.300000000000011,0.0
P507,S120,3,186.48,0.22999999999998977,1,0,0,0,13.099999999999994,109.50999999999999,24,0,25,25,9.530000000000001,0.0
P507,S120,3,187.37,0.8900000000000148,1,0,0,0,13.990000000000009,110.4,25,0,26,25,10.420000000000016,0.0
P507,S120,3,187.75,0.37999999999999545,1,0,0,0,14.370000000000005,110.78,26,0,27,25,10.800000000000011,0.0
P507,S120,3,188.23,0.47999999999998977,1,0,0,0,14.849999999999994,111.25999999999999,27,0,28,25,11.280000000000001,0.0
P507,S120,3,188.49,0.2600000000000193,1,0,0,0,15.110000000000014,111.52000000000001,28,0,29,25,11.54000000000002,0.0
P507,S120,3,188.72,0.22999999999998977,1,0,0,0,15.340000000000003,111.75,29,0,30,25,11.77000000000001,0.0
P507,S120,3,188.95,0.22999999999998977,1,0,0,0,15.569999999999993,111.97999999999999,30,0,31,25,12.0,0.0
P507,S120,3,189.13,0.18000000000000682,1,0,0,0,15.75,112.16,31,0,32,25,12.180000000000007,0.0
P507,S120,3,189.46,0.3300000000000125,1,0,0,0,16.080000000000013,112.49000000000001,32,0,33,25,12.51000000000002,0.0
P507,S120,3,189.57,0.10999999999998522,1,0,0,0,16.189999999999998,112.6,33,0,34,25,12.620000000000005,0.0
P507,S120,3,190.02,0.45000000000001705,1,0,0,0,16.640000000000015,113.05000000000001,34,0,35,25,13.070000000000022,0.0
P507,S120,3,191.7,1.6799999999999784,1,0,0,0,18.319999999999993,114.72999999999999,35,0,36,25,14.75,0.0
P507,S120,3,192.14,0.4399999999999977,1,0,0,0,18.75999999999999,115.16999999999999,36,0,37,25,15.189999999999998,0.0
P507,S120,3,192.4,0.2600000000000193,1,0,0,0,19.02000000000001,115.43,37,0,38,25,15.450000000000017,0.0
P507,S120,3,192.6,0.19999999999998863,1,0,0,0,19.22,115.63,38,0,39,25,15.650000000000006,0.0
P507,S120,3,192.86,0.2600000000000193,1,0,0,0,19.480000000000018,115.89000000000001,39,0,40,25,15.910000000000025,0.0
P507,S120,3,193.12,0.2599999999999909,1,0,0,0,19.74000000000001,116.15,40,0,41,25,16.170000000000016,0.0
P507,S120,3,193.36,0.2400000000000091,1,0,0,0,19.980000000000018,116.39000000000001,41,0,42,25,16.410000000000025,0.0
P507,S120,3,193.99,0.6299999999999955,1,0,0,0,20.610000000000014,117.02000000000001,42,0,43,25,17.04000000000002,0.0
P507,S120,3,194.36,0.37000000000000455,1,0,0,0,20.980000000000018,117.39000000000001,43,0,44,25,17.410000000000025,0.0
P507,S120,3,194.59,0.22999999999998977,1,0,0,0,21.210000000000008,117.62,44,0,45,25,17.640000000000015,0.0
P507,S120,3,194.87,0.28000000000000114,1,0,0,0,21.49000000000001,117.9,45,0,46,25,17.920000000000016,0.0
P507,S120,3,195.41,0.539999999999992,1,0,0,0,22.03,118.44,46,0,47,25,18.460000000000008,0.0
P507,S120,3,195.67,0.2599999999999909,1,0,0,0,22.289999999999992,118.69999999999999,47,0,48,25,18.72,0.0
P507,S120,3,195.95,0.28000000000000114,1,0,0,0,22.569999999999993,118.97999999999999,48,0,49,25,19.0,0.0
P507,S120,3,196.14,0.18999999999999773,1,0,0,0,22.75999999999999,119.16999999999999,49,0,50,25,19.189999999999998,0.0
P507,S120,3,196.4,0.2600000000000193,1,0,0,0,23.02000000000001,119.43,50,0,51,25,19.450000000000017,0.0
P507,S120,3,196.85,0.44999999999998863,1,0,0,0,23.47,119.88,51,0,52,25,19.900000000000006,0.0
P507,S120,3,197.27,0.4200000000000159,1,0,0,0,23.890000000000015,120.30000000000001,52,0,53,25,20.32000000000002,0.0
P507,S120,3,197.49,0.21999999999999886,1,0,0,0,24.110000000000014,120.52000000000001,53,0,54,25,20.54000000000002,0.0
P507,S120,3,197.71,0.21999999999999886,1,0,0,0,24.330000000000013,120.74000000000001,54,0,55,25,20.76000000000002,0.0
P507,S120,3,197.95,0.23999999999998067,1,0,0,0,24.569999999999993,120.97999999999999,55,0,56,25,21.0,0.0
P507,S120,3,197.95,0.0,1,0,1,0,0.0,120.97999999999999,56,0,0,25,0.0,0.0
P507,S120,3,201.52,3.5700000000000216,1,0,0,0,3.5700000000000216,124.55000000000001,0,0,1,25,0.0,0.0
P507,S120,3,202.58,1.0600000000000023,1,0,0,0,4.630000000000024,125.61000000000001,1,0,2,25,1.0600000000000023,0.0
P507,S120,3,202.85,0.2699999999999818,1,0,0,0,4.900000000000006,125.88,2,0,3,25,1.329999999999984,0.0
P507,S120,3,203.12,0.27000000000001023,1,0,0,0,5.170000000000016,126.15,3,0,4,25,1.5999999999999943,0.0
P507,S120,3,203.32,0.19999999999998863,1,0,0,0,5.3700000000000045,126.35,4,0,5,25,1.799999999999983,0.0
P507,S120,3,203.61,0.29000000000002046,1,0,0,0,5.660000000000025,126.64000000000001,5,0,6,25,2.0900000000000034,0.0
P507,S120,3,203.84,0.22999999999998977,1,0,0,0,5.890000000000015,126.87,6,0,7,25,2.319999999999993,0.0
P507,S120,3,204.1,0.2599999999999909,1,0,0,0,6.150000000000006,127.13,7,0,8,25,2.579999999999984,0.0
P507,S120,3,204.44,0.3400000000000034,1,0,0,0,6.490000000000009,127.47,8,0,9,25,2.9199999999999875,0.0
P507,S120,3,204.9,0.46000000000000796,1,0,0,0,6.950000000000017,127.93,9,0,10,25,3.3799999999999955,0.0
P507,S120,3,205.16,0.2599999999999909,1,0,0,0,7.210000000000008,128.19,10,0,11,25,3.6399999999999864,0.0
P507,S120,3,205.31,0.15000000000000568,1,0,0,0,7.360000000000014,128.34,11,0,12,25,3.789999999999992,0.0
P507,S120,3,206.13,0.8199999999999932,1,0,0,0,8.180000000000007,129.16,12,0,13,25,4.609999999999985,0.0
P507,S120,3,206.13,0.0,1,0,1,0,0.0,129.16,13,0,0,25,0.0,0.0
P507,S120,3,210.23,4.099999999999994,1,0,0,0,4.099999999999994,133.26,0,0,1,25,0.0,0.0
P507,S120,3,211.12,0.8900000000000148,1,0,0,0,4.990000000000009,134.15,1,0,2,25,0.8900000000000148,0.0
P507,S120,3,211.39,0.2699999999999818,1,0,0,0,5.259999999999991,134.42,2,0,3,25,1.1599999999999966,0.0
P507,S120,3,211.59,0.20000000000001705,1,0,0,0,5.460000000000008,134.62,3,0,4,25,1.3600000000000136,0.0
P507,S120,3,211.9,0.3100000000000023,1,0,0,0,5.77000000000001,134.93,4,0,5,25,1.670000000000016,0.0
P507,S120,3,212.11,0.21000000000000796,1,0,0,0,5.980000000000018,135.14000000000001,5,0,6,25,1.8800000000000239,0.0
P507,S120,3,212.38,0.2699999999999818,1,0,0,0,6.25,135.41,6,0,7,25,2.1500000000000057,0.0
P507,S120,3,213.21,0.8300000000000125,1,0,0,0,7.0800000000000125,136.24,7,0,8,25,2.980000000000018,0.0
P507,S120,3,213.58,0.37000000000000455,1,0,0,0,7.450000000000017,136.61,8,0,9,25,3.3500000000000227,0.0
P507,S120,3,214.14,0.5599999999999739,1,0,0,0,8.009999999999991,137.17,9,0,10,25,3.9099999999999966,0.0
P507,S120,3,214.4,0.2600000000000193,1,0,0,0,8.27000000000001,137.43,10,0,11,25,4.170000000000016,0.0
P507,S120,3,214.61,0.21000000000000796,1,0,0,0,8.480000000000018,137.64000000000001,11,0,12,25,4.380000000000024,0.0
P507,S120,3,214.91,0.29999999999998295,1,0,0,0,8.780000000000001,137.94,12,0,13,25,4.680000000000007,0.0
P507,S120,3,215.35,0.4399999999999977,1,0,0,0,9.219999999999999,138.38,13,0,14,25,5.1200000000000045,0.0
P507,S120,3,215.73,0.37999999999999545,1,0,0,0,9.599999999999994,138.76,14,0,15,25,5.5,0.0
P507,S120,3,215.73,0.0,1,0,1,0,0.0,138.76,15,0,0,25,0.0,0.0
P507,S120,3,219.29,3.5600000000000023,1,0,0,0,3.5600000000000023,142.32,0,0,1,25,0.0,0.0
P507,S120,3,220.3,1.0100000000000193,1,0,0,0,4.570000000000022,143.33,1,0,2,25,1.0100000000000193,0.0
P507,S120,3,220.79,0.4899999999999807,1,0,0,0,5.060000000000002,143.82,2,0,3,25,1.5,0.0
P507,S120,3,221.05,0.2600000000000193,1,0,0,0,5.320000000000022,144.08,3,0,4,25,1.7600000000000193,0.0
P507,S120,3,221.31,0.2599999999999909,1,0,0,0,5.5800000000000125,144.34,4,0,5,25,2.0200000000000102,0.0
P507,S120,3,221.31,0.0,1,0,1,0,0.0,144.34,5,0,0,25,0.0,0.0
P507,S120,3,225.11,3.8000000000000114,1,0,0,0,3.8000000000000114,148.14000000000001,0,0,1,25,0.0,0.0
P507,S120,3,225.36,0.25,1,0,0,0,4.050000000000011,148.39000000000001,1,0,2,25,0.25,0.0
P507,S120,3,225.58,0.21999999999999886,1,0,0,0,4.27000000000001,148.61,2,0,3,25,0.46999999999999886,0.0
P507,S120,3,225.86,0.28000000000000114,1,0,0,0,4.550000000000011,148.89000000000001,3,0,4,25,0.75,0.0
P507,S120,3,227.01,1.1499999999999773,1,0,0,0,5.699999999999989,150.04,4,0,5,25,1.8999999999999773,0.0
P507,S120,3,227.37,0.36000000000001364,1,0,0,0,6.060000000000002,150.4,5,0,6,25,2.259999999999991,0.0
P507,S120,3,227.57,0.19999999999998863,1,0,0,0,6.259999999999991,150.6,6,0,7,25,2.4599999999999795,0.0
P507,S120,3,227.83,0.2600000000000193,1,0,0,0,6.52000000000001,150.86,7,0,8,25,2.719999999999999,0.0
P507,S120,3,228.66,0.8299999999999841,1,0,0,0,7.349999999999994,151.69,8,0,9,25,3.549999999999983,0.0
P507,S120,3,228.89,0.22999999999998977,1,0,0,0,7.579999999999984,151.92,9,0,10,25,3.7799999999999727,0.0
P507,S120,3,229.09,0.20000000000001705,1,0,0,0,7.780000000000001,152.12,10,0,11,25,3.9799999999999898,0.0
P507,S120,3,229.49,0.4000000000000057,1,0,0,0,8.180000000000007,152.52,11,0,12,25,4.3799999999999955,0.0
P507,S120,3,230.47,0.9799999999999898,1,0,0,0,9.159999999999997,153.5,12,0,13,25,5.359999999999985,0.0
P507,S120,3,230.87,0.4000000000000057,1,0,0,0,9.560000000000002,153.9,13,0,14,25,5.759999999999991,0.0
P507,S120,3,231.1,0.22999999999998977,1,0,0,0,9.789999999999992,154.13,14,0,15,25,5.989999999999981,0.0
P507,S120,3,231.36,0.2600000000000193,1,0,0,0,10.050000000000011,154.39000000000001,15,0,16,25,6.25,0.0
P507,S120,3,231.59,0.22999999999998977,1,0,0,0,10.280000000000001,154.62,16,0,17,25,6.47999999999999,0.0
P507,S120,3,231.85,0.2599999999999909,1,0,0,0,10.539999999999992,154.88,17,0,18,25,6.739999999999981,0.0
P507,S120,3,231.99,0.14000000000001478,1,0,0,0,10.680000000000007,155.02,18,0,19,25,6.8799999999999955,0.0
P507,S120,3,232.36,0.37000000000000455,1,0,0,0,11.050000000000011,155.39000000000001,19,0,20,25,7.25,0.0
P507,S120,3,232.76,0.39999999999997726,1,0,0,0,11.449999999999989,155.79,20,0,21,25,7.649999999999977,0.0
P507,S120,3,233.6,0.8400000000000034,1,0,0,0,12.289999999999992,156.63,21,0,22,25,8.48999999999998,0.0
P507,S120,3,233.93,0.3300000000000125,1,0,0,0,12.620000000000005,156.96,22,0,23,25,8.819999999999993,0.0
P507,S120,3,234.18,0.25,1,0,0,0,12.870000000000005,157.21,23,0,24,25,9.069999999999993,0.0
P507,S120,3,234.41,0.22999999999998977,1,0,0,0,13.099999999999994,157.44,24,0,25,25,9.299999999999983,0.0
P507,S120,3,234.69,0.28000000000000114,1,0,0,0,13.379999999999995,157.72,25,0,26,25,9.579999999999984,0.0
P507,S120,3,234.89,0.19999999999998863,1,0,0,0,13.579999999999984,157.92,26,0,27,25,9.779999999999973,0.0
P507,S120,3,235.14,0.25,1,0,0,0,13.829999999999984,158.17,27,0,28,25,10.029999999999973,0.0
P507,S120,3,235.48,0.3400000000000034,1,0,0,0,14.169999999999987,158.51,28,0,29,25,10.369999999999976,0.0
P507,S120,3,235.82,0.3400000000000034,1,0,0,0,14.509999999999991,158.85,29,0,30,25,10.70999999999998,0.0
P507,S120,3,237.29,1.4699999999999989,1,0,0,0,15.97999999999999,160.32,30,0,31,25,12.179999999999978,0.0
P507,S120,3,237.53,0.2400000000000091,1,0,0,0,16.22,160.56,31,0,32,25,12.419999999999987,0.0
P507,S120,3,237.77,0.2400000000000091,1,0,0,0,16.460000000000008,160.8,32,0,33,25,12.659999999999997,0.0
P507,S120,3,238.03,0.2599999999999909,1,0,0,0,16.72,161.06,33,0,34,25,12.919999999999987,0.0
P507,S120,3,238.03,0.0,1,0,1,0,0.0,161.06,34,0,0,25,0.0,0.0
P507,S120,3,241.74,3.710000000000008,1,0,0,0,3.710000000000008,164.77,0,0,1,25,0.0,0.0
P507,S120,3,242.04,0.29999999999998295,1,0,0,0,4.009999999999991,165.07,1,0,2,25,0.29999999999998295,0.0
P507,S120,3,243.16,1.1200000000000045,1,0,0,0,5.1299999999999955,166.19,2,0,3,25,1.4199999999999875,0.0
P507,S120,3,243.41,0.25,1,0,0,0,5.3799999999999955,166.44,3,0,4,25,1.6699999999999875,0.0
P507,S120,3,243.62,0.21000000000000796,1,0,0,0,5.590000000000003,166.65,4,0,5,25,1.8799999999999955,0.0
P507,S120,3,243.88,0.2599999999999909,1,0,0,0,5.849999999999994,166.91,5,0,6,25,2.1399999999999864,0.0
P507,S120,3,244.11,0.2300000000000182,1,0,0,0,6.0800000000000125,167.14000000000001,6,0,7,25,2.3700000000000045,0.0
P507,S120,3,244.44,0.3299999999999841,1,0,0,0,6.409999999999997,167.47,7,0,8,25,2.6999999999999886,0.0
P507,S120,3,244.82,0.37999999999999545,1,0,0,0,6.789999999999992,167.85,8,0,9,25,3.079999999999984,0.0
P507,S120,3,245.07,0.25,1,0,0,0,7.039999999999992,168.1,9,0,10,25,3.329999999999984,0.0
P507,S120,3,245.26,0.18999999999999773,1,0,0,0,7.22999999999999,168.29,10,0,11,25,3.519999999999982,0.0
P507,S120,3,245.54,0.28000000000000114,1,0,0,0,7.509999999999991,168.57,11,0,12,25,3.799999999999983,0.0
P507,S120,3,246.0,0.46000000000000796,1,0,0,0,7.969999999999999,169.03,12,0,13,25,4.259999999999991,0.0
P507,S120,3,246.5,0.5,1,0,0,0,8.469999999999999,169.53,13,0,14,25,4.759999999999991,0.0
P507,S120,3,247.03,0.5300000000000011,1,0,0,0,9.0,170.06,14,0,15,25,5.289999999999992,0.0
P507,S120,3,247.37,0.3400000000000034,1,0,0,0,9.340000000000003,170.4,15,0,16,25,5.6299999999999955,0.0
P507,S120,3,247.6,0.22999999999998977,1,0,0,0,9.569999999999993,170.63,16,0,17,25,5.859999999999985,0.0
P507,S120,3,247.82,0.21999999999999886,1,0,0,0,9.789999999999992,170.85,17,0,18,25,6.079999999999984,0.0
P507,S120,3,248.09,0.27000000000001023,1,0,0,0,10.060000000000002,171.12,18,0,19,25,6.349999999999994,0.0
P507,S120,3,248.35,0.2599999999999909,1,0,0,0,10.319999999999993,171.38,19,0,20,25,6.609999999999985,0.0
P507,S120,3,248.63,0.28000000000000114,1,0,0,0,10.599999999999994,171.66,20,0,21,25,6.889999999999986,0.0
P507,S120,3,248.91,0.28000000000000114,1,0,0,0,10.879999999999995,171.94,21,0,22,25,7.1699999999999875,0.0
P507,S120,3,249.15,0.2400000000000091,1,0,0,0,11.120000000000005,172.18,22,0,23,25,7.409999999999997,0.0
P507,S120,3,249.42,0.2699999999999818,1,0,0,0,11.389999999999986,172.45,23,0,24,25,7.679999999999978,0.0
P507,S120,3,250.26,0.8400000000000034,1,0,0,0,12.22999999999999,173.29,24,0,25,25,8.519999999999982,0.0
P507,S120,3,250.6,0.3400000000000034,1,0,0,0,12.569999999999993,173.63,25,0,26,25,8.859999999999985,0.0
P507,S120,3,250.84,0.2400000000000091,1,0,0,0,12.810000000000002,173.87,26,0,27,25,9.099999999999994,0.0
P507,S120,3,251.08,0.2400000000000091,1,0,0,0,13.050000000000011,174.11,27,0,28,25,9.340000000000003,0.0
P507,S120,3,251.34,0.2599999999999909,1,0,0,0,13.310000000000002,174.37,28,0,29,25,9.599999999999994,0.0
P507,S120,3,252.15,0.8100000000000023,1,0,0,0,14.120000000000005,175.18,29,0,30,25,10.409999999999997,0.0
P507,S120,3,252.46,0.3100000000000023,1,0,0,0,14.430000000000007,175.49,30,0,31,25,10.719999999999999,0.0
P507,S120,3,252.88,0.4199999999999875,1,0,0,0,14.849999999999994,175.91,31,0,32,25,11.139999999999986,0.0
P507,S120,3,253.09,0.21000000000000796,1,0,0,0,15.060000000000002,176.12,32,0,33,25,11.349999999999994,0.0
P507,S120,3,253.32,0.22999999999998977,1,0,0,0,15.289999999999992,176.35,33,0,34,25,11.579999999999984,0.0
P507,S120,3,253.59,0.27000000000001023,1,0,0,0,15.560000000000002,176.62,34,0,35,25,11.849999999999994,0.0
P507,S120,3,253.92,0.3299999999999841,1,0,0,0,15.889999999999986,176.95,35,0,36,25,12.179999999999978,0.0
P507,S120,3,254.58,0.660000000000025,1,0,0,0,16.55000000000001,177.61,36,0,37,25,12.840000000000003,0.0
P507,S120,3,254.84,0.2599999999999909,1,0,0,0,16.810000000000002,177.87,37,0,38,25,13.099999999999994,0.0
P507,S120,3,255.07,0.22999999999998977,1,0,0,0,17.039999999999992,178.1,38,0,39,25,13.329999999999984,0.0
P507,S120,3,255.35,0.28000000000000114,1,0,0,0,17.319999999999993,178.38,39,0,40,25,13.609999999999985,0.0
P507,S120,3,255.53,0.18000000000000682,1,0,0,0,17.5,178.56,40,0,41,25,13.789999999999992,0.0
P507,S120,3,256.25,0.7199999999999989,1,0,0,0,18.22,179.28,41,0,42,25,14.509999999999991,0.0
P507,S120,3,257.2,0.9499999999999886,1,0,0,0,19.169999999999987,180.23,42,0,43,25,15.45999999999998,0.0
P507,S120,3,257.66,0.4600000000000364,1,0,0,0,19.630000000000024,180.69000000000003,43,0,44,25,15.920000000000016,0.0
P507,S120,3,257.89,0.22999999999996135,1,0,0,0,19.859999999999985,180.92,44,0,45,25,16.149999999999977,0.0
P507,S120,3,258.16,0.27000000000003865,1,0,0,0,20.130000000000024,181.19000000000003,45,0,46,25,16.420000000000016,0.0
P507,S120,3,258.45,0.2899999999999636,1,0,0,0,20.419999999999987,181.48,46,0,47,25,16.70999999999998,0.0
P507,S120,3,258.65,0.19999999999998863,1,0,0,0,20.619999999999976,181.67999999999998,47,0,48,25,16.909999999999968,0.0
P507,S120,3,258.82,0.17000000000001592,1,0,0,0,20.789999999999992,181.85,48,0,49,25,17.079999999999984,0.0
P507,S120,3,259.38,0.5600000000000023,1,0,0,0,21.349999999999994,182.41,49,0,50,25,17.639999999999986,0.0
P507,S120,3,259.65,0.2699999999999818,1,0,0,0,21.619999999999976,182.67999999999998,50,0,51,25,17.909999999999968,0.0
P507,S120,3,259.87,0.22000000000002728,1,0,0,0,21.840000000000003,182.9,51,0,52,25,18.129999999999995,0.0
P507,S120,3,261.98,2.1100000000000136,1,0,0,0,23.950000000000017,185.01000000000002,52,0,53,25,20.24000000000001,0.0
P507,S120,3,262.38,0.39999999999997726,1,0,0,0,24.349999999999994,185.41,53,0,54,25,20.639999999999986,0.0
P507,S120,3,262.67,0.29000000000002046,1,0,0,0,24.640000000000015,185.70000000000002,54,0,55,25,20.930000000000007,0.0
P507,S120,3,262.91,0.2400000000000091,1,0,0,0,24.880000000000024,185.94000000000003,55,0,56,25,21.170000000000016,0.0
P507,S120,3,263.53,0.6199999999999477,1,0,0,0,25.49999999999997,186.55999999999997,56,0,57,25,21.789999999999964,0.0
P507,S120,3,263.78,0.25,1,0,0,0,25.74999999999997,186.80999999999997,57,0,58,25,22.039999999999964,0.0
P507,S120,3,264.04,0.26000000000004775,1,0,0,0,26.01000000000002,187.07000000000002,58,0,59,25,22.30000000000001,0.0
P507,S120,3,264.25,0.20999999999997954,1,0,0,0,26.22,187.28,59,0,60,25,22.50999999999999,0.0
P507,S120,3,264.84,0.589999999999975,1,0,0,0,26.809999999999974,187.86999999999998,60,0,61,25,23.099999999999966,0.0
P507,S120,3,264.84,0.0,1,0,1,0,0.0,187.86999999999998,61,0,0,25,0.0,0.0
P507,S120,3,268.61,3.7700000000000387,1,0,0,0,3.7700000000000387,191.64000000000001,0,0,1,25,0.0,0.0
P507,S120,3,268.96,0.3499999999999659,1,0,0,0,4.1200000000000045,191.98999999999998,1,0,2,25,0.3499999999999659,0.0
P507,S120,3,269.23,0.27000000000003865,1,0,0,0,4.390000000000043,192.26000000000002,2,0,3,25,0.6200000000000045,0.0
P507,S120,3,270.02,0.7899999999999636,1,0,0,0,5.180000000000007,193.04999999999998,3,0,4,25,1.4099999999999682,0.0
P507,S120,3,270.26,0.2400000000000091,1,0,0,0,5.420000000000016,193.29,4,0,5,25,1.6499999999999773,0.0
P507,S120,3,270.48,0.22000000000002728,1,0,0,0,5.640000000000043,193.51000000000002,5,0,6,25,1.8700000000000045,0.0
P507,S120,3,270.48,0.0,1,0,1,0,0.0,193.51000000000002,6,0,0,25,0.0,0.0
P507,S120,3,274.45,3.9699999999999704,1,0,0,0,3.9699999999999704,197.48,0,0,1,25,0.0,0.0
P507,S120,3,274.91,0.4600000000000364,1,0,0,0,4.430000000000007,197.94000000000003,1,0,2,25,0.4600000000000364,0.0
P507,S120,3,275.16,0.25,1,0,0,0,4.680000000000007,198.19000000000003,2,0,3,25,0.7100000000000364,0.0
P507,S120,3,275.4,0.23999999999995225,1,0,0,0,4.919999999999959,198.42999999999998,3,0,4,25,0.9499999999999886,0.0
P507,S120,3,276.13,0.7300000000000182,1,0,0,0,5.649999999999977,199.16,4,0,5,25,1.6800000000000068,0.0
P507,S120,3,276.39,0.2599999999999909,1,0,0,0,5.909999999999968,199.42,5,0,6,25,1.9399999999999977,0.0
P507,S120,3,276.66,0.27000000000003865,1,0,0,0,6.180000000000007,199.69000000000003,6,0,7,25,2.2100000000000364,0.0
P507,S120,3,276.93,0.2699999999999818,1,0,0,0,6.449999999999989,199.96,7,0,8,25,2.480000000000018,0.0
P507,S120,3,277.16,0.2300000000000182,1,0,0,0,6.680000000000007,200.19000000000003,8,0,9,25,2.7100000000000364,0.0
P507,S120,3,277.5,0.339999999999975,1,0,0,0,7.019999999999982,200.53,9,0,10,25,3.0500000000000114,0.0
P507,S120,3,278.39,0.8899999999999864,1,0,0,0,7.909999999999968,201.42,10,0,11,25,3.9399999999999977,0.0
P507,S120,3,278.86,0.4700000000000273,1,0,0,0,8.379999999999995,201.89000000000001,11,0,12,25,4.410000000000025,0.0
P507,S120,3,279.33,0.46999999999997044,1,0,0,0,8.849999999999966,202.35999999999999,12,0,13,25,4.8799999999999955,0.0
P507,S120,3,279.75,0.4200000000000159,1,0,0,0,9.269999999999982,202.78,13,0,14,25,5.300000000000011,0.0
P507,S120,3,279.98,0.2300000000000182,1,0,0,0,9.5,203.01000000000002,14,0,15,25,5.53000000000003,0.0
P507,S120,3,280.21,0.22999999999996135,1,0,0,0,9.729999999999961,203.23999999999998,15,0,16,25,5.759999999999991,0.0
P507,S120,3,280.66,0.4500000000000455,1,0,0,0,10.180000000000007,203.69000000000003,16,0,17,25,6.210000000000036,0.0
P507,S120,3,281.59,0.92999999999995,1,0,0,0,11.109999999999957,204.61999999999998,17,0,18,25,7.139999999999986,0.0
P507,S120,3,281.94,0.35000000000002274,1,0,0,0,11.45999999999998,204.97,18,0,19,25,7.490000000000009,0.0
