bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S52,2,1243.34,2.240000000000009,1,0,0,0,121.68999999999983,58.819999999999936,0,0,14,41,0.0,0.0
P502,S52,2,1243.76,0.42000000000007276,1,0,0,0,122.1099999999999,59.24000000000001,1,0,15,41,0.42000000000007276,0.0
P502,S52,2,1246.44,2.6800000000000637,0,1,0,0,124.78999999999996,61.92000000000007,0,0,15,42,0.0,0.0
P502,S52,2,1246.84,0.3999999999998636,0,1,0,0,125.18999999999983,62.319999999999936,0,1,15,43,0.0,0.3999999999998636
P502,S52,2,1249.55,2.7100000000000364,1,0,0,0,127.89999999999986,65.02999999999997,0,0,16,43,0.0,0.0
P502,S52,2,1251.36,1.8099999999999454,0,1,0,0,129.7099999999998,66.83999999999992,0,0,16,44,0.0,0.0
P502,S52,2,1251.79,0.43000000000006366,0,1,0,0,130.13999999999987,67.26999999999998,0,1,16,45,0.0,0.43000000000006366
P502,S52,2,1253.52,1.7300000000000182,0,1,0,0,131.8699999999999,69.0,0,2,16,46,0.0,2.160000000000082
P502,S52,2,1255.62,2.099999999999909,1,0,0,0,133.9699999999998,71.09999999999991,0,0,17,46,0.0,0.0
P502,S52,2,1256.11,0.4900000000000091,1,0,0,0,134.4599999999998,71.58999999999992,1,0,18,46,0.4900000000000091,0.0
P502,S52,2,1257.68,1.5700000000001637,0,1,0,0,136.02999999999997,73.16000000000008,0,0,18,47,0.0,0.0
P502,S52,2,1273.95,16.269999999999982,1,0,0,0,152.29999999999995,89.43000000000006,0,0,19,47,0.0,0.0
P502,S52,2,1274.37,0.4199999999998454,1,0,0,0,152.7199999999998,89.84999999999991,1,0,20,47,0.4199999999998454,0.0
P502,S52,2,1274.84,0.4700000000000273,1,0,0,0,153.18999999999983,90.31999999999994,2,0,21,47,0.8899999999998727,0.0
P502,S52,2,1275.22,0.38000000000010914,1,0,0,0,153.56999999999994,90.70000000000005,3,0,22,47,1.2699999999999818,0.0
P502,S52,2,1276.27,1.0499999999999545,1,0,0,0,154.6199999999999,91.75,4,0,23,47,2.3199999999999363,0.0
P502,S52,2,1278.52,2.25,1,0,0,0,156.8699999999999,94.0,5,0,24,47,4.569999999999936,0.0
P502,S52,2,1278.96,0.44000000000005457,1,0,0,0,157.30999999999995,94.44000000000005,6,0,25,47,5.009999999999991,0.0
P502,S52,2,1279.52,0.5599999999999454,1,0,0,0,157.8699999999999,95.0,7,0,26,47,5.569999999999936,0.0
P502,S52,2,1280.06,0.5399999999999636,1,0,0,0,158.40999999999985,95.53999999999996,8,0,27,47,6.1099999999999,0.0
P502,S52,2,1281.89,1.8300000000001546,0,1,0,0,160.24,97.37000000000012,0,0,27,48,0.0,0.0
P502,S52,2,1282.29,0.3999999999998636,0,1,0,0,160.63999999999987,97.76999999999998,0,1,27,49,0.0,0.3999999999998636
P502,S52,2,1284.15,1.8600000000001273,1,0,0,0,162.5,99.63000000000011,0,0,28,49,0.0,0.0
P502,S52,2,1284.55,0.3999999999998636,1,0,0,0,162.89999999999986,100.02999999999997,1,0,29,49,0.3999999999998636,0.0
P502,S52,2,1285.35,0.7999999999999545,1,0,0,0,163.69999999999982,100.82999999999993,2,0,30,49,1.199999999999818,0.0
P502,S52,2,1286.22,0.8700000000001182,1,0,0,0,164.56999999999994,101.70000000000005,3,0,31,49,2.0699999999999363,0.0
P502,S52,2,1286.98,0.7599999999999909,1,0,0,0,165.32999999999993,102.46000000000004,4,0,32,49,2.8299999999999272,0.0
P502,S52,2,1287.44,0.4600000000000364,1,0,0,0,165.78999999999996,102.92000000000007,5,0,33,49,3.2899999999999636,0.0
P502,S52,2,1288.63,1.1900000000000546,1,0,0,0,166.98000000000002,104.11000000000013,6,0,34,49,4.480000000000018,0.0
P502,S52,2,1290.12,1.4899999999997817,1,0,0,0,168.4699999999998,105.59999999999991,7,0,35,49,5.9699999999998,0.0
P502,S52,2,1290.43,0.3100000000001728,1,0,0,0,168.77999999999997,105.91000000000008,8,0,36,49,6.279999999999973,0.0
P502,S52,2,1291.32,0.8899999999998727,1,0,0,0,169.66999999999985,106.79999999999995,9,0,37,49,7.169999999999845,0.0
P502,S52,2,1291.77,0.4500000000000455,1,0,0,0,170.1199999999999,107.25,10,0,38,49,7.619999999999891,0.0
P502,S52,2,1296.49,4.720000000000027,1,0,0,0,174.83999999999992,111.97000000000003,11,0,39,49,12.339999999999918,0.0
P502,S52,2,1296.99,0.5,1,0,0,0,175.33999999999992,112.47000000000003,12,0,40,49,12.839999999999918,0.0
P502,S52,2,1299.7,2.7100000000000364,0,1,0,0,178.04999999999995,115.18000000000006,0,0,40,50,0.0,0.0
P502,S52,2,1300.82,1.1199999999998909,0,1,0,0,179.16999999999985,116.29999999999995,0,1,40,51,0.0,1.1199999999998909
P502,S52,2,1306.41,5.5900000000001455,1,0,0,0,184.76,121.8900000000001,0,0,41,51,0.0,0.0
P502,S52,2,1308.16,1.75,1,0,0,0,186.51,123.6400000000001,1,0,42,51,1.75,0.0
P502,S52,2,1308.61,0.4499999999998181,1,0,0,0,186.9599999999998,124.08999999999992,2,0,43,51,2.199999999999818,0.0
P502,S52,2,1310.7,2.0900000000001455,0,1,0,0,189.04999999999995,126.18000000000006,0,0,43,52,0.0,0.0
P502,S52,2,1312.01,1.3099999999999454,0,1,0,0,190.3599999999999,127.49000000000001,0,1,43,53,0.0,1.3099999999999454
P502,S52,2,1312.41,0.40000000000009095,0,1,0,0,190.76,127.8900000000001,0,2,43,54,0.0,1.7100000000000364
P502,S52,2,1315.12,2.709999999999809,0,1,0,0,193.4699999999998,130.5999999999999,0,3,43,55,0.0,4.419999999999845
P502,S52,2,1318.08,2.9600000000000364,1,0,0,0,196.42999999999984,133.55999999999995,0,0,44,55,0.0,0.0
P502,S52,2,1321.1,3.019999999999982,0,1,0,0,199.44999999999982,136.57999999999993,0,0,44,56,0.0,0.0
P502,S52,2,1333.59,12.490000000000009,0,1,0,0,211.93999999999983,149.06999999999994,0,1,44,57,0.0,12.490000000000009
P502,S52,2,1333.59,0.0,0,1,0,1,211.93999999999983,0.0,0,2,44,0,0.0,0.0
P502,S52,2,1339.14,5.550000000000182,0,1,0,0,217.49,5.550000000000182,0,0,44,1,0.0,0.0
P502,S52,2,1339.57,0.4299999999998363,0,1,0,0,217.91999999999985,5.980000000000018,0,1,44,2,0.0,0.4299999999998363
P502,S52,2,1339.57,0.0,0,1,0,1,217.91999999999985,0.0,0,2,44,0,0.0,0.0
P502,S52,2,1344.71,5.1400000000001,0,1,0,0,223.05999999999995,5.1400000000001,0,0,44,1,0.0,0.0
P502,S52,2,1345.42,0.7100000000000364,0,1,0,0,223.76999999999998,5.850000000000136,0,1,44,2,0.0,0.7100000000000364
P502,S52,2,1345.86,0.4399999999998272,0,1,0,0,224.2099999999998,6.289999999999964,0,2,44,3,0.0,1.1499999999998636
P502,S52,2,1346.25,0.39000000000010004,0,1,0,0,224.5999999999999,6.680000000000064,0,3,44,4,0.0,1.5399999999999636
P502,S52,2,1347.09,0.8399999999999181,0,1,0,0,225.43999999999983,7.519999999999982,0,4,44,5,0.0,2.3799999999998818
P502,S52,2,1347.5,0.41000000000008185,0,1,0,0,225.8499999999999,7.930000000000064,0,5,44,6,0.0,2.7899999999999636
P502,S52,2,1350.44,2.9400000000000546,0,1,0,0,228.78999999999996,10.870000000000118,0,6,44,7,0.0,5.730000000000018
P502,S52,2,1350.89,0.4500000000000455,0,1,0,0,229.24,11.320000000000164,0,7,44,8,0.0,6.180000000000064
P502,S52,2,1352.32,1.4299999999998363,0,1,0,0,230.66999999999985,12.75,0,8,44,9,0.0,7.6099999999999
P502,S52,2,1353.14,0.8200000000001637,0,1,0,0,231.49,13.570000000000164,0,9,44,10,0.0,8.430000000000064
P502,S52,2,1356.1,2.959999999999809,0,1,0,0,234.44999999999982,16.529999999999973,0,10,44,11,0.0,11.389999999999873
P502,S52,2,1356.1,0.0,0,1,0,1,234.44999999999982,0.0,0,11,44,0,0.0,0.0
P502,S52,2,1360.12,4.019999999999982,0,1,0,0,238.4699999999998,4.019999999999982,0,0,44,1,0.0,0.0
P502,S52,2,1360.48,0.36000000000012733,0,1,0,0,238.82999999999993,4.380000000000109,0,1,44,2,0.0,0.36000000000012733
P502,S52,2,1360.97,0.4900000000000091,0,1,0,0,239.31999999999994,4.870000000000118,0,2,44,3,0.0,0.8500000000001364
P502,S52,2,1361.54,0.5699999999999363,0,1,0,0,239.88999999999987,5.440000000000055,0,3,44,4,0.0,1.4200000000000728
P502,S52,2,1361.96,0.42000000000007276,0,1,0,0,240.30999999999995,5.860000000000127,0,4,44,5,0.0,1.8400000000001455
P502,S52,2,1363.14,1.1800000000000637,0,1,0,0,241.49,7.040000000000191,0,5,44,6,0.0,3.020000000000209
P502,S52,2,1363.56,0.4199999999998454,0,1,0,0,241.90999999999985,7.460000000000036,0,6,44,7,0.0,3.4400000000000546
P502,S52,2,1364.14,0.5800000000001546,0,1,0,0,242.49,8.040000000000191,0,7,44,8,0.0,4.020000000000209
P502,S52,2,1364.6,0.459999999999809,0,1,0,0,242.94999999999982,8.5,0,8,44,9,0.0,4.480000000000018
P502,S52,2,1365.63,1.0300000000002,0,1,0,0,243.98000000000002,9.5300000000002,0,9,44,10,0.0,5.510000000000218
P502,S52,2,1366.13,0.5,0,1,0,0,244.48000000000002,10.0300000000002,0,10,44,11,0.0,6.010000000000218
P502,S52,2,1366.49,0.35999999999989996,0,1,0,0,244.83999999999992,10.3900000000001,0,11,44,12,0.0,6.370000000000118
P502,S52,2,1366.9,0.41000000000008185,0,1,0,0,245.25,10.800000000000182,0,12,44,13,0.0,6.7800000000002
P502,S52,2,1369.86,2.959999999999809,0,1,0,0,248.2099999999998,13.759999999999991,0,13,44,14,0.0,9.740000000000009
P502,S52,2,1370.93,1.0700000000001637,0,1,0,0,249.27999999999997,14.830000000000155,0,14,44,15,0.0,10.810000000000173
P502,S52,2,1371.75,0.8199999999999363,0,1,0,0,250.0999999999999,15.650000000000091,0,15,44,16,0.0,11.63000000000011
P502,S52,2,1372.15,0.40000000000009095,0,1,0,0,250.5,16.050000000000182,0,16,44,17,0.0,12.0300000000002
P502,S52,2,1372.76,0.6099999999999,0,1,0,0,251.1099999999999,16.660000000000082,0,17,44,18,0.0,12.6400000000001
P502,S52,2,1373.72,0.9600000000000364,0,1,0,0,252.06999999999994,17.62000000000012,0,18,44,19,0.0,13.600000000000136
P502,S52,2,1374.12,0.3999999999998636,0,1,0,0,252.4699999999998,18.019999999999982,0,19,44,20,0.0,14.0
P502,S52,2,1374.45,0.3300000000001546,0,1,0,0,252.79999999999995,18.350000000000136,0,20,44,21,0.0,14.330000000000155
P502,S52,2,1374.9,0.4500000000000455,0,1,0,0,253.25,18.800000000000182,0,21,44,22,0.0,14.7800000000002
P502,S52,2,1375.34,0.4399999999998272,0,1,0,0,253.68999999999983,19.24000000000001,0,22,44,23,0.0,15.220000000000027
P502,S52,2,1376.34,1.0,0,1,0,0,254.68999999999983,20.24000000000001,0,23,44,24,0.0,16.220000000000027
P502,S52,2,1377.3,0.9600000000000364,0,1,0,0,255.64999999999986,21.200000000000045,0,24,44,25,0.0,17.180000000000064
P502,S52,2,1377.82,0.5199999999999818,0,1,0,0,256.16999999999985,21.720000000000027,0,25,44,26,0.0,17.700000000000045
P502,S52,2,1379.34,1.5199999999999818,0,1,0,0,257.6899999999998,23.24000000000001,0,26,44,27,0.0,19.220000000000027
P502,S52,2,1380.14,0.8000000000001819,0,1,0,0,258.49,24.04000000000019,0,27,44,28,0.0,20.02000000000021
P502,S52,2,1381.13,0.9900000000000091,0,1,0,0,259.48,25.0300000000002,0,28,44,29,0.0,21.01000000000022
P502,S52,2,1381.48,0.34999999999990905,0,1,0,0,259.8299999999999,25.38000000000011,0,29,44,30,0.0,21.360000000000127
P502,S52,2,1381.93,0.4500000000000455,0,1,0,0,260.28,25.830000000000155,0,30,44,31,0.0,21.810000000000173
P502,S52,2,1383.28,1.349999999999909,0,1,0,0,261.6299999999999,27.180000000000064,0,31,44,32,0.0,23.160000000000082
P502,S52,2,1383.73,0.4500000000000455,0,1,0,0,262.0799999999999,27.63000000000011,0,32,44,33,0.0,23.610000000000127
P502,S52,2,1384.79,1.0599999999999454,0,1,0,0,263.1399999999999,28.690000000000055,0,33,44,34,0.0,24.670000000000073
P502,S52,2,1386.12,1.3299999999999272,0,1,0,0,264.4699999999998,30.019999999999982,0,34,44,35,0.0,26.0
P502,S52,2,1390.39,4.270000000000209,0,1,0,0,268.74,34.29000000000019,0,35,44,36,0.0,30.27000000000021
P502,S52,2,1390.39,0.0,0,1,0,1,268.74,0.0,0,36,44,0,0.0,0.0
P502,S52,2,1394.16,3.769999999999982,0,1,0,0,272.51,3.769999999999982,0,0,44,1,0.0,0.0
P502,S52,2,1394.16,0.0,0,1,0,1,272.51,0.0,0,1,44,0,0.0,0.0
P502,S52,2,1397.75,3.589999999999918,0,1,0,0,276.0999999999999,3.589999999999918,0,0,44,1,0.0,0.0
P502,S52,2,1398.15,0.40000000000009095,0,1,0,0,276.5,3.990000000000009,0,1,44,2,0.0,0.40000000000009095
P502,S52,2,1398.54,0.38999999999987267,0,1,0,0,276.8899999999999,4.379999999999882,0,2,44,3,0.0,0.7899999999999636
P502,S52,2,1399.0,0.4600000000000364,0,1,0,0,277.3499999999999,4.839999999999918,0,3,44,4,0.0,1.25
P502,S52,2,1401.86,2.8599999999999,0,1,0,0,280.2099999999998,7.699999999999818,0,4,44,5,0.0,4.1099999999999
P502,S52,2,1402.24,0.38000000000010914,0,1,0,0,280.5899999999999,8.079999999999927,0,5,44,6,0.0,4.490000000000009
P502,S52,2,1403.36,1.1199999999998909,0,1,0,0,281.7099999999998,9.199999999999818,0,6,44,7,0.0,5.6099999999999
P502,S52,2,1403.73,0.37000000000011823,0,1,0,0,282.0799999999999,9.569999999999936,0,7,44,8,0.0,5.980000000000018
P502,S52,2,1404.69,0.9600000000000364,0,1,0,0,283.03999999999996,10.529999999999973,0,8,44,9,0.0,6.940000000000055
P502,S52,2,1405.05,0.35999999999989996,0,1,0,0,283.39999999999986,10.889999999999873,0,9,44,10,0.0,7.2999999999999545
P502,S52,2,1405.41,0.36000000000012733,0,1,0,0,283.76,11.25,0,10,44,11,0.0,7.660000000000082
P502,S52,2,1406.23,0.8199999999999363,0,1,0,0,284.5799999999999,12.069999999999936,0,11,44,12,0.0,8.480000000000018
P502,S52,2,1408.27,2.0399999999999636,0,1,0,0,286.6199999999999,14.1099999999999,0,12,44,13,0.0,10.519999999999982
P502,S52,2,1408.67,0.40000000000009095,0,1,0,0,287.02,14.509999999999991,0,13,44,14,0.0,10.920000000000073
P502,S52,2,1409.6,0.9299999999998363,0,1,0,0,287.9499999999998,15.439999999999827,0,14,44,15,0.0,11.849999999999909
P502,S52,2,1410.01,0.41000000000008185,0,1,0,0,288.3599999999999,15.849999999999909,0,15,44,16,0.0,12.259999999999991
P502,S52,2,1411.14,1.1300000000001091,0,1,0,0,289.49,16.980000000000018,0,16,44,17,0.0,13.3900000000001
P502,S52,2,1412.23,1.0899999999999181,0,1,0,0,290.5799999999999,18.069999999999936,0,17,44,18,0.0,14.480000000000018
P502,S52,2,1414.35,2.119999999999891,1,0,0,0,292.6999999999998,20.189999999999827,0,0,45,18,0.0,0.0
P502,S52,2,1414.35,0.0,1,0,1,0,0.0,20.189999999999827,1,0,0,18,0.0,0.0
P502,S52,2,1417.86,3.509999999999991,1,0,0,0,3.509999999999991,23.699999999999818,0,0,1,18,0.0,0.0
P502,S52,2,1418.32,0.4600000000000364,1,0,0,0,3.9700000000000273,24.159999999999854,1,0,2,18,0.4600000000000364,0.0
P502,S52,2,1421.84,3.519999999999982,0,1,0,0,7.490000000000009,27.679999999999836,0,0,2,19,0.0,0.0
P502,S52,2,1422.23,0.39000000000010004,0,1,0,0,7.880000000000109,28.069999999999936,0,1,2,20,0.0,0.39000000000010004
P502,S52,2,1422.23,0.0,0,1,0,1,7.880000000000109,0.0,0,2,2,0,0.0,0.0
P502,S52,2,1425.78,3.5499999999999545,0,1,0,0,11.430000000000064,3.5499999999999545,0,0,2,1,0.0,0.0
P502,S52,2,1426.8,1.0199999999999818,0,1,0,0,12.450000000000045,4.569999999999936,0,1,2,2,0.0,1.0199999999999818
P502,S52,2,1427.77,0.9700000000000273,0,1,0,0,13.420000000000073,5.539999999999964,0,2,2,3,0.0,1.990000000000009
P502,S52,2,1428.76,0.9900000000000091,0,1,0,0,14.410000000000082,6.529999999999973,0,3,2,4,0.0,2.980000000000018
P502,S52,2,1429.87,1.1099999999999,0,1,0,0,15.519999999999982,7.639999999999873,0,4,2,5,0.0,4.089999999999918
P502,S52,2,1430.33,0.4600000000000364,0,1,0,0,15.980000000000018,8.099999999999909,0,5,2,6,0.0,4.5499999999999545
P502,S52,2,1432.47,2.1400000000001,0,1,0,0,18.12000000000012,10.240000000000009,0,6,2,7,0.0,6.690000000000055
P502,S52,2,1432.47,0.0,0,1,0,1,18.12000000000012,0.0,0,7,2,0,0.0,0.0
P502,S52,2,1436.79,4.319999999999936,0,1,0,0,22.440000000000055,4.319999999999936,0,0,2,1,0.0,0.0
P502,S52,2,1437.26,0.4700000000000273,0,1,0,0,22.910000000000082,4.789999999999964,0,1,2,2,0.0,0.4700000000000273
P502,S52,2,1440.76,3.5,0,1,0,0,26.410000000000082,8.289999999999964,0,2,2,3,0.0,3.9700000000000273
P502,S52,2,1441.16,0.40000000000009095,0,1,0,0,26.810000000000173,8.690000000000055,0,3,2,4,0.0,4.370000000000118
P502,S52,2,1441.59,0.4299999999998363,0,1,0,0,27.24000000000001,9.11999999999989,0,4,2,5,0.0,4.7999999999999545
P502,S52,2,1442.04,0.4500000000000455,0,1,0,0,27.690000000000055,9.569999999999936,0,5,2,6,0.0,5.25
P502,S52,2,1443.71,1.6700000000000728,0,1,0,0,29.360000000000127,11.240000000000009,0,6,2,7,0.0,6.920000000000073
P502,S52,2,1443.71,0.0,0,1,0,1,29.360000000000127,0.0,0,7,2,0,0.0,0.0
P502,S52,2,1447.31,3.599999999999909,0,1,0,0,32.960000000000036,3.599999999999909,0,0,2,1,0.0,0.0
P502,S52,2,1447.77,0.4600000000000364,0,1,0,0,33.42000000000007,4.059999999999945,0,1,2,2,0.0,0.4600000000000364
P502,S52,2,1449.11,1.3399999999999181,0,1,0,0,34.75999999999999,5.399999999999864,0,2,2,3,0.0,1.7999999999999545
P502,S52,2,1451.03,1.9200000000000728,0,1,0,0,36.680000000000064,7.319999999999936,0,3,2,4,0.0,3.7200000000000273
P502,S52,2,1451.4,0.37000000000011823,0,1,0,0,37.05000000000018,7.690000000000055,0,4,2,5,0.0,4.0900000000001455
P502,S52,2,1451.76,0.35999999999989996,0,1,0,0,37.41000000000008,8.049999999999955,0,5,2,6,0.0,4.4500000000000455
P502,S52,2,1452.86,1.099999999999909,0,1,0,0,38.50999999999999,9.149999999999864,0,6,2,7,0.0,5.5499999999999545
P502,S52,2,1452.86,0.0,0,1,0,1,38.50999999999999,0.0,0,7,2,0,0.0,0.0
P502,S52,2,1456.49,3.630000000000109,0,1,0,0,42.1400000000001,3.630000000000109,0,0,2,1,0.0,0.0
P502,S52,2,1456.94,0.4500000000000455,0,1,0,0,42.590000000000146,4.080000000000155,0,1,2,2,0.0,0.4500000000000455
P502,S52,2,1457.43,0.4900000000000091,0,1,0,0,43.080000000000155,4.570000000000164,0,2,2,3,0.0,0.9400000000000546
P502,S52,2,1459.85,2.4199999999998454,0,1,0,0,45.5,6.990000000000009,0,3,2,4,0.0,3.3599999999999
P502,S52,2,1460.33,0.4800000000000182,0,1,0,0,45.98000000000002,7.470000000000027,0,4,2,5,0.0,3.839999999999918
P502,S52,2,1462.05,1.7200000000000273,1,0,0,0,47.700000000000045,9.190000000000055,0,0,3,5,0.0,0.0
P502,S52,2,1462.59,0.5399999999999636,1,0,0,0,48.24000000000001,9.730000000000018,1,0,4,5,0.5399999999999636,0.0
P502,S52,2,1464.78,2.1900000000000546,0,1,0,0,50.430000000000064,11.920000000000073,0,0,4,6,0.0,0.0
P502,S52,2,1465.23,0.4500000000000455,0,1,0,0,50.88000000000011,12.370000000000118,0,1,4,7,0.0,0.4500000000000455
P502,S52,2,1465.41,0.18000000000006366,0,1,0,0,51.06000000000017,12.550000000000182,0,2,4,8,0.0,0.6300000000001091
P502,S52,2,1465.77,0.35999999999989996,0,1,0,0,51.42000000000007,12.910000000000082,0,3,4,9,0.0,0.9900000000000091
P502,S52,2,1465.77,0.0,0,1,0,1,51.42000000000007,0.0,0,4,4,0,0.0,0.0
P502,S52,2,1469.72,3.9500000000000455,0,1,0,0,55.37000000000012,3.9500000000000455,0,0,4,1,0.0,0.0
P502,S52,2,1470.14,0.42000000000007276,0,1,0,0,55.79000000000019,4.370000000000118,0,1,4,2,0.0,0.42000000000007276
P502,S52,2,1470.88,0.7400000000000091,0,1,0,0,56.5300000000002,5.110000000000127,0,2,4,3,0.0,1.1600000000000819
P502,S52,2,1472.17,1.2899999999999636,0,1,0,0,57.820000000000164,6.400000000000091,0,3,4,4,0.0,2.4500000000000455
P502,S52,2,1472.62,0.4499999999998181,0,1,0,0,58.26999999999998,6.849999999999909,0,4,4,5,0.0,2.8999999999998636
P502,S52,2,1473.72,1.1000000000001364,0,1,0,0,59.37000000000012,7.9500000000000455,0,5,4,6,0.0,4.0
P502,S52,2,1474.12,0.3999999999998636,0,1,0,0,59.76999999999998,8.349999999999909,0,6,4,7,0.0,4.399999999999864
P502,S52,2,1475.2,1.0800000000001546,0,1,0,0,60.850000000000136,9.430000000000064,0,7,4,8,0.0,5.480000000000018
P502,S52,2,1475.62,0.4199999999998454,0,1,0,0,61.26999999999998,9.849999999999909,0,8,4,9,0.0,5.899999999999864
P502,S52,2,1475.62,0.0,0,1,0,1,61.26999999999998,0.0,0,9,4,0,0.0,0.0
P502,S52,2,1479.27,3.650000000000091,0,1,0,0,64.92000000000007,3.650000000000091,0,0,4,1,0.0,0.0
P502,S52,2,1479.69,0.42000000000007276,0,1,0,0,65.34000000000015,4.070000000000164,0,1,4,2,0.0,0.42000000000007276
P502,S52,2,1480.12,0.4299999999998363,0,1,0,0,65.76999999999998,4.5,0,2,4,3,0.0,0.849999999999909
P502,S52,2,1481.86,1.740000000000009,0,1,0,0,67.50999999999999,6.240000000000009,0,3,4,4,0.0,2.589999999999918
P502,S52,2,1482.94,1.0800000000001546,0,1,0,0,68.59000000000015,7.320000000000164,0,4,4,5,0.0,3.6700000000000728
P502,S52,2,1483.31,0.36999999999989086,0,1,0,0,68.96000000000004,7.690000000000055,0,5,4,6,0.0,4.039999999999964
P502,S52,2,1485.61,2.2999999999999545,0,1,0,0,71.25999999999999,9.990000000000009,0,6,4,7,0.0,6.339999999999918
P502,S52,2,1485.99,0.38000000000010914,0,1,0,0,71.6400000000001,10.370000000000118,0,7,4,8,0.0,6.720000000000027
P502,S52,2,1485.99,0.0,0,1,0,1,71.6400000000001,0.0,0,8,4,0,0.0,0.0
P502,S52,2,1490.21,4.220000000000027,0,1,0,0,75.86000000000013,4.220000000000027,0,0,4,1,0.0,0.0
P502,S52,2,1490.64,0.43000000000006366,0,1,0,0,76.29000000000019,4.650000000000091,0,1,4,2,0.0,0.43000000000006366
P502,S52,2,1491.93,1.2899999999999636,0,1,0,0,77.58000000000015,5.940000000000055,0,2,4,3,0.0,1.7200000000000273
P502,S52,2,1493.29,1.3599999999999,0,1,0,0,78.94000000000005,7.2999999999999545,0,3,4,4,0.0,3.0799999999999272
P502,S52,2,1495.54,2.25,1,0,0,0,81.19000000000005,9.549999999999955,0,0,5,4,0.0,0.0
P502,S52,2,1497.15,1.6100000000001273,0,1,0,0,82.80000000000018,11.160000000000082,0,0,5,5,0.0,0.0
P502,S52,2,1500.71,3.5599999999999454,1,0,0,0,86.36000000000013,14.720000000000027,0,0,6,5,0.0,0.0
P502,S52,2,1501.21,0.5,1,0,0,0,86.86000000000013,15.220000000000027,1,0,7,5,0.5,0.0
P502,S52,2,1503.07,1.8599999999999,0,1,0,0,88.72000000000003,17.079999999999927,0,0,7,6,0.0,0.0
P502,S52,2,1505.31,2.240000000000009,1,0,0,0,90.96000000000004,19.319999999999936,0,0,8,6,0.0,0.0
P502,S52,2,1505.84,0.5299999999999727,1,0,0,0,91.49000000000001,19.84999999999991,1,0,9,6,0.5299999999999727,0.0
P502,S52,2,1507.61,1.7699999999999818,0,1,0,0,93.25999999999999,21.61999999999989,0,0,9,7,0.0,0.0
P502,S52,2,1508.55,0.9400000000000546,0,1,0,0,94.20000000000005,22.559999999999945,0,1,9,8,0.0,0.9400000000000546
P502,S52,2,1511.48,2.9300000000000637,1,0,0,0,97.13000000000011,25.49000000000001,0,0,10,8,0.0,0.0
P502,S52,2,1512.06,0.5799999999999272,1,0,0,0,97.71000000000004,26.069999999999936,1,0,11,8,0.5799999999999272,0.0
P502,S52,2,1514.41,2.3500000000001364,0,1,0,0,100.06000000000017,28.420000000000073,0,0,11,9,0.0,0.0
P502,S52,2,1514.86,0.4499999999998181,0,1,0,0,100.50999999999999,28.86999999999989,0,1,11,10,0.0,0.4499999999998181
P502,S52,2,1516.57,1.7100000000000364,1,0,0,0,102.22000000000003,30.579999999999927,0,0,12,10,0.0,0.0
P502,S52,2,1518.74,2.1700000000000728,0,1,0,0,104.3900000000001,32.75,0,0,12,11,0.0,0.0
P502,S52,2,1519.83,1.0899999999999181,0,1,0,0,105.48000000000002,33.83999999999992,0,1,12,12,0.0,1.0899999999999181
P502,S52,2,1520.7,0.8700000000001182,0,1,0,0,106.35000000000014,34.710000000000036,0,2,12,13,0.0,1.9600000000000364
P502,S52,2,1521.09,0.38999999999987267,0,1,0,0,106.74000000000001,35.09999999999991,0,3,12,14,0.0,2.349999999999909
P502,S52,2,1524.23,3.1400000000001,0,1,0,0,109.88000000000011,38.24000000000001,0,4,12,15,0.0,5.490000000000009
P502,S52,2,1526.94,2.7100000000000364,1,0,0,0,112.59000000000015,40.950000000000045,0,0,13,15,0.0,0.0
P502,S52,2,1527.37,0.4299999999998363,1,0,0,0,113.01999999999998,41.37999999999988,1,0,14,15,0.4299999999998363,0.0
P502,S52,2,1529.61,2.240000000000009,0,1,0,0,115.25999999999999,43.61999999999989,0,0,14,16,0.0,0.0
P502,S52,2,1530.03,0.42000000000007276,0,1,0,0,115.68000000000006,44.039999999999964,0,1,14,17,0.0,0.42000000000007276
P502,S52,2,1531.14,1.1100000000001273,0,1,0,0,116.79000000000019,45.15000000000009,0,2,14,18,0.0,1.5300000000002
P502,S52,2,1531.14,0.0,0,1,0,1,116.79000000000019,0.0,0,3,14,0,0.0,0.0
P502,S52,2,1535.07,3.9299999999998363,0,1,0,0,120.72000000000003,3.9299999999998363,0,0,14,1,0.0,0.0
P502,S52,2,1535.54,0.4700000000000273,0,1,0,0,121.19000000000005,4.399999999999864,0,1,14,2,0.0,0.4700000000000273
P502,S52,2,1536.01,0.4700000000000273,0,1,0,0,121.66000000000008,4.869999999999891,0,2,14,3,0.0,0.9400000000000546
P502,S52,2,1537.64,1.6300000000001091,0,1,0,0,123.29000000000019,6.5,0,3,14,4,0.0,2.5700000000001637
P502,S52,2,1538.09,0.4499999999998181,0,1,0,0,123.74000000000001,6.949999999999818,0,4,14,5,0.0,3.019999999999982
P502,S52,2,1539.1,1.009999999999991,0,1,0,0,124.75,7.959999999999809,0,5,14,6,0.0,4.029999999999973
P502,S52,2,1539.53,0.43000000000006366,0,1,0,0,125.18000000000006,8.389999999999873,0,6,14,7,0.0,4.460000000000036
