bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S40,1,934.03,2.7200000000000273,1,0,0,0,74.36000000000001,934.03,18,0,19,0,59.889999999999986,0.0
P892,S40,1,934.03,0.0,1,0,1,0,0.0,934.03,19,0,0,0,0.0,0.0
P892,S40,1,939.98,5.9500000000000455,1,0,0,0,5.9500000000000455,939.98,0,0,1,0,0.0,0.0
P892,S40,1,939.98,0.0,1,0,1,0,0.0,939.98,1,0,0,0,0.0,0.0
P892,S40,1,945.44,5.460000000000036,1,0,0,0,5.460000000000036,945.44,0,0,1,0,0.0,0.0
P892,S40,1,945.77,0.32999999999992724,1,0,0,0,5.789999999999964,945.77,1,0,2,0,0.32999999999992724,0.0
P892,S40,1,946.93,1.1599999999999682,1,0,0,0,6.949999999999932,946.93,2,0,3,0,1.4899999999998954,0.0
P892,S40,1,947.32,0.39000000000010004,1,0,0,0,7.340000000000032,947.32,3,0,4,0,1.8799999999999955,0.0
P892,S40,1,948.61,1.2899999999999636,1,0,0,0,8.629999999999995,948.61,4,0,5,0,3.169999999999959,0.0
P892,S40,1,950.26,1.6499999999999773,1,0,0,0,10.279999999999973,950.26,5,0,6,0,4.819999999999936,0.0
P892,S40,1,950.63,0.37000000000000455,1,0,0,0,10.649999999999977,950.63,6,0,7,0,5.189999999999941,0.0
P892,S40,1,950.99,0.36000000000001364,1,0,0,0,11.009999999999991,950.99,7,0,8,0,5.5499999999999545,0.0
P892,S40,1,952.5,1.509999999999991,1,0,0,0,12.519999999999982,952.5,8,0,9,0,7.059999999999945,0.0
P892,S40,1,952.87,0.37000000000000455,1,0,0,0,12.889999999999986,952.87,9,0,10,0,7.42999999999995,0.0
P892,S40,1,954.49,1.6200000000000045,1,0,0,0,14.509999999999991,954.49,10,0,11,0,9.049999999999955,0.0
P892,S40,1,954.87,0.37999999999999545,1,0,0,0,14.889999999999986,954.87,11,0,12,0,9.42999999999995,0.0
P892,S40,1,955.77,0.8999999999999773,1,0,0,0,15.789999999999964,955.77,12,0,13,0,10.329999999999927,0.0
P892,S40,1,957.16,1.3899999999999864,1,0,0,0,17.17999999999995,957.16,13,0,14,0,11.719999999999914,0.0
P892,S40,1,958.84,1.6800000000000637,1,0,0,0,18.860000000000014,958.84,14,0,15,0,13.399999999999977,0.0
P892,S40,1,960.45,1.6100000000000136,1,0,0,0,20.470000000000027,960.45,15,0,16,0,15.009999999999991,0.0
P892,S40,1,965.46,5.009999999999991,1,0,0,0,25.480000000000018,965.46,16,0,17,0,20.019999999999982,0.0
P892,S40,1,966.27,0.8099999999999454,1,0,0,0,26.289999999999964,966.27,17,0,18,0,20.829999999999927,0.0
P892,S40,1,966.42,0.14999999999997726,1,0,0,0,26.43999999999994,966.42,18,0,19,0,20.979999999999905,0.0
P892,S40,1,967.25,0.8300000000000409,1,0,0,0,27.269999999999982,967.25,19,0,20,0,21.809999999999945,0.0
P892,S40,1,971.19,3.9400000000000546,1,0,0,0,31.210000000000036,971.19,20,0,21,0,25.75,0.0
P892,S40,1,973.5,2.3099999999999454,1,0,0,0,33.51999999999998,973.5,21,0,22,0,28.059999999999945,0.0
P892,S40,1,976.03,2.5299999999999727,1,0,0,0,36.049999999999955,976.03,22,0,23,0,30.589999999999918,0.0
P892,S40,1,976.92,0.8899999999999864,1,0,0,0,36.93999999999994,976.92,23,0,24,0,31.479999999999905,0.0
P892,S40,1,981.09,4.170000000000073,1,0,0,0,41.110000000000014,981.09,24,0,25,0,35.64999999999998,0.0
P892,S40,1,981.92,0.8299999999999272,1,0,0,0,41.93999999999994,981.92,25,0,26,0,36.479999999999905,0.0
P892,S40,1,983.45,1.5300000000000864,1,0,0,0,43.47000000000003,983.45,26,0,27,0,38.00999999999999,0.0
P892,S40,1,986.07,2.6200000000000045,1,0,0,0,46.09000000000003,986.07,27,0,28,0,40.629999999999995,0.0
P892,S40,1,986.48,0.40999999999996817,1,0,0,0,46.5,986.48,28,0,29,0,41.039999999999964,0.0
P892,S40,1,993.32,6.840000000000032,1,0,0,0,53.34000000000003,993.32,29,0,30,0,47.879999999999995,0.0
P892,S40,1,994.12,0.7999999999999545,1,0,0,0,54.139999999999986,994.12,30,0,31,0,48.67999999999995,0.0
P892,S40,1,995.96,1.8400000000000318,1,0,0,0,55.98000000000002,995.96,31,0,32,0,50.51999999999998,0.0
P892,S40,1,998.08,2.1200000000000045,1,0,0,0,58.10000000000002,998.08,32,0,33,0,52.639999999999986,0.0
P892,S40,1,1002.98,4.899999999999977,1,0,0,0,63.0,1002.98,33,0,34,0,57.539999999999964,0.0
P892,S40,1,1004.77,1.7899999999999636,1,0,0,0,64.78999999999996,1004.77,34,0,35,0,59.32999999999993,0.0
P892,S40,1,1007.4,2.6299999999999955,1,0,0,0,67.41999999999996,1007.4,35,0,36,0,61.95999999999992,0.0
P892,S40,1,1009.91,2.509999999999991,1,0,0,0,69.92999999999995,1009.91,36,0,37,0,64.46999999999991,0.0
P892,S40,1,1010.26,0.35000000000002274,1,0,0,0,70.27999999999997,1010.26,37,0,38,0,64.81999999999994,0.0
P892,S40,1,1011.49,1.2300000000000182,1,0,0,0,71.50999999999999,1011.49,38,0,39,0,66.04999999999995,0.0
P892,S40,1,1014.24,2.75,1,0,0,0,74.25999999999999,1014.24,39,0,40,0,68.79999999999995,0.0
P892,S40,1,1015.53,1.2899999999999636,1,0,0,0,75.54999999999995,1015.53,40,0,41,0,70.08999999999992,0.0
P892,S40,1,1019.77,4.240000000000009,1,0,0,0,79.78999999999996,1019.77,41,0,42,0,74.32999999999993,0.0
P892,S40,1,1020.58,0.8100000000000591,1,0,0,0,80.60000000000002,1020.58,42,0,43,0,75.13999999999999,0.0
P892,S40,1,1027.85,7.269999999999868,1,0,0,0,87.86999999999989,1027.85,43,0,44,0,82.40999999999985,0.0
P892,S40,1,1034.97,7.120000000000118,1,0,0,0,94.99000000000001,1034.97,44,0,45,0,89.52999999999997,0.0
P892,S40,1,1037.2,2.230000000000018,1,0,0,0,97.22000000000003,1037.2,45,0,46,0,91.75999999999999,0.0
P892,S40,1,1039.33,2.1299999999998818,1,0,0,0,99.34999999999991,1039.33,46,0,47,0,93.88999999999987,0.0
P892,S40,1,1046.93,7.600000000000136,1,0,0,0,106.95000000000005,1046.93,47,0,48,0,101.49000000000001,0.0
P892,S40,1,1047.36,0.4299999999998363,1,0,0,0,107.37999999999988,1047.36,48,0,49,0,101.91999999999985,0.0
P892,S40,1,1052.93,5.570000000000164,1,0,0,0,112.95000000000005,1052.93,49,0,50,0,107.49000000000001,0.0
P892,S40,1,1053.61,0.6799999999998363,1,0,0,0,113.62999999999988,1053.61,50,0,51,0,108.16999999999985,0.0
P892,S40,1,1056.23,2.6200000000001182,1,0,0,0,116.25,1056.23,51,0,52,0,110.78999999999996,0.0
P892,S40,1,1067.36,11.129999999999882,1,0,0,0,127.37999999999988,1067.36,52,0,53,0,121.91999999999985,0.0
P892,S40,1,1070.28,2.9200000000000728,1,0,0,0,130.29999999999995,1070.28,53,0,54,0,124.83999999999992,0.0
P892,S40,1,1073.0,2.7200000000000273,1,0,0,0,133.01999999999998,1073.0,54,0,55,0,127.55999999999995,0.0
P892,S40,1,1074.76,1.759999999999991,1,0,0,0,134.77999999999997,1074.76,55,0,56,0,129.31999999999994,0.0
P892,S40,1,1075.5,0.7400000000000091,1,0,0,0,135.51999999999998,1075.5,56,0,57,0,130.05999999999995,0.0
P892,S40,1,1077.03,1.5299999999999727,1,0,0,0,137.04999999999995,1077.03,57,0,58,0,131.58999999999992,0.0
P892,S40,1,1083.0,5.970000000000027,1,0,0,0,143.01999999999998,1083.0,58,0,59,0,137.55999999999995,0.0
P892,S40,1,1085.27,2.269999999999982,1,0,0,0,145.28999999999996,1085.27,59,0,60,0,139.82999999999993,0.0
P892,S40,1,1089.38,4.110000000000127,0,1,0,0,149.4000000000001,1089.38,0,0,60,1,0.0,0.0
P892,S40,1,1095.89,6.509999999999991,0,1,0,0,155.91000000000008,1095.89,0,1,60,2,0.0,6.509999999999991
P892,S40,1,1096.26,0.36999999999989086,0,1,0,0,156.27999999999997,1096.26,0,2,60,3,0.0,6.879999999999882
P892,S40,1,1096.41,0.15000000000009095,0,1,0,0,156.43000000000006,1096.41,0,3,60,4,0.0,7.029999999999973
P892,S40,1,1097.83,1.4199999999998454,0,1,0,0,157.8499999999999,1097.83,0,4,60,5,0.0,8.449999999999818
P892,S40,1,1104.26,6.430000000000064,1,0,0,0,164.27999999999997,1104.26,0,0,61,5,0.0,0.0
P892,S40,1,1107.37,3.1099999999999,1,0,0,0,167.38999999999987,1107.37,1,0,62,5,3.1099999999999,0.0
P892,S40,1,1107.37,0.0,1,0,1,0,0.0,1107.37,2,0,0,5,0.0,0.0
P892,S40,1,1122.56,15.190000000000055,1,0,0,0,15.190000000000055,1122.56,0,0,1,5,0.0,0.0
P892,S40,1,1123.29,0.7300000000000182,1,0,0,0,15.920000000000073,1123.29,1,0,2,5,0.7300000000000182,0.0
P892,S40,1,1123.29,0.0,1,0,1,0,0.0,1123.29,2,0,0,5,0.0,0.0
P892,S40,1,1128.19,4.900000000000091,1,0,0,0,4.900000000000091,1128.19,0,0,1,5,0.0,0.0
P892,S40,1,1129.6,1.4099999999998545,1,0,0,0,6.309999999999945,1129.6,1,0,2,5,1.4099999999998545,0.0
P892,S40,1,1131.13,1.5300000000002,1,0,0,0,7.8400000000001455,1131.13,2,0,3,5,2.9400000000000546,0.0
P892,S40,1,1131.47,0.33999999999991815,1,0,0,0,8.180000000000064,1131.47,3,0,4,5,3.2799999999999727,0.0
P892,S40,1,1132.78,1.3099999999999454,1,0,0,0,9.490000000000009,1132.78,4,0,5,5,4.589999999999918,0.0
P892,S40,1,1133.4,0.6200000000001182,1,0,0,0,10.110000000000127,1133.4,5,0,6,5,5.210000000000036,0.0
P892,S40,1,1133.75,0.34999999999990905,1,0,0,0,10.460000000000036,1133.75,6,0,7,5,5.559999999999945,0.0
P892,S40,1,1139.96,6.210000000000036,1,0,0,0,16.670000000000073,1139.96,7,0,8,5,11.769999999999982,0.0
P892,S40,1,1143.2,3.240000000000009,1,0,0,0,19.910000000000082,1143.2,8,0,9,5,15.009999999999991,0.0
P892,S40,1,1143.2,0.0,1,0,1,0,0.0,1143.2,9,0,0,5,0.0,0.0
P892,S40,1,1149.94,6.740000000000009,1,0,0,0,6.740000000000009,1149.94,0,0,1,5,0.0,0.0
P892,S40,1,1150.33,0.38999999999987267,1,0,0,0,7.129999999999882,1150.33,1,0,2,5,0.38999999999987267,0.0
P892,S40,1,1151.55,1.2200000000000273,1,0,0,0,8.349999999999909,1151.55,2,0,3,5,1.6099999999999,0.0
P892,S40,1,1153.75,2.2000000000000455,1,0,0,0,10.549999999999955,1153.75,3,0,4,5,3.8099999999999454,0.0
P892,S40,1,1154.2,0.4500000000000455,1,0,0,0,11.0,1154.2,4,0,5,5,4.259999999999991,0.0
P892,S40,1,1158.11,3.9099999999998545,1,0,0,0,14.909999999999854,1158.11,5,0,6,5,8.169999999999845,0.0
P892,S40,1,1158.21,0.10000000000013642,1,0,0,0,15.009999999999991,1158.21,6,0,7,5,8.269999999999982,0.0
P892,S40,1,1162.3,4.089999999999918,1,0,0,0,19.09999999999991,1162.3,7,0,8,5,12.3599999999999,0.0
P892,S40,1,1162.66,0.36000000000012733,1,0,0,0,19.460000000000036,1162.66,8,0,9,5,12.720000000000027,0.0
P892,S40,1,1165.78,3.119999999999891,1,0,0,0,22.579999999999927,1165.78,9,0,10,5,15.839999999999918,0.0
P892,S40,1,1172.8,7.019999999999982,1,0,0,0,29.59999999999991,1172.8,10,0,11,5,22.8599999999999,0.0
P892,S40,1,1175.41,2.6100000000001273,1,0,0,0,32.210000000000036,1175.41,11,0,12,5,25.470000000000027,0.0
P892,S40,1,1175.75,0.33999999999991815,1,0,0,0,32.549999999999955,1175.75,12,0,13,5,25.809999999999945,0.0
P892,S40,1,1176.87,1.1199999999998909,1,0,0,0,33.669999999999845,1176.87,13,0,14,5,26.929999999999836,0.0
P892,S40,1,1180.29,3.4200000000000728,1,0,0,0,37.08999999999992,1180.29,14,0,15,5,30.34999999999991,0.0
P892,S40,1,1183.25,2.9600000000000364,1,0,0,0,40.049999999999955,1183.25,15,0,16,5,33.309999999999945,0.0
P892,S40,1,1193.15,9.900000000000091,1,0,0,0,49.950000000000045,1193.15,16,0,17,5,43.210000000000036,0.0
P892,S40,1,1193.15,0.0,1,0,1,0,0.0,1193.15,17,0,0,5,0.0,0.0
P892,S40,1,1198.88,5.730000000000018,1,0,0,0,5.730000000000018,1198.88,0,0,1,5,0.0,0.0
P892,S40,1,1198.88,0.0,1,0,1,0,0.0,1198.88,1,0,0,5,0.0,0.0
P892,S40,1,1205.36,6.479999999999791,1,0,0,0,6.479999999999791,1205.36,0,0,1,5,0.0,0.0
P892,S40,1,1206.65,1.290000000000191,1,0,0,0,7.769999999999982,1206.65,1,0,2,5,1.290000000000191,0.0
P892,S40,1,1208.36,1.709999999999809,1,0,0,0,9.47999999999979,1208.36,2,0,3,5,3.0,0.0
P892,S40,1,1208.48,0.12000000000011823,1,0,0,0,9.599999999999909,1208.48,3,0,4,5,3.1200000000001182,0.0
P892,S40,1,1209.66,1.1800000000000637,1,0,0,0,10.779999999999973,1209.66,4,0,5,5,4.300000000000182,0.0
P892,S40,1,1210.06,0.3999999999998636,1,0,0,0,11.179999999999836,1210.06,5,0,6,5,4.7000000000000455,0.0
P892,S40,1,1211.48,1.4200000000000728,1,0,0,0,12.599999999999909,1211.48,6,0,7,5,6.120000000000118,0.0
P892,S40,1,1211.82,0.33999999999991815,1,0,0,0,12.939999999999827,1211.82,7,0,8,5,6.460000000000036,0.0
P892,S40,1,1214.57,2.75,1,0,0,0,15.689999999999827,1214.57,8,0,9,5,9.210000000000036,0.0
P892,S40,1,1214.57,0.0,1,0,1,0,0.0,1214.57,9,0,0,5,0.0,0.0
P892,S40,1,1219.47,4.900000000000091,1,0,0,0,4.900000000000091,1219.47,0,0,1,5,0.0,0.0
P892,S40,1,1219.63,0.16000000000008185,1,0,0,0,5.060000000000173,1219.63,1,0,2,5,0.16000000000008185,0.0
P892,S40,1,1222.59,2.959999999999809,1,0,0,0,8.019999999999982,1222.59,2,0,3,5,3.119999999999891,0.0
P892,S40,1,1224.69,2.1000000000001364,1,0,0,0,10.120000000000118,1224.69,3,0,4,5,5.220000000000027,0.0
P892,S40,1,1224.85,0.15999999999985448,1,0,0,0,10.279999999999973,1224.85,4,0,5,5,5.379999999999882,0.0
P892,S40,1,1226.25,1.400000000000091,1,0,0,0,11.680000000000064,1226.25,5,0,6,5,6.779999999999973,0.0
P892,S40,1,1230.36,4.1099999999999,1,0,0,0,15.789999999999964,1230.36,6,0,7,5,10.889999999999873,0.0
P892,S40,1,1230.36,0.0,1,0,1,0,0.0,1230.36,7,0,0,5,0.0,0.0
P892,S40,1,1235.25,4.8900000000001,1,0,0,0,4.8900000000001,1235.25,0,0,1,5,0.0,0.0
P892,S40,1,1237.35,2.099999999999909,1,0,0,0,6.990000000000009,1237.35,1,0,2,5,2.099999999999909,0.0
P892,S40,1,1237.35,0.0,1,0,1,0,0.0,1237.35,2,0,0,5,0.0,0.0
P892,S40,1,1241.86,4.509999999999991,1,0,0,0,4.509999999999991,1241.86,0,0,1,5,0.0,0.0
P892,S40,1,1241.86,0.0,1,0,1,0,0.0,1241.86,1,0,0,5,0.0,0.0
P892,S40,1,1246.42,4.560000000000173,1,0,0,0,4.560000000000173,1246.42,0,0,1,5,0.0,0.0
P892,S40,1,1246.86,0.4399999999998272,1,0,0,0,5.0,1246.86,1,0,2,5,0.4399999999998272,0.0
P892,S40,1,1250.55,3.6900000000000546,1,0,0,0,8.690000000000055,1250.55,2,0,3,5,4.129999999999882,0.0
P892,S40,1,1250.85,0.2999999999999545,1,0,0,0,8.990000000000009,1250.85,3,0,4,5,4.429999999999836,0.0
P892,S40,1,1252.49,1.6400000000001,1,0,0,0,10.63000000000011,1252.49,4,0,5,5,6.069999999999936,0.0
P892,S40,1,1252.83,0.33999999999991815,1,0,0,0,10.970000000000027,1252.83,5,0,6,5,6.4099999999998545,0.0
P892,S40,1,1254.07,1.240000000000009,1,0,0,0,12.210000000000036,1254.07,6,0,7,5,7.649999999999864,0.0
P892,S40,1,1254.4,0.3300000000001546,1,0,0,0,12.540000000000191,1254.4,7,0,8,5,7.980000000000018,0.0
P892,S40,1,1256.49,2.089999999999918,1,0,0,0,14.63000000000011,1256.49,8,0,9,5,10.069999999999936,0.0
P892,S40,1,1257.28,0.7899999999999636,1,0,0,0,15.420000000000073,1257.28,9,0,10,5,10.8599999999999,0.0
P892,S40,1,1260.57,3.2899999999999636,1,0,0,0,18.710000000000036,1260.57,10,0,11,5,14.149999999999864,0.0
P892,S40,1,1262.28,1.7100000000000364,1,0,0,0,20.420000000000073,1262.28,11,0,12,5,15.8599999999999,0.0
P892,S40,1,1263.02,0.7400000000000091,1,0,0,0,21.160000000000082,1263.02,12,0,13,5,16.59999999999991,0.0
P892,S40,1,1263.43,0.41000000000008185,1,0,0,0,21.570000000000164,1263.43,13,0,14,5,17.00999999999999,0.0
P892,S40,1,1265.13,1.7000000000000455,1,0,0,0,23.27000000000021,1265.13,14,0,15,5,18.710000000000036,0.0
P892,S40,1,1265.13,0.0,1,0,1,0,0.0,1265.13,15,0,0,5,0.0,0.0
P892,S40,1,1269.47,4.339999999999918,1,0,0,0,4.339999999999918,1269.47,0,0,1,5,0.0,0.0
P892,S40,1,1270.0,0.5299999999999727,1,0,0,0,4.869999999999891,1270.0,1,0,2,5,0.5299999999999727,0.0
P892,S40,1,1271.34,1.3399999999999181,1,0,0,0,6.209999999999809,1271.34,2,0,3,5,1.8699999999998909,0.0
P892,S40,1,1271.69,0.3500000000001364,1,0,0,0,6.559999999999945,1271.69,3,0,4,5,2.2200000000000273,0.0
P892,S40,1,1272.92,1.2300000000000182,1,0,0,0,7.789999999999964,1272.92,4,0,5,5,3.4500000000000455,0.0
P892,S40,1,1273.28,0.35999999999989996,1,0,0,0,8.149999999999864,1273.28,5,0,6,5,3.8099999999999454,0.0
P892,S40,1,1274.57,1.2899999999999636,1,0,0,0,9.439999999999827,1274.57,6,0,7,5,5.099999999999909,0.0
P892,S40,1,1276.81,2.240000000000009,1,0,0,0,11.679999999999836,1276.81,7,0,8,5,7.339999999999918,0.0
P892,S40,1,1278.62,1.8099999999999454,1,0,0,0,13.489999999999782,1278.62,8,0,9,5,9.149999999999864,0.0
P892,S40,1,1278.99,0.37000000000011823,1,0,0,0,13.8599999999999,1278.99,9,0,10,5,9.519999999999982,0.0
P892,S40,1,1280.75,1.759999999999991,1,0,0,0,15.61999999999989,1280.75,10,0,11,5,11.279999999999973,0.0
P892,S40,1,1281.23,0.4800000000000182,1,0,0,0,16.09999999999991,1281.23,11,0,12,5,11.759999999999991,0.0
P892,S40,1,1282.31,1.0799999999999272,1,0,0,0,17.179999999999836,1282.31,12,0,13,5,12.839999999999918,0.0
P892,S40,1,1285.09,2.7799999999999727,1,0,0,0,19.95999999999981,1285.09,13,0,14,5,15.61999999999989,0.0
P892,S40,1,1286.21,1.1200000000001182,1,0,0,0,21.079999999999927,1286.21,14,0,15,5,16.74000000000001,0.0
P892,S40,1,1287.28,1.0699999999999363,1,0,0,0,22.149999999999864,1287.28,15,0,16,5,17.809999999999945,0.0
P892,S40,1,1289.63,2.3500000000001364,1,0,0,0,24.5,1289.63,16,0,17,5,20.160000000000082,0.0
P892,S40,1,1289.63,0.0,1,0,1,0,0.0,1289.63,17,0,0,5,0.0,0.0
P892,S40,1,1297.13,7.5,1,0,0,0,7.5,1297.13,0,0,1,5,0.0,0.0
P892,S40,1,1298.47,1.3399999999999181,1,0,0,0,8.839999999999918,1298.47,1,0,2,5,1.3399999999999181,0.0
P892,S40,1,1300.12,1.6499999999998636,1,0,0,0,10.489999999999782,1300.12,2,0,3,5,2.9899999999997817,0.0
P892,S40,1,1300.48,0.36000000000012733,1,0,0,0,10.849999999999909,1300.48,3,0,4,5,3.349999999999909,0.0
P892,S40,1,1300.8,0.31999999999993634,1,0,0,0,11.169999999999845,1300.8,4,0,5,5,3.6699999999998454,0.0
P892,S40,1,1302.54,1.740000000000009,1,0,0,0,12.909999999999854,1302.54,5,0,6,5,5.4099999999998545,0.0
P892,S40,1,1305.17,2.630000000000109,1,0,0,0,15.539999999999964,1305.17,6,0,7,5,8.039999999999964,0.0
P892,S40,1,1307.56,2.3899999999998727,1,0,0,0,17.929999999999836,1307.56,7,0,8,5,10.429999999999836,0.0
P892,S40,1,1307.87,0.30999999999994543,1,0,0,0,18.23999999999978,1307.87,8,0,9,5,10.739999999999782,0.0
P892,S40,1,1309.07,1.2000000000000455,1,0,0,0,19.439999999999827,1309.07,9,0,10,5,11.939999999999827,0.0
P892,S40,1,1310.94,1.8700000000001182,1,0,0,0,21.309999999999945,1310.94,10,0,11,5,13.809999999999945,0.0
P892,S40,1,1311.68,0.7400000000000091,1,0,0,0,22.049999999999955,1311.68,11,0,12,5,14.549999999999955,0.0
P892,S40,1,1312.14,0.4600000000000364,1,0,0,0,22.50999999999999,1312.14,12,0,13,5,15.009999999999991,0.0
P892,S40,1,1312.14,0.0,1,0,1,0,0.0,1312.14,13,0,0,5,0.0,0.0
P892,S40,1,1318.2,6.059999999999945,1,0,0,0,6.059999999999945,1318.2,0,0,1,5,0.0,0.0
P892,S40,1,1321.77,3.5699999999999363,1,0,0,0,9.629999999999882,1321.77,1,0,2,5,3.5699999999999363,0.0
P892,S40,1,1323.2,1.4300000000000637,1,0,0,0,11.059999999999945,1323.2,2,0,3,5,5.0,0.0
P892,S40,1,1325.81,2.6099999999999,1,0,0,0,13.669999999999845,1325.81,3,0,4,5,7.6099999999999,0.0
P892,S40,1,1330.42,4.610000000000127,1,0,0,0,18.279999999999973,1330.42,4,0,5,5,12.220000000000027,0.0
P892,S40,1,1336.22,5.7999999999999545,1,0,0,0,24.079999999999927,1336.22,5,0,6,5,18.019999999999982,0.0
P892,S40,1,1336.56,0.33999999999991815,1,0,0,0,24.419999999999845,1336.56,6,0,7,5,18.3599999999999,0.0
P892,S40,1,1338.05,1.490000000000009,1,0,0,0,25.909999999999854,1338.05,7,0,8,5,19.84999999999991,0.0
P892,S40,1,1338.43,0.38000000000010914,1,0,0,0,26.289999999999964,1338.43,8,0,9,5,20.230000000000018,0.0
P892,S40,1,1340.05,1.6199999999998909,1,0,0,0,27.909999999999854,1340.05,9,0,10,5,21.84999999999991,0.0
P892,S40,1,1341.46,1.4100000000000819,1,0,0,0,29.319999999999936,1341.46,10,0,11,5,23.25999999999999,0.0
P892,S40,1,1348.22,6.759999999999991,1,0,0,0,36.07999999999993,1348.22,11,0,12,5,30.019999999999982,0.0
P892,S40,1,1349.55,1.3299999999999272,1,0,0,0,37.409999999999854,1349.55,12,0,13,5,31.34999999999991,0.0
P892,S40,1,1350.74,1.1900000000000546,1,0,0,0,38.59999999999991,1350.74,13,0,14,5,32.539999999999964,0.0
P892,S40,1,1353.61,2.869999999999891,1,0,0,0,41.4699999999998,1353.61,14,0,15,5,35.409999999999854,0.0
P892,S40,1,1354.4,0.790000000000191,1,0,0,0,42.25999999999999,1354.4,15,0,16,5,36.200000000000045,0.0
P892,S40,1,1358.94,4.539999999999964,1,0,0,0,46.799999999999955,1358.94,16,0,17,5,40.74000000000001,0.0
P892,S40,1,1359.5,0.5599999999999454,1,0,0,0,47.3599999999999,1359.5,17,0,18,5,41.299999999999955,0.0
P892,S40,1,1360.99,1.490000000000009,1,0,0,0,48.84999999999991,1360.99,18,0,19,5,42.789999999999964,0.0
P892,S40,1,1363.65,2.660000000000082,1,0,0,0,51.50999999999999,1363.65,19,0,20,5,45.450000000000045,0.0
P892,S40,1,1365.55,1.8999999999998636,1,0,0,0,53.409999999999854,1365.55,20,0,21,5,47.34999999999991,0.0
P892,S40,1,1365.67,0.12000000000011823,1,0,0,0,53.52999999999997,1365.67,21,0,22,5,47.47000000000003,0.0
P892,S40,1,1372.42,6.75,1,0,0,0,60.27999999999997,1372.42,22,0,23,5,54.22000000000003,0.0
P892,S40,1,1378.67,6.25,1,0,0,0,66.52999999999997,1378.67,23,0,24,5,60.47000000000003,0.0
P892,S40,1,1380.51,1.8399999999999181,1,0,0,0,68.36999999999989,1380.51,24,0,25,5,62.309999999999945,0.0
P892,S40,1,1380.89,0.38000000000010914,1,0,0,0,68.75,1380.89,25,0,26,5,62.690000000000055,0.0
P892,S40,1,1382.18,1.2899999999999636,1,0,0,0,70.03999999999996,1382.18,26,0,27,5,63.98000000000002,0.0
P892,S40,1,1387.53,5.349999999999909,1,0,0,0,75.38999999999987,1387.53,27,0,28,5,69.32999999999993,0.0
P892,S40,1,1393.1,5.569999999999936,1,0,0,0,80.95999999999981,1393.1,28,0,29,5,74.89999999999986,0.0
P892,S40,1,1393.44,0.3400000000001455,1,0,0,0,81.29999999999995,1393.44,29,0,30,5,75.24000000000001,0.0
P892,S40,1,1395.83,2.3899999999998727,1,0,0,0,83.68999999999983,1395.83,30,0,31,5,77.62999999999988,0.0
P892,S40,1,1400.01,4.180000000000064,1,0,0,0,87.86999999999989,1400.01,31,0,32,5,81.80999999999995,0.0
P892,S40,1,1403.55,3.5399999999999636,1,0,0,0,91.40999999999985,1403.55,32,0,33,5,85.34999999999991,0.0
P892,S40,1,1403.92,0.37000000000011823,1,0,0,0,91.77999999999997,1403.92,33,0,34,5,85.72000000000003,0.0
P892,S40,1,1411.35,7.429999999999836,1,0,0,0,99.20999999999981,1411.35,34,0,35,5,93.14999999999986,0.0
P892,S40,1,1411.9,0.5500000000001819,1,0,0,0,99.75999999999999,1411.9,35,0,36,5,93.70000000000005,0.0
P892,S40,1,1419.09,7.189999999999827,1,0,0,0,106.94999999999982,1419.09,36,0,37,5,100.88999999999987,0.0
P892,S40,1,1434.24,15.150000000000091,1,0,0,0,122.09999999999991,1434.24,37,0,38,5,116.03999999999996,0.0
P892,S40,1,1434.24,0.0,1,0,1,0,0.0,1434.24,38,0,0,5,0.0,0.0
