bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S41,3,986.11,0.39999999999997726,1,0,0,0,17.83000000000004,986.11,8,0,9,1,13.779999999999973,0
P892,S41,3,987.5,1.3899999999999864,1,0,0,0,19.220000000000027,987.5,9,0,10,1,15.169999999999959,0
P892,S41,3,987.85,0.35000000000002274,1,0,0,0,19.57000000000005,987.85,10,0,11,1,15.519999999999982,0
P892,S41,3,989.75,1.8999999999999773,1,0,0,0,21.470000000000027,989.75,11,0,12,1,17.41999999999996,0
P892,S41,3,991.23,1.4800000000000182,1,0,0,0,22.950000000000045,991.23,12,0,13,1,18.899999999999977,0
P892,S41,3,991.56,0.32999999999992724,1,0,0,0,23.279999999999973,991.56,13,0,14,1,19.229999999999905,0
P892,S41,3,993.45,1.8900000000001,1,0,0,0,25.170000000000073,993.45,14,0,15,1,21.120000000000005,0
P892,S41,3,995.51,2.0599999999999454,1,0,0,0,27.230000000000018,995.51,15,0,16,1,23.17999999999995,0
P892,S41,3,995.9,0.38999999999998636,1,0,0,0,27.620000000000005,995.9,16,0,17,1,23.569999999999936,0
P892,S41,3,997.28,1.3799999999999955,1,0,0,0,29.0,997.28,17,0,18,1,24.949999999999932,0
P892,S41,3,1001.09,3.810000000000059,1,0,0,0,32.81000000000006,1001.09,18,0,19,1,28.75999999999999,0
P892,S41,3,1001.09,0.0,1,0,1,0,0.0,1001.09,19,0,0,1,0.0,0
P892,S41,3,1005.56,4.469999999999914,1,0,0,0,4.469999999999914,1005.56,0,0,1,1,0.0,0
P892,S41,3,1006.3,0.7400000000000091,1,0,0,0,5.209999999999923,1006.3,1,0,2,1,0.7400000000000091,0
P892,S41,3,1007.44,1.1400000000001,1,0,0,0,6.350000000000023,1007.44,2,0,3,1,1.8800000000001091,0
P892,S41,3,1007.44,0.0,1,0,1,0,0.0,1007.44,3,0,0,1,0.0,0
P892,S41,3,1014.23,6.789999999999964,1,0,0,0,6.789999999999964,1014.23,0,0,1,1,0.0,0
P892,S41,3,1014.59,0.36000000000001364,1,0,0,0,7.149999999999977,1014.59,1,0,2,1,0.36000000000001364,0
P892,S41,3,1017.44,2.8500000000000227,1,0,0,0,10.0,1017.44,2,0,3,1,3.2100000000000364,0
P892,S41,3,1017.79,0.34999999999990905,1,0,0,0,10.349999999999909,1017.79,3,0,4,1,3.5599999999999454,0
P892,S41,3,1018.48,0.6900000000000546,1,0,0,0,11.039999999999964,1018.48,4,0,5,1,4.25,0
P892,S41,3,1019.8,1.3199999999999363,1,0,0,0,12.3599999999999,1019.8,5,0,6,1,5.569999999999936,0
P892,S41,3,1020.38,0.5800000000000409,1,0,0,0,12.93999999999994,1020.38,6,0,7,1,6.149999999999977,0
P892,S41,3,1022.01,1.6299999999999955,1,0,0,0,14.569999999999936,1022.01,7,0,8,1,7.779999999999973,0
P892,S41,3,1022.01,0.0,1,0,1,0,0.0,1022.01,8,0,0,1,0.0,0
