bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S68,0,1224.53,0.37999999999988177,1,0,0,0,4.819999999999936,1224.53,1,0,2,8,0.37999999999988177,0.0
P696,S68,0,1225.23,0.7000000000000455,1,0,0,0,5.519999999999982,1225.23,2,0,3,8,1.0799999999999272,0.0
P696,S68,0,1229.05,3.8199999999999363,0,1,0,0,9.339999999999918,1229.05,0,0,3,9,0.0,0.0
P696,S68,0,1230.32,1.2699999999999818,1,0,0,0,10.6099999999999,1230.32,0,0,4,9,0.0,0.0
P696,S68,0,1231.15,0.8300000000001546,1,0,0,0,11.440000000000055,1231.15,1,0,5,9,0.8300000000001546,0.0
P696,S68,0,1232.11,0.959999999999809,1,0,0,0,12.399999999999864,1232.11,2,0,6,9,1.7899999999999636,0.0
P696,S68,0,1233.12,1.009999999999991,1,0,0,0,13.409999999999854,1233.12,3,0,7,9,2.7999999999999545,0.0
P696,S68,0,1233.23,0.11000000000012733,1,0,0,0,13.519999999999982,1233.23,4,0,8,9,2.910000000000082,0.0
P696,S68,0,1234.1,0.8699999999998909,1,0,0,0,14.389999999999873,1234.1,5,0,9,9,3.7799999999999727,0.0
P696,S68,0,1235.1,1.0,1,0,0,0,15.389999999999873,1235.1,6,0,10,9,4.779999999999973,0.0
P696,S68,0,1236.19,1.0900000000001455,1,0,0,0,16.480000000000018,1236.19,7,0,11,9,5.870000000000118,0.0
P696,S68,0,1236.74,0.5499999999999545,1,0,0,0,17.029999999999973,1236.74,8,0,12,9,6.420000000000073,0.0
P696,S68,0,1236.74,0.0,1,0,1,0,0.0,1236.74,9,0,0,9,0.0,0.0
P696,S68,0,1242.05,5.309999999999945,1,0,0,0,5.309999999999945,1242.05,0,0,1,9,0.0,0.0
P696,S68,0,1242.05,0.0,1,0,1,0,0.0,1242.05,1,0,0,9,0.0,0.0
P696,S68,0,1245.6,3.5499999999999545,1,0,0,0,3.5499999999999545,1245.6,0,0,1,9,0.0,0.0
P696,S68,0,1246.07,0.4700000000000273,1,0,0,0,4.019999999999982,1246.07,1,0,2,9,0.4700000000000273,0.0
P696,S68,0,1246.72,0.650000000000091,1,0,0,0,4.670000000000073,1246.72,2,0,3,9,1.1200000000001182,0.0
P696,S68,0,1246.72,0.0,1,0,1,0,0.0,1246.72,3,0,0,9,0.0,0.0
P696,S68,0,1250.09,3.369999999999891,1,0,0,0,3.369999999999891,1250.09,0,0,1,9,0.0,0.0
P696,S68,0,1250.73,0.6400000000001,1,0,0,0,4.009999999999991,1250.73,1,0,2,9,0.6400000000001,0.0
P696,S68,0,1251.65,0.9200000000000728,1,0,0,0,4.930000000000064,1251.65,2,0,3,9,1.5600000000001728,0.0
P696,S68,0,1252.37,0.7199999999997999,1,0,0,0,5.649999999999864,1252.37,3,0,4,9,2.2799999999999727,0.0
P696,S68,0,1252.37,0.0,1,0,1,0,0.0,1252.37,4,0,0,9,0.0,0.0
P696,S68,0,1256.82,4.4500000000000455,1,0,0,0,4.4500000000000455,1256.82,0,0,1,9,0.0,0.0
P696,S68,0,1258.07,1.25,1,0,0,0,5.7000000000000455,1258.07,1,0,2,9,1.25,0.0
P696,S68,0,1259.08,1.009999999999991,1,0,0,0,6.710000000000036,1259.08,2,0,3,9,2.259999999999991,0.0
P696,S68,0,1260.03,0.9500000000000455,1,0,0,0,7.660000000000082,1260.03,3,0,4,9,3.2100000000000364,0.0
P696,S68,0,1260.51,0.4800000000000182,1,0,0,0,8.1400000000001,1260.51,4,0,5,9,3.6900000000000546,0.0
P696,S68,0,1260.96,0.4500000000000455,1,0,0,0,8.590000000000146,1260.96,5,0,6,9,4.1400000000001,0.0
P696,S68,0,1261.72,0.7599999999999909,1,0,0,0,9.350000000000136,1261.72,6,0,7,9,4.900000000000091,0.0
P696,S68,0,1262.14,0.42000000000007276,1,0,0,0,9.77000000000021,1262.14,7,0,8,9,5.320000000000164,0.0
P696,S68,0,1262.29,0.14999999999986358,1,0,0,0,9.920000000000073,1262.29,8,0,9,9,5.470000000000027,0.0
P696,S68,0,1262.65,0.36000000000012733,1,0,0,0,10.2800000000002,1262.65,9,0,10,9,5.830000000000155,0.0
P696,S68,0,1262.94,0.2899999999999636,1,0,0,0,10.570000000000164,1262.94,10,0,11,9,6.120000000000118,0.0
P696,S68,0,1263.09,0.14999999999986358,1,0,0,0,10.720000000000027,1263.09,11,0,12,9,6.269999999999982,0.0
P696,S68,0,1263.72,0.6300000000001091,1,0,0,0,11.350000000000136,1263.72,12,0,13,9,6.900000000000091,0.0
P696,S68,0,1264.66,0.9400000000000546,1,0,0,0,12.290000000000191,1264.66,13,0,14,9,7.8400000000001455,0.0
P696,S68,0,1266.07,1.4099999999998545,1,0,0,0,13.700000000000045,1266.07,14,0,15,9,9.25,0.0
P696,S68,0,1266.22,0.15000000000009095,1,0,0,0,13.850000000000136,1266.22,15,0,16,9,9.400000000000091,0.0
P696,S68,0,1267.17,0.9500000000000455,1,0,0,0,14.800000000000182,1267.17,16,0,17,9,10.350000000000136,0.0
P696,S68,0,1267.46,0.2899999999999636,1,0,0,0,15.090000000000146,1267.46,17,0,18,9,10.6400000000001,0.0
P696,S68,0,1268.0,0.5399999999999636,1,0,0,0,15.63000000000011,1268.0,18,0,19,9,11.180000000000064,0.0
P696,S68,0,1268.42,0.42000000000007276,1,0,0,0,16.050000000000182,1268.42,19,0,20,9,11.600000000000136,0.0
P696,S68,0,1269.02,0.599999999999909,1,0,0,0,16.65000000000009,1269.02,20,0,21,9,12.200000000000045,0.0
P696,S68,0,1269.6,0.5799999999999272,1,0,0,0,17.230000000000018,1269.6,21,0,22,9,12.779999999999973,0.0
P696,S68,0,1270.29,0.6900000000000546,1,0,0,0,17.920000000000073,1270.29,22,0,23,9,13.470000000000027,0.0
P696,S68,0,1271.5,1.2100000000000364,1,0,0,0,19.13000000000011,1271.5,23,0,24,9,14.680000000000064,0.0
P696,S68,0,1271.84,0.33999999999991815,1,0,0,0,19.470000000000027,1271.84,24,0,25,9,15.019999999999982,0.0
P696,S68,0,1272.18,0.3400000000001455,1,0,0,0,19.810000000000173,1272.18,25,0,26,9,15.360000000000127,0.0
P696,S68,0,1272.29,0.10999999999989996,1,0,0,0,19.920000000000073,1272.29,26,0,27,9,15.470000000000027,0.0
P696,S68,0,1272.62,0.32999999999992724,1,0,0,0,20.25,1272.62,27,0,28,9,15.799999999999955,0.0
P696,S68,0,1273.06,0.44000000000005457,1,0,0,0,20.690000000000055,1273.06,28,0,29,9,16.24000000000001,0.0
P696,S68,0,1273.16,0.10000000000013642,1,0,0,0,20.79000000000019,1273.16,29,0,30,9,16.340000000000146,0.0
P696,S68,0,1274.28,1.1199999999998909,1,0,0,0,21.910000000000082,1274.28,30,0,31,9,17.460000000000036,0.0
P696,S68,0,1274.68,0.40000000000009095,1,0,0,0,22.310000000000173,1274.68,31,0,32,9,17.860000000000127,0.0
P696,S68,0,1274.78,0.09999999999990905,1,0,0,0,22.410000000000082,1274.78,32,0,33,9,17.960000000000036,0.0
P696,S68,0,1276.11,1.3299999999999272,1,0,0,0,23.74000000000001,1276.11,33,0,34,9,19.289999999999964,0.0
P696,S68,0,1276.23,0.12000000000011823,1,0,0,0,23.860000000000127,1276.23,34,0,35,9,19.410000000000082,0.0
P696,S68,0,1276.57,0.33999999999991815,1,0,0,0,24.200000000000045,1276.57,35,0,36,9,19.75,0.0
P696,S68,0,1277.39,0.8200000000001637,1,0,0,0,25.02000000000021,1277.39,36,0,37,9,20.570000000000164,0.0
P696,S68,0,1277.67,0.2799999999999727,1,0,0,0,25.300000000000182,1277.67,37,0,38,9,20.850000000000136,0.0
P696,S68,0,1278.83,1.1599999999998545,1,0,0,0,26.460000000000036,1278.83,38,0,39,9,22.00999999999999,0.0
P696,S68,0,1279.1,0.2699999999999818,1,0,0,0,26.730000000000018,1279.1,39,0,40,9,22.279999999999973,0.0
P696,S68,0,1279.35,0.25,1,0,0,0,26.980000000000018,1279.35,40,0,41,9,22.529999999999973,0.0
P696,S68,0,1279.49,0.14000000000010004,1,0,0,0,27.12000000000012,1279.49,41,0,42,9,22.670000000000073,0.0
P696,S68,0,1279.8,0.30999999999994543,1,0,0,0,27.430000000000064,1279.8,42,0,43,9,22.980000000000018,0.0
P696,S68,0,1280.36,0.5599999999999454,1,0,0,0,27.99000000000001,1280.36,43,0,44,9,23.539999999999964,0.0
P696,S68,0,1280.68,0.3200000000001637,1,0,0,0,28.310000000000173,1280.68,44,0,45,9,23.860000000000127,0.0
P696,S68,0,1281.81,1.1299999999998818,1,0,0,0,29.440000000000055,1281.81,45,0,46,9,24.99000000000001,0.0
P696,S68,0,1283.25,1.4400000000000546,1,0,0,0,30.88000000000011,1283.25,46,0,47,9,26.430000000000064,0.0
P696,S68,0,1283.63,0.38000000000010914,1,0,0,0,31.26000000000022,1283.63,47,0,48,9,26.810000000000173,0.0
P696,S68,0,1284.04,0.4099999999998545,1,0,0,0,31.670000000000073,1284.04,48,0,49,9,27.220000000000027,0.0
P696,S68,0,1284.04,0.0,1,0,1,0,0.0,1284.04,49,0,0,9,0.0,0.0
P696,S68,0,1288.58,4.539999999999964,1,0,0,0,4.539999999999964,1288.58,0,0,1,9,0.0,0.0
P696,S68,0,1288.58,0.0,1,0,1,0,0.0,1288.58,1,0,0,9,0.0,0.0
P696,S68,0,1292.16,3.5800000000001546,1,0,0,0,3.5800000000001546,1292.16,0,0,1,9,0.0,0.0
P696,S68,0,1292.16,0.0,1,0,1,0,0.0,1292.16,1,0,0,9,0.0,0.0
P696,S68,0,1295.73,3.5699999999999363,1,0,0,0,3.5699999999999363,1295.73,0,0,1,9,0.0,0.0
P696,S68,0,1296.47,0.7400000000000091,1,0,0,0,4.309999999999945,1296.47,1,0,2,9,0.7400000000000091,0.0
P696,S68,0,1296.76,0.2899999999999636,1,0,0,0,4.599999999999909,1296.76,2,0,3,9,1.0299999999999727,0.0
P696,S68,0,1297.44,0.6800000000000637,1,0,0,0,5.279999999999973,1297.44,3,0,4,9,1.7100000000000364,0.0
P696,S68,0,1298.48,1.0399999999999636,1,0,0,0,6.319999999999936,1298.48,4,0,5,9,2.75,0.0
P696,S68,0,1299.5,1.0199999999999818,1,0,0,0,7.339999999999918,1299.5,5,0,6,9,3.769999999999982,0.0
P696,S68,0,1300.42,0.9200000000000728,1,0,0,0,8.259999999999991,1300.42,6,0,7,9,4.690000000000055,0.0
P696,S68,0,1300.83,0.4099999999998545,1,0,0,0,8.669999999999845,1300.83,7,0,8,9,5.099999999999909,0.0
P696,S68,0,1301.22,0.39000000000010004,1,0,0,0,9.059999999999945,1301.22,8,0,9,9,5.490000000000009,0.0
P696,S68,0,1301.65,0.43000000000006366,1,0,0,0,9.490000000000009,1301.65,9,0,10,9,5.920000000000073,0.0
P696,S68,0,1302.85,1.199999999999818,1,0,0,0,10.689999999999827,1302.85,10,0,11,9,7.119999999999891,0.0
P696,S68,0,1302.95,0.10000000000013642,1,0,0,0,10.789999999999964,1302.95,11,0,12,9,7.220000000000027,0.0
P696,S68,0,1303.88,0.9300000000000637,1,0,0,0,11.720000000000027,1303.88,12,0,13,9,8.150000000000091,0.0
P696,S68,0,1303.88,0.0,1,0,1,0,0.0,1303.88,13,0,0,9,0.0,0.0
P696,S68,0,1307.53,3.6499999999998636,1,0,0,0,3.6499999999998636,1307.53,0,0,1,9,0.0,0.0
P696,S68,0,1308.15,0.6200000000001182,1,0,0,0,4.269999999999982,1308.15,1,0,2,9,0.6200000000001182,0.0
P696,S68,0,1308.26,0.10999999999989996,1,0,0,0,4.379999999999882,1308.26,2,0,3,9,0.7300000000000182,0.0
P696,S68,0,1308.88,0.6200000000001182,1,0,0,0,5.0,1308.88,3,0,4,9,1.3500000000001364,0.0
P696,S68,0,1309.28,0.3999999999998636,1,0,0,0,5.399999999999864,1309.28,4,0,5,9,1.75,0.0
P696,S68,0,1309.96,0.6800000000000637,1,0,0,0,6.079999999999927,1309.96,5,0,6,9,2.4300000000000637,0.0
P696,S68,0,1310.61,0.6499999999998636,1,0,0,0,6.729999999999791,1310.61,6,0,7,9,3.0799999999999272,0.0
P696,S68,0,1310.61,0.0,1,0,1,0,0.0,1310.61,7,0,0,9,0.0,0.0
