bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S110,3,194.54,0.8799999999999955,1,0,0,0,11.840000000000003,194.54,10,0,11,30,8.060000000000002,0.0
P502,S110,3,194.92,0.37999999999999545,1,0,0,0,12.219999999999999,194.92,11,0,12,30,8.439999999999998,0.0
P502,S110,3,195.84,0.9200000000000159,1,0,0,0,13.140000000000015,195.84,12,0,13,30,9.360000000000014,0.0
P502,S110,3,196.19,0.3499999999999943,1,0,0,0,13.490000000000009,196.19,13,0,14,30,9.710000000000008,0.0
P502,S110,3,196.68,0.4900000000000091,1,0,0,0,13.980000000000018,196.68,14,0,15,30,10.200000000000017,0.0
P502,S110,3,197.5,0.8199999999999932,1,0,0,0,14.800000000000011,197.5,15,0,16,30,11.02000000000001,0.0
P502,S110,3,199.15,1.6500000000000057,1,0,0,0,16.450000000000017,199.15,16,0,17,30,12.670000000000016,0.0
P502,S110,3,199.15,0.0,1,0,1,0,0.0,199.15,17,0,0,30,0.0,0.0
P502,S110,3,203.21,4.060000000000002,1,0,0,0,4.060000000000002,203.21,0,0,1,30,0.0,0.0
P502,S110,3,203.21,0.0,1,0,1,0,0.0,203.21,1,0,0,30,0.0,0.0
P502,S110,3,207.15,3.9399999999999977,1,0,0,0,3.9399999999999977,207.15,0,0,1,30,0.0,0.0
P502,S110,3,207.65,0.5,1,0,0,0,4.439999999999998,207.65,1,0,2,30,0.5,0.0
P502,S110,3,208.14,0.4899999999999807,1,0,0,0,4.929999999999978,208.14,2,0,3,30,0.9899999999999807,0.0
P502,S110,3,209.3,1.160000000000025,1,0,0,0,6.090000000000003,209.3,3,0,4,30,2.1500000000000057,0.0
P502,S110,3,209.72,0.4199999999999875,1,0,0,0,6.509999999999991,209.72,4,0,5,30,2.569999999999993,0.0
P502,S110,3,210.59,0.8700000000000045,1,0,0,0,7.3799999999999955,210.59,5,0,6,30,3.4399999999999977,0.0
P502,S110,3,210.94,0.3499999999999943,1,0,0,0,7.72999999999999,210.94,6,0,7,30,3.789999999999992,0.0
P502,S110,3,211.82,0.8799999999999955,1,0,0,0,8.609999999999985,211.82,7,0,8,30,4.6699999999999875,0.0
P502,S110,3,212.79,0.9699999999999989,1,0,0,0,9.579999999999984,212.79,8,0,9,30,5.639999999999986,0.0
P502,S110,3,213.65,0.8600000000000136,1,0,0,0,10.439999999999998,213.65,9,0,10,30,6.5,0.0
P502,S110,3,214.07,0.4199999999999875,1,0,0,0,10.859999999999985,214.07,10,0,11,30,6.9199999999999875,0.0
P502,S110,3,214.99,0.9200000000000159,1,0,0,0,11.780000000000001,214.99,11,0,12,30,7.840000000000003,0.0
P502,S110,3,215.37,0.37999999999999545,1,0,0,0,12.159999999999997,215.37,12,0,13,30,8.219999999999999,0.0
P502,S110,3,216.58,1.210000000000008,1,0,0,0,13.370000000000005,216.58,13,0,14,30,9.430000000000007,0.0
P502,S110,3,217.03,0.44999999999998863,1,0,0,0,13.819999999999993,217.03,14,0,15,30,9.879999999999995,0.0
P502,S110,3,217.03,0.0,1,0,1,0,0.0,217.03,15,0,0,30,0.0,0.0
P502,S110,3,220.85,3.819999999999993,1,0,0,0,3.819999999999993,220.85,0,0,1,30,0.0,0.0
P502,S110,3,221.74,0.8900000000000148,1,0,0,0,4.710000000000008,221.74,1,0,2,30,0.8900000000000148,0.0
P502,S110,3,222.13,0.38999999999998636,1,0,0,0,5.099999999999994,222.13,2,0,3,30,1.2800000000000011,0.0
P502,S110,3,222.94,0.8100000000000023,1,0,0,0,5.909999999999997,222.94,3,0,4,30,2.0900000000000034,0.0
P502,S110,3,222.94,0.0,1,0,1,0,0.0,222.94,4,0,0,30,0.0,0.0
P502,S110,3,226.66,3.719999999999999,1,0,0,0,3.719999999999999,226.66,0,0,1,30,0.0,0.0
P502,S110,3,227.14,0.47999999999998977,1,0,0,0,4.199999999999989,227.14,1,0,2,30,0.47999999999998977,0.0
P502,S110,3,227.54,0.4000000000000057,1,0,0,0,4.599999999999994,227.54,2,0,3,30,0.8799999999999955,0.0
P502,S110,3,228.03,0.4900000000000091,1,0,0,0,5.090000000000003,228.03,3,0,4,30,1.3700000000000045,0.0
P502,S110,3,228.79,0.7599999999999909,1,0,0,0,5.849999999999994,228.79,4,0,5,30,2.1299999999999955,0.0
P502,S110,3,229.17,0.37999999999999545,1,0,0,0,6.22999999999999,229.17,5,0,6,30,2.509999999999991,0.0
P502,S110,3,230.51,1.3400000000000034,1,0,0,0,7.569999999999993,230.51,6,0,7,30,3.8499999999999943,0.0
P502,S110,3,230.96,0.45000000000001705,1,0,0,0,8.02000000000001,230.96,7,0,8,30,4.300000000000011,0.0
P502,S110,3,231.84,0.8799999999999955,1,0,0,0,8.900000000000006,231.84,8,0,9,30,5.180000000000007,0.0
P502,S110,3,232.21,0.37000000000000455,1,0,0,0,9.27000000000001,232.21,9,0,10,30,5.550000000000011,0.0
P502,S110,3,233.45,1.2399999999999807,1,0,0,0,10.509999999999991,233.45,10,0,11,30,6.789999999999992,0.0
P502,S110,3,233.83,0.3800000000000239,1,0,0,0,10.890000000000015,233.83,11,0,12,30,7.170000000000016,0.0
P502,S110,3,234.65,0.8199999999999932,1,0,0,0,11.710000000000008,234.65,12,0,13,30,7.990000000000009,0.0
P502,S110,3,235.11,0.46000000000000796,1,0,0,0,12.170000000000016,235.11,13,0,14,30,8.450000000000017,0.0
P502,S110,3,236.01,0.8999999999999773,1,0,0,0,13.069999999999993,236.01,14,0,15,30,9.349999999999994,0.0
P502,S110,3,236.44,0.4300000000000068,1,0,0,0,13.5,236.44,15,0,16,30,9.780000000000001,0.0
P502,S110,3,237.56,1.1200000000000045,1,0,0,0,14.620000000000005,237.56,16,0,17,30,10.900000000000006,0.0
P502,S110,3,238.39,0.8299999999999841,1,0,0,0,15.449999999999989,238.39,17,0,18,30,11.72999999999999,0.0
P502,S110,3,238.78,0.3900000000000148,1,0,0,0,15.840000000000003,238.78,18,0,19,30,12.120000000000005,0.0
P502,S110,3,239.87,1.0900000000000034,1,0,0,0,16.930000000000007,239.87,19,0,20,30,13.210000000000008,0.0
P502,S110,3,241.13,1.259999999999991,1,0,0,0,18.189999999999998,241.13,20,0,21,30,14.469999999999999,0.0
P502,S110,3,241.49,0.36000000000001364,1,0,0,0,18.55000000000001,241.49,21,0,22,30,14.830000000000013,0.0
P502,S110,3,242.42,0.9299999999999784,1,0,0,0,19.47999999999999,242.42,22,0,23,30,15.759999999999991,0.0
P502,S110,3,243.85,1.4300000000000068,1,0,0,0,20.909999999999997,243.85,23,0,24,30,17.189999999999998,0.0
P502,S110,3,244.65,0.8000000000000114,1,0,0,0,21.710000000000008,244.65,24,0,25,30,17.99000000000001,0.0
P502,S110,3,245.07,0.4199999999999875,1,0,0,0,22.129999999999995,245.07,25,0,26,30,18.409999999999997,0.0
P502,S110,3,246.4,1.3300000000000125,1,0,0,0,23.460000000000008,246.4,26,0,27,30,19.74000000000001,0.0
P502,S110,3,246.82,0.4199999999999875,1,0,0,0,23.879999999999995,246.82,27,0,28,30,20.159999999999997,0.0
P502,S110,3,248.39,1.5699999999999932,1,0,0,0,25.44999999999999,248.39,28,0,29,30,21.72999999999999,0.0
P502,S110,3,248.39,0.0,1,0,1,0,0.0,248.39,29,0,0,30,0.0,0.0
P502,S110,3,252.1,3.710000000000008,1,0,0,0,3.710000000000008,252.1,0,0,1,30,0.0,0.0
P502,S110,3,252.53,0.4300000000000068,1,0,0,0,4.140000000000015,252.53,1,0,2,30,0.4300000000000068,0.0
P502,S110,3,252.95,0.4199999999999875,1,0,0,0,4.560000000000002,252.95,2,0,3,30,0.8499999999999943,0.0
P502,S110,3,253.4,0.45000000000001705,1,0,0,0,5.010000000000019,253.4,3,0,4,30,1.3000000000000114,0.0
P502,S110,3,253.9,0.5,1,0,0,0,5.510000000000019,253.9,4,0,5,30,1.8000000000000114,0.0
P502,S110,3,254.74,0.8400000000000034,1,0,0,0,6.350000000000023,254.74,5,0,6,30,2.640000000000015,0.0
P502,S110,3,255.84,1.0999999999999943,1,0,0,0,7.450000000000017,255.84,6,0,7,30,3.740000000000009,0.0
P502,S110,3,256.67,0.8300000000000125,1,0,0,0,8.28000000000003,256.67,7,0,8,30,4.570000000000022,0.0
P502,S110,3,257.05,0.37999999999999545,1,0,0,0,8.660000000000025,257.05,8,0,9,30,4.950000000000017,0.0
P502,S110,3,258.35,1.3000000000000114,1,0,0,0,9.960000000000036,258.35,9,0,10,30,6.250000000000028,0.0
P502,S110,3,258.77,0.4199999999999591,1,0,0,0,10.379999999999995,258.77,10,0,11,30,6.6699999999999875,0.0
P502,S110,3,259.93,1.160000000000025,1,0,0,0,11.54000000000002,259.93,11,0,12,30,7.8300000000000125,0.0
P502,S110,3,259.93,0.0,1,0,1,0,0.0,259.93,12,0,0,30,0.0,0.0
P502,S110,3,263.71,3.7799999999999727,1,0,0,0,3.7799999999999727,263.71,0,0,1,30,0.0,0.0
P502,S110,3,264.43,0.7200000000000273,1,0,0,0,4.5,264.43,1,0,2,30,0.7200000000000273,0.0
P502,S110,3,265.43,1.0,1,0,0,0,5.5,265.43,2,0,3,30,1.7200000000000273,0.0
P502,S110,3,265.86,0.4300000000000068,1,0,0,0,5.930000000000007,265.86,3,0,4,30,2.150000000000034,0.0
P502,S110,3,267.42,1.5600000000000023,1,0,0,0,7.490000000000009,267.42,4,0,5,30,3.7100000000000364,0.0
P502,S110,3,268.77,1.349999999999966,1,0,0,0,8.839999999999975,268.77,5,0,6,30,5.060000000000002,0.0
P502,S110,3,269.19,0.4200000000000159,1,0,0,0,9.259999999999991,269.19,6,0,7,30,5.480000000000018,0.0
P502,S110,3,270.22,1.0300000000000296,1,0,0,0,10.29000000000002,270.22,7,0,8,30,6.510000000000048,0.0
P502,S110,3,270.58,0.3599999999999568,1,0,0,0,10.649999999999977,270.58,8,0,9,30,6.8700000000000045,0.0
P502,S110,3,271.0,0.4200000000000159,1,0,0,0,11.069999999999993,271.0,9,0,10,30,7.2900000000000205,0.0
P502,S110,3,271.42,0.4200000000000159,1,0,0,0,11.490000000000009,271.42,10,0,11,30,7.710000000000036,0.0
P502,S110,3,272.33,0.9099999999999682,1,0,0,0,12.399999999999977,272.33,11,0,12,30,8.620000000000005,0.0
P502,S110,3,272.76,0.4300000000000068,1,0,0,0,12.829999999999984,272.76,12,0,13,30,9.050000000000011,0.0
P502,S110,3,273.57,0.8100000000000023,1,0,0,0,13.639999999999986,273.57,13,0,14,30,9.860000000000014,0.0
P502,S110,3,273.92,0.35000000000002274,1,0,0,0,13.990000000000009,273.92,14,0,15,30,10.210000000000036,0.0
P502,S110,3,274.36,0.4399999999999977,1,0,0,0,14.430000000000007,274.36,15,0,16,30,10.650000000000034,0.0
P502,S110,3,275.48,1.1200000000000045,1,0,0,0,15.550000000000011,275.48,16,0,17,30,11.770000000000039,0.0
P502,S110,3,275.48,0.0,1,0,1,0,0.0,275.48,17,0,0,30,0.0,0.0
P502,S110,3,279.32,3.839999999999975,1,0,0,0,3.839999999999975,279.32,0,0,1,30,0.0,0.0
P502,S110,3,280.03,0.7099999999999795,1,0,0,0,4.5499999999999545,280.03,1,0,2,30,0.7099999999999795,0.0
P502,S110,3,280.42,0.3900000000000432,1,0,0,0,4.939999999999998,280.42,2,0,3,30,1.1000000000000227,0.0
P502,S110,3,281.74,1.3199999999999932,1,0,0,0,6.259999999999991,281.74,3,0,4,30,2.420000000000016,0.0
P502,S110,3,282.94,1.1999999999999886,1,0,0,0,7.4599999999999795,282.94,4,0,5,30,3.6200000000000045,0.0
P502,S110,3,283.35,0.410000000000025,1,0,0,0,7.8700000000000045,283.35,5,0,6,30,4.03000000000003,0.0
P502,S110,3,284.93,1.579999999999984,1,0,0,0,9.449999999999989,284.93,6,0,7,30,5.610000000000014,0.0
P502,S110,3,285.8,0.8700000000000045,1,0,0,0,10.319999999999993,285.8,7,0,8,30,6.480000000000018,0.0
P502,S110,3,285.8,0.0,1,0,1,0,0.0,285.8,8,0,0,30,0.0,0.0
P502,S110,3,289.46,3.659999999999968,1,0,0,0,3.659999999999968,289.46,0,0,1,30,0.0,0.0
P502,S110,3,290.12,0.660000000000025,1,0,0,0,4.319999999999993,290.12,1,0,2,30,0.660000000000025,0.0
P502,S110,3,290.53,0.40999999999996817,1,0,0,0,4.729999999999961,290.53,2,0,3,30,1.0699999999999932,0.0
P502,S110,3,291.4,0.8700000000000045,1,0,0,0,5.599999999999966,291.4,3,0,4,30,1.9399999999999977,0.0
P502,S110,3,291.8,0.4000000000000341,1,0,0,0,6.0,291.8,4,0,5,30,2.340000000000032,0.0
P502,S110,3,292.7,0.8999999999999773,1,0,0,0,6.899999999999977,292.7,5,0,6,30,3.240000000000009,0.0
P502,S110,3,293.12,0.4200000000000159,1,0,0,0,7.319999999999993,293.12,6,0,7,30,3.660000000000025,0.0
P502,S110,3,294.61,1.490000000000009,1,0,0,0,8.810000000000002,294.61,7,0,8,30,5.150000000000034,0.0
P502,S110,3,295.48,0.8700000000000045,1,0,0,0,9.680000000000007,295.48,8,0,9,30,6.020000000000039,0.0
P502,S110,3,296.35,0.8700000000000045,1,0,0,0,10.550000000000011,296.35,9,0,10,30,6.890000000000043,0.0
P502,S110,3,296.86,0.5099999999999909,1,0,0,0,11.060000000000002,296.86,10,0,11,30,7.400000000000034,0.0
P502,S110,3,297.25,0.38999999999998636,1,0,0,0,11.449999999999989,297.25,11,0,12,30,7.7900000000000205,0.0
P502,S110,3,298.23,0.9800000000000182,1,0,0,0,12.430000000000007,298.23,12,0,13,30,8.770000000000039,0.0
P502,S110,3,299.11,0.8799999999999955,1,0,0,0,13.310000000000002,299.11,13,0,14,30,9.650000000000034,0.0
P502,S110,3,299.98,0.8700000000000045,1,0,0,0,14.180000000000007,299.98,14,0,15,30,10.520000000000039,0.0
P502,S110,3,299.98,0.0,1,0,1,0,0.0,299.98,15,0,0,30,0.0,0.0
P502,S110,3,303.77,3.7899999999999636,1,0,0,0,3.7899999999999636,303.77,0,0,1,30,0.0,0.0
P502,S110,3,304.14,0.37000000000000455,1,0,0,0,4.159999999999968,304.14,1,0,2,30,0.37000000000000455,0.0
P502,S110,3,304.52,0.37999999999999545,1,0,0,0,4.539999999999964,304.52,2,0,3,30,0.75,0.0
P502,S110,3,304.98,0.4600000000000364,1,0,0,0,5.0,304.98,3,0,4,30,1.2100000000000364,0.0
P502,S110,3,305.52,0.5399999999999636,1,0,0,0,5.539999999999964,305.52,4,0,5,30,1.75,0.0
P502,S110,3,306.36,0.8400000000000318,1,0,0,0,6.3799999999999955,306.36,5,0,6,30,2.590000000000032,0.0
P502,S110,3,307.29,0.9300000000000068,1,0,0,0,7.310000000000002,307.29,6,0,7,30,3.5200000000000387,0.0
P502,S110,3,307.77,0.47999999999996135,1,0,0,0,7.789999999999964,307.77,7,0,8,30,4.0,0.0
P502,S110,3,308.6,0.8300000000000409,1,0,0,0,8.620000000000005,308.6,8,0,9,30,4.830000000000041,0.0
P502,S110,3,308.6,0.0,1,0,1,0,0.0,308.6,9,0,0,30,0.0,0.0
P502,S110,3,312.32,3.7199999999999704,1,0,0,0,3.7199999999999704,312.32,0,0,1,30,0.0,0.0
P502,S110,3,313.06,0.7400000000000091,1,0,0,0,4.4599999999999795,313.06,1,0,2,30,0.7400000000000091,0.0
P502,S110,3,313.95,0.8899999999999864,1,0,0,0,5.349999999999966,313.95,2,0,3,30,1.6299999999999955,0.0
P502,S110,3,314.67,0.7200000000000273,1,0,0,0,6.069999999999993,314.67,3,0,4,30,2.3500000000000227,0.0
P502,S110,3,316.93,2.259999999999991,1,0,0,0,8.329999999999984,316.93,4,0,5,30,4.610000000000014,0.0
P502,S110,3,317.96,1.0299999999999727,1,0,0,0,9.359999999999957,317.96,5,0,6,30,5.639999999999986,0.0
P502,S110,3,318.38,0.4200000000000159,1,0,0,0,9.779999999999973,318.38,6,0,7,30,6.060000000000002,0.0
P502,S110,3,318.85,0.4700000000000273,1,0,0,0,10.25,318.85,7,0,8,30,6.53000000000003,0.0
P502,S110,3,319.41,0.5600000000000023,1,0,0,0,10.810000000000002,319.41,8,0,9,30,7.090000000000032,0.0
P502,S110,3,319.8,0.38999999999998636,1,0,0,0,11.199999999999989,319.8,9,0,10,30,7.480000000000018,0.0
P502,S110,3,320.57,0.7699999999999818,1,0,0,0,11.96999999999997,320.57,10,0,11,30,8.25,0.0
P502,S110,3,321.38,0.8100000000000023,1,0,0,0,12.779999999999973,321.38,11,0,12,30,9.060000000000002,0.0
P502,S110,3,321.81,0.4300000000000068,1,0,0,0,13.20999999999998,321.81,12,0,13,30,9.490000000000009,0.0
P502,S110,3,325.0,3.1899999999999977,1,0,0,0,16.399999999999977,325.0,13,0,14,30,12.680000000000007,0.0
P502,S110,3,325.0,0.0,1,0,1,0,0.0,325.0,14,0,0,30,0.0,0.0
P502,S110,3,329.04,4.0400000000000205,1,0,0,0,4.0400000000000205,329.04,0,0,1,30,0.0,0.0
P502,S110,3,329.75,0.7099999999999795,1,0,0,0,4.75,329.75,1,0,2,30,0.7099999999999795,0.0
P502,S110,3,330.55,0.8000000000000114,1,0,0,0,5.550000000000011,330.55,2,0,3,30,1.509999999999991,0.0
P502,S110,3,331.96,1.4099999999999682,1,0,0,0,6.9599999999999795,331.96,3,0,4,30,2.919999999999959,0.0
P502,S110,3,332.39,0.4300000000000068,1,0,0,0,7.389999999999986,332.39,4,0,5,30,3.349999999999966,0.0
P502,S110,3,333.23,0.8400000000000318,1,0,0,0,8.230000000000018,333.23,5,0,6,30,4.189999999999998,0.0
P502,S110,3,335.09,1.8599999999999568,1,0,0,0,10.089999999999975,335.09,6,0,7,30,6.0499999999999545,0.0
P502,S110,3,335.09,0.0,1,0,1,0,0.0,335.09,7,0,0,30,0.0,0.0
P502,S110,3,338.78,3.6899999999999977,1,0,0,0,3.6899999999999977,338.78,0,0,1,30,0.0,0.0
P502,S110,3,339.25,0.4700000000000273,1,0,0,0,4.160000000000025,339.25,1,0,2,30,0.4700000000000273,0.0
P502,S110,3,340.23,0.9800000000000182,1,0,0,0,5.140000000000043,340.23,2,0,3,30,1.4500000000000455,0.0
P502,S110,3,341.79,1.5600000000000023,1,0,0,0,6.7000000000000455,341.79,3,0,4,30,3.0100000000000477,0.0
P502,S110,3,341.79,0.0,1,0,1,0,0.0,341.79,4,0,0,30,0.0,0.0
P502,S110,3,345.46,3.669999999999959,1,0,0,0,3.669999999999959,345.46,0,0,1,30,0.0,0.0
P502,S110,3,346.42,0.9600000000000364,1,0,0,0,4.6299999999999955,346.42,1,0,2,30,0.9600000000000364,0.0
P502,S110,3,347.22,0.8000000000000114,1,0,0,0,5.430000000000007,347.22,2,0,3,30,1.7600000000000477,0.0
P502,S110,3,348.92,1.6999999999999886,1,0,0,0,7.1299999999999955,348.92,3,0,4,30,3.4600000000000364,0.0
P502,S110,3,350.13,1.2099999999999795,1,0,0,0,8.339999999999975,350.13,4,0,5,30,4.670000000000016,0.0
P502,S110,3,350.52,0.38999999999998636,1,0,0,0,8.729999999999961,350.52,5,0,6,30,5.060000000000002,0.0
P502,S110,3,351.76,1.240000000000009,1,0,0,0,9.96999999999997,351.76,6,0,7,30,6.300000000000011,0.0
P502,S110,3,352.23,0.4700000000000273,1,0,0,0,10.439999999999998,352.23,7,0,8,30,6.770000000000039,0.0
P502,S110,3,354.12,1.8899999999999864,1,0,0,0,12.329999999999984,354.12,8,0,9,30,8.660000000000025,0.0
P502,S110,3,355.55,1.4300000000000068,1,0,0,0,13.759999999999991,355.55,9,0,10,30,10.090000000000032,0.0
P502,S110,3,356.47,0.9200000000000159,1,0,0,0,14.680000000000007,356.47,10,0,11,30,11.010000000000048,0.0
P502,S110,3,356.47,0.0,1,0,1,0,0.0,356.47,11,0,0,30,0.0,0.0
P502,S110,3,360.27,3.7999999999999545,1,0,0,0,3.7999999999999545,360.27,0,0,1,30,0.0,0.0
P502,S110,3,361.0,0.7300000000000182,1,0,0,0,4.529999999999973,361.0,1,0,2,30,0.7300000000000182,0.0
P502,S110,3,362.57,1.5699999999999932,1,0,0,0,6.099999999999966,362.57,2,0,3,30,2.3000000000000114,0.0
P502,S110,3,363.97,1.400000000000034,1,0,0,0,7.5,363.97,3,0,4,30,3.7000000000000455,0.0
P502,S110,3,365.46,1.4899999999999523,1,0,0,0,8.989999999999952,365.46,4,0,5,30,5.189999999999998,0.0
P502,S110,3,367.39,1.9300000000000068,1,0,0,0,10.919999999999959,367.39,5,0,6,30,7.1200000000000045,0.0
P502,S110,3,367.78,0.38999999999998636,1,0,0,0,11.309999999999945,367.78,6,0,7,30,7.509999999999991,0.0
P502,S110,3,368.95,1.170000000000016,1,0,0,0,12.479999999999961,368.95,7,0,8,30,8.680000000000007,0.0
P502,S110,3,369.31,0.36000000000001364,1,0,0,0,12.839999999999975,369.31,8,0,9,30,9.04000000000002,0.0
P502,S110,3,370.1,0.7900000000000205,1,0,0,0,13.629999999999995,370.1,9,0,10,30,9.830000000000041,0.0
P502,S110,3,370.49,0.38999999999998636,1,0,0,0,14.019999999999982,370.49,10,0,11,30,10.220000000000027,0.0
P502,S110,3,371.29,0.8000000000000114,1,0,0,0,14.819999999999993,371.29,11,0,12,30,11.020000000000039,0.0
P502,S110,3,373.32,2.0299999999999727,1,0,0,0,16.849999999999966,373.32,12,0,13,30,13.050000000000011,0.0
P502,S110,3,375.02,1.6999999999999886,1,0,0,0,18.549999999999955,375.02,13,0,14,30,14.75,0.0
P502,S110,3,375.87,0.8500000000000227,1,0,0,0,19.399999999999977,375.87,14,0,15,30,15.600000000000023,0.0
P502,S110,3,377.88,2.009999999999991,1,0,0,0,21.409999999999968,377.88,15,0,16,30,17.610000000000014,0.0
P502,S110,3,377.88,0.0,1,0,1,0,0.0,377.88,16,0,0,30,0.0,0.0
P502,S110,3,381.69,3.8100000000000023,1,0,0,0,3.8100000000000023,381.69,0,0,1,30,0.0,0.0
P502,S110,3,382.11,0.4200000000000159,1,0,0,0,4.230000000000018,382.11,1,0,2,30,0.4200000000000159,0.0
P502,S110,3,383.86,1.75,1,0,0,0,5.980000000000018,383.86,2,0,3,30,2.170000000000016,0.0
P502,S110,3,384.56,0.6999999999999886,1,0,0,0,6.680000000000007,384.56,3,0,4,30,2.8700000000000045,0.0
P502,S110,3,385.75,1.1899999999999977,1,0,0,0,7.8700000000000045,385.75,4,0,5,30,4.060000000000002,0.0
P502,S110,3,386.78,1.0299999999999727,1,0,0,0,8.899999999999977,386.78,5,0,6,30,5.089999999999975,0.0
P502,S110,3,389.1,2.32000000000005,1,0,0,0,11.220000000000027,389.1,6,0,7,30,7.410000000000025,0.0
P502,S110,3,389.98,0.8799999999999955,1,0,0,0,12.100000000000023,389.98,7,0,8,30,8.29000000000002,0.0
P502,S110,3,390.78,0.7999999999999545,1,0,0,0,12.899999999999977,390.78,8,0,9,30,9.089999999999975,0.0
P502,S110,3,391.19,0.410000000000025,1,0,0,0,13.310000000000002,391.19,9,0,10,30,9.5,0.0
P502,S110,3,391.75,0.5600000000000023,1,0,0,0,13.870000000000005,391.75,10,0,11,30,10.060000000000002,0.0
P502,S110,3,392.84,1.089999999999975,1,0,0,0,14.95999999999998,392.84,11,0,12,30,11.149999999999977,0.0
P502,S110,3,397.58,4.740000000000009,1,0,0,0,19.69999999999999,397.58,12,0,13,30,15.889999999999986,0.0
P502,S110,3,397.58,0.0,1,0,1,0,0.0,397.58,13,0,0,30,0.0,0.0
P502,S110,3,401.52,3.9399999999999977,1,0,0,0,3.9399999999999977,401.52,0,0,1,30,0.0,0.0
P502,S110,3,402.24,0.7200000000000273,1,0,0,0,4.660000000000025,402.24,1,0,2,30,0.7200000000000273,0.0
P502,S110,3,403.29,1.0500000000000114,1,0,0,0,5.710000000000036,403.29,2,0,3,30,1.7700000000000387,0.0
P502,S110,3,404.35,1.0600000000000023,1,0,0,0,6.770000000000039,404.35,3,0,4,30,2.830000000000041,0.0
P502,S110,3,404.76,0.40999999999996817,1,0,0,0,7.180000000000007,404.76,4,0,5,30,3.240000000000009,0.0
P502,S110,3,406.16,1.400000000000034,1,0,0,0,8.580000000000041,406.16,5,0,6,30,4.640000000000043,0.0
P502,S110,3,408.14,1.9799999999999613,1,0,0,0,10.560000000000002,408.14,6,0,7,30,6.6200000000000045,0.0
P502,S110,3,408.14,0.0,1,0,1,0,0.0,408.14,7,0,0,30,0.0,0.0
