bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S110,3,695.22,0.82000000000005,1,0,0,0,10.31000000000006,695.22,16,0,17,49,6.009999999999991,0.0
P507,S110,3,695.5,0.2799999999999727,1,0,0,0,10.590000000000032,695.5,17,0,18,49,6.289999999999964,0.0
P507,S110,3,695.77,0.2699999999999818,1,0,0,0,10.860000000000014,695.77,18,0,19,49,6.559999999999945,0.0
P507,S110,3,696.08,0.3100000000000591,1,0,0,0,11.170000000000073,696.08,19,0,20,49,6.8700000000000045,0.0
P507,S110,3,697.93,1.849999999999909,0,1,0,0,13.019999999999982,697.93,0,0,20,50,0.0,0.0
P507,S110,3,698.21,0.2800000000000864,0,1,0,0,13.300000000000068,698.21,0,1,20,51,0.0,0.2800000000000864
P507,S110,3,699.42,1.2099999999999227,1,0,0,0,14.509999999999991,699.42,0,0,21,51,0.0,0.0
P507,S110,3,699.42,0.0,1,0,1,0,0.0,699.42,1,0,0,51,0.0,0.0
P507,S110,3,704.42,5.0,1,0,0,0,5.0,704.42,0,0,1,51,0.0,0.0
P507,S110,3,704.77,0.35000000000002274,1,0,0,0,5.350000000000023,704.77,1,0,2,51,0.35000000000002274,0.0
P507,S110,3,705.15,0.37999999999999545,1,0,0,0,5.730000000000018,705.15,2,0,3,51,0.7300000000000182,0.0
P507,S110,3,705.15,0.0,1,0,1,0,0.0,705.15,3,0,0,51,0.0,0.0
P507,S110,3,709.05,3.8999999999999773,1,0,0,0,3.8999999999999773,709.05,0,0,1,51,0.0,0.0
P507,S110,3,709.29,0.2400000000000091,1,0,0,0,4.139999999999986,709.29,1,0,2,51,0.2400000000000091,0.0
P507,S110,3,709.6,0.3100000000000591,1,0,0,0,4.4500000000000455,709.6,2,0,3,51,0.5500000000000682,0.0
P507,S110,3,709.8,0.1999999999999318,1,0,0,0,4.649999999999977,709.8,3,0,4,51,0.75,0.0
P507,S110,3,710.27,0.4700000000000273,1,0,0,0,5.1200000000000045,710.27,4,0,5,51,1.2200000000000273,0.0
P507,S110,3,710.61,0.34000000000003183,1,0,0,0,5.460000000000036,710.61,5,0,6,51,1.5600000000000591,0.0
P507,S110,3,710.98,0.37000000000000455,1,0,0,0,5.830000000000041,710.98,6,0,7,51,1.9300000000000637,0.0
P507,S110,3,711.98,1.0,1,0,0,0,6.830000000000041,711.98,7,0,8,51,2.9300000000000637,0.0
P507,S110,3,712.24,0.2599999999999909,1,0,0,0,7.090000000000032,712.24,8,0,9,51,3.1900000000000546,0.0
P507,S110,3,712.5,0.2599999999999909,1,0,0,0,7.350000000000023,712.5,9,0,10,51,3.4500000000000455,0.0
P507,S110,3,712.73,0.2300000000000182,1,0,0,0,7.580000000000041,712.73,10,0,11,51,3.6800000000000637,0.0
P507,S110,3,712.73,0.0,1,0,1,0,0.0,712.73,11,0,0,51,0.0,0.0
P507,S110,3,716.89,4.159999999999968,1,0,0,0,4.159999999999968,716.89,0,0,1,51,0.0,0.0
P507,S110,3,716.89,0.0,1,0,1,0,0.0,716.89,1,0,0,51,0.0,0.0
P507,S110,3,721.28,4.389999999999986,1,0,0,0,4.389999999999986,721.28,0,0,1,51,0.0,0.0
P507,S110,3,721.51,0.2300000000000182,1,0,0,0,4.6200000000000045,721.51,1,0,2,51,0.2300000000000182,0.0
P507,S110,3,721.96,0.4500000000000455,1,0,0,0,5.07000000000005,721.96,2,0,3,51,0.6800000000000637,0.0
P507,S110,3,722.68,0.7199999999999136,1,0,0,0,5.789999999999964,722.68,3,0,4,51,1.3999999999999773,0.0
P507,S110,3,723.07,0.39000000000010004,1,0,0,0,6.180000000000064,723.07,4,0,5,51,1.7900000000000773,0.0
P507,S110,3,723.35,0.2799999999999727,1,0,0,0,6.460000000000036,723.35,5,0,6,51,2.07000000000005,0.0
P507,S110,3,723.59,0.2400000000000091,1,0,0,0,6.7000000000000455,723.59,6,0,7,51,2.310000000000059,0.0
P507,S110,3,723.59,0.0,1,0,1,0,0.0,723.59,7,0,0,51,0.0,0.0
P507,S110,3,727.4,3.8099999999999454,1,0,0,0,3.8099999999999454,727.4,0,0,1,51,0.0,0.0
P507,S110,3,727.8,0.39999999999997726,1,0,0,0,4.209999999999923,727.8,1,0,2,51,0.39999999999997726,0.0
P507,S110,3,728.12,0.32000000000005,1,0,0,0,4.529999999999973,728.12,2,0,3,51,0.7200000000000273,0.0
P507,S110,3,728.43,0.30999999999994543,1,0,0,0,4.839999999999918,728.43,3,0,4,51,1.0299999999999727,0.0
P507,S110,3,728.74,0.3100000000000591,1,0,0,0,5.149999999999977,728.74,4,0,5,51,1.3400000000000318,0.0
P507,S110,3,729.02,0.2799999999999727,1,0,0,0,5.42999999999995,729.02,5,0,6,51,1.6200000000000045,0.0
P507,S110,3,729.33,0.3100000000000591,1,0,0,0,5.740000000000009,729.33,6,0,7,51,1.9300000000000637,0.0
P507,S110,3,729.33,0.0,1,0,1,0,0.0,729.33,7,0,0,51,0.0,0.0
P507,S110,3,733.12,3.7899999999999636,1,0,0,0,3.7899999999999636,733.12,0,0,1,51,0.0,0.0
P507,S110,3,733.12,0.0,1,0,1,0,0.0,733.12,1,0,0,51,0.0,0.0
P507,S110,3,737.16,4.039999999999964,1,0,0,0,4.039999999999964,737.16,0,0,1,51,0.0,0.0
P507,S110,3,737.16,0.0,1,0,1,0,0.0,737.16,1,0,0,51,0.0,0.0
P507,S110,3,741.06,3.8999999999999773,1,0,0,0,3.8999999999999773,741.06,0,0,1,51,0.0,0.0
P507,S110,3,741.31,0.25,1,0,0,0,4.149999999999977,741.31,1,0,2,51,0.25,0.0
P507,S110,3,741.59,0.2800000000000864,1,0,0,0,4.430000000000064,741.59,2,0,3,51,0.5300000000000864,0.0
P507,S110,3,741.81,0.2199999999999136,1,0,0,0,4.649999999999977,741.81,3,0,4,51,0.75,0.0
P507,S110,3,742.11,0.3000000000000682,1,0,0,0,4.9500000000000455,742.11,4,0,5,51,1.0500000000000682,0.0
P507,S110,3,742.44,0.3300000000000409,1,0,0,0,5.280000000000086,742.44,5,0,6,51,1.3800000000001091,0.0
P507,S110,3,742.83,0.38999999999998636,1,0,0,0,5.670000000000073,742.83,6,0,7,51,1.7700000000000955,0.0
P507,S110,3,743.25,0.4199999999999591,1,0,0,0,6.090000000000032,743.25,7,0,8,51,2.1900000000000546,0.0
P507,S110,3,743.53,0.2799999999999727,1,0,0,0,6.3700000000000045,743.53,8,0,9,51,2.4700000000000273,0.0
P507,S110,3,744.8,1.2699999999999818,1,0,0,0,7.639999999999986,744.8,9,0,10,51,3.740000000000009,0.0
P507,S110,3,745.14,0.34000000000003183,1,0,0,0,7.980000000000018,745.14,10,0,11,51,4.080000000000041,0.0
P507,S110,3,745.4,0.2599999999999909,1,0,0,0,8.240000000000009,745.4,11,0,12,51,4.340000000000032,0.0
P507,S110,3,745.66,0.2599999999999909,1,0,0,0,8.5,745.66,12,0,13,51,4.600000000000023,0.0
P507,S110,3,745.93,0.2699999999999818,1,0,0,0,8.769999999999982,745.93,13,0,14,51,4.8700000000000045,0.0
P507,S110,3,746.23,0.3000000000000682,1,0,0,0,9.07000000000005,746.23,14,0,15,51,5.170000000000073,0.0
P507,S110,3,746.62,0.38999999999998636,1,0,0,0,9.460000000000036,746.62,15,0,16,51,5.560000000000059,0.0
P507,S110,3,746.73,0.11000000000001364,1,0,0,0,9.57000000000005,746.73,16,0,17,51,5.670000000000073,0.0
P507,S110,3,746.73,0.0,1,0,1,0,0.0,746.73,17,0,0,51,0.0,0.0
P507,S110,3,750.91,4.17999999999995,1,0,0,0,4.17999999999995,750.91,0,0,1,51,0.0,0.0
P507,S110,3,751.18,0.2699999999999818,1,0,0,0,4.449999999999932,751.18,1,0,2,51,0.2699999999999818,0.0
P507,S110,3,751.44,0.2600000000001046,1,0,0,0,4.710000000000036,751.44,2,0,3,51,0.5300000000000864,0.0
P507,S110,3,751.72,0.2799999999999727,1,0,0,0,4.990000000000009,751.72,3,0,4,51,0.8100000000000591,0.0
P507,S110,3,752.01,0.2899999999999636,1,0,0,0,5.279999999999973,752.01,4,0,5,51,1.1000000000000227,0.0
P507,S110,3,752.28,0.2699999999999818,1,0,0,0,5.5499999999999545,752.28,5,0,6,51,1.3700000000000045,0.0
P507,S110,3,752.59,0.3100000000000591,1,0,0,0,5.860000000000014,752.59,6,0,7,51,1.6800000000000637,0.0
P507,S110,3,752.95,0.36000000000001364,1,0,0,0,6.220000000000027,752.95,7,0,8,51,2.0400000000000773,0.0
P507,S110,3,753.76,0.8099999999999454,1,0,0,0,7.029999999999973,753.76,8,0,9,51,2.8500000000000227,0.0
P507,S110,3,754.16,0.39999999999997726,1,0,0,0,7.42999999999995,754.16,9,0,10,51,3.25,0.0
P507,S110,3,754.56,0.39999999999997726,1,0,0,0,7.829999999999927,754.56,10,0,11,51,3.6499999999999773,0.0
P507,S110,3,755.0,0.44000000000005457,1,0,0,0,8.269999999999982,755.0,11,0,12,51,4.090000000000032,0.0
P507,S110,3,755.27,0.2699999999999818,1,0,0,0,8.539999999999964,755.27,12,0,13,51,4.360000000000014,0.0
P507,S110,3,755.64,0.37000000000000455,1,0,0,0,8.909999999999968,755.64,13,0,14,51,4.730000000000018,0.0
P507,S110,3,755.98,0.34000000000003183,1,0,0,0,9.25,755.98,14,0,15,51,5.07000000000005,0.0
P507,S110,3,756.91,0.92999999999995,1,0,0,0,10.17999999999995,756.91,15,0,16,51,6.0,0.0
P507,S110,3,757.31,0.39999999999997726,1,0,0,0,10.579999999999927,757.31,16,0,17,51,6.399999999999977,0.0
P507,S110,3,757.6,0.2900000000000773,1,0,0,0,10.870000000000005,757.6,17,0,18,51,6.690000000000055,0.0
P507,S110,3,757.9,0.2999999999999545,1,0,0,0,11.169999999999959,757.9,18,0,19,51,6.990000000000009,0.0
P507,S110,3,758.27,0.37000000000000455,1,0,0,0,11.539999999999964,758.27,19,0,20,51,7.360000000000014,0.0
P507,S110,3,758.99,0.7200000000000273,1,0,0,0,12.259999999999991,758.99,20,0,21,51,8.080000000000041,0.0
P507,S110,3,759.35,0.36000000000001364,1,0,0,0,12.620000000000005,759.35,21,0,22,51,8.440000000000055,0.0
P507,S110,3,759.61,0.2599999999999909,1,0,0,0,12.879999999999995,759.61,22,0,23,51,8.700000000000045,0.0
P507,S110,3,759.95,0.34000000000003183,1,0,0,0,13.220000000000027,759.95,23,0,24,51,9.040000000000077,0.0
P507,S110,3,761.27,1.3199999999999363,1,0,0,0,14.539999999999964,761.27,24,0,25,51,10.360000000000014,0.0
P507,S110,3,761.52,0.25,1,0,0,0,14.789999999999964,761.52,25,0,26,51,10.610000000000014,0.0
P507,S110,3,761.79,0.2699999999999818,1,0,0,0,15.059999999999945,761.79,26,0,27,51,10.879999999999995,0.0
P507,S110,3,762.11,0.32000000000005,1,0,0,0,15.379999999999995,762.11,27,0,28,51,11.200000000000045,0.0
P507,S110,3,762.4,0.2899999999999636,1,0,0,0,15.669999999999959,762.4,28,0,29,51,11.490000000000009,0.0
P507,S110,3,763.03,0.6299999999999955,1,0,0,0,16.299999999999955,763.03,29,0,30,51,12.120000000000005,0.0
P507,S110,3,763.28,0.25,1,0,0,0,16.549999999999955,763.28,30,0,31,51,12.370000000000005,0.0
P507,S110,3,763.56,0.2799999999999727,1,0,0,0,16.829999999999927,763.56,31,0,32,51,12.649999999999977,0.0
P507,S110,3,763.8,0.2400000000000091,1,0,0,0,17.069999999999936,763.8,32,0,33,51,12.889999999999986,0.0
P507,S110,3,764.85,1.0500000000000682,1,0,0,0,18.120000000000005,764.85,33,0,34,51,13.940000000000055,0.0
P507,S110,3,765.2,0.35000000000002274,1,0,0,0,18.470000000000027,765.2,34,0,35,51,14.290000000000077,0.0
P507,S110,3,765.32,0.12000000000000455,1,0,0,0,18.590000000000032,765.32,35,0,36,51,14.410000000000082,0.0
P507,S110,3,765.97,0.6499999999999773,1,0,0,0,19.24000000000001,765.97,36,0,37,51,15.06000000000006,0.0
P507,S110,3,766.21,0.2400000000000091,1,0,0,0,19.480000000000018,766.21,37,0,38,51,15.300000000000068,0.0
P507,S110,3,766.53,0.31999999999993634,1,0,0,0,19.799999999999955,766.53,38,0,39,51,15.620000000000005,0.0
P507,S110,3,766.88,0.35000000000002274,1,0,0,0,20.149999999999977,766.88,39,0,40,51,15.970000000000027,0.0
P507,S110,3,767.2,0.32000000000005,1,0,0,0,20.470000000000027,767.2,40,0,41,51,16.290000000000077,0.0
P507,S110,3,768.07,0.8700000000000045,1,0,0,0,21.340000000000032,768.07,41,0,42,51,17.160000000000082,0.0
P507,S110,3,768.38,0.30999999999994543,1,0,0,0,21.649999999999977,768.38,42,0,43,51,17.470000000000027,0.0
P507,S110,3,768.38,0.0,1,0,1,0,0.0,768.38,43,0,0,51,0.0,0.0
P507,S110,3,772.45,4.07000000000005,1,0,0,0,4.07000000000005,772.45,0,0,1,51,0.0,0.0
P507,S110,3,772.74,0.2899999999999636,1,0,0,0,4.360000000000014,772.74,1,0,2,51,0.2899999999999636,0.0
P507,S110,3,773.14,0.39999999999997726,1,0,0,0,4.759999999999991,773.14,2,0,3,51,0.6899999999999409,0.0
P507,S110,3,773.5,0.36000000000001364,1,0,0,0,5.1200000000000045,773.5,3,0,4,51,1.0499999999999545,0.0
P507,S110,3,773.79,0.2899999999999636,1,0,0,0,5.409999999999968,773.79,4,0,5,51,1.3399999999999181,0.0
P507,S110,3,775.05,1.259999999999991,1,0,0,0,6.669999999999959,775.05,5,0,6,51,2.599999999999909,0.0
P507,S110,3,775.35,0.3000000000000682,1,0,0,0,6.970000000000027,775.35,6,0,7,51,2.8999999999999773,0.0
P507,S110,3,775.66,0.30999999999994543,1,0,0,0,7.279999999999973,775.66,7,0,8,51,3.2099999999999227,0.0
P507,S110,3,776.28,0.6200000000000045,1,0,0,0,7.899999999999977,776.28,8,0,9,51,3.8299999999999272,0.0
P507,S110,3,776.85,0.57000000000005,1,0,0,0,8.470000000000027,776.85,9,0,10,51,4.399999999999977,0.0
P507,S110,3,777.14,0.2899999999999636,1,0,0,0,8.759999999999991,777.14,10,0,11,51,4.689999999999941,0.0
P507,S110,3,777.36,0.22000000000002728,1,0,0,0,8.980000000000018,777.36,11,0,12,51,4.909999999999968,0.0
P507,S110,3,777.66,0.2999999999999545,1,0,0,0,9.279999999999973,777.66,12,0,13,51,5.209999999999923,0.0
P507,S110,3,777.94,0.2800000000000864,1,0,0,0,9.56000000000006,777.94,13,0,14,51,5.490000000000009,0.0
P507,S110,3,778.26,0.31999999999993634,1,0,0,0,9.879999999999995,778.26,14,0,15,51,5.809999999999945,0.0
P507,S110,3,778.54,0.2799999999999727,1,0,0,0,10.159999999999968,778.54,15,0,16,51,6.089999999999918,0.0
P507,S110,3,778.87,0.3300000000000409,1,0,0,0,10.490000000000009,778.87,16,0,17,51,6.419999999999959,0.0
P507,S110,3,779.27,0.39999999999997726,1,0,0,0,10.889999999999986,779.27,17,0,18,51,6.819999999999936,0.0
P507,S110,3,780.13,0.8600000000000136,1,0,0,0,11.75,780.13,18,0,19,51,7.67999999999995,0.0
P507,S110,3,780.41,0.2799999999999727,1,0,0,0,12.029999999999973,780.41,19,0,20,51,7.959999999999923,0.0
P507,S110,3,780.64,0.2300000000000182,1,0,0,0,12.259999999999991,780.64,20,0,21,51,8.18999999999994,0.0
P507,S110,3,780.89,0.25,1,0,0,0,12.509999999999991,780.89,21,0,22,51,8.43999999999994,0.0
P507,S110,3,781.23,0.34000000000003183,1,0,0,0,12.850000000000023,781.23,22,0,23,51,8.779999999999973,0.0
P507,S110,3,781.85,0.6200000000000045,1,0,0,0,13.470000000000027,781.85,23,0,24,51,9.399999999999977,0.0
P507,S110,3,782.11,0.2599999999999909,1,0,0,0,13.730000000000018,782.11,24,0,25,51,9.659999999999968,0.0
P507,S110,3,782.39,0.2799999999999727,1,0,0,0,14.009999999999991,782.39,25,0,26,51,9.93999999999994,0.0
P507,S110,3,784.77,2.3799999999999955,1,0,0,0,16.389999999999986,784.77,26,0,27,51,12.319999999999936,0.0
P507,S110,3,785.29,0.5199999999999818,1,0,0,0,16.909999999999968,785.29,27,0,28,51,12.839999999999918,0.0
P507,S110,3,785.59,0.3000000000000682,1,0,0,0,17.210000000000036,785.59,28,0,29,51,13.139999999999986,0.0
P507,S110,3,785.94,0.35000000000002274,1,0,0,0,17.56000000000006,785.94,29,0,30,51,13.490000000000009,0.0
P507,S110,3,785.94,0.0,1,0,1,0,0.0,785.94,30,0,0,51,0.0,0.0
P507,S110,3,790.14,4.199999999999932,1,0,0,0,4.199999999999932,790.14,0,0,1,51,0.0,0.0
P507,S110,3,790.44,0.3000000000000682,1,0,0,0,4.5,790.44,1,0,2,51,0.3000000000000682,0.0
P507,S110,3,790.84,0.39999999999997726,1,0,0,0,4.899999999999977,790.84,2,0,3,51,0.7000000000000455,0.0
P507,S110,3,791.58,0.7400000000000091,1,0,0,0,5.639999999999986,791.58,3,0,4,51,1.4400000000000546,0.0
P507,S110,3,791.58,0.0,1,0,1,0,0.0,791.58,4,0,0,51,0.0,0.0
P507,S110,3,795.82,4.240000000000009,1,0,0,0,4.240000000000009,795.82,0,0,1,51,0.0,0.0
P507,S110,3,796.44,0.6200000000000045,1,0,0,0,4.860000000000014,796.44,1,0,2,51,0.6200000000000045,0.0
P507,S110,3,796.88,0.4399999999999409,1,0,0,0,5.2999999999999545,796.88,2,0,3,51,1.0599999999999454,0.0
P507,S110,3,797.59,0.7100000000000364,1,0,0,0,6.009999999999991,797.59,3,0,4,51,1.7699999999999818,0.0
P507,S110,3,797.91,0.31999999999993634,1,0,0,0,6.329999999999927,797.91,4,0,5,51,2.089999999999918,0.0
P507,S110,3,798.64,0.7300000000000182,1,0,0,0,7.059999999999945,798.64,5,0,6,51,2.8199999999999363,0.0
P507,S110,3,799.03,0.38999999999998636,1,0,0,0,7.449999999999932,799.03,6,0,7,51,3.2099999999999227,0.0
P507,S110,3,799.27,0.2400000000000091,1,0,0,0,7.689999999999941,799.27,7,0,8,51,3.449999999999932,0.0
P507,S110,3,799.55,0.2799999999999727,1,0,0,0,7.969999999999914,799.55,8,0,9,51,3.7299999999999045,0.0
P507,S110,3,799.88,0.3300000000000409,1,0,0,0,8.299999999999955,799.88,9,0,10,51,4.059999999999945,0.0
P507,S110,3,800.5,0.6200000000000045,1,0,0,0,8.919999999999959,800.5,10,0,11,51,4.67999999999995,0.0
P507,S110,3,800.91,0.40999999999996817,1,0,0,0,9.329999999999927,800.91,11,0,12,51,5.089999999999918,0.0
P507,S110,3,801.18,0.2699999999999818,1,0,0,0,9.599999999999909,801.18,12,0,13,51,5.3599999999999,0.0
P507,S110,3,801.47,0.2900000000000773,1,0,0,0,9.889999999999986,801.47,13,0,14,51,5.649999999999977,0.0
P507,S110,3,802.18,0.7099999999999227,1,0,0,0,10.599999999999909,802.18,14,0,15,51,6.3599999999999,0.0
P507,S110,3,802.48,0.3000000000000682,1,0,0,0,10.899999999999977,802.48,15,0,16,51,6.659999999999968,0.0
P507,S110,3,802.68,0.1999999999999318,1,0,0,0,11.099999999999909,802.68,16,0,17,51,6.8599999999999,0.0
P507,S110,3,802.97,0.2900000000000773,1,0,0,0,11.389999999999986,802.97,17,0,18,51,7.149999999999977,0.0
P507,S110,3,804.13,1.1599999999999682,1,0,0,0,12.549999999999955,804.13,18,0,19,51,8.309999999999945,0.0
P507,S110,3,804.56,0.42999999999995,1,0,0,0,12.979999999999905,804.56,19,0,20,51,8.739999999999895,0.0
P507,S110,3,805.08,0.5200000000000955,1,0,0,0,13.5,805.08,20,0,21,51,9.259999999999991,0.0
P507,S110,3,805.43,0.34999999999990905,1,0,0,0,13.849999999999909,805.43,21,0,22,51,9.6099999999999,0.0
P507,S110,3,805.68,0.25,1,0,0,0,14.099999999999909,805.68,22,0,23,51,9.8599999999999,0.0
P507,S110,3,806.07,0.39000000000010004,1,0,0,0,14.490000000000009,806.07,23,0,24,51,10.25,0.0
P507,S110,3,807.02,0.9499999999999318,1,0,0,0,15.43999999999994,807.02,24,0,25,51,11.199999999999932,0.0
P507,S110,3,807.26,0.2400000000000091,1,0,0,0,15.67999999999995,807.26,25,0,26,51,11.43999999999994,0.0
P507,S110,3,807.78,0.5199999999999818,1,0,0,0,16.199999999999932,807.78,26,0,27,51,11.959999999999923,0.0
P507,S110,3,808.65,0.8700000000000045,1,0,0,0,17.069999999999936,808.65,27,0,28,51,12.829999999999927,0.0
P507,S110,3,808.65,0.0,1,0,1,0,0.0,808.65,28,0,0,51,0.0,0.0
P507,S110,3,813.29,4.639999999999986,1,0,0,0,4.639999999999986,813.29,0,0,1,51,0.0,0.0
P507,S110,3,814.27,0.9800000000000182,1,0,0,0,5.6200000000000045,814.27,1,0,2,51,0.9800000000000182,0.0
P507,S110,3,814.91,0.6399999999999864,1,0,0,0,6.259999999999991,814.91,2,0,3,51,1.6200000000000045,0.0
P507,S110,3,815.39,0.4800000000000182,1,0,0,0,6.740000000000009,815.39,3,0,4,51,2.1000000000000227,0.0
P507,S110,3,815.64,0.25,1,0,0,0,6.990000000000009,815.64,4,0,5,51,2.3500000000000227,0.0
P507,S110,3,816.34,0.7000000000000455,1,0,0,0,7.690000000000055,816.34,5,0,6,51,3.050000000000068,0.0
P507,S110,3,816.63,0.2899999999999636,1,0,0,0,7.980000000000018,816.63,6,0,7,51,3.340000000000032,0.0
P507,S110,3,818.08,1.4500000000000455,1,0,0,0,9.430000000000064,818.08,7,0,8,51,4.790000000000077,0.0
P507,S110,3,818.47,0.38999999999998636,1,0,0,0,9.82000000000005,818.47,8,0,9,51,5.180000000000064,0.0
P507,S110,3,818.93,0.4599999999999227,1,0,0,0,10.279999999999973,818.93,9,0,10,51,5.639999999999986,0.0
P507,S110,3,819.24,0.3100000000000591,1,0,0,0,10.590000000000032,819.24,10,0,11,51,5.9500000000000455,0.0
P507,S110,3,819.69,0.4500000000000455,1,0,0,0,11.040000000000077,819.69,11,0,12,51,6.400000000000091,0.0
P507,S110,3,820.15,0.4599999999999227,1,0,0,0,11.5,820.15,12,0,13,51,6.860000000000014,0.0
P507,S110,3,820.46,0.3100000000000591,1,0,0,0,11.81000000000006,820.46,13,0,14,51,7.170000000000073,0.0
P507,S110,3,820.75,0.2899999999999636,1,0,0,0,12.100000000000023,820.75,14,0,15,51,7.460000000000036,0.0
P507,S110,3,821.09,0.34000000000003183,1,0,0,0,12.440000000000055,821.09,15,0,16,51,7.800000000000068,0.0
P507,S110,3,821.4,0.30999999999994543,1,0,0,0,12.75,821.4,16,0,17,51,8.110000000000014,0.0
P507,S110,3,821.71,0.3100000000000591,1,0,0,0,13.06000000000006,821.71,17,0,18,51,8.420000000000073,0.0
P507,S110,3,821.93,0.2199999999999136,1,0,0,0,13.279999999999973,821.93,18,0,19,51,8.639999999999986,0.0
P507,S110,3,822.07,0.14000000000010004,1,0,0,0,13.420000000000073,822.07,19,0,20,51,8.780000000000086,0.0
P507,S110,3,822.98,0.9099999999999682,1,0,0,0,14.330000000000041,822.98,20,0,21,51,9.690000000000055,0.0
P507,S110,3,823.28,0.2999999999999545,1,0,0,0,14.629999999999995,823.28,21,0,22,51,9.990000000000009,0.0
P507,S110,3,824.01,0.7300000000000182,1,0,0,0,15.360000000000014,824.01,22,0,23,51,10.720000000000027,0.0
P507,S110,3,824.31,0.2999999999999545,1,0,0,0,15.659999999999968,824.31,23,0,24,51,11.019999999999982,0.0
P507,S110,3,824.64,0.3300000000000409,1,0,0,0,15.990000000000009,824.64,24,0,25,51,11.350000000000023,0.0
P507,S110,3,824.94,0.3000000000000682,1,0,0,0,16.290000000000077,824.94,25,0,26,51,11.650000000000091,0.0
P507,S110,3,825.18,0.2399999999998954,1,0,0,0,16.529999999999973,825.18,26,0,27,51,11.889999999999986,0.0
P507,S110,3,825.47,0.2900000000000773,1,0,0,0,16.82000000000005,825.47,27,0,28,51,12.180000000000064,0.0
P507,S110,3,825.65,0.17999999999994998,1,0,0,0,17.0,825.65,28,0,29,51,12.360000000000014,0.0
P507,S110,3,826.09,0.44000000000005457,1,0,0,0,17.440000000000055,826.09,29,0,30,51,12.800000000000068,0.0
P507,S110,3,826.35,0.2599999999999909,1,0,0,0,17.700000000000045,826.35,30,0,31,51,13.06000000000006,0.0
P507,S110,3,826.67,0.31999999999993634,1,0,0,0,18.019999999999982,826.67,31,0,32,51,13.379999999999995,0.0
P507,S110,3,826.96,0.2900000000000773,1,0,0,0,18.31000000000006,826.96,32,0,33,51,13.670000000000073,0.0
P507,S110,3,827.32,0.36000000000001364,1,0,0,0,18.670000000000073,827.32,33,0,34,51,14.030000000000086,0.0
P507,S110,3,828.28,0.9599999999999227,1,0,0,0,19.629999999999995,828.28,34,0,35,51,14.990000000000009,0.0
P507,S110,3,828.76,0.4800000000000182,1,0,0,0,20.110000000000014,828.76,35,0,36,51,15.470000000000027,0.0
P507,S110,3,829.54,0.7799999999999727,1,0,0,0,20.889999999999986,829.54,36,0,37,51,16.25,0.0
P507,S110,3,829.8,0.2599999999999909,1,0,0,0,21.149999999999977,829.8,37,0,38,51,16.50999999999999,0.0
P507,S110,3,829.99,0.19000000000005457,1,0,0,0,21.340000000000032,829.99,38,0,39,51,16.700000000000045,0.0
P507,S110,3,831.16,1.169999999999959,1,0,0,0,22.50999999999999,831.16,39,0,40,51,17.870000000000005,0.0
P507,S110,3,832.08,0.9200000000000728,1,0,0,0,23.430000000000064,832.08,40,0,41,51,18.790000000000077,0.0
P507,S110,3,832.34,0.2599999999999909,1,0,0,0,23.690000000000055,832.34,41,0,42,51,19.050000000000068,0.0
P507,S110,3,832.63,0.2899999999999636,1,0,0,0,23.980000000000018,832.63,42,0,43,51,19.340000000000032,0.0
P507,S110,3,832.93,0.2999999999999545,1,0,0,0,24.279999999999973,832.93,43,0,44,51,19.639999999999986,0.0
P507,S110,3,833.3,0.37000000000000455,1,0,0,0,24.649999999999977,833.3,44,0,45,51,20.00999999999999,0.0
P507,S110,3,835.49,2.1900000000000546,1,0,0,0,26.840000000000032,835.49,45,0,46,51,22.200000000000045,0.0
P507,S110,3,835.49,0.0,1,0,1,0,0.0,835.49,46,0,0,51,0.0,0.0
P507,S110,3,840.08,4.590000000000032,1,0,0,0,4.590000000000032,840.08,0,0,1,51,0.0,0.0
P507,S110,3,840.08,0.0,1,0,1,0,0.0,840.08,1,0,0,51,0.0,0.0
P507,S110,3,844.05,3.9699999999999136,1,0,0,0,3.9699999999999136,844.05,0,0,1,51,0.0,0.0
P507,S110,3,844.32,0.2700000000000955,1,0,0,0,4.240000000000009,844.32,1,0,2,51,0.2700000000000955,0.0
P507,S110,3,844.64,0.31999999999993634,1,0,0,0,4.559999999999945,844.64,2,0,3,51,0.5900000000000318,0.0
P507,S110,3,844.95,0.3100000000000591,1,0,0,0,4.8700000000000045,844.95,3,0,4,51,0.900000000000091,0.0
P507,S110,3,845.28,0.32999999999992724,1,0,0,0,5.199999999999932,845.28,4,0,5,51,1.2300000000000182,0.0
P507,S110,3,845.56,0.2799999999999727,1,0,0,0,5.4799999999999045,845.56,5,0,6,51,1.509999999999991,0.0
P507,S110,3,845.88,0.32000000000005,1,0,0,0,5.7999999999999545,845.88,6,0,7,51,1.830000000000041,0.0
P507,S110,3,846.19,0.3100000000000591,1,0,0,0,6.110000000000014,846.19,7,0,8,51,2.1400000000001,0.0
P507,S110,3,846.55,0.35999999999989996,1,0,0,0,6.469999999999914,846.55,8,0,9,51,2.5,0.0
P507,S110,3,847.67,1.1200000000000045,1,0,0,0,7.589999999999918,847.67,9,0,10,51,3.6200000000000045,0.0
