bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S104,3,215.72,0.4000000000000057,1,0,0,0,12.180000000000007,215.72,14,0,15,5,8.050000000000011,0.0
P767,S104,3,216.12,0.4000000000000057,1,0,0,0,12.580000000000013,216.12,15,0,16,5,8.450000000000017,0.0
P767,S104,3,216.78,0.6599999999999966,1,0,0,0,13.240000000000009,216.78,16,0,17,5,9.110000000000014,0.0
P767,S104,3,217.17,0.38999999999998636,1,0,0,0,13.629999999999995,217.17,17,0,18,5,9.5,0.0
P767,S104,3,217.17,0.0,1,0,1,0,0.0,217.17,18,0,0,5,0.0,0.0
P767,S104,3,222.28,5.110000000000014,1,0,0,0,5.110000000000014,222.28,0,0,1,5,0.0,0.0
P767,S104,3,222.71,0.4300000000000068,1,0,0,0,5.5400000000000205,222.71,1,0,2,5,0.4300000000000068,0.0
P767,S104,3,223.2,0.4899999999999807,1,0,0,0,6.030000000000001,223.2,2,0,3,5,0.9199999999999875,0.0
P767,S104,3,223.54,0.3400000000000034,1,0,0,0,6.3700000000000045,223.54,3,0,4,5,1.259999999999991,0.0
P767,S104,3,224.24,0.700000000000017,1,0,0,0,7.070000000000022,224.24,4,0,5,5,1.960000000000008,0.0
P767,S104,3,224.68,0.4399999999999977,1,0,0,0,7.510000000000019,224.68,5,0,6,5,2.4000000000000057,0.0
P767,S104,3,224.68,0.0,1,0,1,0,0.0,224.68,6,0,0,5,0.0,0.0
P767,S104,3,228.98,4.299999999999983,1,0,0,0,4.299999999999983,228.98,0,0,1,5,0.0,0.0
P767,S104,3,229.38,0.4000000000000057,1,0,0,0,4.699999999999989,229.38,1,0,2,5,0.4000000000000057,0.0
P767,S104,3,229.81,0.4300000000000068,1,0,0,0,5.1299999999999955,229.81,2,0,3,5,0.8300000000000125,0.0
P767,S104,3,230.17,0.3599999999999852,1,0,0,0,5.489999999999981,230.17,3,0,4,5,1.1899999999999977,0.0
P767,S104,3,230.57,0.4000000000000057,1,0,0,0,5.889999999999986,230.57,4,0,5,5,1.5900000000000034,0.0
P767,S104,3,230.96,0.3900000000000148,1,0,0,0,6.280000000000001,230.96,5,0,6,5,1.9800000000000182,0.0
P767,S104,3,231.33,0.37000000000000455,1,0,0,0,6.650000000000006,231.33,6,0,7,5,2.3500000000000227,0.0
P767,S104,3,231.97,0.6399999999999864,1,0,0,0,7.289999999999992,231.97,7,0,8,5,2.990000000000009,0.0
P767,S104,3,232.38,0.4099999999999966,1,0,0,0,7.699999999999989,232.38,8,0,9,5,3.4000000000000057,0.0
P767,S104,3,233.09,0.710000000000008,1,0,0,0,8.409999999999997,233.09,9,0,10,5,4.110000000000014,0.0
P767,S104,3,233.52,0.4300000000000068,1,0,0,0,8.840000000000003,233.52,10,0,11,5,4.5400000000000205,0.0
P767,S104,3,234.13,0.6099999999999852,1,0,0,0,9.449999999999989,234.13,11,0,12,5,5.150000000000006,0.0
P767,S104,3,234.24,0.11000000000001364,1,0,0,0,9.560000000000002,234.24,12,0,13,5,5.260000000000019,0.0
P767,S104,3,234.98,0.7399999999999807,1,0,0,0,10.299999999999983,234.98,13,0,14,5,6.0,0.0
P767,S104,3,235.39,0.4099999999999966,1,0,0,0,10.70999999999998,235.39,14,0,15,5,6.409999999999997,0.0
P767,S104,3,235.76,0.37000000000000455,1,0,0,0,11.079999999999984,235.76,15,0,16,5,6.780000000000001,0.0
P767,S104,3,236.88,1.1200000000000045,1,0,0,0,12.199999999999989,236.88,16,0,17,5,7.900000000000006,0.0
P767,S104,3,237.17,0.28999999999999204,1,0,0,0,12.48999999999998,237.17,17,0,18,5,8.189999999999998,0.0
P767,S104,3,237.87,0.700000000000017,1,0,0,0,13.189999999999998,237.87,18,0,19,5,8.890000000000015,0.0
P767,S104,3,238.89,1.0199999999999818,1,0,0,0,14.20999999999998,238.89,19,0,20,5,9.909999999999997,0.0
P767,S104,3,238.89,0.0,1,0,1,0,0.0,238.89,20,0,0,5,0.0,0.0
P767,S104,3,243.29,4.400000000000006,1,0,0,0,4.400000000000006,243.29,0,0,1,5,0.0,0.0
P767,S104,3,243.99,0.700000000000017,1,0,0,0,5.100000000000023,243.99,1,0,2,5,0.700000000000017,0.0
P767,S104,3,244.71,0.7199999999999989,1,0,0,0,5.820000000000022,244.71,2,0,3,5,1.420000000000016,0.0
P767,S104,3,244.98,0.2699999999999818,1,0,0,0,6.090000000000003,244.98,3,0,4,5,1.6899999999999977,0.0
P767,S104,3,245.39,0.4099999999999966,1,0,0,0,6.5,245.39,4,0,5,5,2.0999999999999943,0.0
P767,S104,3,245.81,0.4200000000000159,1,0,0,0,6.920000000000016,245.81,5,0,6,5,2.5200000000000102,0.0
P767,S104,3,246.55,0.7400000000000091,1,0,0,0,7.660000000000025,246.55,6,0,7,5,3.2600000000000193,0.0
P767,S104,3,246.64,0.08999999999997499,1,0,0,0,7.75,246.64,7,0,8,5,3.3499999999999943,0.0
P767,S104,3,247.71,1.0700000000000216,1,0,0,0,8.820000000000022,247.71,8,0,9,5,4.420000000000016,0.0
P767,S104,3,248.13,0.4199999999999875,1,0,0,0,9.240000000000009,248.13,9,0,10,5,4.840000000000003,0.0
P767,S104,3,248.8,0.6700000000000159,1,0,0,0,9.910000000000025,248.8,10,0,11,5,5.510000000000019,0.0
P767,S104,3,249.78,0.9799999999999898,1,0,0,0,10.890000000000015,249.78,11,0,12,5,6.490000000000009,0.0
P767,S104,3,250.65,0.8700000000000045,1,0,0,0,11.76000000000002,250.65,12,0,13,5,7.360000000000014,0.0
P767,S104,3,251.11,0.46000000000000796,1,0,0,0,12.220000000000027,251.11,13,0,14,5,7.820000000000022,0.0
P767,S104,3,251.51,0.39999999999997726,1,0,0,0,12.620000000000005,251.51,14,0,15,5,8.219999999999999,0.0
P767,S104,3,251.93,0.4200000000000159,1,0,0,0,13.04000000000002,251.93,15,0,16,5,8.640000000000015,0.0
P767,S104,3,252.91,0.9799999999999898,1,0,0,0,14.02000000000001,252.91,16,0,17,5,9.620000000000005,0.0
P767,S104,3,252.91,0.0,1,0,1,0,0.0,252.91,17,0,0,5,0.0,0.0
P767,S104,3,257.66,4.750000000000028,1,0,0,0,4.750000000000028,257.66,0,0,1,5,0.0,0.0
P767,S104,3,258.01,0.3499999999999659,1,0,0,0,5.099999999999994,258.01,1,0,2,5,0.3499999999999659,0.0
P767,S104,3,258.43,0.4200000000000159,1,0,0,0,5.52000000000001,258.43,2,0,3,5,0.7699999999999818,0.0
P767,S104,3,258.89,0.45999999999997954,1,0,0,0,5.97999999999999,258.89,3,0,4,5,1.2299999999999613,0.0
P767,S104,3,259.31,0.4200000000000159,1,0,0,0,6.400000000000006,259.31,4,0,5,5,1.6499999999999773,0.0
P767,S104,3,259.7,0.38999999999998636,1,0,0,0,6.789999999999992,259.7,5,0,6,5,2.0399999999999636,0.0
P767,S104,3,260.11,0.410000000000025,1,0,0,0,7.200000000000017,260.11,6,0,7,5,2.4499999999999886,0.0
P767,S104,3,260.78,0.6699999999999591,1,0,0,0,7.869999999999976,260.78,7,0,8,5,3.1199999999999477,0.0
P767,S104,3,261.44,0.660000000000025,1,0,0,0,8.530000000000001,261.44,8,0,9,5,3.7799999999999727,0.0
P767,S104,3,261.76,0.3199999999999932,1,0,0,0,8.849999999999994,261.76,9,0,10,5,4.099999999999966,0.0
P767,S104,3,262.11,0.35000000000002274,1,0,0,0,9.200000000000017,262.11,10,0,11,5,4.449999999999989,0.0
P767,S104,3,262.76,0.6499999999999773,1,0,0,0,9.849999999999994,262.76,11,0,12,5,5.099999999999966,0.0
P767,S104,3,262.76,0.0,1,0,1,0,0.0,262.76,12,0,0,5,0.0,0.0
P767,S104,3,267.65,4.889999999999986,1,0,0,0,4.889999999999986,267.65,0,0,1,5,0.0,0.0
P767,S104,3,268.27,0.6200000000000045,1,0,0,0,5.509999999999991,268.27,1,0,2,5,0.6200000000000045,0.0
P767,S104,3,268.27,0.0,1,0,1,0,0.0,268.27,2,0,0,5,0.0,0.0
P767,S104,3,272.74,4.470000000000027,1,0,0,0,4.470000000000027,272.74,0,0,1,5,0.0,0.0
P767,S104,3,274.61,1.8700000000000045,1,0,0,0,6.340000000000032,274.61,1,0,2,5,1.8700000000000045,0.0
P767,S104,3,274.96,0.3499999999999659,1,0,0,0,6.689999999999998,274.96,2,0,3,5,2.2199999999999704,0.0
P767,S104,3,275.37,0.410000000000025,1,0,0,0,7.100000000000023,275.37,3,0,4,5,2.6299999999999955,0.0
P767,S104,3,275.76,0.38999999999998636,1,0,0,0,7.490000000000009,275.76,4,0,5,5,3.019999999999982,0.0
P767,S104,3,276.15,0.38999999999998636,1,0,0,0,7.8799999999999955,276.15,5,0,6,5,3.409999999999968,0.0
P767,S104,3,276.55,0.4000000000000341,1,0,0,0,8.28000000000003,276.55,6,0,7,5,3.8100000000000023,0.0
P767,S104,3,276.95,0.39999999999997726,1,0,0,0,8.680000000000007,276.95,7,0,8,5,4.2099999999999795,0.0
P767,S104,3,277.36,0.410000000000025,1,0,0,0,9.090000000000032,277.36,8,0,9,5,4.6200000000000045,0.0
P767,S104,3,277.74,0.37999999999999545,1,0,0,0,9.470000000000027,277.74,9,0,10,5,5.0,0.0
P767,S104,3,278.14,0.39999999999997726,1,0,0,0,9.870000000000005,278.14,10,0,11,5,5.399999999999977,0.0
P767,S104,3,279.28,1.1399999999999864,1,0,0,0,11.009999999999991,279.28,11,0,12,5,6.539999999999964,0.0
P767,S104,3,279.52,0.2400000000000091,1,0,0,0,11.25,279.52,12,0,13,5,6.779999999999973,0.0
P767,S104,3,280.29,0.7700000000000387,1,0,0,0,12.020000000000039,280.29,13,0,14,5,7.550000000000011,0.0
P767,S104,3,280.29,0.0,1,0,1,0,0.0,280.29,14,0,0,5,0.0,0.0
P767,S104,3,285.69,5.399999999999977,1,0,0,0,5.399999999999977,285.69,0,0,1,5,0.0,0.0
P767,S104,3,287.12,1.4300000000000068,1,0,0,0,6.829999999999984,287.12,1,0,2,5,1.4300000000000068,0.0
P767,S104,3,287.12,0.0,1,0,1,0,0.0,287.12,2,0,0,5,0.0,0.0
P767,S104,3,291.93,4.810000000000002,1,0,0,0,4.810000000000002,291.93,0,0,1,5,0.0,0.0
P767,S104,3,292.21,0.2799999999999727,1,0,0,0,5.089999999999975,292.21,1,0,2,5,0.2799999999999727,0.0
P767,S104,3,292.66,0.4500000000000455,1,0,0,0,5.5400000000000205,292.66,2,0,3,5,0.7300000000000182,0.0
P767,S104,3,293.02,0.3599999999999568,1,0,0,0,5.899999999999977,293.02,3,0,4,5,1.089999999999975,0.0
P767,S104,3,293.38,0.36000000000001364,1,0,0,0,6.259999999999991,293.38,4,0,5,5,1.4499999999999886,0.0
P767,S104,3,293.81,0.4300000000000068,1,0,0,0,6.689999999999998,293.81,5,0,6,5,1.8799999999999955,0.0
P767,S104,3,294.39,0.5799999999999841,1,0,0,0,7.269999999999982,294.39,6,0,7,5,2.4599999999999795,0.0
P767,S104,3,294.67,0.28000000000002956,1,0,0,0,7.550000000000011,294.67,7,0,8,5,2.740000000000009,0.0
P767,S104,3,295.32,0.6499999999999773,1,0,0,0,8.199999999999989,295.32,8,0,9,5,3.3899999999999864,0.0
P767,S104,3,296.04,0.7200000000000273,1,0,0,0,8.920000000000016,296.04,9,0,10,5,4.110000000000014,0.0
P767,S104,3,296.4,0.3599999999999568,1,0,0,0,9.279999999999973,296.4,10,0,11,5,4.46999999999997,0.0
P767,S104,3,296.79,0.3900000000000432,1,0,0,0,9.670000000000016,296.79,11,0,12,5,4.860000000000014,0.0
P767,S104,3,297.19,0.39999999999997726,1,0,0,0,10.069999999999993,297.19,12,0,13,5,5.259999999999991,0.0
P767,S104,3,297.53,0.339999999999975,1,0,0,0,10.409999999999968,297.53,13,0,14,5,5.599999999999966,0.0
P767,S104,3,298.18,0.6500000000000341,1,0,0,0,11.060000000000002,298.18,14,0,15,5,6.25,0.0
P767,S104,3,298.44,0.2599999999999909,1,0,0,0,11.319999999999993,298.44,15,0,16,5,6.509999999999991,0.0
P767,S104,3,299.1,0.660000000000025,1,0,0,0,11.980000000000018,299.1,16,0,17,5,7.170000000000016,0.0
P767,S104,3,299.49,0.38999999999998636,1,0,0,0,12.370000000000005,299.49,17,0,18,5,7.560000000000002,0.0
P767,S104,3,299.88,0.38999999999998636,1,0,0,0,12.759999999999991,299.88,18,0,19,5,7.949999999999989,0.0
P767,S104,3,300.31,0.4300000000000068,1,0,0,0,13.189999999999998,300.31,19,0,20,5,8.379999999999995,0.0
P767,S104,3,300.93,0.6200000000000045,1,0,0,0,13.810000000000002,300.93,20,0,21,5,9.0,0.0
P767,S104,3,301.31,0.37999999999999545,1,0,0,0,14.189999999999998,301.31,21,0,22,5,9.379999999999995,0.0
P767,S104,3,301.66,0.35000000000002274,1,0,0,0,14.54000000000002,301.66,22,0,23,5,9.730000000000018,0.0
P767,S104,3,302.35,0.6899999999999977,1,0,0,0,15.230000000000018,302.35,23,0,24,5,10.420000000000016,0.0
P767,S104,3,302.76,0.40999999999996817,1,0,0,0,15.639999999999986,302.76,24,0,25,5,10.829999999999984,0.0
P767,S104,3,303.1,0.34000000000003183,1,0,0,0,15.980000000000018,303.1,25,0,26,5,11.170000000000016,0.0
P767,S104,3,303.79,0.6899999999999977,1,0,0,0,16.670000000000016,303.79,26,0,27,5,11.860000000000014,0.0
P767,S104,3,304.17,0.37999999999999545,1,0,0,0,17.05000000000001,304.17,27,0,28,5,12.240000000000009,0.0
P767,S104,3,304.56,0.38999999999998636,1,0,0,0,17.439999999999998,304.56,28,0,29,5,12.629999999999995,0.0
P767,S104,3,304.93,0.37000000000000455,1,0,0,0,17.810000000000002,304.93,29,0,30,5,13.0,0.0
P767,S104,3,305.33,0.39999999999997726,1,0,0,0,18.20999999999998,305.33,30,0,31,5,13.399999999999977,0.0
P767,S104,3,305.69,0.36000000000001364,1,0,0,0,18.569999999999993,305.69,31,0,32,5,13.759999999999991,0.0
P767,S104,3,306.08,0.38999999999998636,1,0,0,0,18.95999999999998,306.08,32,0,33,5,14.149999999999977,0.0
P767,S104,3,306.68,0.6000000000000227,1,0,0,0,19.560000000000002,306.68,33,0,34,5,14.75,0.0
P767,S104,3,307.52,0.839999999999975,1,0,0,0,20.399999999999977,307.52,34,0,35,5,15.589999999999975,0.0
P767,S104,3,307.91,0.3900000000000432,1,0,0,0,20.79000000000002,307.91,35,0,36,5,15.980000000000018,0.0
P767,S104,3,308.34,0.42999999999995,1,0,0,0,21.21999999999997,308.34,36,0,37,5,16.409999999999968,0.0
P767,S104,3,308.72,0.3800000000000523,1,0,0,0,21.600000000000023,308.72,37,0,38,5,16.79000000000002,0.0
P767,S104,3,309.37,0.6499999999999773,1,0,0,0,22.25,309.37,38,0,39,5,17.439999999999998,0.0
P767,S104,3,309.76,0.38999999999998636,1,0,0,0,22.639999999999986,309.76,39,0,40,5,17.829999999999984,0.0
P767,S104,3,310.06,0.30000000000001137,1,0,0,0,22.939999999999998,310.06,40,0,41,5,18.129999999999995,0.0
P767,S104,3,310.78,0.7199999999999704,1,0,0,0,23.659999999999968,310.78,41,0,42,5,18.849999999999966,0.0
P767,S104,3,311.2,0.4200000000000159,1,0,0,0,24.079999999999984,311.2,42,0,43,5,19.269999999999982,0.0
P767,S104,3,311.55,0.35000000000002274,1,0,0,0,24.430000000000007,311.55,43,0,44,5,19.620000000000005,0.0
P767,S104,3,311.91,0.36000000000001364,1,0,0,0,24.79000000000002,311.91,44,0,45,5,19.980000000000018,0.0
P767,S104,3,312.34,0.42999999999995,1,0,0,0,25.21999999999997,312.34,45,0,46,5,20.409999999999968,0.0
P767,S104,3,312.73,0.3900000000000432,1,0,0,0,25.610000000000014,312.73,46,0,47,5,20.80000000000001,0.0
P767,S104,3,313.51,0.7799999999999727,1,0,0,0,26.389999999999986,313.51,47,0,48,5,21.579999999999984,0.0
P767,S104,3,314.19,0.6800000000000068,1,0,0,0,27.069999999999993,314.19,48,0,49,5,22.25999999999999,0.0
P767,S104,3,315.23,1.0400000000000205,1,0,0,0,28.110000000000014,315.23,49,0,50,5,23.30000000000001,0.0
P767,S104,3,315.59,0.3599999999999568,1,0,0,0,28.46999999999997,315.59,50,0,51,5,23.659999999999968,0.0
P767,S104,3,315.95,0.36000000000001364,1,0,0,0,28.829999999999984,315.95,51,0,52,5,24.019999999999982,0.0
P767,S104,3,315.95,0.0,1,0,1,0,0.0,315.95,52,0,0,5,0.0,0.0
P767,S104,3,321.57,5.6200000000000045,1,0,0,0,5.6200000000000045,321.57,0,0,1,5,0.0,0.0
P767,S104,3,321.57,0.0,1,0,1,0,0.0,321.57,1,0,0,5,0.0,0.0
P767,S104,3,326.39,4.819999999999993,1,0,0,0,4.819999999999993,326.39,0,0,1,5,0.0,0.0
P767,S104,3,326.81,0.4200000000000159,1,0,0,0,5.240000000000009,326.81,1,0,2,5,0.4200000000000159,0.0
P767,S104,3,327.18,0.37000000000000455,1,0,0,0,5.610000000000014,327.18,2,0,3,5,0.7900000000000205,0.0
P767,S104,3,327.49,0.3100000000000023,1,0,0,0,5.920000000000016,327.49,3,0,4,5,1.1000000000000227,0.0
P767,S104,3,327.89,0.39999999999997726,1,0,0,0,6.319999999999993,327.89,4,0,5,5,1.5,0.0
P767,S104,3,328.6,0.7100000000000364,1,0,0,0,7.03000000000003,328.6,5,0,6,5,2.2100000000000364,0.0
P767,S104,3,329.44,0.839999999999975,1,0,0,0,7.8700000000000045,329.44,6,0,7,5,3.0500000000000114,0.0
P767,S104,3,330.15,0.7099999999999795,1,0,0,0,8.579999999999984,330.15,7,0,8,5,3.759999999999991,0.0
P767,S104,3,330.15,0.0,1,0,1,0,0.0,330.15,8,0,0,5,0.0,0.0
P767,S104,3,334.88,4.730000000000018,1,0,0,0,4.730000000000018,334.88,0,0,1,5,0.0,0.0
P767,S104,3,335.43,0.5500000000000114,1,0,0,0,5.28000000000003,335.43,1,0,2,5,0.5500000000000114,0.0
P767,S104,3,335.8,0.37000000000000455,1,0,0,0,5.650000000000034,335.8,2,0,3,5,0.9200000000000159,0.0
P767,S104,3,336.17,0.37000000000000455,1,0,0,0,6.020000000000039,336.17,3,0,4,5,1.2900000000000205,0.0
P767,S104,3,336.59,0.4199999999999591,1,0,0,0,6.439999999999998,336.59,4,0,5,5,1.7099999999999795,0.0
P767,S104,3,337.22,0.6300000000000523,1,0,0,0,7.07000000000005,337.22,5,0,6,5,2.340000000000032,0.0
P767,S104,3,337.55,0.3299999999999841,1,0,0,0,7.400000000000034,337.55,6,0,7,5,2.670000000000016,0.0
P767,S104,3,337.96,0.40999999999996817,1,0,0,0,7.810000000000002,337.96,7,0,8,5,3.079999999999984,0.0
P767,S104,3,338.63,0.6700000000000159,1,0,0,0,8.480000000000018,338.63,8,0,9,5,3.75,0.0
P767,S104,3,339.21,0.5799999999999841,1,0,0,0,9.060000000000002,339.21,9,0,10,5,4.329999999999984,0.0
P767,S104,3,339.21,0.0,1,0,1,0,0.0,339.21,10,0,0,5,0.0,0.0
P767,S104,3,344.14,4.930000000000007,1,0,0,0,4.930000000000007,344.14,0,0,1,5,0.0,0.0
P767,S104,3,344.91,0.7700000000000387,1,0,0,0,5.7000000000000455,344.91,1,0,2,5,0.7700000000000387,0.0
P767,S104,3,345.19,0.2799999999999727,1,0,0,0,5.980000000000018,345.19,2,0,3,5,1.0500000000000114,0.0
P767,S104,3,345.64,0.44999999999998863,1,0,0,0,6.430000000000007,345.64,3,0,4,5,1.5,0.0
P767,S104,3,346.1,0.4600000000000364,1,0,0,0,6.890000000000043,346.1,4,0,5,5,1.9600000000000364,0.0
P767,S104,3,346.73,0.6299999999999955,1,0,0,0,7.520000000000039,346.73,5,0,6,5,2.590000000000032,0.0
P767,S104,3,346.73,0.0,1,0,1,0,0.0,346.73,6,0,0,5,0.0,0.0
P767,S104,3,352.08,5.349999999999966,1,0,0,0,5.349999999999966,352.08,0,0,1,5,0.0,0.0
P767,S104,3,352.81,0.7300000000000182,1,0,0,0,6.079999999999984,352.81,1,0,2,5,0.7300000000000182,0.0
P767,S104,3,353.53,0.7199999999999704,1,0,0,0,6.7999999999999545,353.53,2,0,3,5,1.4499999999999886,0.0
P767,S104,3,354.3,0.7700000000000387,1,0,0,0,7.569999999999993,354.3,3,0,4,5,2.2200000000000273,0.0
P767,S104,3,354.65,0.3499999999999659,1,0,0,0,7.919999999999959,354.65,4,0,5,5,2.569999999999993,0.0
P767,S104,3,355.1,0.4500000000000455,1,0,0,0,8.370000000000005,355.1,5,0,6,5,3.0200000000000387,0.0
P767,S104,3,355.55,0.44999999999998863,1,0,0,0,8.819999999999993,355.55,6,0,7,5,3.4700000000000273,0.0
P767,S104,3,355.93,0.37999999999999545,1,0,0,0,9.199999999999989,355.93,7,0,8,5,3.8500000000000227,0.0
P767,S104,3,356.29,0.36000000000001364,1,0,0,0,9.560000000000002,356.29,8,0,9,5,4.210000000000036,0.0
P767,S104,3,356.65,0.3599999999999568,1,0,0,0,9.919999999999959,356.65,9,0,10,5,4.569999999999993,0.0
P767,S104,3,357.07,0.4200000000000159,1,0,0,0,10.339999999999975,357.07,10,0,11,5,4.990000000000009,0.0
P767,S104,3,357.47,0.4000000000000341,1,0,0,0,10.740000000000009,357.47,11,0,12,5,5.390000000000043,0.0
P767,S104,3,358.21,0.7399999999999523,1,0,0,0,11.479999999999961,358.21,12,0,13,5,6.1299999999999955,0.0
P767,S104,3,358.6,0.3900000000000432,1,0,0,0,11.870000000000005,358.6,13,0,14,5,6.520000000000039,0.0
P767,S104,3,359.37,0.7699999999999818,1,0,0,0,12.639999999999986,359.37,14,0,15,5,7.2900000000000205,0.0
P767,S104,3,360.03,0.6599999999999682,1,0,0,0,13.299999999999955,360.03,15,0,16,5,7.949999999999989,0.0
P767,S104,3,360.44,0.410000000000025,1,0,0,0,13.70999999999998,360.44,16,0,17,5,8.360000000000014,0.0
P767,S104,3,360.44,0.0,1,0,1,0,0.0,360.44,17,0,0,5,0.0,0.0
P767,S104,3,366.2,5.759999999999991,1,0,0,0,5.759999999999991,366.2,0,0,1,5,0.0,0.0
P767,S104,3,366.59,0.38999999999998636,1,0,0,0,6.149999999999977,366.59,1,0,2,5,0.38999999999998636,0.0
P767,S104,3,366.92,0.3300000000000409,1,0,0,0,6.480000000000018,366.92,2,0,3,5,0.7200000000000273,0.0
P767,S104,3,367.58,0.6599999999999682,1,0,0,0,7.139999999999986,367.58,3,0,4,5,1.3799999999999955,0.0
P767,S104,3,367.86,0.28000000000002956,1,0,0,0,7.420000000000016,367.86,4,0,5,5,1.660000000000025,0.0
P767,S104,3,368.25,0.38999999999998636,1,0,0,0,7.810000000000002,368.25,5,0,6,5,2.0500000000000114,0.0
P767,S104,3,368.64,0.38999999999998636,1,0,0,0,8.199999999999989,368.64,6,0,7,5,2.4399999999999977,0.0
P767,S104,3,369.33,0.6899999999999977,1,0,0,0,8.889999999999986,369.33,7,0,8,5,3.1299999999999955,0.0
P767,S104,3,369.7,0.37000000000000455,1,0,0,0,9.259999999999991,369.7,8,0,9,5,3.5,0.0
P767,S104,3,370.12,0.4200000000000159,1,0,0,0,9.680000000000007,370.12,9,0,10,5,3.920000000000016,0.0
P767,S104,3,370.5,0.37999999999999545,1,0,0,0,10.060000000000002,370.5,10,0,11,5,4.300000000000011,0.0
P767,S104,3,371.17,0.6700000000000159,1,0,0,0,10.730000000000018,371.17,11,0,12,5,4.970000000000027,0.0
P767,S104,3,371.51,0.339999999999975,1,0,0,0,11.069999999999993,371.51,12,0,13,5,5.310000000000002,0.0
P767,S104,3,371.62,0.11000000000001364,1,0,0,0,11.180000000000007,371.62,13,0,14,5,5.420000000000016,0.0
P767,S104,3,371.7,0.07999999999998408,1,0,0,0,11.259999999999991,371.7,14,0,15,5,5.5,0.0
P767,S104,3,372.15,0.44999999999998863,1,0,0,0,11.70999999999998,372.15,15,0,16,5,5.949999999999989,0.0
P767,S104,3,372.74,0.5900000000000318,1,0,0,0,12.300000000000011,372.74,16,0,17,5,6.5400000000000205,0.0
P767,S104,3,373.52,0.7799999999999727,1,0,0,0,13.079999999999984,373.52,17,0,18,5,7.319999999999993,0.0
P767,S104,3,374.16,0.6400000000000432,1,0,0,0,13.720000000000027,374.16,18,0,19,5,7.960000000000036,0.0
P767,S104,3,374.44,0.2799999999999727,1,0,0,0,14.0,374.44,19,0,20,5,8.240000000000009,0.0
P767,S104,3,375.44,1.0,1,0,0,0,15.0,375.44,20,0,21,5,9.240000000000009,0.0
P767,S104,3,375.79,0.35000000000002274,1,0,0,0,15.350000000000023,375.79,21,0,22,5,9.590000000000032,0.0
P767,S104,3,376.18,0.38999999999998636,1,0,0,0,15.740000000000009,376.18,22,0,23,5,9.980000000000018,0.0
P767,S104,3,376.18,0.0,1,0,1,0,0.0,376.18,23,0,0,5,0.0,0.0
P767,S104,3,381.67,5.490000000000009,1,0,0,0,5.490000000000009,381.67,0,0,1,5,0.0,0.0
P767,S104,3,382.04,0.37000000000000455,1,0,0,0,5.860000000000014,382.04,1,0,2,5,0.37000000000000455,0.0
P767,S104,3,382.46,0.4199999999999591,1,0,0,0,6.279999999999973,382.46,2,0,3,5,0.7899999999999636,0.0
P767,S104,3,382.77,0.3100000000000023,1,0,0,0,6.589999999999975,382.77,3,0,4,5,1.099999999999966,0.0
P767,S104,3,383.12,0.35000000000002274,1,0,0,0,6.939999999999998,383.12,4,0,5,5,1.4499999999999886,0.0
P767,S104,3,384.11,0.9900000000000091,1,0,0,0,7.930000000000007,384.11,5,0,6,5,2.4399999999999977,0.0
P767,S104,3,384.8,0.6899999999999977,1,0,0,0,8.620000000000005,384.8,6,0,7,5,3.1299999999999955,0.0
P767,S104,3,385.23,0.4300000000000068,1,0,0,0,9.050000000000011,385.23,7,0,8,5,3.5600000000000023,0.0
P767,S104,3,385.57,0.339999999999975,1,0,0,0,9.389999999999986,385.57,8,0,9,5,3.8999999999999773,0.0
P767,S104,3,385.96,0.38999999999998636,1,0,0,0,9.779999999999973,385.96,9,0,10,5,4.289999999999964,0.0
P767,S104,3,386.35,0.3900000000000432,1,0,0,0,10.170000000000016,386.35,10,0,11,5,4.680000000000007,0.0
P767,S104,3,387.15,0.7999999999999545,1,0,0,0,10.96999999999997,387.15,11,0,12,5,5.479999999999961,0.0
P767,S104,3,387.5,0.35000000000002274,1,0,0,0,11.319999999999993,387.5,12,0,13,5,5.829999999999984,0.0
P767,S104,3,387.87,0.37000000000000455,1,0,0,0,11.689999999999998,387.87,13,0,14,5,6.199999999999989,0.0
P767,S104,3,387.87,0.0,1,0,1,0,0.0,387.87,14,0,0,5,0.0,0.0
P767,S104,3,394.77,6.899999999999977,1,0,0,0,6.899999999999977,394.77,0,0,1,5,0.0,0.0
P767,S104,3,394.77,0.0,1,0,1,0,0.0,394.77,1,0,0,5,0.0,0.0
P767,S104,3,402.32,7.550000000000011,1,0,0,0,7.550000000000011,402.32,0,0,1,5,0.0,0.0
P767,S104,3,402.32,0.0,1,0,1,0,0.0,402.32,1,0,0,5,0.0,0.0
P767,S104,3,406.91,4.590000000000032,1,0,0,0,4.590000000000032,406.91,0,0,1,5,0.0,0.0
P767,S104,3,407.17,0.2599999999999909,1,0,0,0,4.850000000000023,407.17,1,0,2,5,0.2599999999999909,0.0
P767,S104,3,407.81,0.6399999999999864,1,0,0,0,5.490000000000009,407.81,2,0,3,5,0.8999999999999773,0.0
P767,S104,3,408.23,0.4200000000000159,1,0,0,0,5.910000000000025,408.23,3,0,4,5,1.3199999999999932,0.0
