bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S64,5,244.08,0.4300000000000068,0,1,0,0,244.08,9.610000000000014,0,14,14,15,0.0,5.670000000000016
P767,S64,5,244.42,0.339999999999975,0,1,0,0,244.42,9.949999999999989,0,15,14,16,0.0,6.009999999999991
P767,S64,5,245.45,1.0300000000000011,0,1,0,0,245.45,10.97999999999999,0,16,14,17,0.0,7.039999999999992
P767,S64,5,245.77,0.3200000000000216,0,1,0,0,245.77,11.300000000000011,0,17,14,18,0.0,7.360000000000014
P767,S64,5,246.87,1.0999999999999943,0,1,0,0,246.87,12.400000000000006,0,18,14,19,0.0,8.460000000000008
P767,S64,5,247.24,0.37000000000000455,0,1,0,0,247.24,12.77000000000001,0,19,14,20,0.0,8.830000000000013
P767,S64,5,247.43,0.18999999999999773,0,1,0,0,247.43,12.960000000000008,0,20,14,21,0.0,9.02000000000001
P767,S64,5,247.84,0.4099999999999966,0,1,0,0,247.84,13.370000000000005,0,21,14,22,0.0,9.430000000000007
P767,S64,5,248.85,1.009999999999991,0,1,0,0,248.85,14.379999999999995,0,22,14,23,0.0,10.439999999999998
P767,S64,5,249.52,0.6700000000000159,0,1,0,0,249.52,15.050000000000011,0,23,14,24,0.0,11.110000000000014
P767,S64,5,249.9,0.37999999999999545,0,1,0,0,249.9,15.430000000000007,0,24,14,25,0.0,11.490000000000009
P767,S64,5,250.0,0.09999999999999432,0,1,0,0,250.0,15.530000000000001,0,25,14,26,0.0,11.590000000000003
P767,S64,5,252.3,2.3000000000000114,0,1,0,0,252.3,17.830000000000013,0,26,14,27,0.0,13.890000000000015
P767,S64,5,252.65,0.3499999999999943,0,1,0,0,252.65,18.180000000000007,0,27,14,28,0.0,14.240000000000009
P767,S64,5,253.01,0.3599999999999852,0,1,0,0,253.01,18.539999999999992,0,28,14,29,0.0,14.599999999999994
P767,S64,5,255.59,2.5800000000000125,0,1,0,0,255.59,21.120000000000005,0,29,14,30,0.0,17.180000000000007
P767,S64,5,255.59,0.0,0,1,0,1,255.59,0.0,0,30,14,0,0.0,0.0
P767,S64,5,259.59,3.9999999999999716,0,1,0,0,259.59,3.9999999999999716,0,0,14,1,0.0,0.0
P767,S64,5,259.89,0.30000000000001137,0,1,0,0,259.89,4.299999999999983,0,1,14,2,0.0,0.30000000000001137
P767,S64,5,260.24,0.35000000000002274,0,1,0,0,260.24,4.650000000000006,0,2,14,3,0.0,0.6500000000000341
P767,S64,5,260.53,0.2899999999999636,0,1,0,0,260.53,4.939999999999969,0,3,14,4,0.0,0.9399999999999977
P767,S64,5,260.92,0.3900000000000432,0,1,0,0,260.92,5.3300000000000125,0,4,14,5,0.0,1.330000000000041
P767,S64,5,261.3,0.37999999999999545,0,1,0,0,261.3,5.710000000000008,0,5,14,6,0.0,1.7100000000000364
P767,S64,5,261.69,0.38999999999998636,0,1,0,0,261.69,6.099999999999994,0,6,14,7,0.0,2.1000000000000227
P767,S64,5,262.05,0.36000000000001364,0,1,0,0,262.05,6.460000000000008,0,7,14,8,0.0,2.4600000000000364
P767,S64,5,262.44,0.38999999999998636,0,1,0,0,262.44,6.849999999999994,0,8,14,9,0.0,2.8500000000000227
P767,S64,5,262.82,0.37999999999999545,0,1,0,0,262.82,7.22999999999999,0,9,14,10,0.0,3.230000000000018
P767,S64,5,263.13,0.3100000000000023,0,1,0,0,263.13,7.539999999999992,0,10,14,11,0.0,3.5400000000000205
P767,S64,5,264.49,1.3600000000000136,0,1,0,0,264.49,8.900000000000006,0,11,14,12,0.0,4.900000000000034
P767,S64,5,265.08,0.589999999999975,0,1,0,0,265.08,9.48999999999998,0,12,14,13,0.0,5.490000000000009
P767,S64,5,266.39,1.3100000000000023,0,1,0,0,266.39,10.799999999999983,0,13,14,14,0.0,6.800000000000011
P767,S64,5,267.52,1.1299999999999955,0,1,0,0,267.52,11.929999999999978,0,14,14,15,0.0,7.930000000000007
P767,S64,5,268.0,0.4800000000000182,0,1,0,0,268.0,12.409999999999997,0,15,14,16,0.0,8.410000000000025
P767,S64,5,268.7,0.6999999999999886,0,1,0,0,268.7,13.109999999999985,0,16,14,17,0.0,9.110000000000014
P767,S64,5,269.04,0.34000000000003183,0,1,0,0,269.04,13.450000000000017,0,17,14,18,0.0,9.450000000000045
P767,S64,5,269.69,0.6499999999999773,0,1,0,0,269.69,14.099999999999994,0,18,14,19,0.0,10.100000000000023
P767,S64,5,270.7,1.009999999999991,0,1,0,0,270.7,15.109999999999985,0,19,14,20,0.0,11.110000000000014
P767,S64,5,272.79,2.090000000000032,0,1,0,0,272.79,17.200000000000017,0,20,14,21,0.0,13.200000000000045
P767,S64,5,273.14,0.3499999999999659,0,1,0,0,273.14,17.549999999999983,0,21,14,22,0.0,13.550000000000011
P767,S64,5,273.49,0.35000000000002274,0,1,0,0,273.49,17.900000000000006,0,22,14,23,0.0,13.900000000000034
P767,S64,5,273.88,0.38999999999998636,0,1,0,0,273.88,18.289999999999992,0,23,14,24,0.0,14.29000000000002
P767,S64,5,274.98,1.1000000000000227,0,1,0,0,274.98,19.390000000000015,0,24,14,25,0.0,15.390000000000043
P767,S64,5,275.28,0.2999999999999545,0,1,0,0,275.28,19.68999999999997,0,25,14,26,0.0,15.689999999999998
P767,S64,5,276.54,1.2600000000000477,0,1,0,0,276.54,20.950000000000017,0,26,14,27,0.0,16.950000000000045
P767,S64,5,276.95,0.40999999999996817,0,1,0,0,276.95,21.359999999999985,0,27,14,28,0.0,17.360000000000014
P767,S64,5,277.38,0.4300000000000068,0,1,0,0,277.38,21.789999999999992,0,28,14,29,0.0,17.79000000000002
P767,S64,5,277.76,0.37999999999999545,0,1,0,0,277.76,22.169999999999987,0,29,14,30,0.0,18.170000000000016
P767,S64,5,279.03,1.2699999999999818,0,1,0,0,279.03,23.43999999999997,0,30,14,31,0.0,19.439999999999998
P767,S64,5,279.92,0.8900000000000432,0,1,0,0,279.92,24.330000000000013,0,31,14,32,0.0,20.33000000000004
P767,S64,5,280.25,0.3299999999999841,0,1,0,0,280.25,24.659999999999997,0,32,14,33,0.0,20.660000000000025
P767,S64,5,280.65,0.39999999999997726,0,1,0,0,280.65,25.059999999999974,0,33,14,34,0.0,21.060000000000002
P767,S64,5,281.35,0.7000000000000455,0,1,0,0,281.35,25.76000000000002,0,34,14,35,0.0,21.760000000000048
P767,S64,5,282.34,0.9899999999999523,0,1,0,0,282.34,26.74999999999997,0,35,14,36,0.0,22.75
P767,S64,5,282.78,0.4399999999999977,0,1,0,0,282.78,27.18999999999997,0,36,14,37,0.0,23.189999999999998
P767,S64,5,286.1,3.32000000000005,0,1,0,0,286.1,30.51000000000002,0,37,14,38,0.0,26.510000000000048
P767,S64,5,286.39,0.2899999999999636,0,1,0,0,286.39,30.799999999999983,0,38,14,39,0.0,26.80000000000001
P767,S64,5,286.76,0.37000000000000455,0,1,0,0,286.76,31.169999999999987,0,39,14,40,0.0,27.170000000000016
P767,S64,5,287.09,0.3299999999999841,0,1,0,0,287.09,31.49999999999997,0,40,14,41,0.0,27.5
P767,S64,5,287.94,0.8500000000000227,0,1,0,0,287.94,32.349999999999994,0,41,14,42,0.0,28.350000000000023
P767,S64,5,289.27,1.329999999999984,0,1,0,0,289.27,33.67999999999998,0,42,14,43,0.0,29.680000000000007
P767,S64,5,289.63,0.36000000000001364,0,1,0,0,289.63,34.03999999999999,0,43,14,44,0.0,30.04000000000002
P767,S64,5,291.12,1.490000000000009,0,1,0,0,291.12,35.53,0,44,14,45,0.0,31.53000000000003
P767,S64,5,291.62,0.5,0,1,0,0,291.62,36.03,0,45,14,46,0.0,32.03000000000003
P767,S64,5,292.38,0.7599999999999909,0,1,0,0,292.38,36.78999999999999,0,46,14,47,0.0,32.79000000000002
P767,S64,5,292.7,0.3199999999999932,0,1,0,0,292.7,37.109999999999985,0,47,14,48,0.0,33.110000000000014
P767,S64,5,293.47,0.7700000000000387,0,1,0,0,293.47,37.880000000000024,0,48,14,49,0.0,33.88000000000005
P767,S64,5,295.03,1.5599999999999454,0,1,0,0,295.03,39.43999999999997,0,49,14,50,0.0,35.44
P767,S64,5,295.41,0.3800000000000523,0,1,0,0,295.41,39.82000000000002,0,50,14,51,0.0,35.82000000000005
P767,S64,5,295.78,0.3699999999999477,0,1,0,0,295.78,40.18999999999997,0,51,14,52,0.0,36.19
P767,S64,5,299.05,3.2700000000000387,0,1,0,0,299.05,43.46000000000001,0,52,14,53,0.0,39.460000000000036
P767,S64,5,299.35,0.30000000000001137,0,1,0,0,299.35,43.76000000000002,0,53,14,54,0.0,39.76000000000005
P767,S64,5,299.76,0.40999999999996817,0,1,0,0,299.76,44.16999999999999,0,54,14,55,0.0,40.170000000000016
P767,S64,5,300.09,0.3299999999999841,0,1,0,0,300.09,44.49999999999997,0,55,14,56,0.0,40.5
P767,S64,5,300.49,0.4000000000000341,0,1,0,0,300.49,44.900000000000006,0,56,14,57,0.0,40.900000000000034
P767,S64,5,302.07,1.579999999999984,0,1,0,0,302.07,46.47999999999999,0,57,14,58,0.0,42.48000000000002
P767,S64,5,302.42,0.35000000000002274,0,1,0,0,302.42,46.83000000000001,0,58,14,59,0.0,42.83000000000004
P767,S64,5,302.66,0.2400000000000091,0,1,0,0,302.66,47.07000000000002,0,59,14,60,0.0,43.07000000000005
P767,S64,5,305.64,2.9799999999999613,0,1,0,0,305.64,50.04999999999998,0,60,14,61,0.0,46.05000000000001
P767,S64,5,306.38,0.7400000000000091,0,1,0,0,306.38,50.78999999999999,0,61,14,62,0.0,46.79000000000002
P767,S64,5,306.75,0.37000000000000455,0,1,0,0,306.75,51.16,0,62,14,63,0.0,47.160000000000025
P767,S64,5,307.12,0.37000000000000455,0,1,0,0,307.12,51.53,0,63,14,64,0.0,47.53000000000003
P767,S64,5,307.47,0.35000000000002274,0,1,0,0,307.47,51.880000000000024,0,64,14,65,0.0,47.88000000000005
P767,S64,5,307.83,0.3599999999999568,0,1,0,0,307.83,52.23999999999998,0,65,14,66,0.0,48.24000000000001
P767,S64,5,308.2,0.37000000000000455,0,1,0,0,308.2,52.609999999999985,0,66,14,67,0.0,48.610000000000014
P767,S64,5,308.59,0.38999999999998636,0,1,0,0,308.59,52.99999999999997,0,67,14,68,0.0,49.0
P767,S64,5,309.2,0.6100000000000136,0,1,0,0,309.2,53.609999999999985,0,68,14,69,0.0,49.610000000000014
P767,S64,5,311.73,2.5300000000000296,0,1,0,0,311.73,56.140000000000015,0,69,14,70,0.0,52.14000000000004
P767,S64,5,312.01,0.2799999999999727,0,1,0,0,312.01,56.41999999999999,0,70,14,71,0.0,52.420000000000016
P767,S64,5,312.34,0.3299999999999841,0,1,0,0,312.34,56.74999999999997,0,71,14,72,0.0,52.75
P767,S64,5,314.67,2.330000000000041,0,1,0,0,314.67,59.08000000000001,0,72,14,73,0.0,55.08000000000004
P767,S64,5,315.01,0.339999999999975,0,1,0,0,315.01,59.41999999999999,0,73,14,74,0.0,55.420000000000016
P767,S64,5,315.01,0.0,0,1,0,1,315.01,0.0,0,74,14,0,0.0,0.0
P767,S64,5,318.81,3.8000000000000114,0,1,0,0,318.81,3.8000000000000114,0,0,14,1,0.0,0.0
P767,S64,5,319.07,0.2599999999999909,0,1,0,0,319.07,4.060000000000002,0,1,14,2,0.0,0.2599999999999909
P767,S64,5,319.39,0.3199999999999932,0,1,0,0,319.39,4.3799999999999955,0,2,14,3,0.0,0.5799999999999841
P767,S64,5,319.74,0.35000000000002274,0,1,0,0,319.74,4.730000000000018,0,3,14,4,0.0,0.9300000000000068
P767,S64,5,320.12,0.37999999999999545,0,1,0,0,320.12,5.110000000000014,0,4,14,5,0.0,1.3100000000000023
P767,S64,5,320.51,0.38999999999998636,0,1,0,0,320.51,5.5,0,5,14,6,0.0,1.6999999999999886
P767,S64,5,320.87,0.36000000000001364,0,1,0,0,320.87,5.860000000000014,0,6,14,7,0.0,2.0600000000000023
P767,S64,5,321.26,0.38999999999998636,0,1,0,0,321.26,6.25,0,7,14,8,0.0,2.4499999999999886
P767,S64,5,321.6,0.34000000000003183,0,1,0,0,321.6,6.590000000000032,0,8,14,9,0.0,2.7900000000000205
P767,S64,5,322.24,0.6399999999999864,0,1,0,0,322.24,7.230000000000018,0,9,14,10,0.0,3.430000000000007
P767,S64,5,322.53,0.2899999999999636,0,1,0,0,322.53,7.519999999999982,0,10,14,11,0.0,3.7199999999999704
P767,S64,5,322.9,0.37000000000000455,0,1,0,0,322.9,7.889999999999986,0,11,14,12,0.0,4.089999999999975
P767,S64,5,323.25,0.35000000000002274,0,1,0,0,323.25,8.240000000000009,0,12,14,13,0.0,4.439999999999998
P767,S64,5,323.64,0.38999999999998636,0,1,0,0,323.64,8.629999999999995,0,13,14,14,0.0,4.829999999999984
P767,S64,5,324.04,0.4000000000000341,0,1,0,0,324.04,9.03000000000003,0,14,14,15,0.0,5.230000000000018
P767,S64,5,325.58,1.5399999999999636,0,1,0,0,325.58,10.569999999999993,0,15,14,16,0.0,6.769999999999982
P767,S64,5,326.03,0.44999999999998863,0,1,0,0,326.03,11.019999999999982,0,16,14,17,0.0,7.21999999999997
P767,S64,5,326.41,0.3800000000000523,0,1,0,0,326.41,11.400000000000034,0,17,14,18,0.0,7.600000000000023
P767,S64,5,326.82,0.40999999999996817,0,1,0,0,326.82,11.810000000000002,0,18,14,19,0.0,8.009999999999991
P767,S64,5,327.26,0.4399999999999977,0,1,0,0,327.26,12.25,0,19,14,20,0.0,8.449999999999989
P767,S64,5,328.53,1.2699999999999818,0,1,0,0,328.53,13.519999999999982,0,20,14,21,0.0,9.71999999999997
P767,S64,5,329.14,0.6100000000000136,0,1,0,0,329.14,14.129999999999995,0,21,14,22,0.0,10.329999999999984
P767,S64,5,330.46,1.3199999999999932,0,1,0,0,330.46,15.449999999999989,0,22,14,23,0.0,11.649999999999977
P767,S64,5,330.93,0.4700000000000273,0,1,0,0,330.93,15.920000000000016,0,23,14,24,0.0,12.120000000000005
P767,S64,5,331.25,0.3199999999999932,0,1,0,0,331.25,16.24000000000001,0,24,14,25,0.0,12.439999999999998
P767,S64,5,332.73,1.4800000000000182,0,1,0,0,332.73,17.720000000000027,0,25,14,26,0.0,13.920000000000016
P767,S64,5,333.13,0.39999999999997726,0,1,0,0,333.13,18.120000000000005,0,26,14,27,0.0,14.319999999999993
P767,S64,5,334.49,1.3600000000000136,0,1,0,0,334.49,19.480000000000018,0,27,14,28,0.0,15.680000000000007
P767,S64,5,334.85,0.36000000000001364,0,1,0,0,334.85,19.840000000000032,0,28,14,29,0.0,16.04000000000002
P767,S64,5,335.28,0.42999999999995,0,1,0,0,335.28,20.269999999999982,0,29,14,30,0.0,16.46999999999997
P767,S64,5,336.24,0.9600000000000364,0,1,0,0,336.24,21.230000000000018,0,30,14,31,0.0,17.430000000000007
P767,S64,5,336.58,0.339999999999975,0,1,0,0,336.58,21.569999999999993,0,31,14,32,0.0,17.769999999999982
P767,S64,5,341.62,5.0400000000000205,0,1,0,0,341.62,26.610000000000014,0,32,14,33,0.0,22.810000000000002
P767,S64,5,341.73,0.11000000000001364,0,1,0,0,341.73,26.720000000000027,0,33,14,34,0.0,22.920000000000016
P767,S64,5,342.25,0.5199999999999818,0,1,0,0,342.25,27.24000000000001,0,34,14,35,0.0,23.439999999999998
P767,S64,5,342.55,0.30000000000001137,0,1,0,0,342.55,27.54000000000002,0,35,14,36,0.0,23.74000000000001
P767,S64,5,342.95,0.39999999999997726,0,1,0,0,342.95,27.939999999999998,0,36,14,37,0.0,24.139999999999986
P767,S64,5,343.31,0.36000000000001364,0,1,0,0,343.31,28.30000000000001,0,37,14,38,0.0,24.5
P767,S64,5,343.67,0.36000000000001364,0,1,0,0,343.67,28.660000000000025,0,38,14,39,0.0,24.860000000000014
P767,S64,5,346.04,2.3700000000000045,0,1,0,0,346.04,31.03000000000003,0,39,14,40,0.0,27.230000000000018
P767,S64,5,346.32,0.2799999999999727,0,1,0,0,346.32,31.310000000000002,0,40,14,41,0.0,27.50999999999999
P767,S64,5,346.67,0.35000000000002274,0,1,0,0,346.67,31.660000000000025,0,41,14,42,0.0,27.860000000000014
P767,S64,5,349.33,2.659999999999968,0,1,0,0,349.33,34.31999999999999,0,42,14,43,0.0,30.519999999999982
P767,S64,5,349.66,0.3300000000000409,0,1,0,0,349.66,34.650000000000034,0,43,14,44,0.0,30.850000000000023
P767,S64,5,349.97,0.3100000000000023,0,1,0,0,349.97,34.960000000000036,0,44,14,45,0.0,31.160000000000025
P767,S64,5,350.32,0.3499999999999659,0,1,0,0,350.32,35.31,0,45,14,46,0.0,31.50999999999999
P767,S64,5,350.32,0.0,0,1,0,1,350.32,0.0,0,46,14,0,0.0,0.0
P767,S64,5,354.13,3.8100000000000023,0,1,0,0,354.13,3.8100000000000023,0,0,14,1,0.0,0.0
P767,S64,5,354.42,0.29000000000002046,0,1,0,0,354.42,4.100000000000023,0,1,14,2,0.0,0.29000000000002046
P767,S64,5,354.78,0.3599999999999568,0,1,0,0,354.78,4.4599999999999795,0,2,14,3,0.0,0.6499999999999773
P767,S64,5,355.07,0.29000000000002046,0,1,0,0,355.07,4.75,0,3,14,4,0.0,0.9399999999999977
P767,S64,5,355.36,0.29000000000002046,0,1,0,0,355.36,5.0400000000000205,0,4,14,5,0.0,1.2300000000000182
P767,S64,5,355.75,0.38999999999998636,0,1,0,0,355.75,5.430000000000007,0,5,14,6,0.0,1.6200000000000045
P767,S64,5,356.06,0.3100000000000023,0,1,0,0,356.06,5.740000000000009,0,6,14,7,0.0,1.9300000000000068
P767,S64,5,356.43,0.37000000000000455,0,1,0,0,356.43,6.110000000000014,0,7,14,8,0.0,2.3000000000000114
P767,S64,5,357.08,0.6499999999999773,0,1,0,0,357.08,6.759999999999991,0,8,14,9,0.0,2.9499999999999886
P767,S64,5,357.79,0.7100000000000364,0,1,0,0,357.79,7.470000000000027,0,9,14,10,0.0,3.660000000000025
P767,S64,5,358.1,0.3100000000000023,0,1,0,0,358.1,7.78000000000003,0,10,14,11,0.0,3.9700000000000273
P767,S64,5,358.44,0.339999999999975,0,1,0,0,358.44,8.120000000000005,0,11,14,12,0.0,4.310000000000002
P767,S64,5,359.14,0.6999999999999886,0,1,0,0,359.14,8.819999999999993,0,12,14,13,0.0,5.009999999999991
P767,S64,5,359.5,0.36000000000001364,0,1,0,0,359.5,9.180000000000007,0,13,14,14,0.0,5.3700000000000045
P767,S64,5,360.64,1.1399999999999864,0,1,0,0,360.64,10.319999999999993,0,14,14,15,0.0,6.509999999999991
P767,S64,5,360.97,0.3300000000000409,0,1,0,0,360.97,10.650000000000034,0,15,14,16,0.0,6.840000000000032
P767,S64,5,362.85,1.8799999999999955,0,1,0,0,362.85,12.53000000000003,0,16,14,17,0.0,8.720000000000027
P767,S64,5,363.16,0.3100000000000023,0,1,0,0,363.16,12.840000000000032,0,17,14,18,0.0,9.03000000000003
P767,S64,5,364.1,0.9399999999999977,0,1,0,0,364.1,13.78000000000003,0,18,14,19,0.0,9.970000000000027
P767,S64,5,364.54,0.4399999999999977,0,1,0,0,364.54,14.220000000000027,0,19,14,20,0.0,10.410000000000025
P767,S64,5,365.25,0.7099999999999795,0,1,0,0,365.25,14.930000000000007,0,20,14,21,0.0,11.120000000000005
P767,S64,5,366.56,1.3100000000000023,0,1,0,0,366.56,16.24000000000001,0,21,14,22,0.0,12.430000000000007
P767,S64,5,366.92,0.36000000000001364,0,1,0,0,366.92,16.600000000000023,0,22,14,23,0.0,12.79000000000002
P767,S64,5,372.09,5.169999999999959,0,1,0,0,372.09,21.769999999999982,0,23,14,24,0.0,17.95999999999998
P767,S64,5,372.46,0.37000000000000455,0,1,0,0,372.46,22.139999999999986,0,24,14,25,0.0,18.329999999999984
P767,S64,5,372.75,0.29000000000002046,0,1,0,0,372.75,22.430000000000007,0,25,14,26,0.0,18.620000000000005
P767,S64,5,373.53,0.7799999999999727,0,1,0,0,373.53,23.20999999999998,0,26,14,27,0.0,19.399999999999977
P767,S64,5,373.8,0.27000000000003865,0,1,0,0,373.8,23.480000000000018,0,27,14,28,0.0,19.670000000000016
P767,S64,5,374.19,0.38999999999998636,0,1,0,0,374.19,23.870000000000005,0,28,14,29,0.0,20.060000000000002
P767,S64,5,374.57,0.37999999999999545,0,1,0,0,374.57,24.25,0,29,14,30,0.0,20.439999999999998
P767,S64,5,375.38,0.8100000000000023,0,1,0,0,375.38,25.060000000000002,0,30,14,31,0.0,21.25
P767,S64,5,375.71,0.3299999999999841,0,1,0,0,375.71,25.389999999999986,0,31,14,32,0.0,21.579999999999984
P767,S64,5,375.71,0.0,0,1,0,1,375.71,0.0,0,32,14,0,0.0,0.0
P767,S64,5,380.67,4.960000000000036,0,1,0,0,380.67,4.960000000000036,0,0,14,1,0.0,0.0
P767,S64,5,380.96,0.2899999999999636,0,1,0,0,380.96,5.25,0,1,14,2,0.0,0.2899999999999636
P767,S64,5,381.32,0.36000000000001364,0,1,0,0,381.32,5.610000000000014,0,2,14,3,0.0,0.6499999999999773
P767,S64,5,382.69,1.3700000000000045,0,1,0,0,382.69,6.980000000000018,0,3,14,4,0.0,2.019999999999982
P767,S64,5,383.07,0.37999999999999545,0,1,0,0,383.07,7.360000000000014,0,4,14,5,0.0,2.3999999999999773
P767,S64,5,383.4,0.3299999999999841,0,1,0,0,383.4,7.689999999999998,0,5,14,6,0.0,2.7299999999999613
P767,S64,5,383.74,0.34000000000003183,0,1,0,0,383.74,8.03000000000003,0,6,14,7,0.0,3.069999999999993
P767,S64,5,384.98,1.240000000000009,0,1,0,0,384.98,9.270000000000039,0,7,14,8,0.0,4.310000000000002
P767,S64,5,385.29,0.3100000000000023,0,1,0,0,385.29,9.580000000000041,0,8,14,9,0.0,4.6200000000000045
P767,S64,5,385.65,0.3599999999999568,0,1,0,0,385.65,9.939999999999998,0,9,14,10,0.0,4.979999999999961
P767,S64,5,386.02,0.37000000000000455,0,1,0,0,386.02,10.310000000000002,0,10,14,11,0.0,5.349999999999966
P767,S64,5,387.65,1.6299999999999955,0,1,0,0,387.65,11.939999999999998,0,11,14,12,0.0,6.979999999999961
P767,S64,5,387.96,0.3100000000000023,0,1,0,0,387.96,12.25,0,12,14,13,0.0,7.289999999999964
P767,S64,5,387.96,0.0,0,1,0,1,387.96,0.0,0,13,14,0,0.0,0.0
P767,S64,5,391.9,3.9399999999999977,0,1,0,0,391.9,3.9399999999999977,0,0,14,1,0.0,0.0
P767,S64,5,392.18,0.28000000000002956,0,1,0,0,392.18,4.220000000000027,0,1,14,2,0.0,0.28000000000002956
P767,S64,5,392.53,0.3499999999999659,0,1,0,0,392.53,4.569999999999993,0,2,14,3,0.0,0.6299999999999955
P767,S64,5,392.94,0.410000000000025,0,1,0,0,392.94,4.980000000000018,0,3,14,4,0.0,1.0400000000000205
P767,S64,5,393.28,0.339999999999975,0,1,0,0,393.28,5.319999999999993,0,4,14,5,0.0,1.3799999999999955
P767,S64,5,393.63,0.35000000000002274,0,1,0,0,393.63,5.670000000000016,0,5,14,6,0.0,1.7300000000000182
P767,S64,5,396.38,2.75,0,1,0,0,396.38,8.420000000000016,0,6,14,7,0.0,4.480000000000018
P767,S64,5,396.77,0.38999999999998636,0,1,0,0,396.77,8.810000000000002,0,7,14,8,0.0,4.8700000000000045
P767,S64,5,397.14,0.37000000000000455,0,1,0,0,397.14,9.180000000000007,0,8,14,9,0.0,5.240000000000009
P767,S64,5,397.79,0.6500000000000341,0,1,0,0,397.79,9.830000000000041,0,9,14,10,0.0,5.890000000000043
P767,S64,5,398.19,0.39999999999997726,0,1,0,0,398.19,10.230000000000018,0,10,14,11,0.0,6.2900000000000205
P767,S64,5,398.84,0.6499999999999773,0,1,0,0,398.84,10.879999999999995,0,11,14,12,0.0,6.939999999999998
P767,S64,5,400.84,2.0,0,1,0,0,400.84,12.879999999999995,0,12,14,13,0.0,8.939999999999998
P767,S64,5,401.18,0.34000000000003183,0,1,0,0,401.18,13.220000000000027,0,13,14,14,0.0,9.28000000000003
P767,S64,5,401.49,0.3100000000000023,0,1,0,0,401.49,13.53000000000003,0,14,14,15,0.0,9.590000000000032
P767,S64,5,403.81,2.319999999999993,0,1,0,0,403.81,15.850000000000023,0,15,14,16,0.0,11.910000000000025
P767,S64,5,404.15,0.339999999999975,0,1,0,0,404.15,16.189999999999998,0,16,14,17,0.0,12.25
P767,S64,5,404.46,0.3100000000000023,0,1,0,0,404.46,16.5,0,17,14,18,0.0,12.560000000000002
P767,S64,5,404.77,0.3100000000000023,0,1,0,0,404.77,16.810000000000002,0,18,14,19,0.0,12.870000000000005
P767,S64,5,405.44,0.6700000000000159,0,1,0,0,405.44,17.480000000000018,0,19,14,20,0.0,13.54000000000002
P767,S64,5,406.67,1.2300000000000182,0,1,0,0,406.67,18.710000000000036,0,20,14,21,0.0,14.770000000000039
P767,S64,5,406.96,0.2899999999999636,0,1,0,0,406.96,19.0,0,21,14,22,0.0,15.060000000000002
P767,S64,5,407.34,0.37999999999999545,0,1,0,0,407.34,19.379999999999995,0,22,14,23,0.0,15.439999999999998
P767,S64,5,408.93,1.5900000000000318,0,1,0,0,408.93,20.970000000000027,0,23,14,24,0.0,17.03000000000003
P767,S64,5,409.29,0.36000000000001364,0,1,0,0,409.29,21.33000000000004,0,24,14,25,0.0,17.390000000000043
P767,S64,5,410.24,0.9499999999999886,0,1,0,0,410.24,22.28000000000003,0,25,14,26,0.0,18.340000000000032
P767,S64,5,410.61,0.37000000000000455,0,1,0,0,410.61,22.650000000000034,0,26,14,27,0.0,18.710000000000036
P767,S64,5,411.5,0.8899999999999864,0,1,0,0,411.5,23.54000000000002,0,27,14,28,0.0,19.600000000000023
P767,S64,5,411.5,0.0,0,1,0,1,411.5,0.0,0,28,14,0,0.0,0.0
P767,S64,5,415.54,4.0400000000000205,0,1,0,0,415.54,4.0400000000000205,0,0,14,1,0.0,0.0
P767,S64,5,415.85,0.3100000000000023,0,1,0,0,415.85,4.350000000000023,0,1,14,2,0.0,0.3100000000000023
P767,S64,5,416.15,0.2999999999999545,0,1,0,0,416.15,4.649999999999977,0,2,14,3,0.0,0.6099999999999568
P767,S64,5,416.48,0.3300000000000409,0,1,0,0,416.48,4.980000000000018,0,3,14,4,0.0,0.9399999999999977
P767,S64,5,416.82,0.339999999999975,0,1,0,0,416.82,5.319999999999993,0,4,14,5,0.0,1.2799999999999727
P767,S64,5,417.64,0.8199999999999932,0,1,0,0,417.64,6.139999999999986,0,5,14,6,0.0,2.099999999999966
P767,S64,5,417.96,0.3199999999999932,0,1,0,0,417.96,6.4599999999999795,0,6,14,7,0.0,2.419999999999959
P767,S64,5,418.35,0.3900000000000432,0,1,0,0,418.35,6.850000000000023,0,7,14,8,0.0,2.8100000000000023
P767,S64,5,419.03,0.67999999999995,0,1,0,0,419.03,7.529999999999973,0,8,14,9,0.0,3.4899999999999523
P767,S64,5,419.39,0.36000000000001364,0,1,0,0,419.39,7.889999999999986,0,9,14,10,0.0,3.849999999999966
P767,S64,5,420.0,0.6100000000000136,0,1,0,0,420.0,8.5,0,10,14,11,0.0,4.4599999999999795
P767,S64,5,420.37,0.37000000000000455,0,1,0,0,420.37,8.870000000000005,0,11,14,12,0.0,4.829999999999984
P767,S64,5,421.25,0.8799999999999955,0,1,0,0,421.25,9.75,0,12,14,13,0.0,5.7099999999999795
P767,S64,5,422.15,0.8999999999999773,0,1,0,0,422.15,10.649999999999977,0,13,14,14,0.0,6.609999999999957
P767,S64,5,422.49,0.34000000000003183,0,1,0,0,422.49,10.990000000000009,0,14,14,15,0.0,6.949999999999989
