bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S87,5,279.23,0.5099999999999909,0,1,0,0,250.91000000000003,8.840000000000032,0,11,59,12,0.0,4.990000000000009
P502,S87,5,282.45,3.2199999999999704,0,1,0,0,254.13,12.060000000000002,0,12,59,13,0.0,8.20999999999998
P502,S87,5,282.45,0.0,0,1,0,1,254.13,0.0,0,13,59,0,0.0,0.0
P502,S87,5,287.33,4.8799999999999955,0,1,0,0,259.01,4.8799999999999955,0,0,59,1,0.0,0.0
P502,S87,5,287.97,0.6400000000000432,0,1,0,0,259.65000000000003,5.520000000000039,0,1,59,2,0.0,0.6400000000000432
P502,S87,5,288.44,0.46999999999997044,0,1,0,0,260.12,5.990000000000009,0,2,59,3,0.0,1.1100000000000136
P502,S87,5,288.83,0.38999999999998636,0,1,0,0,260.51,6.3799999999999955,0,3,59,4,0.0,1.5
P502,S87,5,289.33,0.5,0,1,0,0,261.01,6.8799999999999955,0,4,59,5,0.0,2.0
P502,S87,5,289.7,0.37000000000000455,0,1,0,0,261.38,7.25,0,5,59,6,0.0,2.3700000000000045
P502,S87,5,291.9,2.1999999999999886,0,1,0,0,263.58,9.449999999999989,0,6,59,7,0.0,4.569999999999993
P502,S87,5,292.92,1.0200000000000387,0,1,0,0,264.6,10.470000000000027,0,7,59,8,0.0,5.590000000000032
P502,S87,5,293.34,0.4199999999999591,0,1,0,0,265.02,10.889999999999986,0,8,59,9,0.0,6.009999999999991
P502,S87,5,293.76,0.4200000000000159,0,1,0,0,265.44,11.310000000000002,0,9,59,10,0.0,6.430000000000007
P502,S87,5,294.24,0.4800000000000182,0,1,0,0,265.92,11.79000000000002,0,10,59,11,0.0,6.910000000000025
P502,S87,5,295.88,1.6399999999999864,0,1,0,0,267.56,13.430000000000007,0,11,59,12,0.0,8.550000000000011
P502,S87,5,296.27,0.38999999999998636,0,1,0,0,267.95,13.819999999999993,0,12,59,13,0.0,8.939999999999998
P502,S87,5,297.16,0.8900000000000432,0,1,0,0,268.84000000000003,14.710000000000036,0,13,59,14,0.0,9.830000000000041
P502,S87,5,297.53,0.3699999999999477,0,1,0,0,269.21,15.079999999999984,0,14,59,15,0.0,10.199999999999989
P502,S87,5,299.86,2.330000000000041,0,1,0,0,271.54,17.410000000000025,0,15,59,16,0.0,12.53000000000003
P502,S87,5,300.24,0.37999999999999545,0,1,0,0,271.92,17.79000000000002,0,16,59,17,0.0,12.910000000000025
P502,S87,5,300.65,0.40999999999996817,0,1,0,0,272.33,18.19999999999999,0,17,59,18,0.0,13.319999999999993
P502,S87,5,301.56,0.910000000000025,0,1,0,0,273.24,19.110000000000014,0,18,59,19,0.0,14.230000000000018
P502,S87,5,302.08,0.5199999999999818,0,1,0,0,273.76,19.629999999999995,0,19,59,20,0.0,14.75
P502,S87,5,303.2,1.1200000000000045,0,1,0,0,274.88,20.75,0,20,59,21,0.0,15.870000000000005
P502,S87,5,303.6,0.4000000000000341,0,1,0,0,275.28000000000003,21.150000000000034,0,21,59,22,0.0,16.27000000000004
P502,S87,5,303.97,0.37000000000000455,0,1,0,0,275.65000000000003,21.52000000000004,0,22,59,23,0.0,16.640000000000043
P502,S87,5,304.87,0.8999999999999773,0,1,0,0,276.55,22.420000000000016,0,23,59,24,0.0,17.54000000000002
P502,S87,5,305.34,0.46999999999997044,0,1,0,0,277.02,22.889999999999986,0,24,59,25,0.0,18.00999999999999
P502,S87,5,305.75,0.410000000000025,0,1,0,0,277.43,23.30000000000001,0,25,59,26,0.0,18.420000000000016
P502,S87,5,309.95,4.199999999999989,1,0,0,0,281.63,27.5,0,0,60,26,0.0,0.0
P502,S87,5,309.95,0.0,1,0,1,0,0.0,27.5,1,0,0,26,0.0,0.0
P502,S87,5,314.45,4.5,1,0,0,0,4.5,32.0,0,0,1,26,0.0,0.0
P502,S87,5,316.87,2.420000000000016,1,0,0,0,6.920000000000016,34.420000000000016,1,0,2,26,2.420000000000016,0.0
P502,S87,5,320.26,3.3899999999999864,1,0,0,0,10.310000000000002,37.81,2,0,3,26,5.810000000000002,0.0
P502,S87,5,320.64,0.37999999999999545,1,0,0,0,10.689999999999998,38.19,3,0,4,26,6.189999999999998,0.0
P502,S87,5,321.23,0.5900000000000318,1,0,0,0,11.28000000000003,38.78000000000003,4,0,5,26,6.78000000000003,0.0
P502,S87,5,321.65,0.4199999999999591,1,0,0,0,11.699999999999989,39.19999999999999,5,0,6,26,7.199999999999989,0.0
P502,S87,5,322.74,1.0900000000000318,1,0,0,0,12.79000000000002,40.29000000000002,6,0,7,26,8.29000000000002,0.0
P502,S87,5,323.98,1.240000000000009,1,0,0,0,14.03000000000003,41.53000000000003,7,0,8,26,9.53000000000003,0.0
P502,S87,5,325.99,2.009999999999991,0,1,0,0,16.04000000000002,43.54000000000002,0,0,8,27,0.0,0.0
P502,S87,5,326.81,0.8199999999999932,0,1,0,0,16.860000000000014,44.360000000000014,0,1,8,28,0.0,0.8199999999999932
P502,S87,5,329.77,2.9599999999999795,0,1,0,0,19.819999999999993,47.31999999999999,0,2,8,29,0.0,3.7799999999999727
P502,S87,5,330.26,0.4900000000000091,0,1,0,0,20.310000000000002,47.81,0,3,8,30,0.0,4.269999999999982
P502,S87,5,330.73,0.4700000000000273,0,1,0,0,20.78000000000003,48.28000000000003,0,4,8,31,0.0,4.740000000000009
P502,S87,5,330.73,0.0,0,1,0,1,20.78000000000003,0.0,0,5,8,0,0.0,0.0
P502,S87,5,336.68,5.949999999999989,0,1,0,0,26.730000000000018,5.949999999999989,0,0,8,1,0.0,0.0
P502,S87,5,337.08,0.39999999999997726,0,1,0,0,27.129999999999995,6.349999999999966,0,1,8,2,0.0,0.39999999999997726
P502,S87,5,337.08,0.0,0,1,0,1,27.129999999999995,0.0,0,2,8,0,0.0,0.0
P502,S87,5,343.25,6.170000000000016,0,1,0,0,33.30000000000001,6.170000000000016,0,0,8,1,0.0,0.0
P502,S87,5,344.03,0.7799999999999727,0,1,0,0,34.079999999999984,6.949999999999989,0,1,8,2,0.0,0.7799999999999727
P502,S87,5,349.63,5.600000000000023,0,1,0,0,39.68000000000001,12.550000000000011,0,2,8,3,0.0,6.3799999999999955
P502,S87,5,350.05,0.4200000000000159,0,1,0,0,40.10000000000002,12.970000000000027,0,3,8,4,0.0,6.800000000000011
P502,S87,5,354.71,4.659999999999968,0,1,0,0,44.75999999999999,17.629999999999995,0,4,8,5,0.0,11.45999999999998
P502,S87,5,358.22,3.5100000000000477,0,1,0,0,48.27000000000004,21.140000000000043,0,5,8,6,0.0,14.970000000000027
P502,S87,5,358.22,0.0,0,1,0,1,48.27000000000004,0.0,0,6,8,0,0.0,0.0
P502,S87,5,363.11,4.889999999999986,0,1,0,0,53.160000000000025,4.889999999999986,0,0,8,1,0.0,0.0
P502,S87,5,365.96,2.849999999999966,0,1,0,0,56.00999999999999,7.739999999999952,0,1,8,2,0.0,2.849999999999966
P502,S87,5,366.78,0.8199999999999932,0,1,0,0,56.829999999999984,8.559999999999945,0,2,8,3,0.0,3.669999999999959
P502,S87,5,369.7,2.920000000000016,0,1,0,0,59.75,11.479999999999961,0,3,8,4,0.0,6.589999999999975
P502,S87,5,370.09,0.38999999999998636,0,1,0,0,60.139999999999986,11.869999999999948,0,4,8,5,0.0,6.979999999999961
P502,S87,5,370.51,0.4200000000000159,0,1,0,0,60.56,12.289999999999964,0,5,8,6,0.0,7.399999999999977
P502,S87,5,371.02,0.5099999999999909,0,1,0,0,61.06999999999999,12.799999999999955,0,6,8,7,0.0,7.909999999999968
P502,S87,5,371.45,0.4300000000000068,0,1,0,0,61.5,13.229999999999961,0,7,8,8,0.0,8.339999999999975
P502,S87,5,376.66,5.210000000000036,0,1,0,0,66.71000000000004,18.439999999999998,0,8,8,9,0.0,13.550000000000011
P502,S87,5,377.04,0.37999999999999545,0,1,0,0,67.09000000000003,18.819999999999993,0,9,8,10,0.0,13.930000000000007
P502,S87,5,377.5,0.45999999999997954,0,1,0,0,67.55000000000001,19.279999999999973,0,10,8,11,0.0,14.389999999999986
P502,S87,5,380.27,2.769999999999982,0,1,0,0,70.32,22.049999999999955,0,11,8,12,0.0,17.159999999999968
P502,S87,5,381.73,1.4600000000000364,0,1,0,0,71.78000000000003,23.50999999999999,0,12,8,13,0.0,18.620000000000005
P502,S87,5,382.25,0.5199999999999818,0,1,0,0,72.30000000000001,24.029999999999973,0,13,8,14,0.0,19.139999999999986
P502,S87,5,386.39,4.139999999999986,0,1,0,0,76.44,28.16999999999996,0,14,8,15,0.0,23.279999999999973
P502,S87,5,388.13,1.740000000000009,0,1,0,0,78.18,29.909999999999968,0,15,8,16,0.0,25.019999999999982
P502,S87,5,388.64,0.5099999999999909,0,1,0,0,78.69,30.41999999999996,0,16,8,17,0.0,25.529999999999973
P502,S87,5,392.01,3.3700000000000045,0,1,0,0,82.06,33.789999999999964,0,17,8,18,0.0,28.899999999999977
P502,S87,5,393.64,1.6299999999999955,0,1,0,0,83.69,35.41999999999996,0,18,8,19,0.0,30.529999999999973
P502,S87,5,394.15,0.5099999999999909,0,1,0,0,84.19999999999999,35.92999999999995,0,19,8,20,0.0,31.039999999999964
P502,S87,5,394.64,0.4900000000000091,0,1,0,0,84.69,36.41999999999996,0,20,8,21,0.0,31.529999999999973
P502,S87,5,395.0,0.36000000000001364,0,1,0,0,85.05000000000001,36.77999999999997,0,21,8,22,0.0,31.889999999999986
P502,S87,5,395.54,0.5400000000000205,0,1,0,0,85.59000000000003,37.31999999999999,0,22,8,23,0.0,32.43000000000001
P502,S87,5,399.04,3.5,0,1,0,0,89.09000000000003,40.81999999999999,0,23,8,24,0.0,35.93000000000001
P502,S87,5,399.87,0.8299999999999841,0,1,0,0,89.92000000000002,41.64999999999998,0,24,8,25,0.0,36.75999999999999
P502,S87,5,403.93,4.060000000000002,0,1,0,0,93.98000000000002,45.70999999999998,0,25,8,26,0.0,40.81999999999999
P502,S87,5,406.33,2.3999999999999773,1,0,0,0,96.38,48.10999999999996,0,0,9,26,0.0,0.0
P502,S87,5,406.97,0.6400000000000432,1,0,0,0,97.02000000000004,48.75,1,0,10,26,0.6400000000000432,0.0
P502,S87,5,415.21,8.239999999999952,1,0,0,0,105.25999999999999,56.98999999999995,2,0,11,26,8.879999999999995,0.0
P502,S87,5,415.85,0.6400000000000432,1,0,0,0,105.90000000000003,57.629999999999995,3,0,12,26,9.520000000000039,0.0
P502,S87,5,417.83,1.9799999999999613,1,0,0,0,107.88,59.60999999999996,4,0,13,26,11.5,0.0
P502,S87,5,421.06,3.230000000000018,0,1,0,0,111.11000000000001,62.839999999999975,0,0,13,27,0.0,0.0
P502,S87,5,421.6,0.5400000000000205,0,1,0,0,111.65000000000003,63.379999999999995,0,1,13,28,0.0,0.5400000000000205
P502,S87,5,426.16,4.560000000000002,0,1,0,0,116.21000000000004,67.94,0,2,13,29,0.0,5.100000000000023
P502,S87,5,426.49,0.3299999999999841,0,1,0,0,116.54000000000002,68.26999999999998,0,3,13,30,0.0,5.430000000000007
P502,S87,5,426.92,0.4300000000000068,0,1,0,0,116.97000000000003,68.69999999999999,0,4,13,31,0.0,5.860000000000014
P502,S87,5,427.46,0.5399999999999636,0,1,0,0,117.50999999999999,69.23999999999995,0,5,13,32,0.0,6.399999999999977
P502,S87,5,432.46,5.0,0,1,0,0,122.50999999999999,74.23999999999995,0,6,13,33,0.0,11.399999999999977
P502,S87,5,433.83,1.3700000000000045,0,1,0,0,123.88,75.60999999999996,0,7,13,34,0.0,12.769999999999982
P502,S87,5,434.68,0.8500000000000227,0,1,0,0,124.73000000000002,76.45999999999998,0,8,13,35,0.0,13.620000000000005
P502,S87,5,452.79,18.110000000000014,0,1,0,0,142.84000000000003,94.57,0,9,13,36,0.0,31.730000000000018
P502,S87,5,502.48,49.69,1,0,0,0,192.53000000000003,144.26,0,0,14,36,0.0,0.0
P502,S87,5,502.91,0.4300000000000068,1,0,0,0,192.96000000000004,144.69,1,0,15,36,0.4300000000000068,0.0
P502,S87,5,503.3,0.38999999999998636,1,0,0,0,193.35000000000002,145.07999999999998,2,0,16,36,0.8199999999999932,0.0
P502,S87,5,503.49,0.18999999999999773,1,0,0,0,193.54000000000002,145.26999999999998,3,0,17,36,1.009999999999991,0.0
P502,S87,5,503.91,0.4200000000000159,1,0,0,0,193.96000000000004,145.69,4,0,18,36,1.4300000000000068,0.0
P502,S87,5,505.26,1.349999999999966,1,0,0,0,195.31,147.03999999999996,5,0,19,36,2.7799999999999727,0.0
P502,S87,5,508.94,3.680000000000007,0,1,0,0,198.99,150.71999999999997,0,0,19,37,0.0,0.0
P502,S87,5,509.4,0.45999999999997954,0,1,0,0,199.45,151.17999999999995,0,1,19,38,0.0,0.45999999999997954
P502,S87,5,509.78,0.37999999999999545,0,1,0,0,199.82999999999998,151.55999999999995,0,2,19,39,0.0,0.839999999999975
P502,S87,5,509.78,0.0,0,1,0,1,199.82999999999998,0.0,0,3,19,0,0.0,0.0
P502,S87,5,514.52,4.740000000000009,0,1,0,0,204.57,4.740000000000009,0,0,19,1,0.0,0.0
P502,S87,5,517.63,3.1100000000000136,0,1,0,0,207.68,7.850000000000023,0,1,19,2,0.0,3.1100000000000136
P502,S87,5,519.61,1.9800000000000182,0,1,0,0,209.66000000000003,9.830000000000041,0,2,19,3,0.0,5.090000000000032
P502,S87,5,523.22,3.6100000000000136,0,1,0,0,213.27000000000004,13.440000000000055,0,3,19,4,0.0,8.700000000000045
P502,S87,5,523.83,0.6100000000000136,0,1,0,0,213.88000000000005,14.050000000000068,0,4,19,5,0.0,9.31000000000006
P502,S87,5,525.44,1.6100000000000136,0,1,0,0,215.49000000000007,15.660000000000082,0,5,19,6,0.0,10.920000000000073
P502,S87,5,542.77,17.329999999999927,0,1,0,0,232.82,32.99000000000001,0,6,19,7,0.0,28.25
P502,S87,5,542.77,0.0,0,1,0,1,232.82,0.0,0,7,19,0,0.0,0.0
P502,S87,5,548.84,6.07000000000005,0,1,0,0,238.89000000000004,6.07000000000005,0,0,19,1,0.0,0.0
P502,S87,5,549.16,0.31999999999993634,0,1,0,0,239.20999999999998,6.389999999999986,0,1,19,2,0.0,0.31999999999993634
P502,S87,5,549.59,0.43000000000006366,0,1,0,0,239.64000000000004,6.82000000000005,0,2,19,3,0.0,0.75
P502,S87,5,550.0,0.40999999999996817,0,1,0,0,240.05,7.230000000000018,0,3,19,4,0.0,1.1599999999999682
P502,S87,5,552.33,2.330000000000041,0,1,0,0,242.38000000000005,9.56000000000006,0,4,19,5,0.0,3.490000000000009
P502,S87,5,552.76,0.42999999999995,0,1,0,0,242.81,9.990000000000009,0,5,19,6,0.0,3.919999999999959
P502,S87,5,555.44,2.6800000000000637,0,1,0,0,245.49000000000007,12.670000000000073,0,6,19,7,0.0,6.600000000000023
P502,S87,5,555.84,0.39999999999997726,0,1,0,0,245.89000000000004,13.07000000000005,0,7,19,8,0.0,7.0
P502,S87,5,560.03,4.189999999999941,0,1,0,0,250.07999999999998,17.25999999999999,0,8,19,9,0.0,11.18999999999994
P502,S87,5,560.96,0.9300000000000637,0,1,0,0,251.01000000000005,18.190000000000055,0,9,19,10,0.0,12.120000000000005
P502,S87,5,562.11,1.1499999999999773,0,1,0,0,252.16000000000003,19.340000000000032,0,10,19,11,0.0,13.269999999999982
P502,S87,5,562.59,0.4800000000000182,0,1,0,0,252.64000000000004,19.82000000000005,0,11,19,12,0.0,13.75
P502,S87,5,563.68,1.0899999999999181,0,1,0,0,253.72999999999996,20.909999999999968,0,12,19,13,0.0,14.839999999999918
P502,S87,5,563.68,0.0,0,1,0,1,253.72999999999996,0.0,0,13,19,0,0.0,0.0
P502,S87,5,568.27,4.590000000000032,0,1,0,0,258.32,4.590000000000032,0,0,19,1,0.0,0.0
P502,S87,5,571.05,2.7799999999999727,0,1,0,0,261.09999999999997,7.3700000000000045,0,1,19,2,0.0,2.7799999999999727
P502,S87,5,571.5,0.4500000000000455,0,1,0,0,261.55,7.82000000000005,0,2,19,3,0.0,3.230000000000018
P502,S87,5,572.03,0.5299999999999727,0,1,0,0,262.08,8.350000000000023,0,3,19,4,0.0,3.759999999999991
P502,S87,5,572.91,0.8799999999999955,0,1,0,0,262.96,9.230000000000018,0,4,19,5,0.0,4.639999999999986
P502,S87,5,573.08,0.17000000000007276,0,1,0,0,263.13000000000005,9.400000000000091,0,5,19,6,0.0,4.810000000000059
P502,S87,5,573.63,0.5499999999999545,0,1,0,0,263.68,9.950000000000045,0,6,19,7,0.0,5.360000000000014
P502,S87,5,574.4,0.7699999999999818,0,1,0,0,264.45,10.720000000000027,0,7,19,8,0.0,6.1299999999999955
P502,S87,5,576.96,2.560000000000059,0,1,0,0,267.01000000000005,13.280000000000086,0,8,19,9,0.0,8.690000000000055
P502,S87,5,577.39,0.42999999999995,0,1,0,0,267.44,13.710000000000036,0,9,19,10,0.0,9.120000000000005
P502,S87,5,577.8,0.40999999999996817,0,1,0,0,267.84999999999997,14.120000000000005,0,10,19,11,0.0,9.529999999999973
P502,S87,5,581.97,4.170000000000073,0,1,0,0,272.02000000000004,18.290000000000077,0,11,19,12,0.0,13.700000000000045
P502,S87,5,582.89,0.9199999999999591,0,1,0,0,272.94,19.210000000000036,0,12,19,13,0.0,14.620000000000005
P502,S87,5,583.49,0.6000000000000227,0,1,0,0,273.54,19.81000000000006,0,13,19,14,0.0,15.220000000000027
P502,S87,5,585.1,1.6100000000000136,0,1,0,0,275.15000000000003,21.420000000000073,0,14,19,15,0.0,16.83000000000004
P502,S87,5,585.54,0.4399999999999409,0,1,0,0,275.59,21.860000000000014,0,15,19,16,0.0,17.269999999999982
P502,S87,5,586.6,1.0600000000000591,0,1,0,0,276.65000000000003,22.920000000000073,0,16,19,17,0.0,18.33000000000004
P502,S87,5,587.18,0.5799999999999272,0,1,0,0,277.22999999999996,23.5,0,17,19,18,0.0,18.909999999999968
P502,S87,5,587.58,0.40000000000009095,0,1,0,0,277.63000000000005,23.90000000000009,0,18,19,19,0.0,19.31000000000006
P502,S87,5,588.19,0.6100000000000136,0,1,0,0,278.24000000000007,24.510000000000105,0,19,19,20,0.0,19.920000000000073
P502,S87,5,589.14,0.9499999999999318,0,1,0,0,279.19,25.460000000000036,0,20,19,21,0.0,20.870000000000005
P502,S87,5,589.55,0.40999999999996817,0,1,0,0,279.59999999999997,25.870000000000005,0,21,19,22,0.0,21.279999999999973
P502,S87,5,590.04,0.4900000000000091,0,1,0,0,280.09,26.360000000000014,0,22,19,23,0.0,21.769999999999982
P502,S87,5,590.2,0.16000000000008185,0,1,0,0,280.25000000000006,26.520000000000095,0,23,19,24,0.0,21.930000000000064
P502,S87,5,590.52,0.31999999999993634,0,1,0,0,280.57,26.840000000000032,0,24,19,25,0.0,22.25
P502,S87,5,591.1,0.5800000000000409,0,1,0,0,281.15000000000003,27.420000000000073,0,25,19,26,0.0,22.83000000000004
P502,S87,5,591.59,0.4900000000000091,0,1,0,0,281.64000000000004,27.910000000000082,0,26,19,27,0.0,23.32000000000005
P502,S87,5,592.01,0.4199999999999591,0,1,0,0,282.06,28.33000000000004,0,27,19,28,0.0,23.74000000000001
P502,S87,5,592.44,0.43000000000006366,0,1,0,0,282.49000000000007,28.760000000000105,0,28,19,29,0.0,24.170000000000073
P502,S87,5,592.86,0.4199999999999591,0,1,0,0,282.91,29.180000000000064,0,29,19,30,0.0,24.590000000000032
P502,S87,5,593.25,0.38999999999998636,0,1,0,0,283.3,29.57000000000005,0,30,19,31,0.0,24.980000000000018
P502,S87,5,593.75,0.5,0,1,0,0,283.8,30.07000000000005,0,31,19,32,0.0,25.480000000000018
P502,S87,5,594.3,0.5499999999999545,0,1,0,0,284.34999999999997,30.620000000000005,0,32,19,33,0.0,26.029999999999973
P502,S87,5,594.85,0.5500000000000682,0,1,0,0,284.90000000000003,31.170000000000073,0,33,19,34,0.0,26.58000000000004
P502,S87,5,595.83,0.9800000000000182,0,1,0,0,285.88000000000005,32.15000000000009,0,34,19,35,0.0,27.56000000000006
P502,S87,5,596.31,0.4799999999999045,0,1,0,0,286.35999999999996,32.629999999999995,0,35,19,36,0.0,28.039999999999964
P502,S87,5,596.77,0.4600000000000364,0,1,0,0,286.82,33.09000000000003,0,36,19,37,0.0,28.5
P502,S87,5,596.96,0.19000000000005457,0,1,0,0,287.01000000000005,33.280000000000086,0,37,19,38,0.0,28.690000000000055
P502,S87,5,597.37,0.40999999999996817,0,1,0,0,287.42,33.690000000000055,0,38,19,39,0.0,29.100000000000023
P502,S87,5,597.9,0.5299999999999727,0,1,0,0,287.95,34.22000000000003,0,39,19,40,0.0,29.629999999999995
P502,S87,5,598.37,0.4700000000000273,0,1,0,0,288.42,34.690000000000055,0,40,19,41,0.0,30.100000000000023
P502,S87,5,598.88,0.5099999999999909,0,1,0,0,288.93,35.200000000000045,0,41,19,42,0.0,30.610000000000014
P502,S87,5,599.55,0.6699999999999591,0,1,0,0,289.59999999999997,35.870000000000005,0,42,19,43,0.0,31.279999999999973
P502,S87,5,600.12,0.57000000000005,0,1,0,0,290.17,36.440000000000055,0,43,19,44,0.0,31.850000000000023
P502,S87,5,600.59,0.4700000000000273,0,1,0,0,290.64000000000004,36.91000000000008,0,44,19,45,0.0,32.32000000000005
P502,S87,5,600.97,0.37999999999999545,0,1,0,0,291.02000000000004,37.29000000000008,0,45,19,46,0.0,32.700000000000045
P502,S87,5,601.48,0.5099999999999909,0,1,0,0,291.53000000000003,37.80000000000007,0,46,19,47,0.0,33.210000000000036
P502,S87,5,601.99,0.5099999999999909,0,1,0,0,292.04,38.31000000000006,0,47,19,48,0.0,33.72000000000003
P502,S87,5,602.46,0.4700000000000273,0,1,0,0,292.51000000000005,38.780000000000086,0,48,19,49,0.0,34.190000000000055
P502,S87,5,602.88,0.4199999999999591,0,1,0,0,292.93,39.200000000000045,0,49,19,50,0.0,34.610000000000014
P502,S87,5,603.43,0.5499999999999545,0,1,0,0,293.47999999999996,39.75,0,50,19,51,0.0,35.15999999999997
P502,S87,5,606.54,3.1100000000000136,0,1,0,0,296.59,42.860000000000014,0,51,19,52,0.0,38.26999999999998
P502,S87,5,606.54,0.0,0,1,0,1,296.59,0.0,0,52,19,0,0.0,0.0
P502,S87,5,610.91,4.3700000000000045,0,1,0,0,300.96,4.3700000000000045,0,0,19,1,0.0,0.0
P502,S87,5,611.43,0.5199999999999818,0,1,0,0,301.47999999999996,4.889999999999986,0,1,19,2,0.0,0.5199999999999818
P502,S87,5,611.99,0.5600000000000591,0,1,0,0,302.04,5.4500000000000455,0,2,19,3,0.0,1.080000000000041
P502,S87,5,612.53,0.5399999999999636,0,1,0,0,302.58,5.990000000000009,0,3,19,4,0.0,1.6200000000000045
P502,S87,5,612.96,0.43000000000006366,0,1,0,0,303.01000000000005,6.420000000000073,0,4,19,5,0.0,2.050000000000068
P502,S87,5,613.89,0.92999999999995,0,1,0,0,303.94,7.350000000000023,0,5,19,6,0.0,2.980000000000018
P502,S87,5,614.33,0.44000000000005457,0,1,0,0,304.38000000000005,7.790000000000077,0,6,19,7,0.0,3.4200000000000728
P502,S87,5,614.81,0.4799999999999045,0,1,0,0,304.85999999999996,8.269999999999982,0,7,19,8,0.0,3.8999999999999773
P502,S87,5,615.35,0.5400000000000773,0,1,0,0,305.40000000000003,8.81000000000006,0,8,19,9,0.0,4.440000000000055
P502,S87,5,615.88,0.5299999999999727,0,1,0,0,305.93,9.340000000000032,0,9,19,10,0.0,4.970000000000027
P502,S87,5,616.49,0.6100000000000136,0,1,0,0,306.54,9.950000000000045,0,10,19,11,0.0,5.580000000000041
P502,S87,5,616.98,0.4900000000000091,0,1,0,0,307.03000000000003,10.440000000000055,0,11,19,12,0.0,6.07000000000005
P502,S87,5,617.58,0.6000000000000227,0,1,0,0,307.63000000000005,11.040000000000077,0,12,19,13,0.0,6.670000000000073
P502,S87,5,619.42,1.8399999999999181,0,1,0,0,309.46999999999997,12.879999999999995,0,13,19,14,0.0,8.509999999999991
P502,S87,5,619.96,0.5400000000000773,0,1,0,0,310.01000000000005,13.420000000000073,0,14,19,15,0.0,9.050000000000068
P502,S87,5,620.48,0.5199999999999818,0,1,0,0,310.53000000000003,13.940000000000055,0,15,19,16,0.0,9.57000000000005
P502,S87,5,622.6,2.1200000000000045,0,1,0,0,312.65000000000003,16.06000000000006,0,16,19,17,0.0,11.690000000000055
P502,S87,5,623.14,0.5399999999999636,0,1,0,0,313.19,16.600000000000023,0,17,19,18,0.0,12.230000000000018
P502,S87,5,623.61,0.4700000000000273,0,1,0,0,313.66,17.07000000000005,0,18,19,19,0.0,12.700000000000045
P502,S87,5,624.01,0.39999999999997726,0,1,0,0,314.06,17.470000000000027,0,19,19,20,0.0,13.100000000000023
P502,S87,5,627.2,3.1900000000000546,0,1,0,0,317.25000000000006,20.660000000000082,0,20,19,21,0.0,16.290000000000077
P502,S87,5,627.73,0.5299999999999727,0,1,0,0,317.78000000000003,21.190000000000055,0,21,19,22,0.0,16.82000000000005
P502,S87,5,628.18,0.4499999999999318,0,1,0,0,318.22999999999996,21.639999999999986,0,22,19,23,0.0,17.269999999999982
P502,S87,5,628.63,0.4500000000000455,0,1,0,0,318.68,22.090000000000032,0,23,19,24,0.0,17.720000000000027
P502,S87,5,632.26,3.6299999999999955,0,1,0,0,322.31,25.720000000000027,0,24,19,25,0.0,21.350000000000023
P502,S87,5,632.75,0.4900000000000091,0,1,0,0,322.8,26.210000000000036,0,25,19,26,0.0,21.840000000000032
P502,S87,5,633.22,0.4700000000000273,0,1,0,0,323.27000000000004,26.680000000000064,0,26,19,27,0.0,22.31000000000006
P502,S87,5,634.07,0.8500000000000227,0,1,0,0,324.12000000000006,27.530000000000086,0,27,19,28,0.0,23.160000000000082
P502,S87,5,634.58,0.5099999999999909,0,1,0,0,324.63000000000005,28.040000000000077,0,28,19,29,0.0,23.670000000000073
P502,S87,5,637.11,2.5299999999999727,1,0,0,0,327.16,30.57000000000005,0,0,20,29,0.0,0.0
P502,S87,5,637.53,0.4199999999999591,1,0,0,0,327.58,30.99000000000001,1,0,21,29,0.4199999999999591,0.0
P502,S87,5,638.0,0.4700000000000273,1,0,0,0,328.05,31.460000000000036,2,0,22,29,0.8899999999999864,0.0
P502,S87,5,641.13,3.1299999999999955,0,1,0,0,331.18,34.59000000000003,0,0,22,30,0.0,0.0
P502,S87,5,641.62,0.4900000000000091,0,1,0,0,331.67,35.08000000000004,0,1,22,31,0.0,0.4900000000000091
P502,S87,5,642.17,0.5499999999999545,0,1,0,0,332.21999999999997,35.629999999999995,0,2,22,32,0.0,1.0399999999999636
P502,S87,5,642.61,0.44000000000005457,0,1,0,0,332.66,36.07000000000005,0,3,22,33,0.0,1.4800000000000182
P502,S87,5,643.11,0.5,0,1,0,0,333.16,36.57000000000005,0,4,22,34,0.0,1.9800000000000182
P502,S87,5,643.53,0.4199999999999591,0,1,0,0,333.58,36.99000000000001,0,5,22,35,0.0,2.3999999999999773
P502,S87,5,645.79,2.259999999999991,0,1,0,0,335.84,39.25,0,6,22,36,0.0,4.659999999999968
P502,S87,5,646.23,0.44000000000005457,0,1,0,0,336.28000000000003,39.690000000000055,0,7,22,37,0.0,5.100000000000023
P502,S87,5,647.13,0.8999999999999773,0,1,0,0,337.18,40.59000000000003,0,8,22,38,0.0,6.0
P502,S87,5,647.55,0.4199999999999591,0,1,0,0,337.59999999999997,41.00999999999999,0,9,22,39,0.0,6.419999999999959
P502,S87,5,648.11,0.5600000000000591,0,1,0,0,338.16,41.57000000000005,0,10,22,40,0.0,6.980000000000018
