bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S99,2,743.34,0.0,0,1,0,1,743.34,0.0,0,9,43,0,0.0,0.0
P183,S99,2,747.32,3.980000000000018,0,1,0,0,747.32,3.980000000000018,0,0,43,1,0.0,0.0
P183,S99,2,747.55,0.2299999999999045,0,1,0,0,747.55,4.209999999999923,0,1,43,2,0.0,0.2299999999999045
P183,S99,2,747.95,0.40000000000009095,0,1,0,0,747.95,4.610000000000014,0,2,43,3,0.0,0.6299999999999955
P183,S99,2,748.28,0.32999999999992724,0,1,0,0,748.28,4.939999999999941,0,3,43,4,0.0,0.9599999999999227
P183,S99,2,748.61,0.3300000000000409,0,1,0,0,748.61,5.269999999999982,0,4,43,5,0.0,1.2899999999999636
P183,S99,2,748.91,0.2999999999999545,0,1,0,0,748.91,5.569999999999936,0,5,43,6,0.0,1.5899999999999181
P183,S99,2,749.24,0.3300000000000409,0,1,0,0,749.24,5.899999999999977,0,6,43,7,0.0,1.919999999999959
P183,S99,2,749.61,0.37000000000000455,0,1,0,0,749.61,6.269999999999982,0,7,43,8,0.0,2.2899999999999636
P183,S99,2,749.89,0.2799999999999727,0,1,0,0,749.89,6.5499999999999545,0,8,43,9,0.0,2.5699999999999363
P183,S99,2,750.31,0.4199999999999591,0,1,0,0,750.31,6.969999999999914,0,9,43,10,0.0,2.9899999999998954
P183,S99,2,750.64,0.3300000000000409,0,1,0,0,750.64,7.2999999999999545,0,10,43,11,0.0,3.3199999999999363
P183,S99,2,750.99,0.35000000000002274,0,1,0,0,750.99,7.649999999999977,0,11,43,12,0.0,3.669999999999959
P183,S99,2,751.48,0.4900000000000091,0,1,0,0,751.48,8.139999999999986,0,12,43,13,0.0,4.159999999999968
P183,S99,2,751.76,0.2799999999999727,0,1,0,0,751.76,8.419999999999959,0,13,43,14,0.0,4.439999999999941
P183,S99,2,752.08,0.32000000000005,0,1,0,0,752.08,8.740000000000009,0,14,43,15,0.0,4.759999999999991
P183,S99,2,752.08,0.0,0,1,0,1,752.08,0.0,0,15,43,0,0.0,0.0
P183,S99,2,756.14,4.059999999999945,0,1,0,0,756.14,4.059999999999945,0,0,43,1,0.0,0.0
P183,S99,2,756.45,0.3100000000000591,0,1,0,0,756.45,4.3700000000000045,0,1,43,2,0.0,0.3100000000000591
P183,S99,2,756.71,0.2599999999999909,0,1,0,0,756.71,4.6299999999999955,0,2,43,3,0.0,0.57000000000005
P183,S99,2,757.03,0.31999999999993634,0,1,0,0,757.03,4.949999999999932,0,3,43,4,0.0,0.8899999999999864
P183,S99,2,757.44,0.41000000000008185,0,1,0,0,757.44,5.360000000000014,0,4,43,5,0.0,1.3000000000000682
P183,S99,2,757.77,0.32999999999992724,0,1,0,0,757.77,5.689999999999941,0,5,43,6,0.0,1.6299999999999955
P183,S99,2,758.19,0.42000000000007276,0,1,0,0,758.19,6.110000000000014,0,6,43,7,0.0,2.050000000000068
P183,S99,2,758.61,0.4199999999999591,0,1,0,0,758.61,6.529999999999973,0,7,43,8,0.0,2.4700000000000273
P183,S99,2,759.09,0.4800000000000182,0,1,0,0,759.09,7.009999999999991,0,8,43,9,0.0,2.9500000000000455
P183,S99,2,759.26,0.16999999999995907,0,1,0,0,759.26,7.17999999999995,0,9,43,10,0.0,3.1200000000000045
P183,S99,2,759.74,0.4800000000000182,0,1,0,0,759.74,7.659999999999968,0,10,43,11,0.0,3.6000000000000227
P183,S99,2,759.92,0.17999999999994998,0,1,0,0,759.92,7.839999999999918,0,11,43,12,0.0,3.7799999999999727
P183,S99,2,760.33,0.41000000000008185,0,1,0,0,760.33,8.25,0,12,43,13,0.0,4.190000000000055
P183,S99,2,760.79,0.4599999999999227,0,1,0,0,760.79,8.709999999999923,0,13,43,14,0.0,4.649999999999977
P183,S99,2,760.93,0.13999999999998636,0,1,0,0,760.93,8.849999999999909,0,14,43,15,0.0,4.789999999999964
P183,S99,2,760.93,0.0,0,1,0,1,760.93,0.0,0,15,43,0,0.0,0.0
P183,S99,2,764.86,3.9300000000000637,0,1,0,0,764.86,3.9300000000000637,0,0,43,1,0.0,0.0
P183,S99,2,765.2,0.34000000000003183,0,1,0,0,765.2,4.2700000000000955,0,1,43,2,0.0,0.34000000000003183
P183,S99,2,765.87,0.6699999999999591,0,1,0,0,765.87,4.940000000000055,0,2,43,3,0.0,1.009999999999991
P183,S99,2,765.87,0.0,0,1,0,1,765.87,0.0,0,3,43,0,0.0,0.0
P183,S99,2,769.79,3.919999999999959,0,1,0,0,769.79,3.919999999999959,0,0,43,1,0.0,0.0
P183,S99,2,770.11,0.32000000000005,0,1,0,0,770.11,4.240000000000009,0,1,43,2,0.0,0.32000000000005
P183,S99,2,770.11,0.0,0,1,0,1,770.11,0.0,0,2,43,0,0.0,0.0
P183,S99,2,774.18,4.069999999999936,0,1,0,0,774.18,4.069999999999936,0,0,43,1,0.0,0.0
P183,S99,2,774.38,0.20000000000004547,0,1,0,0,774.38,4.269999999999982,0,1,43,2,0.0,0.20000000000004547
P183,S99,2,774.62,0.2400000000000091,0,1,0,0,774.62,4.509999999999991,0,2,43,3,0.0,0.44000000000005457
P183,S99,2,775.07,0.4500000000000455,0,1,0,0,775.07,4.960000000000036,0,3,43,4,0.0,0.8900000000001
P183,S99,2,775.07,0.0,0,1,0,1,775.07,0.0,0,4,43,0,0.0,0.0
P183,S99,2,778.8,3.7299999999999045,0,1,0,0,778.8,3.7299999999999045,0,0,43,1,0.0,0.0
P183,S99,2,779.17,0.37000000000000455,0,1,0,0,779.17,4.099999999999909,0,1,43,2,0.0,0.37000000000000455
P183,S99,2,779.54,0.37000000000000455,0,1,0,0,779.54,4.469999999999914,0,2,43,3,0.0,0.7400000000000091
P183,S99,2,779.89,0.35000000000002274,0,1,0,0,779.89,4.819999999999936,0,3,43,4,0.0,1.0900000000000318
P183,S99,2,780.26,0.37000000000000455,0,1,0,0,780.26,5.189999999999941,0,4,43,5,0.0,1.4600000000000364
P183,S99,2,780.66,0.39999999999997726,0,1,0,0,780.66,5.589999999999918,0,5,43,6,0.0,1.8600000000000136
P183,S99,2,781.06,0.39999999999997726,0,1,0,0,781.06,5.989999999999895,0,6,43,7,0.0,2.259999999999991
P183,S99,2,781.71,0.650000000000091,0,1,0,0,781.71,6.639999999999986,0,7,43,8,0.0,2.910000000000082
P183,S99,2,781.86,0.14999999999997726,0,1,0,0,781.86,6.789999999999964,0,8,43,9,0.0,3.060000000000059
P183,S99,2,782.25,0.38999999999998636,0,1,0,0,782.25,7.17999999999995,0,9,43,10,0.0,3.4500000000000455
P183,S99,2,782.67,0.4199999999999591,0,1,0,0,782.67,7.599999999999909,0,10,43,11,0.0,3.8700000000000045
P183,S99,2,782.99,0.32000000000005,0,1,0,0,782.99,7.919999999999959,0,11,43,12,0.0,4.190000000000055
P183,S99,2,783.13,0.13999999999998636,0,1,0,0,783.13,8.059999999999945,0,12,43,13,0.0,4.330000000000041
P183,S99,2,783.59,0.4600000000000364,0,1,0,0,783.59,8.519999999999982,0,13,43,14,0.0,4.790000000000077
P183,S99,2,784.14,0.5499999999999545,0,1,0,0,784.14,9.069999999999936,0,14,43,15,0.0,5.340000000000032
P183,S99,2,784.63,0.4900000000000091,0,1,0,0,784.63,9.559999999999945,0,15,43,16,0.0,5.830000000000041
P183,S99,2,785.26,0.6299999999999955,0,1,0,0,785.26,10.18999999999994,0,16,43,17,0.0,6.460000000000036
P183,S99,2,785.72,0.4600000000000364,0,1,0,0,785.72,10.649999999999977,0,17,43,18,0.0,6.920000000000073
P183,S99,2,786.34,0.6200000000000045,0,1,0,0,786.34,11.269999999999982,0,18,43,19,0.0,7.540000000000077
P183,S99,2,786.76,0.4199999999999591,0,1,0,0,786.76,11.68999999999994,0,19,43,20,0.0,7.960000000000036
P183,S99,2,787.12,0.36000000000001364,0,1,0,0,787.12,12.049999999999955,0,20,43,21,0.0,8.32000000000005
P183,S99,2,788.32,1.2000000000000455,0,1,0,0,788.32,13.25,0,21,43,22,0.0,9.520000000000095
P183,S99,2,788.79,0.4699999999999136,0,1,0,0,788.79,13.719999999999914,0,22,43,23,0.0,9.990000000000009
P183,S99,2,789.12,0.3300000000000409,0,1,0,0,789.12,14.049999999999955,0,23,43,24,0.0,10.32000000000005
P183,S99,2,789.27,0.14999999999997726,0,1,0,0,789.27,14.199999999999932,0,24,43,25,0.0,10.470000000000027
P183,S99,2,789.98,0.7100000000000364,0,1,0,0,789.98,14.909999999999968,0,25,43,26,0.0,11.180000000000064
P183,S99,2,790.18,0.1999999999999318,0,1,0,0,790.18,15.1099999999999,0,26,43,27,0.0,11.379999999999995
P183,S99,2,790.27,0.09000000000003183,0,1,0,0,790.27,15.199999999999932,0,27,43,28,0.0,11.470000000000027
P183,S99,2,790.41,0.13999999999998636,0,1,0,0,790.41,15.339999999999918,0,28,43,29,0.0,11.610000000000014
P183,S99,2,790.72,0.3100000000000591,0,1,0,0,790.72,15.649999999999977,0,29,43,30,0.0,11.920000000000073
P183,S99,2,791.1,0.37999999999999545,0,1,0,0,791.1,16.029999999999973,0,30,43,31,0.0,12.300000000000068
P183,S99,2,791.66,0.5599999999999454,0,1,0,0,791.66,16.589999999999918,0,31,43,32,0.0,12.860000000000014
P183,S99,2,792.06,0.39999999999997726,0,1,0,0,792.06,16.989999999999895,0,32,43,33,0.0,13.259999999999991
P183,S99,2,794.3,2.240000000000009,0,1,0,0,794.3,19.229999999999905,0,33,43,34,0.0,15.5
P183,S99,2,794.58,0.2800000000000864,0,1,0,0,794.58,19.50999999999999,0,34,43,35,0.0,15.780000000000086
P183,S99,2,795.2,0.6200000000000045,0,1,0,0,795.2,20.129999999999995,0,35,43,36,0.0,16.40000000000009
P183,S99,2,795.57,0.37000000000000455,0,1,0,0,795.57,20.5,0,36,43,37,0.0,16.770000000000095
P183,S99,2,797.21,1.6399999999999864,0,1,0,0,797.21,22.139999999999986,0,37,43,38,0.0,18.410000000000082
P183,S99,2,797.21,0.0,0,1,0,1,797.21,0.0,0,38,43,0,0.0,0.0
P183,S99,2,801.09,3.8799999999999955,0,1,0,0,801.09,3.8799999999999955,0,0,43,1,0.0,0.0
P183,S99,2,801.71,0.6200000000000045,0,1,0,0,801.71,4.5,0,1,43,2,0.0,0.6200000000000045
P183,S99,2,802.0,0.2899999999999636,0,1,0,0,802.0,4.789999999999964,0,2,43,3,0.0,0.9099999999999682
P183,S99,2,802.46,0.4600000000000364,0,1,0,0,802.46,5.25,0,3,43,4,0.0,1.3700000000000045
P183,S99,2,802.72,0.2599999999999909,0,1,0,0,802.72,5.509999999999991,0,4,43,5,0.0,1.6299999999999955
P183,S99,2,802.91,0.18999999999994088,0,1,0,0,802.91,5.699999999999932,0,5,43,6,0.0,1.8199999999999363
P183,S99,2,803.15,0.2400000000000091,0,1,0,0,803.15,5.939999999999941,0,6,43,7,0.0,2.0599999999999454
P183,S99,2,803.66,0.5099999999999909,0,1,0,0,803.66,6.449999999999932,0,7,43,8,0.0,2.5699999999999363
P183,S99,2,804.11,0.4500000000000455,0,1,0,0,804.11,6.899999999999977,0,8,43,9,0.0,3.019999999999982
P183,S99,2,804.11,0.0,0,1,0,1,804.11,0.0,0,9,43,0,0.0,0.0
P183,S99,2,807.95,3.840000000000032,0,1,0,0,807.95,3.840000000000032,0,0,43,1,0.0,0.0
P183,S99,2,808.19,0.2400000000000091,0,1,0,0,808.19,4.080000000000041,0,1,43,2,0.0,0.2400000000000091
P183,S99,2,808.19,0.0,0,1,0,1,808.19,0.0,0,2,43,0,0.0,0.0
P183,S99,2,812.48,4.289999999999964,0,1,0,0,812.48,4.289999999999964,0,0,43,1,0.0,0.0
P183,S99,2,812.98,0.5,0,1,0,0,812.98,4.789999999999964,0,1,43,2,0.0,0.5
P183,S99,2,813.25,0.2699999999999818,0,1,0,0,813.25,5.059999999999945,0,2,43,3,0.0,0.7699999999999818
P183,S99,2,813.67,0.4199999999999591,0,1,0,0,813.67,5.4799999999999045,0,3,43,4,0.0,1.1899999999999409
P183,S99,2,813.97,0.3000000000000682,0,1,0,0,813.97,5.779999999999973,0,4,43,5,0.0,1.490000000000009
P183,S99,2,814.49,0.5199999999999818,0,1,0,0,814.49,6.2999999999999545,0,5,43,6,0.0,2.009999999999991
P183,S99,2,814.6,0.11000000000001364,0,1,0,0,814.6,6.409999999999968,0,6,43,7,0.0,2.1200000000000045
P183,S99,2,814.9,0.2999999999999545,0,1,0,0,814.9,6.709999999999923,0,7,43,8,0.0,2.419999999999959
P183,S99,2,815.29,0.38999999999998636,0,1,0,0,815.29,7.099999999999909,0,8,43,9,0.0,2.8099999999999454
P183,S99,2,815.52,0.2300000000000182,0,1,0,0,815.52,7.329999999999927,0,9,43,10,0.0,3.0399999999999636
P183,S99,2,815.9,0.37999999999999545,0,1,0,0,815.9,7.709999999999923,0,10,43,11,0.0,3.419999999999959
P183,S99,2,816.5,0.6000000000000227,0,1,0,0,816.5,8.309999999999945,0,11,43,12,0.0,4.019999999999982
P183,S99,2,816.5,0.0,0,1,0,1,816.5,0.0,0,12,43,0,0.0,0.0
P183,S99,2,820.23,3.730000000000018,0,1,0,0,820.23,3.730000000000018,0,0,43,1,0.0,0.0
P183,S99,2,820.52,0.2899999999999636,0,1,0,0,820.52,4.019999999999982,0,1,43,2,0.0,0.2899999999999636
P183,S99,2,820.52,0.0,0,1,0,1,820.52,0.0,0,2,43,0,0.0,0.0
P183,S99,2,824.32,3.800000000000068,0,1,0,0,824.32,3.800000000000068,0,0,43,1,0.0,0.0
P183,S99,2,824.77,0.4499999999999318,0,1,0,0,824.77,4.25,0,1,43,2,0.0,0.4499999999999318
P183,S99,2,825.47,0.7000000000000455,0,1,0,0,825.47,4.9500000000000455,0,2,43,3,0.0,1.1499999999999773
P183,S99,2,825.85,0.37999999999999545,0,1,0,0,825.85,5.330000000000041,0,3,43,4,0.0,1.5299999999999727
P183,S99,2,826.31,0.4599999999999227,0,1,0,0,826.31,5.789999999999964,0,4,43,5,0.0,1.9899999999998954
P183,S99,2,826.6,0.2900000000000773,0,1,0,0,826.6,6.080000000000041,0,5,43,6,0.0,2.2799999999999727
P183,S99,2,826.93,0.32999999999992724,0,1,0,0,826.93,6.409999999999968,0,6,43,7,0.0,2.6099999999999
P183,S99,2,827.39,0.4600000000000364,0,1,0,0,827.39,6.8700000000000045,0,7,43,8,0.0,3.0699999999999363
P183,S99,2,828.1,0.7100000000000364,0,1,0,0,828.1,7.580000000000041,0,8,43,9,0.0,3.7799999999999727
P183,S99,2,828.25,0.14999999999997726,0,1,0,0,828.25,7.730000000000018,0,9,43,10,0.0,3.92999999999995
P183,S99,2,828.61,0.36000000000001364,0,1,0,0,828.61,8.090000000000032,0,10,43,11,0.0,4.289999999999964
P183,S99,2,829.02,0.40999999999996817,0,1,0,0,829.02,8.5,0,11,43,12,0.0,4.699999999999932
P183,S99,2,829.71,0.6900000000000546,0,1,0,0,829.71,9.190000000000055,0,12,43,13,0.0,5.389999999999986
P183,S99,2,830.09,0.37999999999999545,0,1,0,0,830.09,9.57000000000005,0,13,43,14,0.0,5.769999999999982
P183,S99,2,830.51,0.4199999999999591,0,1,0,0,830.51,9.990000000000009,0,14,43,15,0.0,6.189999999999941
P183,S99,2,830.98,0.4700000000000273,0,1,0,0,830.98,10.460000000000036,0,15,43,16,0.0,6.659999999999968
P183,S99,2,831.13,0.14999999999997726,0,1,0,0,831.13,10.610000000000014,0,16,43,17,0.0,6.809999999999945
P183,S99,2,831.45,0.32000000000005,0,1,0,0,831.45,10.930000000000064,0,17,43,18,0.0,7.1299999999999955
P183,S99,2,831.8,0.34999999999990905,0,1,0,0,831.8,11.279999999999973,0,18,43,19,0.0,7.4799999999999045
P183,S99,2,832.18,0.37999999999999545,0,1,0,0,832.18,11.659999999999968,0,19,43,20,0.0,7.8599999999999
P183,S99,2,832.91,0.7300000000000182,0,1,0,0,832.91,12.389999999999986,0,20,43,21,0.0,8.589999999999918
P183,S99,2,833.41,0.5,0,1,0,0,833.41,12.889999999999986,0,21,43,22,0.0,9.089999999999918
P183,S99,2,833.81,0.39999999999997726,0,1,0,0,833.81,13.289999999999964,0,22,43,23,0.0,9.489999999999895
P183,S99,2,834.6,0.7900000000000773,0,1,0,0,834.6,14.080000000000041,0,23,43,24,0.0,10.279999999999973
P183,S99,2,834.83,0.2300000000000182,0,1,0,0,834.83,14.31000000000006,0,24,43,25,0.0,10.509999999999991
P183,S99,2,835.15,0.31999999999993634,0,1,0,0,835.15,14.629999999999995,0,25,43,26,0.0,10.829999999999927
P183,S99,2,835.28,0.12999999999999545,0,1,0,0,835.28,14.759999999999991,0,26,43,27,0.0,10.959999999999923
P183,S99,2,835.6,0.32000000000005,0,1,0,0,835.6,15.080000000000041,0,27,43,28,0.0,11.279999999999973
P183,S99,2,836.74,1.1399999999999864,0,1,0,0,836.74,16.220000000000027,0,28,43,29,0.0,12.419999999999959
P183,S99,2,837.16,0.4199999999999591,0,1,0,0,837.16,16.639999999999986,0,29,43,30,0.0,12.839999999999918
P183,S99,2,837.5,0.34000000000003183,0,1,0,0,837.5,16.980000000000018,0,30,43,31,0.0,13.17999999999995
P183,S99,2,837.96,0.4600000000000364,0,1,0,0,837.96,17.440000000000055,0,31,43,32,0.0,13.639999999999986
P183,S99,2,838.06,0.09999999999990905,0,1,0,0,838.06,17.539999999999964,0,32,43,33,0.0,13.739999999999895
P183,S99,2,838.81,0.75,0,1,0,0,838.81,18.289999999999964,0,33,43,34,0.0,14.489999999999895
P183,S99,2,839.03,0.22000000000002728,0,1,0,0,839.03,18.50999999999999,0,34,43,35,0.0,14.709999999999923
P183,S99,2,839.19,0.16000000000008185,0,1,0,0,839.19,18.670000000000073,0,35,43,36,0.0,14.870000000000005
P183,S99,2,840.17,0.9799999999999045,0,1,0,0,840.17,19.649999999999977,0,36,43,37,0.0,15.849999999999909
P183,S99,2,840.6,0.43000000000006366,0,1,0,0,840.6,20.08000000000004,0,37,43,38,0.0,16.279999999999973
P183,S99,2,841.4,0.7999999999999545,0,1,0,0,841.4,20.879999999999995,0,38,43,39,0.0,17.079999999999927
P183,S99,2,841.4,0.0,0,1,0,1,841.4,0.0,0,39,43,0,0.0,0.0
P183,S99,2,845.26,3.8600000000000136,0,1,0,0,845.26,3.8600000000000136,0,0,43,1,0.0,0.0
P183,S99,2,845.72,0.4600000000000364,0,1,0,0,845.72,4.32000000000005,0,1,43,2,0.0,0.4600000000000364
P183,S99,2,846.29,0.5699999999999363,0,1,0,0,846.29,4.889999999999986,0,2,43,3,0.0,1.0299999999999727
P183,S99,2,846.41,0.12000000000000455,0,1,0,0,846.41,5.009999999999991,0,3,43,4,0.0,1.1499999999999773
P183,S99,2,846.72,0.3100000000000591,0,1,0,0,846.72,5.32000000000005,0,4,43,5,0.0,1.4600000000000364
P183,S99,2,846.72,0.0,0,1,0,1,846.72,0.0,0,5,43,0,0.0,0.0
P183,S99,2,850.55,3.8299999999999272,0,1,0,0,850.55,3.8299999999999272,0,0,43,1,0.0,0.0
P183,S99,2,850.88,0.3300000000000409,0,1,0,0,850.88,4.159999999999968,0,1,43,2,0.0,0.3300000000000409
P183,S99,2,851.23,0.35000000000002274,0,1,0,0,851.23,4.509999999999991,0,2,43,3,0.0,0.6800000000000637
P183,S99,2,851.52,0.2899999999999636,0,1,0,0,851.52,4.7999999999999545,0,3,43,4,0.0,0.9700000000000273
P183,S99,2,852.3,0.7799999999999727,0,1,0,0,852.3,5.579999999999927,0,4,43,5,0.0,1.75
P183,S99,2,852.42,0.12000000000000455,0,1,0,0,852.42,5.699999999999932,0,5,43,6,0.0,1.8700000000000045
P183,S99,2,852.76,0.34000000000003183,0,1,0,0,852.76,6.039999999999964,0,6,43,7,0.0,2.2100000000000364
P183,S99,2,852.9,0.13999999999998636,0,1,0,0,852.9,6.17999999999995,0,7,43,8,0.0,2.3500000000000227
P183,S99,2,853.23,0.3300000000000409,0,1,0,0,853.23,6.509999999999991,0,8,43,9,0.0,2.6800000000000637
P183,S99,2,853.56,0.32999999999992724,0,1,0,0,853.56,6.839999999999918,0,9,43,10,0.0,3.009999999999991
P183,S99,2,854.05,0.4900000000000091,0,1,0,0,854.05,7.329999999999927,0,10,43,11,0.0,3.5
P183,S99,2,854.48,0.43000000000006366,0,1,0,0,854.48,7.759999999999991,0,11,43,12,0.0,3.9300000000000637
P183,S99,2,854.88,0.39999999999997726,0,1,0,0,854.88,8.159999999999968,0,12,43,13,0.0,4.330000000000041
P183,S99,2,855.36,0.4800000000000182,0,1,0,0,855.36,8.639999999999986,0,13,43,14,0.0,4.810000000000059
P183,S99,2,856.15,0.7899999999999636,0,1,0,0,856.15,9.42999999999995,0,14,43,15,0.0,5.600000000000023
P183,S99,2,856.94,0.7900000000000773,0,1,0,0,856.94,10.220000000000027,0,15,43,16,0.0,6.3900000000001
P183,S99,2,857.69,0.75,0,1,0,0,857.69,10.970000000000027,0,16,43,17,0.0,7.1400000000001
P183,S99,2,858.36,0.6699999999999591,0,1,0,0,858.36,11.639999999999986,0,17,43,18,0.0,7.810000000000059
P183,S99,2,858.73,0.37000000000000455,0,1,0,0,858.73,12.009999999999991,0,18,43,19,0.0,8.180000000000064
P183,S99,2,859.71,0.9800000000000182,0,1,0,0,859.71,12.990000000000009,0,19,43,20,0.0,9.160000000000082
P183,S99,2,859.98,0.2699999999999818,0,1,0,0,859.98,13.259999999999991,0,20,43,21,0.0,9.430000000000064
P183,S99,2,860.47,0.4900000000000091,0,1,0,0,860.47,13.75,0,21,43,22,0.0,9.920000000000073
P183,S99,2,860.93,0.4599999999999227,0,1,0,0,860.93,14.209999999999923,0,22,43,23,0.0,10.379999999999995
P183,S99,2,862.15,1.2200000000000273,0,1,0,0,862.15,15.42999999999995,0,23,43,24,0.0,11.600000000000023
P183,S99,2,863.0,0.8500000000000227,0,1,0,0,863.0,16.279999999999973,0,24,43,25,0.0,12.450000000000045
P183,S99,2,863.34,0.34000000000003183,0,1,0,0,863.34,16.620000000000005,0,25,43,26,0.0,12.790000000000077
P183,S99,2,863.71,0.37000000000000455,0,1,0,0,863.71,16.99000000000001,0,26,43,27,0.0,13.160000000000082
P183,S99,2,864.26,0.5499999999999545,0,1,0,0,864.26,17.539999999999964,0,27,43,28,0.0,13.710000000000036
P183,S99,2,864.56,0.2999999999999545,0,1,0,0,864.56,17.839999999999918,0,28,43,29,0.0,14.009999999999991
P183,S99,2,865.02,0.4600000000000364,0,1,0,0,865.02,18.299999999999955,0,29,43,30,0.0,14.470000000000027
P183,S99,2,866.73,1.7100000000000364,0,1,0,0,866.73,20.00999999999999,0,30,43,31,0.0,16.180000000000064
P183,S99,2,866.9,0.16999999999995907,0,1,0,0,866.9,20.17999999999995,0,31,43,32,0.0,16.350000000000023
P183,S99,2,868.02,1.1200000000000045,0,1,0,0,868.02,21.299999999999955,0,32,43,33,0.0,17.470000000000027
P183,S99,2,868.29,0.2699999999999818,0,1,0,0,868.29,21.569999999999936,0,33,43,34,0.0,17.74000000000001
P183,S99,2,868.71,0.42000000000007276,0,1,0,0,868.71,21.99000000000001,0,34,43,35,0.0,18.160000000000082
P183,S99,2,868.71,0.0,0,1,0,1,868.71,0.0,0,35,43,0,0.0,0.0
P183,S99,2,872.54,3.8299999999999272,0,1,0,0,872.54,3.8299999999999272,0,0,43,1,0.0,0.0
P183,S99,2,872.93,0.38999999999998636,0,1,0,0,872.93,4.219999999999914,0,1,43,2,0.0,0.38999999999998636
P183,S99,2,873.41,0.4800000000000182,0,1,0,0,873.41,4.699999999999932,0,2,43,3,0.0,0.8700000000000045
P183,S99,2,873.41,0.0,0,1,0,1,873.41,0.0,0,3,43,0,0.0,0.0
P183,S99,2,877.02,3.6100000000000136,0,1,0,0,877.02,3.6100000000000136,0,0,43,1,0.0,0.0
P183,S99,2,877.65,0.6299999999999955,0,1,0,0,877.65,4.240000000000009,0,1,43,2,0.0,0.6299999999999955
P183,S99,2,878.11,0.4600000000000364,0,1,0,0,878.11,4.7000000000000455,0,2,43,3,0.0,1.0900000000000318
P183,S99,2,878.52,0.40999999999996817,0,1,0,0,878.52,5.110000000000014,0,3,43,4,0.0,1.5
P183,S99,2,879.21,0.6900000000000546,0,1,0,0,879.21,5.800000000000068,0,4,43,5,0.0,2.1900000000000546
P183,S99,2,879.65,0.4399999999999409,0,1,0,0,879.65,6.240000000000009,0,5,43,6,0.0,2.6299999999999955
P183,S99,2,880.19,0.5400000000000773,0,1,0,0,880.19,6.780000000000086,0,6,43,7,0.0,3.1700000000000728
P183,S99,2,880.51,0.31999999999993634,0,1,0,0,880.51,7.100000000000023,0,7,43,8,0.0,3.490000000000009
P183,S99,2,881.9,1.3899999999999864,0,1,0,0,881.9,8.490000000000009,0,8,43,9,0.0,4.8799999999999955
P183,S99,2,882.52,0.6200000000000045,0,1,0,0,882.52,9.110000000000014,0,9,43,10,0.0,5.5
P183,S99,2,883.51,0.9900000000000091,0,1,0,0,883.51,10.100000000000023,0,10,43,11,0.0,6.490000000000009
P183,S99,2,883.99,0.4800000000000182,0,1,0,0,883.99,10.580000000000041,0,11,43,12,0.0,6.970000000000027
P183,S99,2,884.13,0.13999999999998636,0,1,0,0,884.13,10.720000000000027,0,12,43,13,0.0,7.110000000000014
P183,S99,2,884.53,0.39999999999997726,0,1,0,0,884.53,11.120000000000005,0,13,43,14,0.0,7.509999999999991
P183,S99,2,885.35,0.82000000000005,0,1,0,0,885.35,11.940000000000055,0,14,43,15,0.0,8.330000000000041
P183,S99,2,885.86,0.5099999999999909,0,1,0,0,885.86,12.450000000000045,0,15,43,16,0.0,8.840000000000032
P183,S99,2,887.01,1.1499999999999773,0,1,0,0,887.01,13.600000000000023,0,16,43,17,0.0,9.990000000000009
P183,S99,2,887.37,0.36000000000001364,0,1,0,0,887.37,13.960000000000036,0,17,43,18,0.0,10.350000000000023
P183,S99,2,887.76,0.38999999999998636,0,1,0,0,887.76,14.350000000000023,0,18,43,19,0.0,10.740000000000009
P183,S99,2,889.62,1.8600000000000136,0,1,0,0,889.62,16.210000000000036,0,19,43,20,0.0,12.600000000000023
P183,S99,2,890.1,0.4800000000000182,0,1,0,0,890.1,16.690000000000055,0,20,43,21,0.0,13.080000000000041
P183,S99,2,891.09,0.9900000000000091,0,1,0,0,891.09,17.680000000000064,0,21,43,22,0.0,14.07000000000005
P183,S99,2,891.55,0.4599999999999227,0,1,0,0,891.55,18.139999999999986,0,22,43,23,0.0,14.529999999999973
P183,S99,2,892.23,0.6800000000000637,0,1,0,0,892.23,18.82000000000005,0,23,43,24,0.0,15.210000000000036
P183,S99,2,892.96,0.7300000000000182,0,1,0,0,892.96,19.550000000000068,0,24,43,25,0.0,15.940000000000055
P183,S99,2,894.48,1.5199999999999818,0,1,0,0,894.48,21.07000000000005,0,25,43,26,0.0,17.460000000000036
P183,S99,2,894.9,0.4199999999999591,0,1,0,0,894.9,21.49000000000001,0,26,43,27,0.0,17.879999999999995
P183,S99,2,896.68,1.7799999999999727,0,1,0,0,896.68,23.269999999999982,0,27,43,28,0.0,19.659999999999968
P183,S99,2,897.47,0.7900000000000773,0,1,0,0,897.47,24.06000000000006,0,28,43,29,0.0,20.450000000000045
P183,S99,2,898.17,0.6999999999999318,0,1,0,0,898.17,24.75999999999999,0,29,43,30,0.0,21.149999999999977
P183,S99,2,898.65,0.4800000000000182,0,1,0,0,898.65,25.24000000000001,0,30,43,31,0.0,21.629999999999995
P183,S99,2,900.03,1.3799999999999955,0,1,0,0,900.03,26.620000000000005,0,31,43,32,0.0,23.00999999999999
